,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.5755213551190943,1.5614738804339092,"[ 2.07724323e-04  1.72709883e-04  1.95317534e-06  3.32899141e-05
 -2.04869658e-05 -7.84679012e-05]","[ 9.55301611e-03 -5.36932170e-04 -1.78306486e-03  4.78948627e-03
 -2.16769800e-03  3.74205311e-03  5.16893453e-05 -6.88524557e-04
 -7.22253227e-04 -1.23385077e-03  2.46814139e-03  1.24704574e-03
 -1.46168521e-03  1.92607463e-03 -3.52755594e-04  1.90090807e-04
  2.60129331e-04  9.14683173e-04  1.97176187e-03 -1.04903050e-03]",-5.007029263374333,0.006690750268486009
ADSK,-0.9702097917220632,1.9519042399818975,"[ 1.34218860e-04  1.41828124e-04 -4.33701713e-05  1.26372792e-06
 -2.21141812e-05 -1.03645269e-04]","[ 9.60152264e-03 -5.66351450e-04 -1.78936096e-03  4.71863303e-03
 -2.11007091e-03  3.66573388e-03  5.36950229e-05 -6.99481117e-04
 -6.80915233e-04 -1.28274023e-03  2.28097310e-03  1.29211258e-03
 -1.44224351e-03  1.99470973e-03 -4.06238182e-04  1.97460044e-04
  2.91451218e-04  1.06104786e-03  2.04271318e-03 -1.18254988e-03]",-4.925933917459512,0.007255946659234298
AEE,0.13307401327761872,0.8416345772985946,"[ 1.55680748e-04 -1.05006161e-04  2.47439681e-06 -1.37155403e-05
  1.80397786e-06 -1.41228872e-05]","[ 0.04623237 -0.00198501 -0.00652753 -0.02090659 -0.00101271 -0.01582383
 -0.00021419  0.00276284  0.00277453  0.00494877 -0.00430247 -0.00538301
  0.00480259 -0.00557511  0.00090341 -0.00105811 -0.00060977 -0.00273795
 -0.00847562  0.00238885]",-4.575304107334741,0.010303165433348194
AEP,-0.7147984810694701,1.697671128956283,"[ 2.11921288e-04 -5.76663736e-05  9.45309121e-05  1.08179434e-05
 -2.29961319e-05 -8.26097729e-05]","[ 9.58995676e-03 -5.63634085e-04 -1.78699199e-03  4.71249863e-03
 -2.12453108e-03  3.68716796e-03  5.61919325e-05 -7.08020510e-04
 -6.92476697e-04 -1.28614166e-03  2.31509112e-03  1.30701084e-03
 -1.45217932e-03  1.97685745e-03 -4.15577540e-04  1.92524778e-04
  2.93980401e-04  1.04222733e-03  2.04252031e-03 -1.17062693e-03]",-4.993170533952093,0.006784121072010712
AES,0.10957924249670493,0.8746476592066209,"[ 1.69466836e-04  2.48340466e-05  5.80416281e-05 -6.95398852e-05
  1.72814091e-05 -1.17813244e-04]","[ 9.57366174e-03 -5.69502591e-04 -1.78548459e-03  4.72243628e-03
 -2.12042066e-03  3.66433646e-03  5.39734748e-05 -7.05244836e-04
 -6.88144310e-04 -1.28338238e-03  2.30615538e-03  1.30508831e-03
 -1.47025831e-03  2.04173503e-03 -4.18442436e-04  1.95374802e-04
  2.94512531e-04  1.08821782e-03  2.04362585e-03 -1.18840949e-03]",-4.910256121367502,0.0073706003213648615
AFL,-0.7692969624242697,1.751902043557593,"[ 5.56061966e-05  1.74849064e-04 -7.54859111e-05  7.57043306e-05
 -3.63627045e-05  2.18808224e-05]","[ 9.58931566e-03 -5.69329710e-04 -1.78393837e-03  4.74478834e-03
 -2.10677582e-03  3.63830161e-03  4.16622787e-05 -6.92348401e-04
 -6.70891686e-04 -1.29516698e-03  2.28960706e-03  1.30915250e-03
 -1.48505936e-03  2.01656325e-03 -3.96024164e-04  2.01281038e-04
  2.84741889e-04  1.04689885e-03  2.05564180e-03 -1.16043534e-03]",-5.001849009939433,0.006725499978990914
AIG,1.1410361750692444,-0.1515615928036107,"[ 2.49991379e-04  6.60835794e-05  9.25484197e-05 -2.46376363e-06
  1.67777754e-05 -2.78506627e-05]","[ 9.59642516e-03 -5.78649542e-04 -1.78941510e-03  4.75293401e-03
 -2.11229552e-03  3.66402561e-03  5.22742169e-05 -7.03573922e-04
 -6.87980162e-04 -1.26893510e-03  2.30503119e-03  1.28916878e-03
 -1.47343035e-03  2.01925238e-03 -3.65080443e-04  1.87611294e-04
  2.52127116e-04  1.03165862e-03  2.03230383e-03 -1.05333637e-03]",-5.091553236383207,0.006148462451031882
AIZ,0.8843005666441448,0.10478414502880455,"[1.69829405e-04 1.52058969e-04 2.67644770e-05 6.67440498e-06
 2.42313083e-05 2.48706276e-05]","[ 9.57036115e-03 -5.64956000e-04 -1.78783974e-03  4.72719092e-03
 -2.13986597e-03  3.64765150e-03  5.06315046e-05 -7.02996476e-04
 -6.83078114e-04 -1.29531195e-03  2.32522287e-03  1.32217558e-03
 -1.48666947e-03  2.02412233e-03 -4.11697700e-04  1.91178280e-04
  2.85142104e-04  1.06958349e-03  2.05855424e-03 -1.15401412e-03]",-4.81641227397568,0.008095780540341586
AJG,0.1079743505005736,0.8766112110318793,"[ 2.72946309e-04  1.14644183e-04  4.69218937e-05  7.02189855e-05
 -3.41227271e-05 -4.99697507e-05]","[ 9.59773729e-03 -5.75277140e-04 -1.79296108e-03  4.73794097e-03
 -2.11081336e-03  3.64067530e-03  5.10606836e-05 -7.03016851e-04
 -6.84177338e-04 -1.27365115e-03  2.29668704e-03  1.29635170e-03
 -1.45528543e-03  2.01549281e-03 -4.13139128e-04  1.90960649e-04
  2.87951434e-04  1.07918183e-03  2.03750835e-03 -1.17518810e-03]",-4.933973616717191,0.0071978449035441225
AKAM,-0.21237927252725916,1.1978775918524864,"[ 1.60945213e-04  1.05709350e-04  2.24965509e-05  5.03076964e-06
  4.54660413e-06 -2.42657626e-05]","[ 9.58895744e-03 -5.65846385e-04 -1.78598535e-03  4.72019334e-03
 -2.13291476e-03  3.65651144e-03  5.18134506e-05 -7.05570095e-04
 -6.82041366e-04 -1.29750942e-03  2.29867751e-03  1.31879191e-03
 -1.47045146e-03  1.98127810e-03 -4.04203448e-04  1.96675075e-04
  2.85466015e-04  1.03486498e-03  2.06755554e-03 -1.17385588e-03]",-4.714135293714016,0.00896761707007612
ALB,-0.23045943367798502,1.217032888344593,"[ 3.50873827e-04  2.00896280e-04  7.63472307e-05  7.44366398e-05
 -1.39856913e-06  1.00450437e-05]","[ 9.57470289e-03 -5.64071507e-04 -1.79291613e-03  4.64642327e-03
 -2.11319693e-03  3.76900260e-03  5.91931685e-05 -7.20081453e-04
 -6.99117743e-04 -1.29091609e-03  2.25847019e-03  1.29873053e-03
 -1.39959822e-03  2.07720976e-03 -4.05447445e-04  1.98280592e-04
  2.85909242e-04  1.17306200e-03  2.07629956e-03 -1.11585615e-03]",-4.9538745986955375,0.007056016663343039
ALGN,0.8974817366547502,0.09484070918709249,"[ 1.80910522e-04  2.16755758e-05  1.00198173e-04 -9.18973513e-05
  5.46455398e-05 -5.44931918e-05]","[ 9.59305111e-03 -5.65447512e-04 -1.78882939e-03  4.73214924e-03
 -2.12347956e-03  3.64575336e-03  5.50727260e-05 -6.98920958e-04
 -6.81426878e-04 -1.27868851e-03  2.30088401e-03  1.29363579e-03
 -1.44701774e-03  2.00142308e-03 -4.17344523e-04  1.88923559e-04
  2.88270920e-04  1.06881834e-03  2.03465315e-03 -1.19128758e-03]",-4.917831909813662,0.007314973188353209
ALK,0.10069131818947165,0.8863896718850277,"[ 5.60307949e-04 -3.19148929e-04  3.40737826e-04 -2.79573376e-05
  6.01304434e-07 -1.54518509e-04]","[ 9.60814223e-03 -6.14778040e-04 -1.82121954e-03  4.73565985e-03
 -2.11881307e-03  3.66531723e-03  6.45870330e-05 -7.15819282e-04
 -6.88491998e-04 -1.26629791e-03  2.30153179e-03  1.28518080e-03
 -1.39625143e-03  1.96895299e-03 -3.91511113e-04  1.55356612e-04
  2.50630933e-04  1.06685754e-03  2.03424311e-03 -1.09410780e-03]",-5.033957615173735,0.006512983614902678
ALL,-0.9269015646179851,1.9081303405120928,"[ 1.48512912e-04  1.44427296e-04  4.07958275e-07 -8.69234472e-06
  4.41556036e-06 -5.09241051e-05]","[ 9.58221084e-03 -5.55952179e-04 -1.78326467e-03  4.71881266e-03
 -2.12092251e-03  3.67255505e-03  4.88119265e-05 -6.97833144e-04
 -6.81471356e-04 -1.28555994e-03  2.29981289e-03  1.29702367e-03
 -1.47004306e-03  2.00402923e-03 -4.08688445e-04  1.97195672e-04
  2.91889405e-04  1.04912329e-03  2.04595124e-03 -1.19624737e-03]",-4.9382520531396965,0.007167115166234619
ALLE,0.11094681638449069,0.8755339871772928,"[ 1.69934075e-04  6.05096323e-05  3.23372575e-05  7.05514045e-05
 -2.97264247e-05  8.19640739e-06]","[ 9.58752380e-03 -5.61205376e-04 -1.78708425e-03  4.72948394e-03
 -2.10319930e-03  3.66085002e-03  5.13214351e-05 -7.01219739e-04
 -6.80253747e-04 -1.29172037e-03  2.27881278e-03  1.30687109e-03
 -1.46564665e-03  2.02194103e-03 -4.04518710e-04  1.91176742e-04
  2.80817471e-04  1.06811407e-03  2.05873993e-03 -1.16930736e-03]",-4.911768122429941,0.0073594643867421665
AMAT,-0.6451619001434925,1.623892688098466,"[ 2.10763369e-04  2.00369701e-04 -1.60470595e-05 -4.48777656e-05
  1.20468475e-05 -1.28007172e-04]","[ 9.56148521e-03 -5.68819151e-04 -1.78332093e-03  4.73917221e-03
 -2.12088087e-03  3.66583928e-03  5.71397687e-05 -6.95668098e-04
 -6.83235472e-04 -1.29531015e-03  2.31025898e-03  1.30610485e-03
 -1.45132756e-03  1.97580525e-03 -4.07310284e-04  2.00368474e-04
  2.90866374e-04  1.04341177e-03  2.05006551e-03 -1.17890428e-03]",-4.8669758417530815,0.0076966058827184465
AMCR,0.050764147504295566,0.9490568186962006,"[ 1.11253585e-04 -2.53398636e-03 -8.40426899e-06 -3.07457794e-03
  9.53872431e-06 -5.25415215e-03]","[ 9.51522611e-03 -9.47151039e-04 -2.62048283e-03  3.87768089e-03
 -1.57869196e-03  4.69547998e-03  1.17057006e-03 -1.77897852e-03
 -2.13741735e-03 -1.39766175e-03  2.58477477e-03  2.71204194e-03
 -2.02371095e-04 -6.91452750e-05 -2.60953171e-03  2.13041364e-04
  1.56345466e-03  2.58591560e-03  2.34389617e-03 -3.09911773e-03]",-5.762304576802169,0.0031438579812229847
AMD,0.09430681575713748,0.8891792412907861,"[ 1.58025209e-04  1.38215425e-04 -2.05775661e-05  7.27856045e-05
 -3.73653392e-05 -2.36994890e-05]","[ 9.54084808e-03 -5.80336309e-04 -1.78020544e-03  4.75840670e-03
 -2.13652828e-03  3.66876688e-03  5.14564765e-05 -6.90686999e-04
 -6.81927285e-04 -1.29916119e-03  2.32108300e-03  1.31046593e-03
 -1.49575579e-03  2.06381614e-03 -3.97742742e-04  2.08143965e-04
  2.88790773e-04  1.07826411e-03  2.05173001e-03 -1.15729464e-03]",-5.06987930542211,0.006283178440608558
AME,0.1151781331696752,0.8665053228266277,"[ 1.52035334e-04 -1.04637368e-04  3.67869722e-06 -1.20013490e-05
  2.10129304e-06 -1.02429558e-05]","[ 0.04732871 -0.00308544 -0.00672585 -0.02077955 -0.00074102 -0.01678422
 -0.0002274   0.00292897  0.00295499  0.00522152 -0.0047861  -0.00566866
  0.00505158 -0.00587476  0.00096948 -0.00111324 -0.00065576 -0.00289522
 -0.00894523  0.00257534]",-4.8259793887269815,0.008018696602305935
AMGN,-0.739388570511031,1.7187727490481175,"[ 3.55036137e-04 -9.37869756e-06  4.63500520e-05  4.89512314e-05
 -5.12329884e-05 -3.10183303e-04]","[ 9.44030005e-03 -5.94242645e-04 -1.75343399e-03  4.82553628e-03
 -2.20154805e-03  3.68129491e-03  6.38070104e-05 -7.28984827e-04
 -6.90138769e-04 -1.36431713e-03  2.28245952e-03  1.40243422e-03
 -1.55860205e-03  2.09805174e-03 -3.82857381e-04  2.08867938e-04
  2.70598192e-04  1.08651301e-03  2.16035915e-03 -1.09366227e-03]",-5.14859396154403,0.005807564648147084
AMP,0.1140001894231096,0.8727346378973929,"[ 9.92192463e-05  1.74865403e-04 -1.51234221e-04 -5.47681056e-07
 -7.05968374e-05 -2.24091626e-04]","[ 9.57399587e-03 -6.03695084e-04 -1.79577781e-03  4.73172159e-03
 -2.14964883e-03  3.62880332e-03  4.54924483e-05 -6.80901937e-04
 -6.72822128e-04 -1.29158705e-03  2.33023528e-03  1.29946716e-03
 -1.48464371e-03  2.06793283e-03 -3.81547754e-04  1.94909044e-04
  2.64359217e-04  1.07405051e-03  2.04140130e-03 -1.11629367e-03]",-4.872957668614031,0.007650703545701336
AMT,-0.15811444787745682,1.1423365192812875,"[2.75033555e-04 1.57011740e-04 9.91701021e-05 6.92729686e-05
 1.17048543e-05 6.51066823e-05]","[ 9.60221981e-03 -5.91455619e-04 -1.80519856e-03  4.72478721e-03
 -2.11326844e-03  3.64491292e-03  5.00013842e-05 -6.91920645e-04
 -6.79677416e-04 -1.27237260e-03  2.29589297e-03  1.28573438e-03
 -1.42835190e-03  2.01782253e-03 -4.27438853e-04  1.77865443e-04
  2.97173914e-04  1.08469736e-03  2.01244759e-03 -1.19375799e-03]",-4.868002492461004,0.007688708211608856
AMZN,0.6282984764722042,0.3638761700291862,"[ 2.50536393e-04 -5.00589599e-06  1.44064194e-04 -5.72926582e-05
  3.97101489e-05 -6.06878507e-05]","[ 9.59068854e-03 -5.75785779e-04 -1.79022806e-03  4.72190427e-03
 -2.12391085e-03  3.64953719e-03  6.02040481e-05 -6.99045875e-04
 -6.81577952e-04 -1.28751404e-03  2.28661993e-03  1.30112696e-03
 -1.44234568e-03  1.99984187e-03 -4.10064885e-04  1.85881955e-04
  2.80623203e-04  1.06041381e-03  2.04097988e-03 -1.16838453e-03]",-4.838049360966825,0.007922492912791146
ANET,0.7342289594031862,0.2486199647762965,"[ 1.15500149e-04  1.16142452e-04  1.07202845e-05 -1.91256392e-05
  2.03897900e-05 -7.99810062e-06]","[ 9.55947893e-03 -5.70090232e-04 -1.78468821e-03  4.72134747e-03
 -2.11234078e-03  3.66496924e-03  5.20601696e-05 -7.03016882e-04
 -6.85030093e-04 -1.27128967e-03  2.29476190e-03  1.28659415e-03
 -1.43078525e-03  1.97003353e-03 -4.09392540e-04  1.90448657e-04
  2.86646331e-04  1.04526439e-03  2.03345428e-03 -1.17788516e-03]",-4.70016947904114,0.009093735773468824
ANSS,0.11871815618212311,0.8681527971082469,"[ 2.22853563e-04  1.28833962e-04  4.22723278e-05 -1.95063127e-06
  4.79391116e-06 -6.60339775e-05]","[ 9.58682530e-03 -5.32580922e-04 -1.78891018e-03  4.62945435e-03
 -2.17264964e-03  3.76367477e-03  4.80107276e-05 -7.19496880e-04
 -7.03998942e-04 -1.27852434e-03  2.39123401e-03  1.29119689e-03
 -1.42889885e-03  1.96508498e-03 -3.89435850e-04  1.90761280e-04
  2.74414776e-04  1.03498484e-03  2.05334493e-03 -1.11510278e-03]",-4.835309263712445,0.007944231082617971
AON,0.693849005427335,0.2927450264516391,"[ 1.65416449e-04  3.84666045e-05  4.46389891e-05 -3.60072688e-05
  4.97735698e-06 -8.98417179e-05]","[ 9.56403212e-03 -5.64247257e-04 -1.78177711e-03  4.71245588e-03
 -2.10900556e-03  3.66638016e-03  5.00923083e-05 -7.04321421e-04
 -6.85682167e-04 -1.27244279e-03  2.29301969e-03  1.29030396e-03
 -1.44446120e-03  1.99990557e-03 -4.16008235e-04  1.91340167e-04
  2.82940033e-04  1.06306683e-03  2.03911627e-03 -1.18942298e-03]",-4.883582641021908,0.0075698453503470105
AOS,0.8537624020224732,0.13454932634182976,"[ 1.69099502e-04  7.37842826e-05  5.85481913e-05 -2.09966543e-05
  2.12250250e-05 -2.53296300e-05]","[ 9.59135157e-03 -5.61541108e-04 -1.78538259e-03  4.74066097e-03
 -2.10401019e-03  3.65532030e-03  5.06716892e-05 -7.04297245e-04
 -6.81870382e-04 -1.28236574e-03  2.28813050e-03  1.30065238e-03
 -1.44284542e-03  1.98558598e-03 -4.15434043e-04  1.92494005e-04
  2.90175748e-04  1.06325732e-03  2.04930538e-03 -1.18404512e-03]",-4.763951798808677,0.008531826627804594
APA,-0.9337067025769092,1.9145785133669282,"[ 1.11292191e-04  1.01159616e-04 -3.11559375e-05 -1.00280457e-05
 -1.05125100e-05 -8.52609231e-05]","[ 9.60240169e-03 -7.15316028e-04 -1.77797357e-03  5.00123615e-03
 -2.11957102e-03  3.41009723e-03  5.06506053e-05 -6.10414546e-04
 -6.89019719e-04 -1.10204959e-03  2.50977800e-03  1.12789505e-03
 -1.54448188e-03  2.22598291e-03 -1.97518395e-04  1.64085658e-04
  1.39987479e-04  1.00489526e-03  1.72156059e-03 -5.82005079e-04]",-4.897170874107039,0.007467680221079547
APD,-1.0216317411770761,2.00664447523729,"[ 4.13532820e-05  1.63352542e-04 -1.28358502e-04 -5.02097504e-06
 -5.17159997e-05 -1.93829134e-04]","[ 9.59575096e-03 -5.64521087e-04 -1.78475436e-03  4.73164721e-03
 -2.12303127e-03  3.65497025e-03  5.39026920e-05 -6.90663651e-04
 -6.79417571e-04 -1.28977332e-03  2.29029208e-03  1.29623175e-03
 -1.44789558e-03  1.99366236e-03 -4.01007280e-04  2.00634936e-04
  2.82117896e-04  1.05834609e-03  2.05125528e-03 -1.18113829e-03]",-5.148676708677389,0.00580708410870256
APH,-0.2133660277203908,1.1971898104723306,"[ 1.93276824e-04  5.04177838e-05  7.40228530e-05  9.92143763e-07
 -1.00472741e-05 -8.32568125e-05]","[ 9.52217620e-03 -5.59317190e-04 -1.80803668e-03  4.74125523e-03
 -2.21173135e-03  3.62920871e-03  5.85901985e-05 -7.01708003e-04
 -6.89147095e-04 -1.24521538e-03  2.40524748e-03  1.25963420e-03
 -1.40855485e-03  2.03995236e-03 -4.69281573e-04  1.78746881e-04
  3.30749200e-04  1.16288780e-03  2.00713851e-03 -1.36775625e-03]",-4.977240541589705,0.006893057442978459
APTV,0.7137135858389915,0.27344960436364074,"[ 2.73516136e-04  2.75291818e-06  9.83595884e-05 -4.97102891e-05
  6.26381066e-06 -1.49156783e-04]","[ 9.59181456e-03 -5.47463214e-04 -1.79163137e-03  4.72879615e-03
 -2.11345920e-03  3.66177445e-03  5.74435988e-05 -6.98431127e-04
 -6.85738705e-04 -1.28695570e-03  2.29028176e-03  1.30289685e-03
 -1.45107802e-03  2.00732465e-03 -4.13527875e-04  1.95653280e-04
  2.89967819e-04  1.06460039e-03  2.03881385e-03 -1.17199035e-03]",-4.9719812989158925,0.006929405201897577
ARE,-0.7887435003359317,1.7719867275838082,"[ 3.71194096e-04 -6.37535225e-05  1.56039154e-04 -6.64282754e-05
  3.09180791e-06 -2.33619708e-04]","[ 9.57521235e-03 -5.76738648e-04 -1.79596763e-03  4.71402832e-03
 -2.11377726e-03  3.72280661e-03  7.39522126e-05 -7.20344007e-04
 -7.15951492e-04 -1.27193830e-03  2.28961011e-03  1.29929978e-03
 -1.39171281e-03  1.99113480e-03 -4.38532481e-04  1.90972508e-04
  3.06608385e-04  1.10336196e-03  2.02558678e-03 -1.18601166e-03]",-5.149109906599997,0.0058045690367315664
ATO,-0.7016838929334646,1.683951067237828,"[ 1.78000408e-04  1.66520991e-05  4.45432205e-05  2.08830869e-05
 -2.74833759e-05 -7.71690656e-05]","[ 9.57584198e-03 -5.50401295e-04 -1.78785103e-03  4.72235604e-03
 -2.11855565e-03  3.67269960e-03  5.37115679e-05 -7.07710594e-04
 -6.84575032e-04 -1.29029404e-03  2.29793503e-03  1.30878304e-03
 -1.45442905e-03  2.01279140e-03 -4.12089980e-04  1.95269058e-04
  2.91859720e-04  1.07501139e-03  2.05609035e-03 -1.17008244e-03]",-4.802216398018135,0.008211526853032733
AVB,-0.70296510861403,1.6838881281042182,"[ 2.89594494e-04 -1.24814128e-04  1.34151881e-04 -6.13495586e-05
 -2.28444396e-05 -2.51442088e-04]","[ 9.58417014e-03 -5.61754097e-04 -1.79690035e-03  4.72441839e-03
 -2.11361116e-03  3.67895985e-03  6.20006507e-05 -7.20363570e-04
 -7.05999486e-04 -1.28704207e-03  2.30776670e-03  1.32797617e-03
 -1.43204468e-03  1.96336573e-03 -4.42757148e-04  1.95124864e-04
  3.06498457e-04  1.06428070e-03  2.04758349e-03 -1.17740970e-03]",-5.095439729902012,0.006124612867212118
AVGO,0.6956537170467547,0.2912014680633082,"[ 2.43523714e-04  8.30523319e-05  6.12120286e-05  3.24369852e-05
 -1.02909282e-05 -4.87139858e-05]","[ 9.58411958e-03 -5.50708002e-04 -1.77583013e-03  4.71576848e-03
 -2.13212658e-03  3.71538835e-03  5.37161270e-05 -7.10469411e-04
 -7.01403187e-04 -1.26393902e-03  2.33034677e-03  1.28077633e-03
 -1.44876105e-03  2.02169710e-03 -3.80300870e-04  1.94653243e-04
  2.66336411e-04  1.05789995e-03  2.02944417e-03 -1.08824797e-03]",-4.855439305705939,0.007785912206243631
AVY,0.14334172138670187,0.8464321896778769,"[ 1.40181916e-04  1.59719230e-04 -1.02748321e-05 -2.54303479e-06
  4.08031928e-06 -3.70806510e-05]","[ 9.56366227e-03 -6.26493528e-04 -1.78549625e-03  4.77083060e-03
 -2.15065405e-03  3.69485391e-03  5.24841628e-05 -7.07944509e-04
 -6.95858590e-04 -1.26970162e-03  2.35051134e-03  1.28748502e-03
 -1.42627312e-03  1.95950651e-03 -3.90982061e-04  1.90057526e-04
  2.71461192e-04  1.03568821e-03  2.03468809e-03 -1.10782536e-03]",-4.569754711076382,0.010360500722031088
