,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.8846542747030909,1.862791481586558,"[ 1.88835258e-04 -3.88434546e-05 -5.72174739e-05 -3.73666422e-05
 -5.18542717e-05  4.82728097e-05]","[ 0.01207448 -0.0007848  -0.00290626  0.00491282 -0.00142183  0.00332012
 -0.00046989 -0.00039484 -0.00033245 -0.00146293  0.00214301  0.00158042
 -0.00140068  0.0018232  -0.00046225  0.00029854  0.00034074  0.00103115
  0.00194896 -0.00117803]",-4.851701029320338,0.007815072568772952
ADSK,-0.6657519922747577,1.6425804783435536,"[ 2.09293835e-04 -1.26750531e-04 -1.16505283e-04 -8.32160123e-05
 -8.50257529e-05  9.40872512e-05]","[ 0.01209137 -0.00078144 -0.0029141   0.00490689 -0.00141493  0.00332738
 -0.000461   -0.00040392 -0.00034319 -0.00145665  0.00215371  0.00156749
 -0.00140567  0.00182172 -0.00048103  0.0002927   0.00035144  0.00102504
  0.00191031 -0.00118625]",-4.979474178580061,0.006877678037296044
AEE,0.3414261829598405,0.6373351755747025,"[ 9.38346613e-05 -4.01662253e-05 -8.22837201e-05 -2.34175708e-05
 -4.37776738e-05  1.10460969e-04]","[ 0.01206173 -0.00078871 -0.00292196  0.00490899 -0.00143702  0.00334006
 -0.00046626 -0.00039712 -0.00033807 -0.00147093  0.00215699  0.00162183
 -0.00141569  0.00185957 -0.00032229  0.00028523  0.00034415  0.00104165
  0.00197612 -0.00118513]",-4.7544308657325205,0.008613445505532382
AEP,0.33830934050125266,0.643614461069326,"[ 1.04721017e-04  8.48212403e-05 -6.26835223e-05  7.49391987e-07
 -4.71232363e-05  6.39592268e-05]","[ 0.012081   -0.00074963 -0.0029092   0.00492569 -0.00134903  0.00335031
 -0.0005043  -0.00040611 -0.00035218 -0.0014316   0.00210975  0.0016499
 -0.00133566  0.0019556  -0.00010686  0.00026482  0.00033355  0.00101048
  0.00195036 -0.00117221]",-4.878526332052885,0.0076082177569046
AES,-0.829953829389787,1.8100609538881935,"[ 4.41858927e-05  4.05180028e-05 -1.84868912e-06 -8.13395379e-05
  2.73167809e-05 -3.35541157e-05]","[ 0.01208205 -0.00078284 -0.00289913  0.00490516 -0.00143018  0.00331461
 -0.00048063 -0.0003944  -0.00033146 -0.00146276  0.00214268  0.00157047
 -0.00140423  0.00183129 -0.00044057  0.00028883  0.00034135  0.00103393
  0.00194292 -0.0011768 ]",-4.874322765597149,0.007640266718633688
AFL,0.35147058661542013,0.6311472716685657,"[ 4.60787558e-05  1.42031177e-04 -1.48716568e-04 -7.91482281e-05
 -3.45556711e-05  5.97840384e-05]","[ 0.01210914 -0.00083807 -0.00289582  0.00492929 -0.00150933  0.00330346
 -0.00042363 -0.00038834 -0.00033086 -0.0014671   0.00215417  0.00149146
 -0.00148491  0.00182411 -0.00031388  0.00024806  0.00034731  0.00094848
  0.00182326 -0.00117566]",-4.769462973815323,0.008484935569232722
AIG,0.8523559367820639,0.1362659930952619,"[ 5.29705155e-05  3.19668071e-04  3.98245145e-06 -2.72326335e-05
  7.05583372e-05 -2.82547714e-05]","[ 0.01210493 -0.00078061 -0.00290253  0.00492847 -0.00138922  0.00330772
 -0.00048457 -0.00040296 -0.00033558 -0.00144905  0.00213923  0.00155396
 -0.00138037  0.00182359 -0.0004162   0.0002921   0.00033752  0.00102523
  0.00192384 -0.00117768]",-4.718992890430111,0.008924161632788787
AIZ,0.3441754101487764,0.633991622577732,"[ 1.12518743e-04  6.51359905e-05 -2.71384652e-05 -3.87707079e-05
 -1.46383621e-06  8.46456838e-06]","[ 0.01214818 -0.00079366 -0.00282601  0.00489282 -0.00143871  0.00322428
 -0.0005094  -0.00038335 -0.00032122 -0.00143524  0.0020994   0.0016119
 -0.00141295  0.00177052 -0.00040547  0.00029511  0.00033637  0.00105322
  0.0019925  -0.00114926]",-4.711412412362035,0.008992068100889027
AJG,-0.5217450777262094,1.5004598448153508,"[ 1.75463743e-04  4.21580843e-04  2.73662732e-05  3.68276564e-05
  4.66582444e-05 -7.61813607e-05]","[ 0.01208087 -0.00079878 -0.00292767  0.00491936 -0.00140402  0.00330347
 -0.00048245 -0.00038547 -0.00033368 -0.00146511  0.00214898  0.00159737
 -0.00141482  0.00184287 -0.00029162  0.00027864  0.00034976  0.00106657
  0.00194405 -0.0011894 ]",-4.831388947371545,0.007975436108367711
AKAM,-0.3228899181443566,1.3047407386535066,"[ 1.21379608e-04  4.22467730e-05 -5.56540790e-05 -4.14067610e-05
 -3.26176391e-05  1.23259575e-06]","[ 0.0120889  -0.00078422 -0.00290211  0.00491224 -0.00142992  0.00331783
 -0.00046454 -0.00039367 -0.00033261 -0.00146298  0.00214793  0.00158358
 -0.00140446  0.00182789 -0.00045825  0.00028379  0.00034293  0.00102665
  0.00194609 -0.00117753]",-4.653694200749423,0.009526344617419013
ALB,-0.9954332432901398,1.975395316297795,"[ 1.13662063e-04  4.69178547e-05 -2.82012266e-05 -2.28847380e-05
 -9.99588176e-06  4.20743870e-05]","[ 0.01221406 -0.00081363 -0.00276831  0.00501205 -0.00143801  0.00314727
 -0.00042863 -0.00036767 -0.0003076  -0.00141223  0.00206132  0.00138202
 -0.00141316  0.00169343 -0.00086734  0.00026584  0.00033337  0.00094137
  0.00172376 -0.00112889]",-4.830018683648572,0.007986372049992807
ALGN,0.3414068150448276,0.641002512186907,"[ 9.84561172e-05  2.94873479e-04  7.04427964e-05  2.30451415e-05
  7.66004524e-05 -7.54163950e-05]","[ 0.012077   -0.00078893 -0.00291496  0.00491157 -0.00142957  0.00332279
 -0.00046714 -0.00039608 -0.00034559 -0.00146438  0.0021657   0.00158003
 -0.00142076  0.00183526 -0.00044106  0.00028327  0.00034392  0.00104357
  0.00194365 -0.00118373]",-4.793389297461064,0.00828433168133028
ALK,0.8199693515573749,0.1635468244947692,"[ 1.56705210e-04 -3.79186959e-05  2.12713333e-06 -5.42274989e-05
 -8.03875343e-06  9.25421977e-06]","[ 0.01208259 -0.00078739 -0.00290814  0.00491361 -0.0014333   0.00332285
 -0.0004796  -0.00039396 -0.00033224 -0.00146561  0.00214796  0.0015771
 -0.00141098  0.00183774 -0.00044755  0.00028559  0.00034024  0.00103247
  0.00194613 -0.00117991]",-4.710558682946609,0.008999748171817031
ALL,-0.2948028567295799,1.2813137598743587,"[ 2.75748850e-05  3.64617409e-04 -1.50276882e-06 -7.21358839e-05
  1.01978037e-04 -9.09931462e-06]","[ 0.01210359 -0.00078439 -0.00290307  0.00490251 -0.00141489  0.00328639
 -0.00047844 -0.00037621 -0.00032629 -0.00147073  0.00213823  0.00159348
 -0.00141983  0.00181715 -0.00036983  0.00028122  0.00032791  0.00104422
  0.00195147 -0.00118335]",-4.804750958319175,0.00819074059619837
ALLE,0.3456495828440044,0.6401945089363488,"[ 1.51854318e-04 -9.69390221e-06 -4.43552425e-05 -6.10238696e-05
 -2.13161001e-05  4.58368522e-05]","[ 0.01208288 -0.00078396 -0.00290787  0.00491962 -0.00142684  0.00332115
 -0.00047225 -0.0003933  -0.00033328 -0.00146656  0.00214877  0.00157898
 -0.00140415  0.00183509 -0.00044731  0.00028628  0.00034107  0.00103195
  0.00194594 -0.00117938]",-4.979041817048581,0.006880652323642438
AMAT,-0.8634458216978292,1.847860827070254,"[ 8.78541010e-05  9.68621744e-05  2.07748816e-05 -5.40961030e-05
  4.31574944e-05 -4.10551929e-05]","[ 0.01206335 -0.00079157 -0.00292939  0.00495186 -0.00143133  0.00335674
 -0.00046387 -0.00040868 -0.00034099 -0.00146518  0.0021439   0.00152407
 -0.00140991  0.00189466 -0.00047616  0.00027425  0.00034101  0.00099786
  0.0018788  -0.00118714]",-4.709489929529777,0.009009371825166451
AMCR,-0.51663077943216,1.5079703152299075,"[ 6.88497887e-05  1.15772931e-04  3.08201636e-05 -1.83725555e-05
  4.13673057e-05 -2.40121410e-05]","[ 0.01207437 -0.00078543 -0.00290368  0.00491043 -0.00143331  0.00331956
 -0.00046311 -0.00039451 -0.00033286 -0.00146382  0.00214466  0.00157996
 -0.0014091   0.00183749 -0.00046319  0.0002851   0.00034202  0.00102823
  0.00194604 -0.00117601]",-4.43468127159301,0.011858845056138538
AMD,-0.5815432870870533,1.564355004220221,"[ 9.15755822e-05  8.70087233e-05  2.53044953e-05  4.31573851e-06
  1.47493792e-05 -1.91376295e-05]","[ 0.0121002  -0.00078238 -0.00289584  0.00491399 -0.0014263   0.0033112
 -0.00045369 -0.00039477 -0.00033159 -0.00145918  0.00213863  0.00155481
 -0.00140036  0.00183532 -0.00051392  0.00028332  0.00034241  0.00101794
  0.001919   -0.00117339]",-4.775975161592659,0.008429859602686402
AME,0.1265681584904019,0.8583747754700239,"[ 6.87865244e-05 -5.75701166e-06 -7.27678622e-05 -7.74957420e-05
 -1.13746396e-04  1.26542025e-04]","[ 0.01207747 -0.00071507 -0.00292001  0.00491317 -0.00137589  0.0033105
 -0.00050827 -0.00036831 -0.00033237 -0.00148685  0.00218852  0.00162518
 -0.00136979  0.0017835  -0.00058435  0.00029419  0.00034862  0.00105074
  0.00198119 -0.00117567]",-5.021092139323694,0.006597317583382704
AMGN,0.5268014418219521,0.4529093905093117,"[ 1.35353448e-04  5.01222818e-05 -1.23308927e-05 -5.25259743e-05
  1.20202233e-05  4.40419217e-05]","[ 0.0120837  -0.00078359 -0.00290183  0.00491322 -0.00142794  0.00331573
 -0.00047074 -0.00039372 -0.00033084 -0.001464    0.00214477  0.00157839
 -0.00140304  0.00182955 -0.00044053  0.00028627  0.00034196  0.00102925
  0.00194358 -0.00117797]",-4.814350379880972,0.008112490403493811
AMP,0.35187107889831376,0.6337959135065918,"[ 7.26641512e-05  2.46881787e-04  2.55175457e-05 -1.56750713e-05
  2.69808627e-05 -3.03570130e-05]","[ 0.01210183 -0.00079646 -0.00291497  0.00492494 -0.0014282   0.0033055
 -0.0004621  -0.00038088 -0.00032938 -0.00147297  0.0021515   0.00152628
 -0.00141564  0.0018446  -0.00038732  0.00024758  0.00034369  0.00101001
  0.00187346 -0.00118761]",-4.7478641457944155,0.008670193710730974
AMT,0.8754113436673887,0.10591649377219638,"[ 1.25433794e-04 -1.41509575e-05 -1.24866506e-04 -3.19839997e-05
 -3.15512051e-06  9.39983832e-05]","[ 0.01219596 -0.00073801 -0.00277892  0.0049455  -0.00133096  0.00317814
 -0.00057669 -0.00038038 -0.00031991 -0.00139753  0.00204582  0.00160831
 -0.00130792  0.00177745 -0.00064687  0.00026334  0.00032403  0.00098261
  0.00192855 -0.00112956]",-4.961246386717797,0.007004192457440648
AMZN,0.349076609528906,0.6281756373766664,"[ 1.26188063e-04  7.13261151e-05 -5.83813251e-06 -4.07726281e-05
  1.15419540e-05 -4.26241605e-06]","[ 0.0120405  -0.00079581 -0.00290229  0.00489616 -0.00144726  0.00331835
 -0.00045687 -0.00039651 -0.00033387 -0.00146585  0.00214928  0.001695
 -0.00142102  0.00183725 -0.00043809  0.0003105   0.00034261  0.0011117
  0.00209691 -0.00117991]",-4.545241496549108,0.010617608290852764
ANET,0.6583251083662583,0.33113214286142567,"[ 3.25982381e-05  2.75493512e-04  4.13221877e-05 -1.15338142e-05
  7.54012479e-05 -4.97139925e-05]","[ 0.01208842 -0.00078597 -0.00292344  0.0048977  -0.0014215   0.00333725
 -0.00046139 -0.00039997 -0.0003364  -0.00146827  0.00215916  0.00157348
 -0.00140305  0.00183099 -0.00044212  0.00028592  0.00034586  0.00101199
  0.00192353 -0.00118643]",-4.711156869966666,0.008994366249135502
ANSS,1.0490425719585548,-0.0638707693141089,"[ 2.19247922e-04  2.92884478e-04 -9.36889452e-05  2.71108799e-05
 -6.32950513e-05 -7.31046135e-05]","[ 0.01210087 -0.00079779 -0.00288917  0.0049373  -0.00141305  0.00327898
 -0.00046217 -0.00038759 -0.00032311 -0.00145042  0.00213581  0.0015597
 -0.00140428  0.00181425 -0.00039025  0.00027033  0.00033085  0.00104347
  0.00194739 -0.0011824 ]",-4.909443232043801,0.0073765942395413574
AON,-0.08063471744930066,1.0633784850461179,"[ 8.48554231e-05  4.81260420e-04  2.37313133e-05 -2.68326192e-05
  9.32929643e-05 -8.58893859e-05]","[ 0.01207266 -0.0008203  -0.0029388   0.0049688  -0.00144643  0.0033125
 -0.00041557 -0.00038881 -0.00032667 -0.00147056  0.00218242  0.00150963
 -0.00144354  0.00181278 -0.00057462  0.00024342  0.00036681  0.0009837
  0.00182921 -0.00119257]",-4.895077580636282,0.007483328639980472
AOS,0.3514287878645782,0.6373204906348657,"[ 1.17235040e-04  2.79777108e-04  3.05491423e-05  1.05815769e-05
  4.85800178e-05 -2.76481969e-05]","[ 0.0120949  -0.0008043  -0.00294848  0.0048651  -0.0014695   0.00335691
 -0.00045595 -0.00039666 -0.00033892 -0.00148788  0.00219527  0.00148022
 -0.00144948  0.00184346 -0.00040711  0.00023864  0.00035604  0.00100901
  0.00182437 -0.00121236]",-4.815120502086082,0.008106245199589102
APA,-0.9166114764479802,1.8978742895022294,"[ 7.13996069e-05  2.61444996e-05 -8.55784215e-06 -4.90298403e-05
  1.01979060e-05  2.21964330e-06]","[ 0.01207606 -0.0007848  -0.00290741  0.00491846 -0.00143328  0.0033262
 -0.00047026 -0.00039559 -0.00033306 -0.0014657   0.0021498   0.00159194
 -0.00140676  0.00183358 -0.00045506  0.00028939  0.00034239  0.00103419
  0.00196044 -0.0011785 ]",-4.7448170756448755,0.00869665268988863
APD,-0.3296166477062666,1.3176760436826769,"[ 7.68545323e-05  3.87254263e-06 -5.02781372e-05 -6.11037941e-05
 -3.27174362e-05  1.25281461e-05]","[ 0.01205391 -0.0007827  -0.0029024   0.00489108 -0.00144059  0.00331887
 -0.00048565 -0.00039186 -0.00033284 -0.00146425  0.00215046  0.00158023
 -0.00141578  0.00183134 -0.0004929   0.00029081  0.00034427  0.00103459
  0.0019491  -0.00117495]",-4.68812490443466,0.009203928230933403
APH,-0.6063266186487838,1.5905856501407507,"[ 8.16914730e-05  2.05539208e-04 -3.34279328e-05 -4.22274690e-05
  2.54557330e-05 -4.51573792e-06]","[ 0.01208982 -0.00077795 -0.00289649  0.00489741 -0.00142789  0.00330711
 -0.00048273 -0.00038921 -0.0003371  -0.0014617   0.00215607  0.00157158
 -0.00140628  0.00183137 -0.00044669  0.00027074  0.00034178  0.00105006
  0.00194656 -0.00118314]",-4.7517204949342995,0.00863682280296378
APTV,-0.679116923873004,1.6617302549300805,"[ 6.36724730e-05  1.68777164e-04 -4.41170779e-06 -1.98805983e-05
  2.83569291e-05 -1.37892738e-05]","[ 0.0120887  -0.0007965  -0.00289396  0.00489769 -0.00145723  0.00330517
 -0.0005045  -0.00039375 -0.00033125 -0.00145978  0.00213893  0.00157864
 -0.0014356   0.00183225 -0.00041686  0.00029522  0.00034264  0.00106495
  0.00196324 -0.00117544]",-4.577242100740541,0.010283217302595888
ARE,0.3517510619514349,0.6366449682324483,"[ 8.91903093e-05  1.60984922e-04 -1.04695707e-04  3.71262567e-05
 -2.08344491e-05  1.10063035e-04]","[ 0.01205568 -0.00072067 -0.00293492  0.00470963 -0.00132944  0.00335076
 -0.00051379 -0.00039931 -0.00033397 -0.00147604  0.00215817  0.00177548
 -0.00130669  0.00183534 -0.00074045  0.00036588  0.00033539  0.00124171
  0.00224217 -0.00119557]",-4.781523755386266,0.008383215260935996
ATO,0.3373943259295462,0.6415303319126804,"[ 5.30335451e-05 -6.22277713e-05 -8.50149481e-05 -5.73388473e-05
 -1.95738020e-05  1.11063574e-04]","[ 0.01207671 -0.00080529 -0.00291646  0.00485297 -0.00147964  0.00331839
 -0.00053591 -0.00038919 -0.00032986 -0.00148745  0.0021739   0.00161164
 -0.00145479  0.00180433 -0.00041121  0.00029144  0.00034897  0.00106006
  0.00198797 -0.00118771]",-4.888972659506548,0.007529153507391546
AVB,0.7729415764936682,0.20989337793817908,"[ 1.13844477e-04 -4.83641387e-05 -6.23909041e-05 -3.30669998e-05
 -5.62585702e-05  6.90862887e-05]","[ 0.01208269 -0.00078144 -0.00291408  0.00490632 -0.00142387  0.00332508
 -0.0004702  -0.0003922  -0.00033347 -0.00147153  0.00215478  0.00161039
 -0.00140211  0.00183155 -0.00044227  0.00027567  0.00034449  0.00100972
  0.00193983 -0.00118238]",-4.8656158717483065,0.0077070801565923
AVGO,-0.5451639567887587,1.5254038958707066,"[ 1.34396757e-04  2.07626354e-04  7.06886227e-05 -1.34241532e-05
  7.13299640e-05 -9.17627825e-05]","[ 0.01208161 -0.00078267 -0.00291532  0.00491815 -0.00142247  0.0033227
 -0.0004875  -0.00039222 -0.00033645 -0.00146663  0.00215956  0.00159588
 -0.00140946  0.00182567 -0.00043284  0.00027255  0.0003455   0.00100634
  0.00193291 -0.00117905]",-4.743883148238322,0.008704778526060915
AVY,0.3351783674942647,0.647001045970567,"[ 8.64767773e-05  2.75549317e-04 -5.45271608e-05  3.80500524e-05
 -1.67995699e-05  6.39168043e-06]","[ 0.01208078 -0.00080579 -0.00290511  0.00492921 -0.00142739  0.00331913
 -0.00046587 -0.00040392 -0.00033854 -0.00145007  0.00214638  0.00158204
 -0.00140389  0.00184844 -0.00038286  0.0002813   0.00035116  0.00103664
  0.00193698 -0.00118721]",-4.967468316573212,0.006960748157123931
AWK,-0.07348294811546781,1.0545377732429353,"[ 5.72972102e-05 -1.49321154e-04 -1.03418098e-04 -6.47621502e-05
 -7.18237545e-05  9.56486279e-05]","[ 0.01207867 -0.00078545 -0.00290414  0.00491657 -0.00142757  0.00330833
 -0.0004747  -0.00039195 -0.00033728 -0.00146337  0.00215001  0.00159394
 -0.00141425  0.00182468 -0.00045331  0.00028268  0.00034717  0.00103631
  0.00193899 -0.00117935]",-4.818600097948648,0.00807808775899844
AXP,-0.48389700502290234,1.468924286638081,"[ 9.18166256e-05  9.70405145e-05 -8.95728420e-05 -5.06572264e-05
 -2.88447646e-05  4.08797060e-05]","[ 0.01205183 -0.00078074 -0.00290098  0.00490907 -0.00142237  0.00331247
 -0.00046937 -0.00039135 -0.00032894 -0.00146257  0.0021434   0.00160727
 -0.00139931  0.00182531 -0.00042252  0.00028419  0.00034208  0.0010363
  0.00196937 -0.00117691]",-4.7573144548623425,0.00858864364407716
AZO,0.32693801931369587,0.6479768810355754,"[ 4.42310029e-05 -3.28491551e-04 -1.35817377e-04 -1.54017866e-04
 -7.24547021e-05  1.69082191e-04]","[ 0.01211511 -0.00076577 -0.00289849  0.00491528 -0.00141694  0.00326133
 -0.0004817  -0.00036326 -0.00034207 -0.00147961  0.00215839  0.00158498
 -0.0014405   0.0017835  -0.00038269  0.00027119  0.00034598  0.00104148
  0.00189644 -0.00117699]",-5.137484134648421,0.0058724454258354914
BA,0.35203211030899584,0.6319173576190359,"[ 5.00460968e-05  1.52188701e-04 -1.11773362e-04 -5.09357734e-05
 -2.43001056e-05  6.88221040e-05]","[ 0.01209583 -0.00082935 -0.00287142  0.00494989 -0.00149702  0.00326819
 -0.00044935 -0.00038028 -0.00032666 -0.00146074  0.00214424  0.00155664
 -0.00147562  0.00178875 -0.00038875  0.00027577  0.00034322  0.00101595
  0.00192045 -0.00116554]",-4.761255557803951,0.008554861528470787
BAC,0.7179452840020483,0.2670047582647353,"[ 8.71737755e-05  2.60798569e-04 -7.19758960e-06 -2.18663478e-05
  3.31113325e-05 -7.61315993e-05]","[ 0.01208057 -0.00080298 -0.00290621  0.00490855 -0.00144595  0.00331646
 -0.0004599  -0.00039719 -0.00033887 -0.00146119  0.00215692  0.00156122
 -0.00142772  0.00182998 -0.00044634  0.00028351  0.00034495  0.00102267
  0.00192342 -0.00118063]",-4.741667620584146,0.008724085583371085
BAX,0.8885246101531029,0.09414916715878646,"[ 1.51347622e-04 -2.08139697e-05 -3.00089619e-05 -3.64583616e-05
 -2.31509383e-05  4.35451391e-05]","[ 0.01208469 -0.00079216 -0.00290461  0.00490907 -0.00144322  0.00331352
 -0.00045242 -0.0003916  -0.00033079 -0.00146991  0.00215004  0.00158371
 -0.00141791  0.00183198 -0.00046804  0.00028643  0.00034556  0.00103336
  0.00194718 -0.00117884]",-4.961546171827627,0.00700209301954136
BBY,-0.9501215309036717,1.9320634483393782,"[1.15025834e-04 2.29772997e-04 3.77434518e-05 6.63930221e-05
 5.26357813e-05 1.13113430e-04]","[ 0.0120767  -0.00079143 -0.00289836  0.00491346 -0.0014367   0.00331522
 -0.00049946 -0.00039319 -0.00034308 -0.00145121  0.00214227  0.00161919
 -0.00142519  0.00187857 -0.00036931  0.00027616  0.00033619  0.00101465
  0.0019675  -0.0011683 ]",-4.992570107841609,0.0067881956585606985
BDX,0.9347718169069057,0.04625471593842888,"[ 1.88659204e-04  1.04031170e-04  2.03205214e-05 -1.72763672e-05
  2.70879532e-05 -3.13875322e-06]","[ 0.01208999 -0.00077693 -0.00289735  0.00491526 -0.00143198  0.0033104
 -0.00047162 -0.00039564 -0.00033377 -0.00146298  0.0021455   0.00158728
 -0.00140991  0.00184993 -0.00046703  0.00027297  0.00034152  0.00099795
  0.00192012 -0.00117738]",-4.833631661131873,0.007957569530361754
BEN,-0.9411714730924903,1.9265451742127375,"[ 1.18165879e-04  2.01522605e-04  1.36258994e-05 -1.30681349e-05
  3.82385479e-05 -4.08345528e-05]","[ 0.01204523 -0.00078314 -0.00290064  0.00488524 -0.00142931  0.00330171
 -0.00046167 -0.00038569 -0.00032859 -0.0014687   0.00214467  0.00155353
 -0.00141089  0.00181924 -0.00049786  0.00028209  0.0003408   0.00103949
  0.00192786 -0.00117694]",-4.844081256035258,0.007874849102547796
BIIB,-0.48417679182297546,1.470305442743495,"[ 1.06537690e-04  1.31026506e-04  2.82828567e-05 -5.65371512e-06
  3.69417264e-05 -2.32489023e-05]","[ 0.01208055 -0.00078399 -0.00290167  0.00491861 -0.00142963  0.00331404
 -0.00046861 -0.00039304 -0.00033042 -0.00146354  0.00214298  0.00157136
 -0.00140698  0.00182791 -0.00048363  0.00028659  0.00034186  0.00102484
  0.00193582 -0.00117491]",-4.52500662361242,0.010834642671724721
BIO,0.6104200232308526,0.37958047567667347,"[ 1.18286139e-04  4.69902016e-04 -2.09735804e-06  6.89489076e-05
  4.60871537e-05 -6.90247589e-05]","[ 0.01207228 -0.00079171 -0.00293601  0.0049007  -0.00141936  0.00330956
 -0.00045971 -0.00037626 -0.00033623 -0.00147191  0.0021781   0.00155977
 -0.00143869  0.00185575 -0.00039992  0.00021853  0.00033316  0.00104012
  0.00190634 -0.00122873]",-4.8987119001269335,0.007456181193976219
