,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,-0.3260606771024243,1.2637868241655599,"[ 8.99229624e-05  1.21036253e-04  1.95316740e-05 -1.93184146e-05
  2.82174452e-05 -4.96803972e-06]","[ 0.01497881 -0.00293312 -0.00364242  0.00720958 -0.00271065  0.00200356
  0.00109328 -0.0005958  -0.00077219 -0.0003463   0.00154078  0.00098731
 -0.00092471  0.00166543 -0.000545    0.00052435  0.00040825  0.00097808
  0.00185104 -0.00096798]",-3.6840616883565365,0.025120734746268393
AMGN,-0.2473649313536445,1.1964849253253016,"[ 9.89907797e-05  1.10811643e-04  1.78234408e-05 -5.70355141e-06
  1.64301608e-05 -2.01186698e-05]","[ 0.01497892 -0.00292563 -0.00363951  0.00721363 -0.00271024  0.00200061
  0.00109291 -0.00059885 -0.00077081 -0.00034639  0.00153793  0.00098771
 -0.00092513  0.00167866 -0.00054392  0.00052431  0.00041012  0.00098569
  0.0018428  -0.00093982]",-3.72678857373381,0.02407001091462453
AMP,-0.32799312017456084,1.2799272449962542,"[ 8.34994623e-05  1.58999743e-04  2.05817012e-06 -1.49213339e-05
  3.00349901e-05  1.87800655e-06]","[ 0.01498104 -0.00292886 -0.00364213  0.00721097 -0.0027089   0.00200551
  0.00109247 -0.00059602 -0.00077152 -0.00034666  0.0015394   0.0009878
 -0.00092503  0.00166723 -0.0005444   0.00052446  0.00040835  0.00097916
  0.00184832 -0.0009664 ]",-3.3072820654284514,0.036615557322644994
AMT,-0.257230355913122,1.198890898307686,"[ 7.60107463e-05  1.50307233e-04  3.73154831e-06 -1.94663865e-05
  3.04471833e-05 -1.12662698e-06]","[ 0.01497463 -0.0029087  -0.00366012  0.00721776 -0.00272139  0.00199644
  0.00109737 -0.00060119 -0.00076731 -0.00034565  0.0015294   0.00098858
 -0.00092725  0.0016923  -0.00054179  0.0005258   0.00041234  0.00099122
  0.00183609 -0.0009752 ]",-3.437155702130791,0.032156016669212695
AMZN,0.412656006979239,0.5444269520527362,"[ 6.89824815e-05  1.51833845e-04  8.62880689e-06 -5.97378022e-05
  4.27689505e-05 -7.36895395e-06]","[ 0.0149855  -0.00292989 -0.00364039  0.00720699 -0.00270972  0.00200344
  0.00109264 -0.0005957  -0.0007715  -0.00034603  0.0015401   0.0009879
 -0.0009259   0.00165801 -0.000544    0.00052161  0.00040601  0.00097493
  0.00184848 -0.00096478]",-3.4874705187736614,0.030578121213574352
ANET,-0.3308342104061327,1.288750120572313,"[ 1.12419793e-04  1.50020222e-04  1.04123752e-05 -4.45976848e-06
  2.33114483e-05 -1.08710926e-05]","[ 0.01496006 -0.00292441 -0.00364044  0.0072004  -0.00270542  0.00200249
  0.00109132 -0.00059477 -0.00077057 -0.00034594  0.00153709  0.00098614
 -0.0009238   0.00166452 -0.00054343  0.00052313  0.00040719  0.00097703
  0.00184559 -0.000969  ]",-3.380726190068496,0.03402273878643771
ANSS,-0.18947361141463567,1.1340058465235703,"[ 1.17349841e-04  1.22573706e-04  2.12842805e-05 -2.78890831e-05
  2.51539508e-05 -2.98861090e-05]","[ 0.01497996 -0.00293008 -0.00364098  0.00721085 -0.00270967  0.00200544
  0.00109285 -0.00059637 -0.00077154 -0.00034671  0.00153989  0.00098838
 -0.00092628  0.00166888 -0.00054239  0.00052396  0.00040677  0.00098266
  0.00184969 -0.00097403]",-3.8258668290368294,0.021799530872323558
AON,-0.3021329431196211,1.2574659791765328,"[ 8.85502621e-05  1.52546930e-04  5.87597556e-06 -2.43009033e-05
  3.14713653e-05 -4.88887551e-06]","[ 0.01497846 -0.00292814 -0.00364518  0.00720563 -0.00270784  0.00200368
  0.00109202 -0.00059521 -0.00077135 -0.00034652  0.00153904  0.00098745
 -0.00092481  0.00166645 -0.00054443  0.00052322  0.00040785  0.00097739
  0.00184681 -0.00096759]",-3.2780185918943143,0.03770288765288149
AOS,-0.23327032802504882,1.1975640865355404,"[ 5.96840556e-05  1.26394043e-04  1.57039152e-05 -8.06255367e-06
  3.24411151e-05  2.58032188e-05]","[ 0.01498058 -0.00292965 -0.00364281  0.00720865 -0.00270953  0.00200644
  0.00109218 -0.00059799 -0.00077051 -0.00034637  0.00153912  0.00098827
 -0.00092606  0.00166866 -0.00054338  0.00052276  0.00040853  0.00098242
  0.0018473  -0.00097086]",-3.8794279329248185,0.02066264221862095
APA,-0.4585146789066623,1.395858447598801,"[ 8.58728503e-05  1.51983297e-04  1.56716341e-06 -1.38949127e-05
  2.53474133e-05 -8.02558689e-06]","[ 0.01498164 -0.00292825 -0.0036422   0.00721158 -0.00270758  0.00200638
  0.00109203 -0.00059517 -0.00077167 -0.00034668  0.00153911  0.00098758
 -0.00092456  0.00166955 -0.00054487  0.00052314  0.00040845  0.00097814
  0.00184432 -0.00096517]",-3.59730677645238,0.027397410524687776
APD,-0.0681650460202094,1.018148501936077,"[ 1.16656500e-04  9.90043065e-05  2.71132164e-05 -5.72342135e-06
  1.69826056e-05 -2.05264101e-05]","[ 0.01498343 -0.00292645 -0.00364049  0.00721458 -0.00271076  0.00201005
  0.00109329 -0.00059809 -0.00077074 -0.00034579  0.00153801  0.00098796
 -0.00092587  0.00165544 -0.00054405  0.00052569  0.00040875  0.00097893
  0.00185011 -0.00092633]",-3.6396246311009812,0.026262200128871857
APH,-0.368114685564837,1.3129045611085397,"[ 6.55776196e-05  1.51739536e-04 -4.69109826e-06 -3.08493409e-05
  3.01507350e-05 -9.11726368e-06]","[ 0.01498052 -0.00293389 -0.00364807  0.0072051  -0.00271143  0.00199943
  0.00109356 -0.00059555 -0.0007722  -0.00034668  0.00154118  0.00098759
 -0.00092545  0.00165763 -0.00054447  0.00052734  0.00040753  0.00097759
  0.00185995 -0.00095737]",-3.5011127759824117,0.03016379918864431
APTV,-0.4064977871985612,1.3469281802733544,"[ 8.76006107e-05  1.52479940e-04  1.08665479e-05 -3.16864637e-05
  3.68356209e-05 -9.25799816e-07]","[ 0.01497869 -0.00293118 -0.00364332  0.00720817 -0.00270654  0.00200631
  0.00109152 -0.00059405 -0.00077197 -0.00034661  0.00154039  0.00098718
 -0.00092391  0.00166582 -0.00054524  0.00052231  0.00040788  0.0009772
  0.00184606 -0.00096834]",-3.7837688592793137,0.022736837799477584
ARE,-0.23168811853855958,1.183486132994306,"[ 7.79490232e-05  1.61494939e-04  1.82591771e-06 -4.73505349e-05
  4.03219045e-05 -1.10129775e-06]","[ 0.0149807  -0.00295248 -0.00366396  0.00719586 -0.00269335  0.00201438
  0.00108611 -0.00059657 -0.00077601 -0.00034734  0.00155094  0.00098655
 -0.00092215  0.00165522 -0.00054718  0.00052853  0.00040774  0.00097713
  0.00187091 -0.00092945]",-3.514699145827983,0.029756754051144564
ATO,0.4069784331684412,0.5431742167081149,"[ 4.44998280e-05  2.06827958e-04  2.30216180e-06 -7.92118526e-05
  7.23222421e-05  3.69116125e-05]","[ 0.01498205 -0.00292796 -0.00364205  0.00720528 -0.00270881  0.00200489
  0.00109233 -0.00060034 -0.00077076 -0.00034566  0.00153983  0.00098804
 -0.00092672  0.00167809 -0.00054341  0.00052197  0.00040993  0.00098384
  0.00184977 -0.00097954]",-3.673769664518562,0.02538061298966321
AVB,0.02252492525571553,0.9193975532957104,"[ 4.90008843e-05  1.88584696e-04 -1.57015503e-06 -5.99519966e-05
  5.66594517e-05  2.28452164e-05]","[ 0.01498193 -0.00292783 -0.00364192  0.00720927 -0.00270966  0.00200456
  0.00109299 -0.00059769 -0.00077137 -0.00034582  0.00153912  0.00098753
 -0.00092546  0.00166891 -0.00054389  0.00052426  0.00040786  0.00097991
  0.00184977 -0.00096568]",-3.6774276611753587,0.02528794039356011
AVGO,-0.2276757432378831,1.1910243316900557,"[ 6.98167881e-05  1.47973766e-04  1.83602998e-05 -6.28699387e-05
  5.37418364e-05  1.03703743e-05]","[ 0.01498146 -0.0029295  -0.00364438  0.00720919 -0.00270896  0.00200441
  0.00109203 -0.00059763 -0.00077042 -0.00034662  0.00153858  0.00098864
 -0.00092505  0.00166488 -0.00054359  0.00052559  0.00040779  0.00098086
  0.00184837 -0.00096664]",-3.841559418035206,0.021460109955836054
AVY,-0.2965008295372574,1.2452239753512724,"[ 6.25878888e-05  1.37533971e-04 -1.56956130e-06 -2.77421687e-05
  2.54923305e-05 -1.33090942e-05]","[ 0.01498087 -0.00292954 -0.00364228  0.00721072 -0.00270911  0.00200578
  0.00109244 -0.0005963  -0.00077146 -0.00034651  0.00153938  0.0009877
 -0.00092501  0.00166769 -0.0005444   0.00052417  0.00040822  0.0009792
  0.0018485  -0.000969  ]",-3.5372453106694874,0.029093359967010454
AWK,0.40722581757430076,0.5430957450799178,"[-5.42863505e-06  1.96200957e-04 -2.34155890e-05 -8.31081245e-05
  5.91912408e-05  1.87250294e-05]","[ 0.014977   -0.00292862 -0.0036389   0.00720646 -0.00270718  0.00200747
  0.00109151 -0.00059893 -0.00077012 -0.0003449   0.00153919  0.00098755
 -0.00092558  0.00166574 -0.00054325  0.00052133  0.00040725  0.00097839
  0.00184926 -0.00097107]",-3.673075364436167,0.025398240870164485
AXP,-0.20414446481747436,1.1406418995932008,"[ 9.25532589e-05  1.25503782e-04  2.07859397e-05 -3.61805810e-05
  3.53544929e-05 -7.33510616e-06]","[ 0.01498161 -0.00292877 -0.0036425   0.00721034 -0.00270879  0.00200568
  0.00109214 -0.00059612 -0.00077106 -0.00034671  0.00153917  0.00098805
 -0.00092501  0.00166746 -0.00054439  0.00052444  0.00040824  0.00097897
  0.00184864 -0.00096814]",-3.517544965630134,0.02967219207236503
AZO,0.40828991951169047,0.5347887610463735,"[ 4.22186841e-05  1.46623102e-04  3.00306074e-06 -7.87603730e-05
  4.99223017e-05 -6.55230448e-06]","[ 0.01498545 -0.00291965 -0.00364162  0.00720614 -0.00271066  0.00200468
  0.0010927  -0.00059927 -0.00076914 -0.00034553  0.00153499  0.00098838
 -0.00092628  0.00168135 -0.00054336  0.00052058  0.00040999  0.00098411
  0.00183453 -0.00097509]",-3.439875185092894,0.03206868772835577
BA,0.41055815088342457,0.5467622205600341,"[ 1.00711132e-04  1.37282105e-04  1.07415538e-05 -1.25609490e-05
  2.77231327e-05 -3.41935457e-06]","[ 0.01498817 -0.00293503 -0.00359199  0.00723247 -0.00271365  0.00201425
  0.00109441 -0.0005861  -0.00077253 -0.00034689  0.00154229  0.00098841
 -0.00092584  0.00162391 -0.00054465  0.00051923  0.00039989  0.0009582
  0.00184916 -0.00093991]",-3.486651755467818,0.030603167709362302
BAC,-0.2809647350432565,1.2297758004765358,"[ 9.96086893e-05  1.49833140e-04  1.01010625e-05 -1.14844892e-05
  2.73016714e-05 -4.78945522e-06]","[ 0.01498036 -0.0029288  -0.00364253  0.00721028 -0.00270909  0.0020063
  0.00109264 -0.00059562 -0.00077166 -0.0003466   0.00153957  0.00098769
 -0.00092548  0.00166606 -0.00054397  0.00052334  0.0004077   0.00097861
  0.00184806 -0.00096871]",-3.4325593689843186,0.03230415662397638
BAX,-0.22257028520205527,1.169747000372467,"[ 1.12796430e-04  1.08283249e-04  2.41677507e-05  8.05167224e-06
  1.46862627e-05 -1.34279562e-05]","[ 0.01498639 -0.00292545 -0.00364258  0.00719986 -0.00271138  0.00200189
  0.00109351 -0.00059182 -0.00077065 -0.00034591  0.00153715  0.00098832
 -0.00092621  0.0016541  -0.00054406  0.00052205  0.00040519  0.00096989
  0.00184897 -0.00098219]",-3.7236927643356514,0.02414464254367109
BBY,0.3230456058244316,0.6262791995417566,"[ 7.47149426e-05  1.63404139e-04  5.28951002e-06 -3.74319305e-05
  4.46219718e-05  1.43736355e-05]","[ 0.01498988 -0.00291633 -0.00363892  0.00720861 -0.00271468  0.00199726
  0.00109427 -0.00060659 -0.00076803 -0.00034627  0.00153274  0.00098974
 -0.00092736  0.00165765 -0.00054199  0.00053493  0.00041284  0.00099122
  0.00184904 -0.00090113]",-3.5993426794314587,0.02734168879624474
BDX,-0.30458980449783285,1.2494204116704972,"[ 9.11012657e-05  1.28173619e-04  1.27546242e-05 -1.89258770e-05
  2.51554379e-05 -1.23730219e-05]","[ 0.01498166 -0.00292728 -0.00364245  0.00721064 -0.00270947  0.00200529
  0.00109279 -0.00059588 -0.00077177 -0.00034663  0.00153912  0.00098752
 -0.00092519  0.00167184 -0.00054443  0.0005245   0.00040848  0.00098085
  0.00184759 -0.00096379]",-3.592579944762153,0.027527220025122486
BEN,-0.3772214407494881,1.3244288338905243,"[ 8.92196583e-05  1.61404966e-04  5.00118626e-06 -1.59533820e-05
  3.15571837e-05  3.02980256e-06]","[ 0.0149719  -0.00292639 -0.00363962  0.00720639 -0.0027074   0.00200417
  0.00109184 -0.00059504 -0.00077084 -0.00034658  0.00153808  0.00098733
 -0.00092446  0.00166533 -0.00054413  0.00052401  0.00040795  0.00097723
  0.00184687 -0.00096516]",-3.351379798009672,0.03503597816107378
BIIB,-0.3162114124741607,1.2520441019784032,"[ 6.16683837e-05  1.50090818e-04  8.46701317e-07 -2.33241795e-05
  3.33507474e-05  9.02551771e-06]","[ 0.01498167 -0.00292873 -0.00364299  0.00721019 -0.00270853  0.002006
  0.00109203 -0.00059551 -0.00077111 -0.00034697  0.001539    0.00098807
 -0.00092486  0.00166793 -0.0005447   0.00052396  0.00040838  0.00097782
  0.00184672 -0.00096632]",-3.3647884332050286,0.03456932906654321
BIO,-0.32970985983177664,1.2843879872353121,"[ 8.21081566e-05  1.59639961e-04  2.36646628e-06 -2.90365726e-05
  3.34016526e-05 -1.19635176e-05]","[ 0.01497699 -0.00292768 -0.00363982  0.00721473 -0.00270883  0.00200769
  0.0010924  -0.00059464 -0.0007713  -0.00034695  0.00153918  0.00098752
 -0.0009253   0.00166145 -0.00054377  0.00052308  0.0004069   0.00097622
  0.00184863 -0.0009689 ]",-3.3610592423726247,0.03469848536614484
BK,-0.24855531213679927,1.188750233224906,"[ 7.43668742e-05  1.50081584e-04  5.74251650e-06 -3.33790843e-05
  3.57271974e-05 -7.29840130e-07]","[ 0.0149832  -0.00292656 -0.00364252  0.00720387 -0.00270731  0.00200312
  0.00109177 -0.00060191 -0.00077125 -0.00034641  0.00153843  0.00098775
 -0.00092512  0.00167321 -0.00054403  0.00052823  0.00041177  0.00098864
  0.0018463  -0.00094831]",-3.392706886410947,0.03361755472447016
