,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.19282354540971114,1.1775401511369348,"[ 1.53870003e-04 -5.67073529e-05  3.83498623e-05 -2.22479766e-05
 -7.93724906e-06 -5.60450845e-06]","[ 8.09282330e-03 -1.54945405e-03 -1.24125859e-03  5.42066277e-03
 -2.39225482e-03  3.02842393e-03  9.25930037e-05 -1.60080945e-04
 -5.15517416e-04 -1.75958976e-03  2.17680909e-03  1.74612498e-03
 -1.30968850e-03  1.63495269e-03 -5.82061803e-04  4.85723212e-04
  4.57840262e-04  8.56006886e-04  1.91982065e-03 -1.02751283e-03]",-4.847546143783346,0.00784761085036808
ADSK,-0.6551546881210524,1.6371881117533817,"[ 1.11763436e-04 -4.17693154e-07 -1.15347655e-05 -3.50179251e-05
 -1.38629586e-05 -1.79417634e-05]","[ 8.08831107e-03 -1.54863719e-03 -1.24042223e-03  5.42994710e-03
 -2.39851482e-03  3.02336108e-03  9.45284816e-05 -1.56103423e-04
 -5.18971786e-04 -1.76691577e-03  2.17540242e-03  1.75083670e-03
 -1.30444676e-03  1.63464182e-03 -5.76412220e-04  4.81010423e-04
  4.69870467e-04  8.48862028e-04  1.93472055e-03 -1.03239963e-03]",-4.652911595117687,0.00953380290643529
AEE,-0.8441315333385239,1.829444525090969,"[ 1.06313358e-04 -1.58064315e-04  4.68814531e-06 -3.89429151e-05
 -3.99413061e-05 -8.97284418e-06]","[ 8.05240302e-03 -1.53963180e-03 -1.19302684e-03  5.44056126e-03
 -2.40510338e-03  3.10781592e-03  9.60062136e-05 -1.54909129e-04
 -5.24205304e-04 -1.79947237e-03  2.21804886e-03  1.78444242e-03
 -1.27028971e-03  1.58942220e-03 -5.95345914e-04  4.62713048e-04
  3.98170949e-04  8.32984935e-04  1.91216273e-03 -1.05459877e-03]",-4.852396508072296,0.007809639241457219
AEP,-0.4393724981846185,1.4238961866224729,"[ 1.77379657e-04 -2.93255294e-04  8.81490061e-05 -3.43918494e-05
 -4.71011213e-05 -1.92344193e-05]","[ 0.0081041  -0.00154958 -0.00126198  0.0054673  -0.00242227  0.0030116
  0.00010737 -0.0001572  -0.00052203 -0.00174752  0.00214479  0.00172678
 -0.0012424   0.00153266 -0.00058528  0.00045697  0.00046502  0.00082579
  0.00195314 -0.0010329 ]",-4.922873658531659,0.007278185746104222
AES,0.8825083262961676,0.1097114225515668,"[ 1.16548011e-04 -6.30026730e-05  1.15091136e-05 -8.92839116e-05
  8.37268465e-06 -2.89231232e-05]","[ 8.09903283e-03 -1.54261512e-03 -1.25638992e-03  5.41619004e-03
 -2.38986916e-03  3.02366513e-03  9.71376985e-05 -1.58587078e-04
 -5.15447185e-04 -1.75838734e-03  2.17205269e-03  1.74389942e-03
 -1.31275399e-03  1.63641632e-03 -5.76918242e-04  4.89502959e-04
  4.68895206e-04  8.51920198e-04  1.93205447e-03 -1.02577860e-03]",-4.951552694822378,0.007072419090823568
AFL,-0.3358418038891631,1.319424887832127,"[ 6.95090871e-05 -4.00813834e-05 -2.13877794e-05  8.13133854e-06
 -2.59994923e-05  5.94235910e-05]","[ 8.09804538e-03 -1.55100283e-03 -1.24116758e-03  5.41176393e-03
 -2.39018664e-03  3.02448806e-03  9.60283206e-05 -1.53857168e-04
 -5.12946558e-04 -1.76746232e-03  2.16565739e-03  1.75081376e-03
 -1.30614185e-03  1.64198109e-03 -5.76676095e-04  4.79623416e-04
  4.27818268e-04  8.60860513e-04  1.96202656e-03 -1.03062462e-03]",-4.864469420098063,0.007715921018198242
AIG,1.0951811887813032,-0.1107194952974392,"[ 1.67551089e-04  8.41377458e-05  4.88739248e-05 -2.39641402e-06
  1.23332155e-05 -6.02797482e-05]","[ 8.09726924e-03 -1.56790372e-03 -1.24697111e-03  5.40544768e-03
 -2.38207647e-03  3.01855415e-03  9.05020753e-05 -1.57767175e-04
 -5.09982070e-04 -1.75061696e-03  2.17562696e-03  1.73597560e-03
 -1.30065175e-03  1.64204771e-03 -5.77260023e-04  4.74051153e-04
  4.50907677e-04  8.54955628e-04  1.93029931e-03 -1.02427765e-03]",-4.987168602063414,0.006824961342270033
AIZ,0.759694675335684,0.2231252864579186,"[ 1.34622473e-04  1.22949396e-04  1.30310741e-05  8.28281161e-06
  1.84063779e-05 -4.91858783e-06]","[ 8.07179070e-03 -1.54803955e-03 -1.24696786e-03  5.40711016e-03
 -2.38539239e-03  3.00143528e-03  9.31915492e-05 -1.57795650e-04
 -5.16908653e-04 -1.75662856e-03  2.15864196e-03  1.74002747e-03
 -1.29464472e-03  1.63520883e-03 -5.74102211e-04  4.75489150e-04
  4.65840429e-04  8.50907556e-04  1.89160730e-03 -1.02877539e-03]",-4.695878469768711,0.009132840918260464
AJG,0.8356109948977762,0.1503251138329212,"[ 2.22158981e-04 -4.16839016e-05  4.02401423e-05  5.26916415e-05
 -4.94952613e-05 -4.48159641e-05]","[ 0.00808716 -0.00154709 -0.00128875  0.00545952 -0.00240743  0.00307378
  0.00010043 -0.00014768 -0.00050446 -0.00173155  0.00212097  0.00172933
 -0.00127653  0.00156152 -0.00059146  0.00046138  0.00043074  0.00081179
  0.00197006 -0.00101048]",-4.920509463084718,0.007295413156165094
AKAM,0.6170117303801939,0.3681213910188541,"[ 1.25637621e-04 -1.86193784e-05  1.64880473e-05 -3.17920842e-05
  8.59151468e-07 -4.95489510e-07]","[ 8.09728296e-03 -1.55158437e-03 -1.24028877e-03  5.41919631e-03
 -2.39283901e-03  3.03101739e-03  9.46945853e-05 -1.55604969e-04
 -5.15327948e-04 -1.75963352e-03  2.16610769e-03  1.74658934e-03
 -1.32042333e-03  1.64991080e-03 -5.77788169e-04  4.90563705e-04
  4.42130923e-04  8.60648869e-04  1.91664076e-03 -1.02697648e-03]",-4.624247548665656,0.009811034585162677
ALB,0.7683408923803887,0.21984676107888104,"[ 1.58702157e-04  7.33359108e-05  1.94470232e-05 -8.35104421e-06
  9.52916926e-06 -3.16756611e-06]","[ 8.09289704e-03 -1.55635988e-03 -1.24612597e-03  5.40772140e-03
 -2.39054572e-03  3.02908975e-03  9.62140693e-05 -1.55761314e-04
 -5.14951470e-04 -1.76152541e-03  2.17549583e-03  1.74819730e-03
 -1.30308857e-03  1.64011071e-03 -5.78444738e-04  4.81405965e-04
  4.87585247e-04  8.51220118e-04  1.89350942e-03 -1.02772680e-03]",-4.692087437176468,0.009167529527119562
ALGN,0.722444019208531,0.2624407004724358,"[ 1.21064446e-04  2.07533129e-05  3.87766627e-05 -6.90960613e-05
  3.55193997e-05 -5.26842146e-05]","[ 8.09441721e-03 -1.55179581e-03 -1.24543726e-03  5.41747751e-03
 -2.39352387e-03  3.02648399e-03  9.51377640e-05 -1.55331456e-04
 -5.16487119e-04 -1.76283011e-03  2.17363904e-03  1.74795035e-03
 -1.30747873e-03  1.64211799e-03 -5.77121770e-04  4.79984889e-04
  4.43945795e-04  8.53804632e-04  1.93299265e-03 -1.02625468e-03]",-4.696336663004153,0.009128657270864003
ALK,-0.2603701133764099,1.2448199439696612,"[ 2.53996387e-04 -2.77825523e-04  1.44986770e-04 -6.31218164e-05
 -7.29961697e-06 -9.51874510e-05]","[ 8.05753594e-03 -1.55247866e-03 -1.26729849e-03  5.38518630e-03
 -2.37594942e-03  3.02879226e-03  9.82176099e-05 -1.67147374e-04
 -5.18290864e-04 -1.75081238e-03  2.16393802e-03  1.74634930e-03
 -1.28532358e-03  1.60949335e-03 -5.94939371e-04  4.67487735e-04
  4.39320767e-04  8.66410753e-04  1.92382860e-03 -1.02933229e-03]",-4.853417646151346,0.007801668591703711
ALL,0.17081159265172013,0.8156513622186874,"[ 1.47584026e-04 -6.33074221e-05 -8.24648059e-06 -5.56321212e-05
  2.24679807e-05  8.37633979e-06]","[ 8.31705069e-03 -1.81041835e-03 -1.28416920e-03  5.28606989e-03
 -2.32683555e-03  2.96678493e-03  9.39694436e-05 -1.46839094e-04
 -4.98238961e-04 -1.73418532e-03  2.07187080e-03  1.72244769e-03
 -1.17690483e-03  1.46709964e-03 -5.55145172e-04  4.30596775e-04
  4.45887940e-04  7.59715382e-04  1.75600519e-03 -1.00645626e-03]",-4.546196087839408,0.010607477650534302
ALLE,0.6449099574579402,0.3442668354969711,"[ 9.89426091e-05 -1.45896891e-04  1.18744783e-04  2.77138715e-05
 -3.18786923e-05  4.06859727e-05]","[ 0.00802276 -0.00151564 -0.00122396  0.00540416 -0.00238776  0.00318645
  0.00010514 -0.00015482 -0.00050989 -0.00177582  0.00227106  0.0017702
 -0.00132436  0.00164725 -0.00061582  0.00048728  0.00015416  0.00086679
  0.00193614 -0.00103704]",-5.018076873996051,0.006617240267341954
AMAT,-0.7958361797041213,1.772832639193175,"[ 1.21542968e-04  3.74395866e-05  1.47912370e-05 -6.63917291e-05
  2.55481003e-05 -3.27950747e-05]","[ 8.09649958e-03 -1.55322243e-03 -1.24485778e-03  5.41947297e-03
 -2.39321869e-03  3.02742933e-03  9.62061893e-05 -1.57893145e-04
 -5.17420005e-04 -1.76138828e-03  2.17909701e-03  1.74725703e-03
 -1.30803003e-03  1.64061006e-03 -5.77371728e-04  4.83520820e-04
  4.56997087e-04  8.51389866e-04  1.92608763e-03 -1.02684179e-03]",-4.742045940146312,0.008720785715374555
AMCR,-0.18207467962250426,1.17103395410434,"[ 1.62608871e-04 -1.37122607e-04 -1.41127093e-05 -1.22931811e-04
 -7.21239974e-05 -1.37752828e-04]","[ 0.00806344 -0.00160071 -0.00122741  0.00544082 -0.0023889   0.00307535
  0.00012775 -0.00016417 -0.00052246 -0.00178652  0.00215236  0.00173653
 -0.00130346  0.00158651 -0.00057439  0.00053119  0.00044918  0.00080092
  0.0019605  -0.00106755]",-5.119737431239175,0.005977592217950723
AMD,-0.6382296488446164,1.6160434773685342,"[ 1.01537960e-04  9.80673455e-06  1.89046318e-05 -2.60038759e-05
  1.54728306e-05  8.82291836e-06]","[ 8.09787088e-03 -1.55070028e-03 -1.23751907e-03  5.42221384e-03
 -2.39479090e-03  3.02953448e-03  9.41997244e-05 -1.56059024e-04
 -5.15769639e-04 -1.76209314e-03  2.17935063e-03  1.74790548e-03
 -1.30672838e-03  1.63961997e-03 -5.77655306e-04  4.82311699e-04
  4.52542311e-04  8.50678319e-04  1.91535124e-03 -1.02751118e-03]",-4.513401778652881,0.010961109414296727
AME,0.5631409933922746,0.4192701020650558,"[ 1.38693607e-04  4.41531949e-05  3.55629203e-05 -2.77827769e-05
  1.55771448e-05 -3.12837344e-05]","[ 8.08458036e-03 -1.55976772e-03 -1.25339729e-03  5.42336092e-03
 -2.39277899e-03  3.01422384e-03  9.49854958e-05 -1.59558121e-04
 -5.18551527e-04 -1.75656137e-03  2.16913754e-03  1.74335776e-03
 -1.30790247e-03  1.64528191e-03 -5.76465570e-04  4.83520891e-04
  4.91018221e-04  8.54863401e-04  1.91980226e-03 -1.02641691e-03]",-4.773217864295398,0.008453135306055687
AMGN,-0.2929216792093371,1.2731672185547869,"[ 1.71460363e-04 -1.63148613e-04  1.85722625e-05 -4.65402190e-05
 -5.92726318e-05 -7.16702145e-05]","[ 8.08348577e-03 -1.54696818e-03 -1.26322316e-03  5.42341826e-03
 -2.39313027e-03  3.03166163e-03  9.58973920e-05 -1.58399266e-04
 -5.14101958e-04 -1.75436461e-03  2.18289558e-03  1.73994186e-03
 -1.30934000e-03  1.62803332e-03 -5.90660485e-04  4.90193914e-04
  5.08585013e-04  8.71103511e-04  1.94270506e-03 -1.03795468e-03]",-4.8716887292376345,0.007660417986902572
AMP,-0.5802128542987995,1.5582004590529772,"[ 7.18749504e-05  6.20353581e-05 -2.15673488e-06 -2.17816693e-05
 -2.23552630e-05 -9.92656906e-05]","[ 8.10477594e-03 -1.54801169e-03 -1.21355101e-03  5.40996332e-03
 -2.38444736e-03  3.02528267e-03  9.43800088e-05 -1.60803881e-04
 -5.14402890e-04 -1.76320488e-03  2.17445805e-03  1.75140517e-03
 -1.32223951e-03  1.67136985e-03 -5.76532541e-04  4.89205585e-04
  4.85766849e-04  8.67559789e-04  1.90653271e-03 -1.02720352e-03]",-4.896295014964466,0.007474223722249342
AMT,-0.6767043638342942,1.6573350150579678,"[ 2.12272617e-04 -1.19020387e-04  9.90940941e-05  3.53558973e-05
 -6.96051280e-06  5.15342517e-05]","[ 8.09181674e-03 -1.55802767e-03 -1.24784564e-03  5.40464694e-03
 -2.39041568e-03  3.02793413e-03  9.62489829e-05 -1.57411388e-04
 -5.17380792e-04 -1.75677777e-03  2.18168055e-03  1.75031672e-03
 -1.29429137e-03  1.62536817e-03 -5.94585455e-04  4.75412899e-04
  4.56086403e-04  8.74678532e-04  1.93744849e-03 -1.03175886e-03]",-4.9267078863405835,0.00725033295501375
AMZN,0.6800651840706458,0.30506908985191883,"[ 1.42900790e-04  7.79893666e-06  3.16830392e-05 -4.93082743e-05
  1.70547075e-05 -3.27906995e-05]","[ 8.08988746e-03 -1.54778224e-03 -1.24967546e-03  5.41484051e-03
 -2.39365118e-03  3.01937170e-03  9.62901570e-05 -1.55273510e-04
 -5.17189699e-04 -1.76314866e-03  2.16978135e-03  1.74689915e-03
 -1.30758191e-03  1.64277853e-03 -5.75544768e-04  4.81180008e-04
  4.56679515e-04  8.53370633e-04  1.92461826e-03 -1.02571880e-03]",-4.535435869543928,0.010722232713165754
ANET,0.2781624195000284,0.6984664062408599,"[ 8.02413356e-05  1.11433659e-04  2.50122649e-05 -2.29130907e-05
  4.15064104e-05 -3.61555709e-05]","[ 8.09676474e-03 -1.55256289e-03 -1.25250083e-03  5.41516510e-03
 -2.38683057e-03  3.02904144e-03  9.13495739e-05 -1.56237533e-04
 -5.10753825e-04 -1.75975072e-03  2.17469234e-03  1.74490616e-03
 -1.30496500e-03  1.64720338e-03 -5.77653909e-04  4.76606875e-04
  4.71849050e-04  8.56041200e-04  1.93862678e-03 -1.02659882e-03]",-4.860546665665374,0.007746248125582662
ANSS,0.6413052606513542,0.34291024604575054,"[ 1.86822366e-04  5.81983726e-05  5.82987385e-05 -4.46857409e-05
  2.67665579e-05 -6.19517491e-05]","[ 8.09490170e-03 -1.55786163e-03 -1.25231515e-03  5.42091011e-03
 -2.39008135e-03  3.02924803e-03  9.25941019e-05 -1.59944267e-04
 -5.17245104e-04 -1.75907161e-03  2.17524296e-03  1.74871485e-03
 -1.30271286e-03  1.64049338e-03 -5.81631538e-04  4.75889028e-04
  4.26881612e-04  8.58224154e-04  1.92474412e-03 -1.02700458e-03]",-4.940629403523319,0.007150096659736605
AON,0.749526291898009,0.23480562391441764,"[ 1.22735675e-04 -5.48978376e-05  4.83708656e-05 -4.60845452e-05
  9.94602478e-06 -6.37331839e-05]","[ 8.09607741e-03 -1.53993290e-03 -1.24615903e-03  5.42253987e-03
 -2.39505995e-03  3.01074261e-03  9.48336193e-05 -1.59694057e-04
 -5.20869377e-04 -1.76881060e-03  2.18577373e-03  1.75370532e-03
 -1.30202650e-03  1.64215296e-03 -5.80027418e-04  4.84841463e-04
  5.00675885e-04  8.57973093e-04  1.88819174e-03 -1.03502360e-03]",-4.7617692220818535,0.008550468330112334
AOS,1.0344392402178497,-0.050335018762445075,"[ 1.37181377e-04  2.45129500e-05  5.36342548e-05 -3.30099533e-05
  2.45122051e-05 -3.99410268e-05]","[ 8.09182011e-03 -1.54649937e-03 -1.25364205e-03  5.42257734e-03
 -2.39294312e-03  3.02708944e-03  9.25896230e-05 -1.56846527e-04
 -5.11041662e-04 -1.75374773e-03  2.17202285e-03  1.74382191e-03
 -1.31453933e-03  1.65642490e-03 -5.80237658e-04  4.85332187e-04
  4.96492525e-04  8.65601007e-04  1.91586379e-03 -1.02318661e-03]",-4.894550151639572,0.0074872766055413455
APA,-0.06775028025967375,1.0479392245652854,"[ 8.45119344e-05  6.61449493e-06 -2.89053374e-05 -4.81452249e-05
 -9.19451223e-06 -2.73639383e-06]","[ 8.08808758e-03 -1.55339123e-03 -1.24011128e-03  5.41270476e-03
 -2.39061641e-03  3.03111693e-03  9.49883214e-05 -1.54402160e-04
 -5.14050618e-04 -1.76035726e-03  2.17073673e-03  1.74640707e-03
 -1.30974831e-03  1.64620511e-03 -5.77322752e-04  4.85243651e-04
  4.65860484e-04  8.55739357e-04  1.91277201e-03 -1.02581510e-03]",-4.591911335070196,0.010133471392508265
APD,-0.8360573635806318,1.8162165118579143,"[ 4.43550514e-05 -1.10953754e-04 -2.20091284e-05 -6.67561253e-05
 -3.89468774e-05 -6.38296238e-05]","[ 8.09537812e-03 -1.54840413e-03 -1.25055506e-03  5.41716750e-03
 -2.39469945e-03  3.03106238e-03  9.27971597e-05 -1.54317908e-04
 -5.13955721e-04 -1.75649640e-03  2.18508961e-03  1.74475353e-03
 -1.30419829e-03  1.63747182e-03 -5.83747294e-04  4.81843514e-04
  4.75099261e-04  8.58515426e-04  1.91240044e-03 -1.02975905e-03]",-4.831500168476932,0.007974549120874575
APH,-0.5445457364400246,1.5261052665498083,"[ 1.06225100e-04 -1.21235312e-04  6.67290533e-05 -7.12340135e-05
  2.55305610e-05 -1.37119172e-05]","[ 8.09896656e-03 -1.55955494e-03 -1.25004441e-03  5.40586312e-03
 -2.39380090e-03  3.01976589e-03  9.91624694e-05 -1.55077206e-04
 -5.19889845e-04 -1.76606850e-03  2.18266005e-03  1.75034007e-03
 -1.30502002e-03  1.63912325e-03 -5.83925550e-04  4.82642946e-04
  4.41538058e-04  8.63133890e-04  1.93042236e-03 -1.03103119e-03]",-4.911423854669314,0.007361998449238988
APTV,0.9786809450112047,0.011127634035573049,"[ 1.42493508e-04 -3.29833858e-05  4.19086279e-05 -6.67970943e-05
  1.25412428e-05 -5.08119001e-05]","[ 8.10257872e-03 -1.54738862e-03 -1.24635923e-03  5.41177273e-03
 -2.39187712e-03  3.02919681e-03  9.81933943e-05 -1.55480070e-04
 -5.16650825e-04 -1.76170304e-03  2.17592562e-03  1.74643610e-03
 -1.30335709e-03  1.62824527e-03 -5.78613937e-04  4.82056933e-04
  4.50788538e-04  8.49000136e-04  1.94460481e-03 -1.02604983e-03]",-4.835251548940539,0.007944689595334228
ARE,-0.9106156663521568,1.8871230030242456,"[ 1.56313361e-04 -1.94808813e-04  8.56599972e-05 -9.48869857e-05
  1.28136677e-05 -4.98454783e-05]","[ 0.00809139 -0.00155625 -0.00125178  0.00541169 -0.00239841  0.00303508
  0.00010047 -0.00015407 -0.00052203 -0.00176966  0.00216983  0.00176021
 -0.0012964   0.00162302 -0.00059153  0.00047748  0.00043986  0.00086988
  0.00194204 -0.00103869]",-5.008997481777303,0.006677594361773784
ATO,-0.6380852648644374,1.6214186750341093,"[ 1.51498218e-04 -2.19321430e-04  3.47384186e-05 -1.64093738e-05
 -4.44229698e-05  1.28029576e-05]","[ 0.0080725  -0.00154616 -0.00125269  0.00540979 -0.0023842   0.0030022
  0.00010218 -0.0001571  -0.00051861 -0.0017515   0.00217134  0.00173456
 -0.00130594  0.00164707 -0.00057752  0.00049353  0.00047031  0.00087565
  0.00190367 -0.00103594]",-4.873947260131125,0.0076431362192712834
AVB,-0.9911801012363689,1.9700071056077166,"[ 1.46642291e-04 -2.66157464e-04  9.02863542e-05 -7.97914474e-05
 -2.26457831e-05 -6.52868086e-05]","[ 8.09334755e-03 -1.55204571e-03 -1.29178516e-03  5.41257171e-03
 -2.38890198e-03  3.01489938e-03  9.53291399e-05 -1.60765830e-04
 -5.27413920e-04 -1.77446085e-03  2.16161173e-03  1.76185518e-03
 -1.30257741e-03  1.63217232e-03 -5.85157904e-04  4.78073849e-04
  4.23857811e-04  8.73831036e-04  1.94321852e-03 -1.04720347e-03]",-5.021380813456317,0.006595413383311558
AVGO,0.45713485568749845,0.5243340459813686,"[ 1.69425876e-04 -5.38386191e-07  5.85781556e-05 -9.69866030e-07
  6.66964113e-06 -3.64551748e-05]","[ 8.10819949e-03 -1.55515713e-03 -1.22869605e-03  5.41243218e-03
 -2.38794684e-03  3.03186635e-03  9.43736959e-05 -1.57777910e-04
 -5.15292692e-04 -1.76775190e-03  2.14808943e-03  1.75820641e-03
 -1.29358067e-03  1.62429228e-03 -5.74386802e-04  4.79212728e-04
  4.97214469e-04  8.45339246e-04  1.87682225e-03 -1.02976816e-03]",-4.8300914279428815,0.0079857911081243
AVY,0.7081084313314552,0.2748988874651911,"[ 1.15401144e-04  1.16135792e-04 -6.91504186e-06 -9.94622831e-06
  1.74388311e-06 -3.18366976e-05]","[ 8.09435027e-03 -1.55054526e-03 -1.24693079e-03  5.43587700e-03
 -2.40049271e-03  3.02997816e-03  9.40857099e-05 -1.55629854e-04
 -5.14934751e-04 -1.74867400e-03  2.17689487e-03  1.73602334e-03
 -1.29735478e-03  1.61710329e-03 -5.80309734e-04  4.75893187e-04
  4.05464407e-04  8.44101920e-04  1.93611122e-03 -1.02057995e-03]",-4.5449635479989805,0.010620559849854803
AWK,0.22360873765182054,0.7544909480993316,"[ 3.14827630e-02 -3.18175458e-04 -3.42685566e-05 -1.75267335e-05
  2.67718531e-06 -2.67684217e-05]","[ 8.91953186e-04 -1.02332521e-02 -1.76724323e-02 -1.41361546e-02
  6.59028652e-03 -7.52803354e-03 -2.91450397e-04 -1.08660553e-04
  2.72360568e-03  7.57942895e-03 -1.79943918e-03 -7.41886301e-03
 -1.47839061e-03  1.89291543e-03  8.60667684e-04  5.11667296e-04
 -9.72924383e-05  9.37915264e-04  1.64175337e-03  4.66132060e-03]",-3.8356954688446407,0.02158632063509081
