,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4557339996635275,0.517477115973928,"[ 1.43370342e-04  2.38146492e-04 -1.90829299e-05 -7.17850830e-06
  3.20439473e-05 -4.04377795e-06]","[ 4.73938639e-03 -7.15048834e-03 -3.87397898e-03  5.17612372e-03
 -4.06144923e-03  2.29805340e-03  4.78148948e-04 -5.06241612e-04
 -5.05169952e-04  3.03168688e-04  1.47212187e-03  1.24247717e-03
 -1.16203199e-03  2.09994645e-03 -6.36390698e-04 -6.40563274e-05
  4.53935143e-05  1.03303385e-03  1.69568236e-03 -4.83130014e-04]",-4.46732118310657,0.011478022223603406
ADSK,2.107479631982587,-1.1195976827627507,"[ 4.93609350e-05  1.59416244e-04 -3.45693697e-05  7.65202248e-06
  1.46842447e-05  9.16731493e-06]","[ 4.75124336e-03 -7.16298819e-03 -3.78039578e-03  5.20880578e-03
 -4.05691159e-03  2.23537715e-03  4.64226886e-04 -4.92153368e-04
 -5.08318525e-04  2.96199208e-04  1.43541267e-03  1.20934554e-03
 -1.13506895e-03  2.05757789e-03 -6.20638781e-04 -5.85512107e-05
  4.57856631e-05  1.07722799e-03  1.85166631e-03 -4.99095697e-04]",-4.682298117890604,0.009257714103325043
AEE,-0.6879005078983582,1.660570088742735,"[ 1.27750563e-04  2.52555328e-04 -5.70279308e-05 -1.86748319e-05
  3.08152422e-05 -2.54920338e-05]","[ 4.74514075e-03 -7.15177313e-03 -3.80264443e-03  5.20315056e-03
 -4.05194306e-03  2.26185058e-03  4.68283276e-04 -4.94086918e-04
 -5.09895725e-04  3.00121437e-04  1.43767990e-03  1.20443784e-03
 -1.15010082e-03  2.03129229e-03 -6.11493295e-04 -7.13661969e-05
  5.46410467e-05  1.06935792e-03  1.88982250e-03 -4.89315802e-04]",-4.537339085189154,0.010701845398995914
AEP,-2.31373407910633,3.2874033146317356,"[ 1.98118419e-04  2.92105449e-04 -6.81770632e-05 -5.89175366e-06
  3.95203142e-05 -4.19304796e-05]","[ 4.80335572e-03 -7.12049602e-03 -3.85768311e-03  5.16955176e-03
 -4.05499372e-03  2.31621945e-03  4.76415683e-04 -4.97160024e-04
 -5.13401019e-04  2.99609687e-04  1.46020382e-03  1.20229605e-03
 -1.17370121e-03  2.00846891e-03 -6.09989442e-04 -7.29783493e-05
  5.74063317e-05  9.97788459e-04  1.87983173e-03 -3.80125605e-04]",-4.837237240971639,0.007928929541000811
AES,-0.8042851867557753,1.7772002240302933,"[ 1.53826128e-04  1.77894159e-04 -1.96659701e-05 -3.38068754e-05
  5.57603462e-05 -5.38009367e-06]","[ 4.74474250e-03 -7.15791411e-03 -3.80210031e-03  5.20313560e-03
 -4.05714481e-03  2.26952754e-03  4.70040980e-04 -4.95252636e-04
 -5.09770277e-04  3.00745574e-04  1.43817199e-03  1.20394827e-03
 -1.14894075e-03  2.02800929e-03 -6.15889333e-04 -6.82965471e-05
  5.37249250e-05  1.04838281e-03  1.87875195e-03 -4.83286671e-04]",-4.515710788652583,0.010935829300301096
AFL,-1.7113749560352565,2.686136293705685,"[ 1.64209194e-04  9.50467089e-05  2.48931211e-05 -4.74819395e-05
  4.23811304e-05 -5.53653736e-06]","[ 4.71033556e-03 -7.17347495e-03 -3.80743271e-03  5.19953707e-03
 -4.04466258e-03  2.24291304e-03  4.70143885e-04 -4.92580246e-04
 -5.01975696e-04  2.93798970e-04  1.44751211e-03  1.21470159e-03
 -1.14819085e-03  2.03544985e-03 -6.21639442e-04 -5.77407181e-05
  3.92573187e-05  1.05158320e-03  1.90018089e-03 -5.01836491e-04]",-4.599921849095623,0.010052621335384584
AIG,1.5310932931671632,-0.5598618389833023,"[1.03961653e-04 1.03657556e-04 5.46676449e-05 3.03186271e-06
 6.11915530e-05 8.92056325e-05]","[ 4.73248143e-03 -7.14984426e-03 -3.83713313e-03  5.17802063e-03
 -4.06528213e-03  2.25004851e-03  4.66562699e-04 -4.93242069e-04
 -5.07337714e-04  2.95511133e-04  1.46009561e-03  1.21411339e-03
 -1.15336873e-03  2.04969078e-03 -6.25468316e-04 -6.02307181e-05
  4.31875772e-05  1.03395809e-03  1.89757228e-03 -4.78967380e-04]",-4.792935190312296,0.008288094509868548
AIZ,-0.9323984325433774,1.9118631175713305,"[ 1.72337139e-04  2.66857104e-04 -4.51207150e-05  4.51953935e-05
  1.63792461e-05 -6.89709200e-07]","[ 4.74226425e-03 -7.15941088e-03 -3.81755987e-03  5.19091544e-03
 -4.06283233e-03  2.25440874e-03  4.67145076e-04 -5.00728346e-04
 -5.06116158e-04  2.96378903e-04  1.45149961e-03  1.19897209e-03
 -1.14630121e-03  2.03226380e-03 -6.25232713e-04 -5.82729745e-05
  4.08078790e-05  1.03284496e-03  1.91730472e-03 -4.99151359e-04]",-4.335198027338027,0.0130992798006227
AJG,0.45795138024560933,0.5193994241639397,"[ 6.49884122e-05  1.68489481e-04 -1.57763239e-05 -7.92313434e-06
  3.16903961e-05  2.08362013e-05]","[ 4.75874466e-03 -7.15480502e-03 -3.80182133e-03  5.20484584e-03
 -4.05906020e-03  2.24159190e-03  4.67679780e-04 -4.96441055e-04
 -5.05595655e-04  2.95397000e-04  1.44506247e-03  1.20472463e-03
 -1.14383175e-03  2.03963553e-03 -6.23189256e-04 -6.26343157e-05
  4.39285997e-05  1.04433395e-03  1.90494152e-03 -5.00726461e-04]",-4.502068490810026,0.011086041430393904
AKAM,1.6983002195849548,-0.7254402277588502,"[ 1.14372097e-04  1.04536473e-04 -2.58616825e-06  4.34260114e-06
  2.53740522e-05  8.73007768e-06]","[ 4.73957803e-03 -7.15228049e-03 -3.83227161e-03  5.19214151e-03
 -4.05448370e-03  2.25590181e-03  4.74401244e-04 -5.00581108e-04
 -5.04207102e-04  3.04192309e-04  1.44897711e-03  1.21433023e-03
 -1.15452700e-03  2.04897814e-03 -6.24002279e-04 -6.45862948e-05
  4.63408532e-05  1.06203985e-03  1.87619370e-03 -5.04749997e-04]",-4.435791869302927,0.011845681960781687
ALB,0.46004544937681613,0.5222787512266541,"[ 1.29369399e-04  2.72555170e-04 -7.30473352e-05 -4.65638898e-06
  2.28815218e-05 -3.23219666e-05]","[ 4.75171164e-03 -7.16070350e-03 -3.80112904e-03  5.19519551e-03
 -4.05577670e-03  2.25742696e-03  4.64103088e-04 -4.85144470e-04
 -5.15458091e-04  2.91634480e-04  1.44966871e-03  1.20872205e-03
 -1.14018500e-03  2.06275258e-03 -6.25954047e-04 -7.15636248e-05
  5.52098303e-05  1.02393404e-03  1.90464110e-03 -4.71510757e-04]",-4.573381418806444,0.010322994267559584
ALGN,-2.042662659309782,3.0189334976212794,"[ 1.16187486e-04  2.21442394e-04 -4.30302239e-05  1.90233874e-05
  1.04487973e-05 -1.75085503e-05]","[ 4.70128921e-03 -7.16596262e-03 -3.87194018e-03  5.20522509e-03
 -4.02018276e-03  2.21845623e-03  4.61117980e-04 -4.85046621e-04
 -5.04972653e-04  2.96635155e-04  1.47418213e-03  1.20446762e-03
 -1.16999774e-03  2.05557425e-03 -6.29133685e-04 -6.43464592e-05
  4.49593997e-05  1.11739396e-03  1.86810118e-03 -5.37499488e-04]",-4.654010109113558,0.00952333564078021
ALK,1.8490742833432152,-0.8722816358675994,"[ 7.53250436e-05  2.86875679e-05 -2.82038310e-05  2.61985444e-06
 -2.01375359e-05 -5.41377106e-05]","[ 4.73867630e-03 -7.15275656e-03 -3.80435240e-03  5.20300324e-03
 -4.05655645e-03  2.25340037e-03  4.71707847e-04 -5.00221492e-04
 -5.03427061e-04  3.00802331e-04  1.43930628e-03  1.20718403e-03
 -1.14647503e-03  2.03445933e-03 -6.17013706e-04 -6.09982429e-05
  4.61272640e-05  1.06206952e-03  1.88578676e-03 -5.08201922e-04]",-4.647643297882572,0.009584162351713593
ALL,-0.4618485462618168,1.4352110285758035,"[ 4.70967098e-05  2.09358247e-04  9.70123354e-06 -3.00886382e-05
  7.09345856e-05  7.25527087e-05]","[ 4.74156890e-03 -7.14426801e-03 -3.81358135e-03  5.19319600e-03
 -4.05852999e-03  2.25945372e-03  4.71989846e-04 -5.04340451e-04
 -5.00632751e-04  2.95337798e-04  1.45272869e-03  1.21144118e-03
 -1.14965585e-03  2.04994872e-03 -6.31288128e-04 -6.46704253e-05
  4.40581863e-05  1.04593275e-03  1.90092942e-03 -5.07771571e-04]",-4.5627268792560685,0.010433569033843865
ALLE,-1.9365673239764647,2.908877213213388,"[ 1.32130559e-04  3.18504707e-04 -4.07151324e-05  3.19103110e-06
  3.44169774e-05  5.09826020e-06]","[ 4.74689628e-03 -7.13701792e-03 -3.86725248e-03  5.19682995e-03
 -4.05588788e-03  2.25528919e-03  4.64724129e-04 -5.01640986e-04
 -5.07692719e-04  2.91034582e-04  1.47865332e-03  1.19377721e-03
 -1.15358481e-03  2.04965414e-03 -6.35638718e-04 -5.77683982e-05
  3.78577348e-05  1.02405672e-03  1.85320168e-03 -4.97541874e-04]",-4.578888152281581,0.01026630452038246
AMAT,-0.6088885296986164,1.5890645446218137,"[ 1.61498984e-04  3.12685061e-04 -3.52881612e-05 -1.85660587e-05
  5.50406551e-05  8.62698646e-06]","[ 4.74651191e-03 -7.15067081e-03 -3.80360219e-03  5.20189538e-03
 -4.05714169e-03  2.26672064e-03  4.63844278e-04 -5.00372579e-04
 -5.06740342e-04  2.98455170e-04  1.44564291e-03  1.20648047e-03
 -1.14251501e-03  2.04750548e-03 -6.26719120e-04 -6.00937993e-05
  4.74658942e-05  1.04763422e-03  1.91217090e-03 -4.88846763e-04]",-4.563650998956973,0.010423931620896387
AMCR,0.46666752540245604,0.5306800291169576,"[ 2.33911361e-04  7.81178246e-05 -8.10239560e-05 -1.21209092e-05
  3.52133558e-06  2.02988093e-05]","[ 4.75984916e-03 -7.24224645e-03 -3.74827494e-03  5.31362970e-03
 -4.07724582e-03  2.25561914e-03  4.76549211e-04 -5.35031004e-04
 -5.12003093e-04  3.69416316e-04  1.36945513e-03  1.20098624e-03
 -1.07022398e-03  2.02789414e-03 -6.48449250e-04  1.61917506e-05
  1.98763351e-05  9.25001451e-04  1.52307075e-03 -4.30407063e-04]",-4.811153092829265,0.008138469873798437
AMD,-0.38329435592291605,1.3613533672927127,"[ 1.45583987e-04  2.74334258e-04 -4.62162155e-05  4.88717710e-05
  1.96655379e-05  1.63525800e-05]","[ 4.74678975e-03 -7.16087282e-03 -3.80068719e-03  5.21459257e-03
 -4.06292907e-03  2.25294120e-03  4.72415657e-04 -4.94326023e-04
 -5.11900713e-04  3.01615587e-04  1.43869672e-03  1.20046819e-03
 -1.13573561e-03  2.04280906e-03 -6.24121580e-04 -6.37994599e-05
  4.99403635e-05  1.04757477e-03  1.86319026e-03 -5.15810956e-04]",-4.4398759739944405,0.011797401613616965
AME,-2.1062402439611114,3.07820079940643,"[ 1.21000417e-04  1.98774191e-04 -2.23722549e-05 -2.37067669e-05
  3.52216799e-05 -9.30592700e-06]","[ 4.74413244e-03 -7.15282773e-03 -3.81225500e-03  5.20440511e-03
 -4.05727677e-03  2.25168183e-03  4.71428841e-04 -4.99630158e-04
 -5.05322906e-04  2.97754489e-04  1.44759902e-03  1.20752696e-03
 -1.14326152e-03  2.04484364e-03 -6.25979878e-04 -5.71096992e-05
  4.05278507e-05  1.05362234e-03  1.89551149e-03 -5.12401870e-04]",-4.559128825365344,0.010471177195022649
AMGN,-2.226317048793672,3.206190647164398,"[ 1.97960643e-04  1.74272455e-04 -1.61325677e-05 -1.48065694e-05
  3.81680771e-05 -2.17605144e-05]","[ 4.74549482e-03 -7.15134964e-03 -3.81533708e-03  5.20193049e-03
 -4.05732266e-03  2.25574511e-03  4.70983433e-04 -4.97951363e-04
 -5.06806925e-04  2.98787504e-04  1.44722277e-03  1.20915305e-03
 -1.15099028e-03  2.04302617e-03 -6.22937058e-04 -6.59538778e-05
  4.78945517e-05  1.06090997e-03  1.87382055e-03 -5.08451859e-04]",-4.651487644316878,0.009547388242848492
AMP,-0.36137059257294485,1.3337734539875044,"[ 1.24858914e-04  1.64955116e-04  7.17431250e-06 -3.16798285e-06
  1.93897359e-05  1.81108171e-07]","[ 4.74935175e-03 -7.14749487e-03 -3.83599429e-03  5.19985578e-03
 -4.05776119e-03  2.24845364e-03  4.72078084e-04 -5.06436963e-04
 -4.97848700e-04  2.93882494e-04  1.46186360e-03  1.20432502e-03
 -1.15017824e-03  2.03761888e-03 -6.29674385e-04 -5.12090167e-05
  3.61735388e-05  1.05411058e-03  1.86586499e-03 -5.16391999e-04]",-4.818278937852129,0.00808068253508978
AMT,-0.1041145048575397,1.0878240263375316,"[ 6.99740612e-05  2.30868732e-04 -6.90067728e-05  3.21144178e-05
  1.29473298e-05 -4.39960106e-06]","[ 4.73936086e-03 -7.18143810e-03 -3.79519403e-03  5.18408464e-03
 -4.07715413e-03  2.27899264e-03  4.68535542e-04 -4.92871634e-04
 -5.15541666e-04  2.97531419e-04  1.43743647e-03  1.19721902e-03
 -1.14203287e-03  2.02683465e-03 -6.11013041e-04 -7.31813461e-05
  5.76332691e-05  1.03625739e-03  1.80898075e-03 -4.85776567e-04]",-4.546925395509808,0.010599744356038438
AMZN,0.5990167492237318,0.38125757776041425,"[ 1.79062568e-04  1.48566600e-04 -2.47212091e-05  1.24380820e-05
  2.94015161e-05 -1.04823261e-05]","[ 4.73902046e-03 -7.15965828e-03 -3.80704989e-03  5.20459806e-03
 -4.05715653e-03  2.26377824e-03  4.67502996e-04 -4.94185990e-04
 -5.11025516e-04  2.99044781e-04  1.44298031e-03  1.20282087e-03
 -1.14454018e-03  2.03864761e-03 -6.18772398e-04 -6.44552692e-05
  4.86842437e-05  1.04604181e-03  1.90631080e-03 -4.89579988e-04]",-4.393331229169684,0.012359488279190008
ANET,1.783895702540317,-0.7984367798009702,"[ 1.02618268e-04  2.92481444e-04 -5.63046271e-05  6.10942557e-05
  6.90970176e-06  1.76901603e-05]","[ 4.73957524e-03 -7.14750688e-03 -3.79096472e-03  5.19880645e-03
 -4.05202831e-03  2.26014890e-03  4.59240239e-04 -4.98953544e-04
 -5.04934030e-04  2.89138356e-04  1.45029751e-03  1.20635021e-03
 -1.14172448e-03  2.04927668e-03 -6.29774372e-04 -6.30979137e-05
  4.90539066e-05  1.03813783e-03  1.89827720e-03 -4.90675662e-04]",-4.575004033727904,0.01030625760527801
ANSS,-3.194266341840937,4.166150938626709,"[ 1.72769811e-04  2.30318055e-04  4.43485877e-05 -3.38798503e-05
  7.74389192e-05  3.39215795e-05]","[ 4.74311558e-03 -7.16293848e-03 -3.80745542e-03  5.20653899e-03
 -4.05810800e-03  2.27959021e-03  4.62278550e-04 -4.89235883e-04
 -5.19782415e-04  2.87640592e-04  1.45241625e-03  1.18091221e-03
 -1.13484177e-03  2.01527398e-03 -6.11934443e-04 -5.52914692e-05
  4.68145709e-05  1.05704650e-03  1.87983197e-03 -4.65649015e-04]",-5.175343276099847,0.005654275603092873
AON,0.22875199953512068,0.751095350199439,"[-4.85504691e-05  3.36926410e-04 -1.02946356e-04 -4.59777131e-05
  4.71400576e-05  1.26862341e-05]","[ 4.74200858e-03 -7.15331194e-03 -3.79749568e-03  5.21418848e-03
 -4.05500526e-03  2.27414767e-03  4.57714116e-04 -5.01068433e-04
 -5.08161789e-04  2.79946622e-04  1.46024594e-03  1.19775317e-03
 -1.13807264e-03  2.03941552e-03 -6.22624675e-04 -5.50430956e-05
  4.30710409e-05  1.05558786e-03  1.87607151e-03 -5.04728043e-04]",-4.513094303383471,0.010964480202557378
AOS,-0.2108955944027411,1.1883154206505169,"[ 1.53799860e-04  1.19167089e-04 -1.37813782e-05  1.95207955e-05
  1.14164090e-05 -1.74081235e-05]","[ 4.74564312e-03 -7.14747931e-03 -3.80659133e-03  5.19726113e-03
 -4.05662368e-03  2.27212675e-03  4.72660959e-04 -5.01068617e-04
 -5.07469070e-04  2.95567227e-04  1.44668897e-03  1.20904190e-03
 -1.14305926e-03  2.04336644e-03 -6.21435502e-04 -5.83502520e-05
  4.29981226e-05  1.06065393e-03  1.91349277e-03 -5.04484380e-04]",-4.5563915316223875,0.010499879147756349
APA,1.3834908883679318,-0.3985095475585452,"[ 1.12571186e-04  9.38888475e-05 -6.83502452e-06 -3.30966738e-05
  5.15763773e-05  1.14343287e-05]","[ 4.74282423e-03 -7.15972382e-03 -3.81367611e-03  5.20381202e-03
 -4.05670726e-03  2.25742447e-03  4.70923207e-04 -4.99258867e-04
 -5.05685919e-04  3.01142115e-04  1.44355313e-03  1.20589561e-03
 -1.15174472e-03  2.03194542e-03 -6.20068993e-04 -6.38043784e-05
  4.70982764e-05  1.06230856e-03  1.88158269e-03 -5.03632430e-04]",-4.4508390636725075,0.011668772018972257
APD,-1.5787560137436514,2.549294067657267,"[ 1.28325129e-04  2.71758973e-04 -5.54062385e-05 -1.25492700e-05
  1.96300025e-05 -3.46640381e-05]","[ 4.74137421e-03 -7.14553051e-03 -3.80270099e-03  5.19476655e-03
 -4.05597190e-03  2.23884333e-03  4.66295393e-04 -4.96324004e-04
 -5.04216895e-04  2.97756288e-04  1.44309702e-03  1.21179345e-03
 -1.14390248e-03  2.04907644e-03 -6.22450278e-04 -6.10620877e-05
  4.37938580e-05  1.06122388e-03  1.89626956e-03 -5.11511338e-04]",-4.439960015080533,0.011796410188833074
APH,3.321283742504825,-2.3317391467088227,"[-7.07156547e-05  4.54430937e-05 -1.62613018e-05 -1.05926044e-04
  7.20119590e-05  3.26907168e-05]","[ 4.73865174e-03 -7.14796335e-03 -3.81769435e-03  5.19811048e-03
 -4.05215248e-03  2.25132058e-03  4.66604343e-04 -4.98346687e-04
 -5.04062253e-04  2.93326367e-04  1.45356190e-03  1.20828766e-03
 -1.15757485e-03  2.03804405e-03 -6.23477899e-04 -6.69871813e-05
  4.64330083e-05  1.05751595e-03  1.88511554e-03 -5.02649026e-04]",-4.983972298025502,0.006846810894070345
APTV,-0.5568539082806784,1.5348877201850952,"[ 1.43186946e-04  2.56865051e-04 -3.12085587e-05 -4.28104655e-05
  6.03910348e-05  2.02846256e-06]","[ 4.74803553e-03 -7.15108668e-03 -3.80775410e-03  5.21125797e-03
 -4.05851393e-03  2.25751234e-03  4.67340068e-04 -5.01797294e-04
 -5.05837684e-04  2.98977111e-04  1.44381897e-03  1.19312400e-03
 -1.14796691e-03  2.01771320e-03 -6.21076033e-04 -6.37753673e-05
  4.71022927e-05  1.04198529e-03  1.86553741e-03 -5.05392603e-04]",-4.301483247550234,0.013548448398482132
ARE,-1.2296737154045874,2.200207832304117,"[ 1.27285290e-04  2.49852993e-04 -4.87796519e-05 -1.96074794e-06
  3.00295201e-05 -1.39679384e-05]","[ 4.71664323e-03 -7.14461209e-03 -3.79672012e-03  5.20837651e-03
 -4.05001020e-03  2.23451458e-03  4.60445596e-04 -4.93507457e-04
 -5.07312580e-04  2.92646292e-04  1.44778562e-03  1.20559239e-03
 -1.13762040e-03  2.06147633e-03 -6.24717930e-04 -6.63836044e-05
  4.89135301e-05  1.04188057e-03  1.92519475e-03 -5.00130653e-04]",-4.527428882359717,0.010808430123343083
ATO,-1.5288372748982866,2.4997467157677016,"[ 1.26399137e-04  2.61049662e-04 -6.88823008e-05 -6.08054948e-05
  2.95823480e-05 -5.39996840e-05]","[ 4.73981912e-03 -7.12925864e-03 -3.79602174e-03  5.18718167e-03
 -4.04114189e-03  2.25840502e-03  4.64076346e-04 -4.91222860e-04
 -5.09363929e-04  2.90659083e-04  1.44238433e-03  1.19889527e-03
 -1.15556004e-03  2.02052960e-03 -6.09121304e-04 -7.35611452e-05
  5.64541385e-05  1.11963003e-03  1.91516470e-03 -5.18375055e-04]",-4.635022836749096,0.009705885384949393
AVB,-1.2016411441124817,2.1728532538250787,"[ 1.41770254e-04  2.30691212e-04 -3.08069539e-05 -4.44343444e-06
  3.73107597e-05  1.40298563e-06]","[ 4.74530771e-03 -7.15279944e-03 -3.80911134e-03  5.20157287e-03
 -4.05487656e-03  2.25093179e-03  4.66969060e-04 -4.92317236e-04
 -5.09234659e-04  2.95276599e-04  1.44695398e-03  1.20696940e-03
 -1.15242794e-03  2.04204226e-03 -6.20209204e-04 -7.25057975e-05
  5.24918556e-05  1.05386969e-03  1.89056955e-03 -4.95352324e-04]",-4.517822845940923,0.010912756576357601
AVGO,-0.23393644738959712,1.2171625956399035,"[ 1.07715730e-04  1.21878426e-04 -4.07666550e-05  1.93110224e-06
  1.78662275e-05 -2.37818334e-05]","[ 4.74394310e-03 -7.14659569e-03 -3.80046353e-03  5.20247882e-03
 -4.04783635e-03  2.25829718e-03  4.68706470e-04 -4.91374384e-04
 -5.10582161e-04  2.97197743e-04  1.44204804e-03  1.20271681e-03
 -1.14362941e-03  2.03731428e-03 -6.20627416e-04 -6.56359824e-05
  4.87892338e-05  1.04609897e-03  1.87794169e-03 -4.98622928e-04]",-4.594587172862187,0.010106392112829645
AVY,-1.6294026986840273,2.6093483655392338,"[ 1.46842638e-04  2.84241945e-04 -5.93872105e-05  1.31386372e-05
  2.87230219e-05 -1.13653131e-05]","[ 4.74746739e-03 -7.16001562e-03 -3.80139931e-03  5.20437627e-03
 -4.06120502e-03  2.25586120e-03  4.63484642e-04 -4.93466828e-04
 -5.10175869e-04  2.93151004e-04  1.44653837e-03  1.20390382e-03
 -1.14591162e-03  2.03999825e-03 -6.19127002e-04 -6.46001370e-05
  4.69208624e-05  1.05934517e-03  1.87399541e-03 -5.06253419e-04]",-4.463859180099882,0.011517828035214506
