,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46076394892059525,0.5092669875318833,"[ 1.18143761e-04  6.55314011e-05  1.35338054e-05 -2.89556614e-05
  2.09802165e-05  1.11308507e-05]","[ 1.00017418e-02 -6.83229406e-03 -3.13684353e-03  5.59904262e-03
 -2.43106527e-03  3.72470974e-03 -9.00698164e-05 -7.51142799e-05
 -1.03747562e-04 -1.48223158e-03  2.30683626e-03  1.40270921e-03
 -1.37069828e-03  1.60418654e-03 -7.25535473e-04  3.21728005e-04
  3.51966146e-04  1.07926737e-03  2.22528026e-03 -1.20135114e-03]",-4.36119355639799,0.012763145021478309
ADSK,-0.7328569069355272,1.71006572993041,"[ 7.77987076e-05  1.24849559e-04  8.03536709e-06 -4.08634985e-05
  3.52130453e-05 -1.95709669e-05]","[ 1.00157071e-02 -6.83487321e-03 -3.11202588e-03  5.56061840e-03
 -2.43690627e-03  3.70111987e-03 -9.02779772e-05 -7.57806555e-05
 -1.03878263e-04 -1.49176392e-03  2.31911209e-03  1.41451394e-03
 -1.39528091e-03  1.60923625e-03 -7.38522233e-04  3.21450423e-04
  3.55693989e-04  1.15658414e-03  2.24430612e-03 -1.12931303e-03]",-4.307410979679818,0.01346837438871462
AEE,0.46319113908422416,0.5092125114151448,"[ 1.02125973e-04  1.04739503e-04 -2.37688986e-06 -4.80447175e-05
  2.25924480e-05 -1.53917746e-05]","[ 1.00166016e-02 -6.82781097e-03 -3.11129749e-03  5.57921837e-03
 -2.43823312e-03  3.70508038e-03 -9.00149611e-05 -7.36522259e-05
 -1.02373942e-04 -1.48563700e-03  2.31553504e-03  1.40754666e-03
 -1.39187696e-03  1.60688781e-03 -7.37687788e-04  3.20696974e-04
  3.49051999e-04  1.11462610e-03  2.24600697e-03 -1.17608536e-03]",-4.191248312050196,0.015127389379314227
AEP,0.46477723044904107,0.5086757385892334,"[ 1.05356351e-04  1.05740259e-04 -2.34855095e-06 -4.87249440e-05
  2.44903813e-05 -8.86386912e-06]","[ 1.00258969e-02 -6.82099775e-03 -3.10009443e-03  5.57916847e-03
 -2.44067398e-03  3.70628204e-03 -8.97501621e-05 -7.34979632e-05
 -1.02142230e-04 -1.49133545e-03  2.32715604e-03  1.41076161e-03
 -1.40032225e-03  1.61675805e-03 -7.41832109e-04  3.23273566e-04
  3.29174061e-04  1.07274647e-03  2.26374351e-03 -1.10394330e-03]",-4.167859265324696,0.015485374745131213
AES,-1.4661230231872862,2.435962244402952,"[ 1.06173085e-04  1.39119064e-04  2.27568699e-05 -3.39402102e-05
  3.77072252e-05 -3.63556272e-05]","[ 1.00159626e-02 -6.84066815e-03 -3.10948160e-03  5.56003579e-03
 -2.43668167e-03  3.70115887e-03 -8.88805566e-05 -7.24187171e-05
 -1.01115455e-04 -1.48868940e-03  2.32291620e-03  1.41096898e-03
 -1.39608093e-03  1.61121427e-03 -7.40798397e-04  3.20526302e-04
  3.26431920e-04  1.15828173e-03  2.24944130e-03 -1.13527707e-03]",-4.3753599892606205,0.012583611461980641
AFL,0.4643105834591161,0.5097043395286265,"[ 1.02576905e-04  1.36102946e-04  8.27351916e-06 -3.46509514e-05
  2.57449004e-05 -9.92629027e-06]","[ 1.00114631e-02 -6.83439243e-03 -3.09677094e-03  5.54458458e-03
 -2.43650601e-03  3.69676964e-03 -8.97728029e-05 -7.42456442e-05
 -1.02645111e-04 -1.48932160e-03  2.31969926e-03  1.41155450e-03
 -1.43711024e-03  1.61168524e-03 -7.61313455e-04  3.23102948e-04
  3.55739142e-04  1.24628849e-03  2.28833919e-03 -1.09805639e-03]",-4.146392888462819,0.015821383174267914
AIG,-0.7856331131426357,1.7621192657117202,"[ 9.67158516e-05  1.23071527e-04  1.35841568e-06 -3.15632088e-05
  2.40321034e-05 -2.03563587e-05]","[ 1.00156511e-02 -6.83984058e-03 -3.11735666e-03  5.56063038e-03
 -2.43865023e-03  3.69838936e-03 -9.05378444e-05 -7.47715620e-05
 -1.03109023e-04 -1.50785734e-03  2.34965160e-03  1.42098268e-03
 -1.37440428e-03  1.62858162e-03 -7.27812111e-04  3.21930293e-04
  3.10230733e-04  1.12679802e-03  2.22115099e-03 -1.13576976e-03]",-4.249865375452684,0.014266154354298706
AIZ,-1.2581716450205387,2.236217127782847,"[ 1.00929994e-04  1.23792026e-04  1.91263987e-05 -3.81460091e-05
  3.43882632e-05 -3.45882736e-05]","[ 1.00123088e-02 -6.84106190e-03 -3.10919332e-03  5.55861609e-03
 -2.43886485e-03  3.70315598e-03 -8.99104700e-05 -7.15413445e-05
 -1.01325855e-04 -1.49112715e-03  2.32691694e-03  1.41148855e-03
 -1.39268291e-03  1.61125806e-03 -7.39751414e-04  3.18983303e-04
  3.46953594e-04  1.14656909e-03  2.24758619e-03 -1.12488417e-03]",-4.416287307173729,0.012078994735794987
AJG,-0.741882337603611,1.7160123456241572,"[ 8.62880209e-05  1.15501227e-04  1.01133195e-05 -4.03513212e-05
  3.25274992e-05 -6.73183455e-06]","[ 1.00494239e-02 -6.82196090e-03 -3.10408723e-03  5.54110763e-03
 -2.44297691e-03  3.69080568e-03 -9.00416214e-05 -7.56543587e-05
 -1.04053361e-04 -1.47564514e-03  2.28911678e-03  1.40694067e-03
 -1.40927882e-03  1.58599840e-03 -7.43902969e-04  3.18423312e-04
  3.92559358e-04  1.11835550e-03  2.23272558e-03 -1.24094922e-03]",-4.364190641971059,0.012724950049058442
AKAM,0.09270398018559832,0.8715660284542213,"[ 8.32179502e-05  9.89552205e-05  4.38526104e-06 -4.60299921e-05
  3.06495642e-05 -6.90643368e-06]","[ 1.00177981e-02 -6.83597343e-03 -3.11067396e-03  5.54977354e-03
 -2.43652644e-03  3.70608685e-03 -9.05701397e-05 -7.68425677e-05
 -1.04671112e-04 -1.49112779e-03  2.31758915e-03  1.41080784e-03
 -1.40303529e-03  1.61262032e-03 -7.41919756e-04  3.23964178e-04
  3.49611943e-04  1.15806569e-03  2.25512401e-03 -1.13948209e-03]",-4.463580977205913,0.011521032774069281
ALB,-1.0637888384743444,2.0427840377186834,"[ 1.20789624e-04  1.22969139e-04  2.68617453e-05 -3.93405215e-05
  4.00317278e-05 -2.48473237e-05]","[ 1.00080350e-02 -6.84188595e-03 -3.11297387e-03  5.55716278e-03
 -2.43752806e-03  3.70072846e-03 -9.11260511e-05 -7.29666565e-05
 -1.03808424e-04 -1.48824756e-03  2.31982042e-03  1.41258352e-03
 -1.40505482e-03  1.61203992e-03 -7.44185280e-04  3.22574525e-04
  3.64206033e-04  1.16659793e-03  2.25708533e-03 -1.12712302e-03]",-4.317614335183053,0.013331650484251662
ALGN,0.4557475157312773,0.5117712711025005,"[ 1.72751279e-04  9.02649861e-05  2.43819881e-05 -5.29012436e-05
  2.65552872e-05 -3.48211646e-05]","[ 9.99766760e-03 -6.86257735e-03 -3.13754507e-03  5.58954591e-03
 -2.43553420e-03  3.71026330e-03 -9.25058231e-05 -7.14926302e-05
 -1.04684346e-04 -1.47416120e-03  2.29923781e-03  1.40602926e-03
 -1.35929423e-03  1.60033219e-03 -7.18986858e-04  3.22715199e-04
  3.56547394e-04  1.08467492e-03  2.20864144e-03 -1.20811716e-03]",-4.571077642210131,0.010346803555266534
ALK,1.4171961320186157,-0.44448667337023057,"[ 7.80801095e-05  7.77732441e-05 -1.29872560e-05 -6.10282084e-05
  2.50058593e-05  4.01151000e-06]","[ 1.00187346e-02 -6.85562854e-03 -3.11517405e-03  5.54449473e-03
 -2.43876452e-03  3.71509453e-03 -9.00352852e-05 -7.38686179e-05
 -1.01595010e-04 -1.47587621e-03  2.29877742e-03  1.40639636e-03
 -1.40012072e-03  1.59457297e-03 -7.41294103e-04  3.20628118e-04
  4.89835310e-04  1.12092852e-03  2.26361332e-03 -1.07855571e-03]",-4.332956858161866,0.013128670425120576
ALL,0.46566386691599326,0.5095916461657555,"[ 1.19938096e-04  7.24610835e-05 -3.56236536e-06 -3.98739226e-05
  1.77421405e-05  1.71305879e-05]","[ 1.00204343e-02 -6.83922925e-03 -3.09141647e-03  5.63618887e-03
 -2.43783472e-03  3.70900464e-03 -9.02082667e-05 -7.24229227e-05
 -1.03028602e-04 -1.48383231e-03  2.31646579e-03  1.40472983e-03
 -1.41012500e-03  1.61431557e-03 -7.46280401e-04  3.26113624e-04
  2.72609244e-04  9.92490371e-04  2.27800973e-03 -8.21655261e-04]",-4.25332907114837,0.014216826215016154
ALLE,1.0362852085900982,-0.06671109785533225,"[ 5.12110774e-05  1.15642598e-04 -1.70680616e-05 -4.69988705e-05
  2.42706976e-05  4.25041494e-06]","[ 1.00192674e-02 -6.84883611e-03 -3.11784568e-03  5.55085757e-03
 -2.43783063e-03  3.70193311e-03 -8.96412773e-05 -7.36430214e-05
 -1.01484232e-04 -1.48984085e-03  2.32283909e-03  1.41042907e-03
 -1.39053271e-03  1.61015156e-03 -7.37126501e-04  3.20222886e-04
  3.38874903e-04  1.14406359e-03  2.23907106e-03 -1.11005498e-03]",-4.463976498122123,0.011516476865668722
AMAT,0.46220158496516467,0.5118498311948342,"[ 1.01196031e-04  5.41774393e-05  4.96854221e-06 -4.35696002e-05
  2.23184685e-05  3.66043307e-05]","[ 9.95426931e-03 -6.88167053e-03 -3.16227979e-03  5.62374248e-03
 -2.42071728e-03  3.70278226e-03 -9.08890005e-05 -7.32579372e-05
 -1.02910172e-04 -1.47795242e-03  2.30581008e-03  1.39423867e-03
 -1.41067746e-03  1.60828042e-03 -7.46585548e-04  3.24533562e-04
  3.27760866e-04  1.06334948e-03  2.27578395e-03 -1.09316386e-03]",-4.2985304023789705,0.013588513993551193
AMCR,0.46233421840133715,0.5119303221322508,"[ 1.00661109e-04  1.50692156e-04  1.17591939e-06 -3.81016147e-05
  2.70540857e-05 -1.87519187e-05]","[ 1.00316175e-02 -6.86817312e-03 -3.13921324e-03  5.59698372e-03
 -2.44382420e-03  3.70379495e-03 -9.10273751e-05 -7.57911003e-05
 -1.03006882e-04 -1.49866378e-03  2.33113149e-03  1.41788755e-03
 -1.29729786e-03  1.60977905e-03 -6.87212199e-04  3.15786370e-04
  3.08304475e-04  9.21287224e-04  2.14829120e-03 -1.08182724e-03]",-4.2730260356858345,0.013939537728882078
AMD,0.46248053960555985,0.5102054975025517,"[ 9.00061562e-05  1.04624420e-04  4.18473546e-06 -5.16382087e-05
  2.74571787e-05 -3.25058916e-05]","[ 1.00099442e-02 -6.82660905e-03 -3.11256599e-03  5.55820660e-03
 -2.43439311e-03  3.69858594e-03 -8.95319943e-05 -7.58329670e-05
 -1.02530314e-04 -1.49513639e-03  2.32898485e-03  1.41065745e-03
 -1.40635082e-03  1.61910938e-03 -7.44855979e-04  3.24197741e-04
  3.60445515e-04  1.13341972e-03  2.26926925e-03 -1.21588239e-03]",-4.314543221606059,0.01337265643178891
AME,-0.42858041481370596,1.3957616157006667,"[ 1.25486802e-04  1.07266038e-04  1.37625580e-05 -3.07812015e-05
  2.49044467e-05 -2.90503586e-05]","[ 1.00158640e-02 -6.84081003e-03 -3.11361007e-03  5.55502922e-03
 -2.43901396e-03  3.69810221e-03 -9.08665396e-05 -7.37920049e-05
 -1.03842425e-04 -1.49228513e-03  2.32324386e-03  1.41603957e-03
 -1.39705370e-03  1.61197123e-03 -7.40150914e-04  3.21364665e-04
  3.49869813e-04  1.15144000e-03  2.24694490e-03 -1.14138478e-03]",-4.230243834463886,0.014548842606641313
AMGN,-1.5006004204413828,2.4669344235685235,"[ 1.00532931e-04  1.31396482e-04  5.69062598e-06 -2.97335546e-05
  2.81100712e-05 -2.30304425e-05]","[ 1.00096530e-02 -6.81456086e-03 -3.08804570e-03  5.53849661e-03
 -2.43663313e-03  3.71624625e-03 -8.98764140e-05 -7.50971652e-05
 -1.03424923e-04 -1.51127238e-03  2.35766816e-03  1.42025375e-03
 -1.40595953e-03  1.64312569e-03 -7.45825758e-04  3.29201717e-04
  3.69634528e-04  1.19067521e-03  2.27586466e-03 -1.18821781e-03]",-4.422706651582852,0.01200170385228699
AMP,0.10772714523000126,0.8682627058181537,"[ 1.04937252e-04  1.02760375e-04  6.46995844e-06 -3.57929515e-05
  2.33803565e-05 -1.90730857e-05]","[ 1.00120139e-02 -6.83671525e-03 -3.10866701e-03  5.56231800e-03
 -2.43726010e-03  3.70148854e-03 -9.04172036e-05 -7.40166834e-05
 -1.03213260e-04 -1.49221033e-03  2.32413497e-03  1.41239737e-03
 -1.40081502e-03  1.61298308e-03 -7.42210088e-04  3.21339160e-04
  3.55872410e-04  1.15173033e-03  2.24862378e-03 -1.13049795e-03]",-4.206173301469532,0.014903289755079067
AMT,-1.3925487446353677,2.354439849622317,"[ 1.21114319e-04  1.20791853e-04  2.43415369e-05 -3.31441712e-05
  3.48624635e-05 -3.28242516e-05]","[ 1.00195485e-02 -6.83648501e-03 -3.11605934e-03  5.55902984e-03
 -2.44167636e-03  3.70544753e-03 -9.10930019e-05 -7.25152965e-05
 -1.02898979e-04 -1.48988322e-03  2.32370905e-03  1.41181145e-03
 -1.39343393e-03  1.61165031e-03 -7.38297877e-04  3.20865714e-04
  3.38568485e-04  1.12965214e-03  2.24351005e-03 -1.12537533e-03]",-4.505499907872804,0.011048065791061767
AMZN,0.6919169791843481,0.27684459559988256,"[ 6.89962444e-05  1.30089269e-04 -6.27910741e-06 -3.39118099e-05
  2.71856838e-05 -6.63001385e-06]","[ 1.00199382e-02 -6.83817221e-03 -3.10773530e-03  5.55592318e-03
 -2.43738232e-03  3.70190789e-03 -8.94637425e-05 -7.51578002e-05
 -1.02328194e-04 -1.49170672e-03  2.32260146e-03  1.41436833e-03
 -1.39409402e-03  1.61069413e-03 -7.37840495e-04  3.21521491e-04
  3.50090430e-04  1.14366473e-03  2.25149490e-03 -1.13759649e-03]",-4.1068747600344855,0.016459132970917202
ANET,-1.3173860932671564,2.2814223315396602,"[ 9.33252448e-05  1.09407940e-04  3.12047951e-05 -3.28397497e-05
  3.64576566e-05 -4.63624349e-05]","[ 1.00189294e-02 -6.83583804e-03 -3.11125801e-03  5.55437302e-03
 -2.43979714e-03  3.70177622e-03 -9.24634683e-05 -7.53303552e-05
 -1.06990450e-04 -1.49170229e-03  2.31941761e-03  1.41225202e-03
 -1.39589509e-03  1.61382298e-03 -7.36081116e-04  3.21696492e-04
  3.50103639e-04  1.16073431e-03  2.25031882e-03 -1.11296010e-03]",-4.5263544911183375,0.010820048846410179
ANSS,0.6264762680873737,0.3452662532954174,"[ 1.23434899e-04  9.54322096e-05 -5.36827066e-06 -2.96987141e-05
  1.42681253e-05  2.61466467e-06]","[ 1.00089834e-02 -6.84803969e-03 -3.10985349e-03  5.57500116e-03
 -2.43465949e-03  3.70952182e-03 -9.02996094e-05 -7.25530077e-05
 -1.02682047e-04 -1.47620126e-03  2.30168688e-03  1.40271691e-03
 -1.40140864e-03  1.60035010e-03 -7.41582779e-04  3.20770779e-04
  3.07701015e-04  1.15713565e-03  2.24306607e-03 -1.15545662e-03]",-4.3462220493434,0.01295566610654152
AON,0.46160708779928844,0.5103040747343136,"[ 1.16872857e-04  9.49293954e-05 -8.47165835e-06 -4.15814091e-05
  1.86971619e-05  2.70453542e-06]","[ 9.94367145e-03 -6.85609475e-03 -3.05964382e-03  5.62716408e-03
 -2.42819205e-03  3.65643228e-03 -9.70575403e-05 -9.82149636e-05
 -1.12756198e-04 -1.54806873e-03  2.38594359e-03  1.42384498e-03
 -1.37981768e-03  1.67668122e-03 -7.24703626e-04  3.51109339e-04
  3.79242471e-04  1.08997441e-03  2.27608992e-03 -1.33075464e-03]",-4.351131538184175,0.0128922162888971
AOS,1.260918769339911,-0.29199856835035076,"[ 1.19492552e-04  1.53050513e-04 -3.24403362e-05 -4.08635277e-05
  2.60413865e-05 -7.21375798e-06]","[ 1.00289828e-02 -6.83587487e-03 -3.14406321e-03  5.56699665e-03
 -2.44129152e-03  3.70338614e-03 -9.02349586e-05 -7.33605620e-05
 -1.02753216e-04 -1.47737638e-03  2.29592559e-03  1.41876109e-03
 -1.38086926e-03  1.58415085e-03 -7.31313022e-04  3.16175152e-04
  5.90301936e-04  9.50562897e-04  2.23320501e-03 -1.15684916e-03]",-4.192012722930665,0.01511583025680196
APA,0.15759545877588843,0.8093738327007095,"[ 1.29738661e-04  1.73699808e-04  2.92579296e-05 -1.69204993e-05
  4.33624939e-05 -6.16002665e-05]","[ 1.00297276e-02 -6.83660187e-03 -3.10135722e-03  5.55802597e-03
 -2.43889704e-03  3.70730887e-03 -8.97233316e-05 -6.88925861e-05
 -1.04283746e-04 -1.48618646e-03  2.32019966e-03  1.41999265e-03
 -1.38427743e-03  1.61203359e-03 -7.33098143e-04  3.17457249e-04
  3.53962121e-04  1.14415993e-03  2.24085578e-03 -1.08695726e-03]",-4.459854859279574,0.011564041578997184
APD,0.9505894041426988,0.021208852529167658,"[ 1.08787170e-05  1.22595322e-04 -9.97443722e-06 -5.85708061e-05
  1.24696175e-05 -2.97466314e-05]","[ 1.00230267e-02 -6.81306347e-03 -3.07776331e-03  5.58636439e-03
 -2.43633871e-03  3.70929801e-03 -8.90894038e-05 -7.38036328e-05
 -1.04138521e-04 -1.47688637e-03  2.29769234e-03  1.40396791e-03
 -1.37965504e-03  1.59900677e-03 -7.31046233e-04  3.21016194e-04
  5.52738439e-04  1.17564485e-03  2.24117864e-03 -1.20830994e-03]",-4.545929570383462,0.010610305105258004
APH,0.8883471318343316,0.08505268859381958,"[ 9.35559369e-05  7.47668795e-05 -7.87616713e-06 -5.19521541e-05
  1.99043394e-05  4.04503967e-06]","[ 1.00194430e-02 -6.83447429e-03 -3.11650872e-03  5.54876786e-03
 -2.43845893e-03  3.70238208e-03 -8.97409606e-05 -7.48444127e-05
 -1.02593241e-04 -1.49225258e-03  2.32363782e-03  1.41075832e-03
 -1.39299773e-03  1.61232800e-03 -7.37471621e-04  3.21183726e-04
  3.64747383e-04  1.15884415e-03  2.24564735e-03 -1.09922881e-03]",-4.264779053206675,0.014054972191042975
APTV,0.40197763220397764,0.5693495910920461,"[ 9.94885119e-05  1.14694421e-04 -1.69360416e-06 -3.39611603e-05
  2.04544809e-05 -1.67972095e-05]","[ 1.00174503e-02 -6.83223095e-03 -3.11253643e-03  5.56425545e-03
 -2.43697399e-03  3.70490867e-03 -8.96831647e-05 -7.47905775e-05
 -1.02577502e-04 -1.49221641e-03  2.32424441e-03  1.41162848e-03
 -1.40012183e-03  1.61378185e-03 -7.41146756e-04  3.22271405e-04
  3.69278589e-04  1.13838364e-03  2.24990964e-03 -1.11841012e-03]",-4.274696697650023,0.013916268915972562
ARE,1.781532564254001,-0.8005709006259454,"[ 1.05117138e-04  7.65007359e-05 -2.24236416e-05 -5.39824788e-05
  1.20784393e-05  4.33155271e-06]","[ 1.00019665e-02 -6.82403075e-03 -3.11001541e-03  5.54557292e-03
 -2.43500719e-03  3.69410750e-03 -8.99907925e-05 -7.49131672e-05
 -1.02081826e-04 -1.48704390e-03  2.31513677e-03  1.40924063e-03
 -1.39165481e-03  1.60455211e-03 -7.36300662e-04  3.20134047e-04
  3.38143106e-04  1.15063439e-03  2.24445296e-03 -1.12737898e-03]",-4.465870702438961,0.011494682953053082
ATO,0.46353241105487286,0.508413246580627,"[ 1.03800094e-04  1.03549217e-04  5.73544074e-06 -4.44013999e-05
  2.26456752e-05 -2.17038946e-05]","[ 1.00168801e-02 -6.84136380e-03 -3.11033890e-03  5.55168810e-03
 -2.43896598e-03  3.70175260e-03 -9.01205644e-05 -7.33412182e-05
 -1.01824641e-04 -1.48842580e-03  2.32075993e-03  1.41125940e-03
 -1.39434261e-03  1.60887471e-03 -7.38247061e-04  3.20309818e-04
  3.49017418e-04  1.12154874e-03  2.25018626e-03 -1.15914271e-03]",-4.181124065962687,0.015281320696487433
AVB,1.3580460996646178,-0.38029595280918704,"[ 1.08306841e-04  8.78952996e-05 -6.48147745e-06 -5.61415722e-05
  2.14115939e-05 -6.69309473e-06]","[ 1.00234302e-02 -6.83391619e-03 -3.09414119e-03  5.54123542e-03
 -2.44206557e-03  3.70464423e-03 -8.96625880e-05 -7.82950777e-05
 -1.01683657e-04 -1.49662108e-03  2.31342892e-03  1.42890346e-03
 -1.44890038e-03  1.58247365e-03 -7.65928608e-04  3.11167091e-04
  4.26985300e-04  1.19271841e-03  2.23614259e-03 -1.12815327e-03]",-4.330673745344485,0.013158678904179738
AVGO,1.8500353723479515,-0.8695653308833055,"[ 9.09221519e-05  2.09038205e-05 -1.21845009e-05 -7.00388694e-05
  1.56569534e-05  3.43690334e-05]","[ 1.00169590e-02 -6.83444807e-03 -3.10434622e-03  5.56037255e-03
 -2.43820803e-03  3.69879793e-03 -9.05337125e-05 -7.40533199e-05
 -1.03310917e-04 -1.48640283e-03  2.31603588e-03  1.40404697e-03
 -1.39010679e-03  1.60957027e-03 -7.35224518e-04  3.21296676e-04
  3.17036123e-04  1.14256359e-03  2.25062339e-03 -1.11623741e-03]",-4.6033322469199405,0.010018396291134015
AVY,1.4797253099109513,-0.4955971412771595,"[ 6.80761950e-05  9.39069055e-05  8.64144114e-08 -6.11903160e-05
  1.69915567e-05  1.03284809e-05]","[ 1.00134981e-02 -6.86005339e-03 -3.10889734e-03  5.52312378e-03
 -2.43724836e-03  3.70295020e-03 -9.04445615e-05 -7.41095462e-05
 -1.02718793e-04 -1.49223058e-03  2.32694521e-03  1.41031098e-03
 -1.36966759e-03  1.61975541e-03 -7.25748133e-04  3.24958989e-04
  2.65216759e-04  1.17232989e-03  2.25301028e-03 -1.22362765e-03]",-4.344721932403598,0.012975115705423368
