,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4846031537420009,0.5004235880653889,"[-1.99461032e-04 -1.65646410e-04 -4.36690541e-05  1.95323670e-04
  6.45639706e-05 -6.61840616e-05]","[ 1.15222773e-02 -6.51287568e-03 -2.65145254e-03  5.03911925e-03
 -2.13375897e-03  3.22717734e-03 -6.64553638e-05 -2.67801825e-04
 -2.88059196e-05 -1.79969306e-03  2.19272606e-03  1.10441863e-03
 -1.61808418e-03  1.51057575e-03 -9.79940396e-04  3.69077427e-04
  8.40659101e-05  1.24855001e-03  2.05899391e-03 -9.88258710e-04]",-4.486209802462366,0.011263252963673493
ADSK,0.4824049650444531,0.49586452675206505,"[-1.35243077e-04 -1.77675869e-05 -4.08186782e-05  1.08774169e-04
  5.33377794e-05 -2.23261392e-05]","[ 1.15246896e-02 -6.54948255e-03 -2.67529613e-03  4.99565282e-03
 -2.17681380e-03  3.21387882e-03 -4.82775065e-05 -2.69806015e-04
 -1.42006231e-05 -1.79270047e-03  2.14508004e-03  1.09413698e-03
 -1.60635610e-03  1.51035711e-03 -1.00523055e-03  3.55440822e-04
  9.04345317e-05  1.21675657e-03  2.07097213e-03 -9.67768530e-04]",-4.250083229613757,0.01426304675172447
AEE,1.681644728848654,-0.710390894172907,"[ 4.10286550e-06  1.67722849e-05 -1.32667559e-05  5.04914927e-05
  3.58085090e-05 -4.86691613e-05]","[ 1.15363788e-02 -6.46452424e-03 -2.67326754e-03  5.07440535e-03
 -2.13322904e-03  3.25599278e-03 -4.63287223e-05 -2.71471070e-04
 -1.23166243e-05 -1.81270093e-03  2.11713254e-03  1.07383575e-03
 -1.59895307e-03  1.48817692e-03 -1.01998504e-03  3.43393480e-04
  9.12460194e-05  1.21816400e-03  2.10757026e-03 -9.51604921e-04]",-4.263706877040037,0.014070049678666041
AEP,1.6823752139472525,-0.7150104102713543,"[ 2.85587528e-06  3.15656439e-05 -1.64027865e-05  4.01933784e-05
  4.91816428e-05 -3.99634088e-05]","[ 1.15264390e-02 -6.46721807e-03 -2.67235054e-03  5.06449455e-03
 -2.14358952e-03  3.26274055e-03 -4.59625499e-05 -2.71865859e-04
 -1.20974690e-05 -1.81681473e-03  2.12408481e-03  1.07172806e-03
 -1.60728792e-03  1.48848403e-03 -1.01592625e-03  3.47177182e-04
  9.19384908e-05  1.22339517e-03  2.10557083e-03 -9.53086948e-04]",-4.222146871668207,0.014667122250677733
AES,-0.7189462343605055,1.6860585720982535,"[ 5.01557534e-05  1.65916174e-04 -9.64691649e-06 -1.56612905e-05
  3.12125155e-05 -2.55803327e-06]","[ 1.15227884e-02 -6.45258746e-03 -2.67130116e-03  5.05587367e-03
 -2.14197159e-03  3.26146397e-03 -4.65485917e-05 -2.71487711e-04
 -1.36103251e-05 -1.81671701e-03  2.10942043e-03  1.06917311e-03
 -1.59249462e-03  1.48357452e-03 -1.02065267e-03  3.60219469e-04
  9.47155714e-05  1.21864129e-03  2.10330261e-03 -9.44249845e-04]",-4.259437802106447,0.01413024417104251
AFL,0.47843846535685486,0.4884684324128079,"[ 6.40495582e-05  2.02955984e-05  7.80039959e-06  3.32316507e-05
  3.47984785e-05 -2.03632823e-05]","[ 1.15173042e-02 -6.49934460e-03 -2.65572054e-03  5.08077887e-03
 -2.15801828e-03  3.27287111e-03 -4.58688314e-05 -2.72513522e-04
 -1.16466910e-05 -1.82200009e-03  2.10192986e-03  1.07306223e-03
 -1.58551827e-03  1.49637466e-03 -1.02524089e-03  3.66673745e-04
  9.07947266e-05  1.20258726e-03  2.07683117e-03 -9.45974841e-04]",-4.139539718937818,0.015930182178470934
AIG,-0.06566456197375858,1.039741584571362,"[ 5.77181778e-06  5.34955654e-05 -1.87245576e-05  3.75175630e-05
  3.43196763e-05 -2.97512294e-05]","[ 1.15328667e-02 -6.46368493e-03 -2.66595530e-03  5.06810581e-03
 -2.14758820e-03  3.26246154e-03 -4.57411373e-05 -2.71849297e-04
 -1.19745725e-05 -1.81645282e-03  2.12326800e-03  1.07463725e-03
 -1.60294873e-03  1.48804544e-03 -1.01163091e-03  3.56024938e-04
  9.14895946e-05  1.21610271e-03  2.08536940e-03 -9.53750824e-04]",-4.09442260892346,0.016665365939070087
AIZ,-0.4626263411521275,1.436530700211514,"[ 1.56559713e-05  3.92608911e-05 -1.27641136e-05  3.11099796e-05
  2.73102874e-05 -2.34258103e-05]","[ 1.15346798e-02 -6.46108662e-03 -2.66942443e-03  5.04599242e-03
 -2.19125163e-03  3.24643214e-03 -4.60032849e-05 -2.72638110e-04
 -1.24069272e-05 -1.81097982e-03  2.16924851e-03  1.04816286e-03
 -1.64380415e-03  1.48063862e-03 -1.01003179e-03  4.61110803e-04
  9.23018366e-05  1.23614187e-03  2.05150392e-03 -9.67572623e-04]",-4.088976287434068,0.016756378496565538
AJG,-0.45832492873909464,1.4293513132195697,"[-7.09815328e-05 -4.12848189e-05 -2.38732708e-05  7.42769732e-05
  5.56962728e-05 -4.10566858e-05]","[ 1.15277051e-02 -6.46732837e-03 -2.66050940e-03  5.06666676e-03
 -2.14378039e-03  3.26266813e-03 -4.58096940e-05 -2.71857120e-04
 -1.06772261e-05 -1.81789755e-03  2.12433768e-03  1.06803513e-03
 -1.60018865e-03  1.48770807e-03 -1.02549795e-03  3.63567156e-04
  8.75374333e-05  1.22071542e-03  2.09767462e-03 -9.54665472e-04]",-4.321233579384069,0.01328348719547231
AKAM,0.48456700115619544,0.4982088841664638,"[-1.59442398e-04 -2.20383128e-05 -5.30956476e-05  1.30108228e-04
  5.99335178e-05 -2.97111702e-05]","[ 1.15226025e-02 -6.48424394e-03 -2.66351087e-03  5.06768236e-03
 -2.14702778e-03  3.26078139e-03 -4.91398451e-05 -2.70274444e-04
 -1.58032611e-05 -1.81559707e-03  2.13523868e-03  1.07491734e-03
 -1.59644050e-03  1.49222671e-03 -9.97953725e-04  3.54691232e-04
  8.67878836e-05  1.21916675e-03  2.06461278e-03 -9.61953775e-04]",-4.287574458338862,0.01373820751201829
ALB,-0.15605267230179592,1.1334358961994118,"[ 1.21061104e-05 -1.21853261e-05  1.72056574e-06  5.72113037e-05
  4.66849253e-05 -2.46460532e-05]","[ 1.15320992e-02 -6.45838912e-03 -2.66629188e-03  5.07229252e-03
 -2.14865196e-03  3.26539609e-03 -4.57800256e-05 -2.71964399e-04
 -1.17297462e-05 -1.81859984e-03  2.13379464e-03  1.08338942e-03
 -1.60358472e-03  1.48737055e-03 -1.02717081e-03  3.53406548e-04
  9.15982904e-05  1.21580662e-03  2.09563624e-03 -9.60777996e-04]",-4.15824899383747,0.015634910790616584
ALGN,1.7677432372129176,-0.7991780904745511,"[-2.48884439e-05 -1.76309866e-05 -6.13706944e-06  9.57921798e-05
  5.90797757e-05 -3.02822563e-05]","[ 1.15223613e-02 -6.47001564e-03 -2.66204395e-03  5.06642882e-03
 -2.15515744e-03  3.26808491e-03 -4.72200314e-05 -2.71843646e-04
 -1.27207008e-05 -1.81974663e-03  2.13037998e-03  1.08510746e-03
 -1.60409100e-03  1.49103423e-03 -1.01472751e-03  3.71842367e-04
  9.10046746e-05  1.21904921e-03  2.08948007e-03 -9.59186568e-04]",-4.5076776138515156,0.011024032530321125
ALK,2.6645014274250043,-1.694654154692789,"[-1.37742015e-04 -1.37179130e-04 -5.06652403e-05  2.64968189e-04
  8.71811845e-05 -6.59322736e-05]","[ 1.15187451e-02 -6.48876235e-03 -2.66397359e-03  5.07355487e-03
 -2.15743407e-03  3.26796084e-03 -6.87322179e-05 -2.70689530e-04
 -3.86002737e-05 -1.81812408e-03  2.11031998e-03  1.07507206e-03
 -1.59172545e-03  1.50269120e-03 -1.03377312e-03  4.17444075e-04
  8.98227450e-05  1.22201179e-03  2.06216757e-03 -9.50684275e-04]",-4.869318584336916,0.007678595821072457
ALL,2.0441570070176165,-1.061409170364062,"[-9.47502433e-05 -6.02831676e-05 -3.56479971e-05  1.20858918e-04
  6.72465853e-05 -6.06850975e-05]","[ 1.15314315e-02 -6.46201690e-03 -2.65949235e-03  5.07130328e-03
 -2.15597134e-03  3.27084838e-03 -5.07721359e-05 -2.73344741e-04
 -1.71368977e-05 -1.82394496e-03  2.11565552e-03  1.05649793e-03
 -1.59941212e-03  1.48504722e-03 -1.02932213e-03  3.68029006e-04
  8.75006587e-05  1.22749421e-03  2.10702354e-03 -9.48374194e-04]",-4.42485717706666,0.011975921614919163
ALLE,1.3656004903989585,-0.3793229010685245,"[-2.43461168e-04 -1.27227170e-04 -5.82674674e-05  2.26250513e-04
  6.98640858e-05 -3.82752135e-05]","[ 1.15396478e-02 -6.46599957e-03 -2.66213787e-03  5.06085733e-03
 -2.14208687e-03  3.27593509e-03 -5.92167556e-05 -2.70323602e-04
 -2.29618529e-05 -1.82830731e-03  2.12680697e-03  1.05437880e-03
 -1.58715816e-03  1.48807963e-03 -1.00630355e-03  3.87635789e-04
  7.86980104e-05  1.23549731e-03  2.07410506e-03 -9.56044194e-04]",-4.500874778344908,0.011099282877906288
AMAT,0.48355821521613956,0.49227260866294786,"[-4.59088280e-05 -1.05843928e-05 -8.20829642e-06  4.75521991e-05
  5.82305341e-05 -3.20792955e-05]","[ 1.15583564e-02 -6.57262512e-03 -2.66518488e-03  5.03628775e-03
 -2.16846293e-03  3.23341228e-03 -4.87491035e-05 -2.72544751e-04
 -1.30186430e-05 -1.80307913e-03  2.09067749e-03  1.09350620e-03
 -1.54706440e-03  1.51765406e-03 -8.73237586e-04  2.86486334e-04
  8.90929142e-05  1.15297880e-03  1.89871325e-03 -9.48478339e-04]",-4.192526622522891,0.015108064233445859
AMCR,1.5516979821343464,-0.5779859292189522,"[-4.39969260e-05 -5.09223233e-05  1.16002491e-06  3.58243992e-05
  5.92479034e-05 -4.00834565e-05]","[ 1.15284802e-02 -6.46875360e-03 -2.65672255e-03  5.06605976e-03
 -2.15042817e-03  3.25960063e-03 -4.70717428e-05 -2.70925196e-04
 -1.29248555e-05 -1.81438862e-03  2.12659223e-03  1.07188687e-03
 -1.60064974e-03  1.48937562e-03 -1.02233178e-03  3.61100439e-04
  9.10054795e-05  1.21837840e-03  2.09166536e-03 -9.54287349e-04]",-4.313119276943449,0.013391711918299262
AMD,-1.277061920534209,2.25009786134249,"[ 8.62907223e-05  1.21057621e-04  7.97276235e-06 -6.36258085e-06
  2.27951222e-05 -5.86147383e-06]","[ 1.15268612e-02 -6.46476970e-03 -2.66058259e-03  5.08259952e-03
 -2.14560040e-03  3.28884928e-03 -4.55427485e-05 -2.73668597e-04
 -1.28864801e-05 -1.83243141e-03  2.12269145e-03  1.06298941e-03
 -1.60079142e-03  1.48325446e-03 -1.02294857e-03  3.89648231e-04
  9.35734660e-05  1.21145201e-03  2.07006708e-03 -9.51353981e-04]",-4.3706284005260585,0.012643293019160548
AME,-0.31826086597598013,1.2853189179548437,"[ 7.07076034e-05  1.37194227e-04 -8.63138448e-07  2.28999582e-05
  2.72686545e-05  1.42578039e-05]","[ 1.15273845e-02 -6.47502368e-03 -2.66658828e-03  5.06470531e-03
 -2.14834121e-03  3.26831735e-03 -4.79768794e-05 -2.70620832e-04
 -1.60656992e-05 -1.81845726e-03  2.11711086e-03  1.07049010e-03
 -1.60902215e-03  1.48905217e-03 -1.00908083e-03  3.57578436e-04
  9.28133441e-05  1.22256815e-03  2.09807952e-03 -9.49821362e-04]",-4.164309774557194,0.0155404376045651
AMGN,-0.1757255224007222,1.150686799626851,"[-5.76148786e-05 -1.46230515e-04 -6.01735068e-06  1.67745258e-04
  4.12237973e-05 -5.26254430e-05]","[ 1.15118425e-02 -6.50774917e-03 -2.62607901e-03  5.07770396e-03
 -2.13874712e-03  3.25227508e-03 -4.83076194e-05 -2.73407214e-04
 -1.73676788e-05 -1.81073693e-03  2.13046813e-03  1.11481433e-03
 -1.58877966e-03  1.50801111e-03 -9.91417343e-04  2.53462552e-04
  8.18196651e-05  1.22604556e-03  2.13559471e-03 -9.68143909e-04]",-4.441195186570073,0.011781848594173522
AMP,0.48291756314842943,0.4969845063547524,"[-5.72351030e-05 -9.44866362e-05 -3.64117117e-06  1.25217035e-04
  7.84760201e-05 -3.15836346e-05]","[ 1.15215922e-02 -6.48980053e-03 -2.66015375e-03  5.05056150e-03
 -2.08456578e-03  3.29000570e-03 -4.82639870e-05 -2.74010667e-04
 -1.35305606e-05 -1.83470386e-03  2.14226485e-03  1.06761860e-03
 -1.61241319e-03  1.49171703e-03 -1.02041972e-03  3.59153928e-04
  8.87794271e-05  1.23466989e-03  2.10981172e-03 -9.60533992e-04]",-4.301805349195702,0.013544085123706162
AMT,0.4762288082612764,0.4894216582922241,"[-1.50036488e-04 -6.01302076e-05 -3.24574985e-05  2.56019184e-05
  6.42404256e-05 -5.22921099e-05]","[ 1.15433614e-02 -6.46536487e-03 -2.66707122e-03  5.07577780e-03
 -2.15111123e-03  3.27203863e-03 -4.88149056e-05 -2.70938581e-04
 -1.50153434e-05 -1.82216294e-03  2.07977284e-03  1.05442891e-03
 -1.56859126e-03  1.48506019e-03 -1.04601154e-03  3.88632977e-04
  8.84659821e-05  1.20449206e-03  2.08772836e-03 -9.32474237e-04]",-4.308843293972514,0.013449097252332887
AMZN,-0.3850235814308611,1.3475327498123266,"[-2.75490722e-05  5.28406370e-05 -2.11916759e-05  6.76372536e-05
  4.20963425e-05 -1.95061716e-05]","[ 1.15288822e-02 -6.46730251e-03 -2.65977866e-03  5.07338114e-03
 -2.14819566e-03  3.26965476e-03 -4.55626759e-05 -2.72197152e-04
 -1.20577272e-05 -1.82066562e-03  2.12951308e-03  1.07016403e-03
 -1.60737865e-03  1.48747397e-03 -1.02576738e-03  3.77364808e-04
  9.16764597e-05  1.21906025e-03  2.08831804e-03 -9.55813666e-04]",-4.108279561953845,0.01643602738251598
ANET,-1.6203533608702645,2.5755483086530417,"[ 1.08964433e-04  1.04873095e-04  1.62687630e-05 -5.95295555e-05
  3.56384719e-05 -1.16464206e-05]","[ 1.15324251e-02 -6.47557238e-03 -2.67070623e-03  5.08517047e-03
 -2.15963617e-03  3.26174943e-03 -4.88127323e-05 -2.72297674e-04
 -1.53515969e-05 -1.81634173e-03  2.09834615e-03  1.06858093e-03
 -1.58391162e-03  1.48882076e-03 -1.00589557e-03  3.58155246e-04
  9.24610063e-05  1.20691225e-03  2.08046971e-03 -9.42375825e-04]",-4.31920857037473,0.013310413630654145
ANSS,1.2003894003074957,-0.22095264514529572,"[-1.01570485e-04 -5.61048648e-06 -4.47120575e-05  1.64905934e-04
  5.68140456e-05 -3.47009036e-05]","[ 1.15286972e-02 -6.47437932e-03 -2.66299632e-03  5.06797673e-03
 -2.15097672e-03  3.26908778e-03 -5.16689925e-05 -2.71573919e-04
 -1.83386497e-05 -1.82117863e-03  2.11795149e-03  1.07046687e-03
 -1.59715091e-03  1.49009657e-03 -1.02563652e-03  3.67773119e-04
  8.97238537e-05  1.22105255e-03  2.09429372e-03 -9.51390066e-04]",-4.333156485146921,0.013126049849803314
AON,1.4801455529327883,-0.49387679209658547,"[-3.98451145e-05 -4.82248420e-05 -2.66480227e-05  1.23810887e-04
  9.55834918e-05 -4.00743461e-05]","[ 1.15361806e-02 -6.41626783e-03 -2.60506838e-03  5.07932822e-03
 -2.08701095e-03  3.23533921e-03 -4.84425018e-05 -2.75444091e-04
 -1.70226371e-05 -1.80984513e-03  2.29827288e-03  1.16931849e-03
 -1.67567200e-03  1.47322204e-03 -9.93087709e-04  4.48706549e-04
  9.59545736e-05  1.24070654e-03  2.05109389e-03 -1.05059507e-03]",-4.304687811136974,0.013505101025888755
AOS,1.6021769483823458,-0.6219526345420983,"[-9.68157417e-05 -4.50912238e-05 -3.68579153e-05  1.78644942e-04
  5.99548373e-05 -3.57800524e-05]","[ 1.15233933e-02 -6.47467398e-03 -2.66559378e-03  5.05724063e-03
 -2.14072394e-03  3.25741560e-03 -5.18209344e-05 -2.71491889e-04
 -1.66851454e-05 -1.81599861e-03  2.12837248e-03  1.07625609e-03
 -1.59594281e-03  1.49103882e-03 -1.03737858e-03  3.43540969e-04
  8.77130796e-05  1.21911478e-03  2.10753208e-03 -9.60989676e-04]",-4.470071701630891,0.011446495088715234
APA,-1.0764253917390418,2.040269687926537,"[ 1.06337641e-04  1.44904680e-04  1.42017071e-05 -5.69194464e-05
  2.07183480e-05 -7.44535515e-07]","[ 1.15334102e-02 -6.46882567e-03 -2.66199842e-03  5.06428762e-03
 -2.14913453e-03  3.26180186e-03 -4.64248488e-05 -2.70913022e-04
 -1.25842637e-05 -1.81560079e-03  2.12212627e-03  1.07695101e-03
 -1.60028716e-03  1.48951527e-03 -1.02677081e-03  3.81937875e-04
  9.12447210e-05  1.21524931e-03  2.09224144e-03 -9.55253450e-04]",-4.004348632474224,0.018236163835817866
APD,1.115770535176459,-0.13554253386103188,"[-7.96302023e-05 -1.62538446e-05 -2.27144794e-05  4.79434541e-05
  4.78037102e-05 -4.79348370e-05]","[ 1.15305198e-02 -6.48807631e-03 -2.66550775e-03  5.08774595e-03
 -2.15608557e-03  3.26083532e-03 -4.76622735e-05 -2.71232425e-04
 -1.23844974e-05 -1.81482392e-03  2.09661942e-03  1.08729384e-03
 -1.56916185e-03  1.49707186e-03 -1.01350672e-03  3.29001947e-04
  9.01218113e-05  1.19177940e-03  2.06436458e-03 -9.46887185e-04]",-4.211441515719768,0.014824982482472797
APH,0.4830686161987467,0.4926769553876748,"[-9.06633160e-05 -3.12412839e-05 -1.99998469e-05  8.14784027e-05
  6.52159585e-06 -3.49838149e-05]","[ 1.15160672e-02 -6.53611109e-03 -2.66130991e-03  5.12248598e-03
 -2.22991445e-03  3.27772172e-03 -4.94715881e-05 -2.73494330e-04
 -1.42152773e-05 -1.82531169e-03  2.05062004e-03  1.06783860e-03
 -1.52979693e-03  1.50535039e-03 -9.31568883e-04  3.26067752e-04
  8.79228240e-05  1.15304538e-03  1.94496132e-03 -9.27197600e-04]",-4.218872029839964,0.014715233491478344
APTV,0.48216479297476067,0.49266750569490375,"[ 2.80367715e-05  1.51157912e-05 -5.12820171e-06 -4.70759068e-05
  7.19240621e-05 -2.55249137e-05]","[ 1.15358130e-02 -6.53147957e-03 -2.63270838e-03  5.05472537e-03
 -2.17598259e-03  3.22235946e-03 -4.72118613e-05 -2.69986042e-04
 -1.25007554e-05 -1.79296870e-03  2.18147879e-03  1.11124180e-03
 -1.61460743e-03  1.50980439e-03 -8.85049478e-04  2.75226950e-04
  9.16058595e-05  1.20551285e-03  1.97407155e-03 -9.88284767e-04]",-4.063586295267005,0.01718726983149705
ARE,1.8992970940958445,-0.9337408032198642,"[ 2.28234137e-05  5.56710210e-05 -1.10847940e-05  5.27826413e-05
  4.60665599e-05 -3.59796552e-05]","[ 1.15237517e-02 -6.47274538e-03 -2.66433352e-03  5.07468279e-03
 -2.15061065e-03  3.26624509e-03 -4.58630943e-05 -2.72162938e-04
 -1.19525700e-05 -1.81859650e-03  2.12776462e-03  1.07102419e-03
 -1.60658175e-03  1.48909947e-03 -1.02325885e-03  3.58433466e-04
  9.21538542e-05  1.22015944e-03  2.09854691e-03 -9.54988429e-04]",-4.271298648713811,0.013963637513585495
ATO,1.956621533305579,-0.9849051799231908,"[-8.68808304e-05 -7.38317424e-05 -1.73847433e-05  1.03736554e-04
  6.10073703e-05 -5.44751895e-05]","[ 1.15315035e-02 -6.47542106e-03 -2.66092438e-03  5.06314962e-03
 -2.14410561e-03  3.26357556e-03 -5.25193335e-05 -2.71368975e-04
 -1.80156935e-05 -1.81743885e-03  2.12226294e-03  1.07650628e-03
 -1.60570122e-03  1.49476508e-03 -1.00561153e-03  3.69949267e-04
  8.98913724e-05  1.23158728e-03  2.09519065e-03 -9.49891205e-04]",-4.487790002518792,0.011245468825653335
AVB,2.016239302745571,-1.0442017368055914,"[-2.22593569e-05  2.61606669e-05 -1.44025000e-05  5.83204138e-05
  5.76879865e-05 -3.90874585e-05]","[ 1.15291548e-02 -6.46971346e-03 -2.66298932e-03  5.06452913e-03
 -2.14966900e-03  3.26256518e-03 -4.69651809e-05 -2.71970865e-04
 -1.28866996e-05 -1.81689696e-03  2.11411246e-03  1.06992077e-03
 -1.60118698e-03  1.48982151e-03 -1.02308085e-03  3.64069216e-04
  9.11427556e-05  1.22271614e-03  2.10786905e-03 -9.48139580e-04]",-4.338898476562841,0.013050896156658828
AVGO,1.675530177687849,-0.6961761675900365,"[-3.35301208e-05 -1.62349199e-05 -7.79225087e-06  7.29329897e-05
  5.17247909e-05 -3.17315657e-05]","[ 1.15286371e-02 -6.47356732e-03 -2.66509009e-03  5.06707126e-03
 -2.14818973e-03  3.26745352e-03 -4.69793848e-05 -2.72344766e-04
 -1.28936727e-05 -1.81989793e-03  2.11946087e-03  1.06539938e-03
 -1.60402982e-03  1.48981844e-03 -1.00812324e-03  3.66024066e-04
  9.01382689e-05  1.22170289e-03  2.08653557e-03 -9.50177890e-04]",-4.176691134340356,0.015349212114062656
AVY,1.7930028349842966,-0.814282502448691,"[-2.48137640e-05  3.04494907e-05 -1.36503652e-05  5.88697836e-05
  4.89637390e-05 -3.16838703e-05]","[ 1.15331916e-02 -6.46649313e-03 -2.66362087e-03  5.08099293e-03
 -2.14729364e-03  3.26650459e-03 -4.61708724e-05 -2.72315822e-04
 -1.20028919e-05 -1.81877150e-03  2.11315614e-03  1.06702621e-03
 -1.59316351e-03  1.48766284e-03 -1.02990807e-03  3.67873529e-04
  9.10533960e-05  1.21040254e-03  2.08498128e-03 -9.48934752e-04]",-4.174855151631273,0.015377418887753149
