,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.45095442456027385,0.5041876176374609,"[ 3.82493329e-05  2.03840780e-04 -3.98523937e-05  5.92369134e-07
  1.53005471e-05  1.91042731e-05]","[ 5.29130553e-03 -3.76988043e-03 -4.32808587e-03  5.53387090e-03
 -5.70784944e-03  2.80471296e-03 -3.74815991e-04 -2.22454847e-04
 -1.24079008e-03  2.08380953e-05  9.81754862e-04  8.92746289e-04
 -1.32081032e-03  1.89189081e-03 -7.14825928e-04 -1.20245713e-04
 -1.44389736e-04  1.10103808e-03  1.55412662e-03 -4.66202302e-04]",-3.820713269686946,0.021912166035180727
AEP,-0.13828570007135713,1.1019985849133747,"[ 3.01071459e-06  2.38663007e-04 -5.13727893e-05  2.05030417e-05
  1.24482905e-05  3.17595817e-05]","[ 5.28514215e-03 -3.76851874e-03 -4.31439336e-03  5.51374587e-03
 -5.73373200e-03  2.80956215e-03 -3.73176513e-04 -2.24093901e-04
 -1.23044044e-03  2.01991394e-05  9.72439989e-04  8.92710009e-04
 -1.30677795e-03  1.87616553e-03 -7.20592645e-04 -1.19868722e-04
 -1.43946560e-04  1.10468424e-03  1.58535842e-03 -4.78154943e-04]",-3.76497598862189,0.023168168528280967
AES,-0.21051258360437936,1.158195426439983,"[-7.92416274e-05  3.17799145e-04 -9.15807992e-05  2.97945498e-05
  1.75926740e-05  7.52586737e-05]","[ 5.28314141e-03 -3.76776165e-03 -4.31404133e-03  5.51788138e-03
 -5.74134146e-03  2.80767264e-03 -3.72960097e-04 -2.26860844e-04
 -1.22640833e-03  2.18581453e-05  9.69234932e-04  8.96856071e-04
 -1.31741574e-03  1.87228444e-03 -7.33133734e-04 -1.29031072e-04
 -1.38213879e-04  1.10851550e-03  1.58438428e-03 -4.64123796e-04]",-4.157963056662536,0.015639382032055008
AFL,-0.15565922573741156,1.114102846477658,"[ 4.23052333e-05  2.47081696e-04 -3.33862291e-05  1.40436736e-05
  2.40759799e-05  4.05258362e-05]","[ 5.28051985e-03 -3.76484789e-03 -4.31859459e-03  5.51744206e-03
 -5.73380284e-03  2.80660423e-03 -3.74648170e-04 -2.25819025e-04
 -1.23417993e-03  1.86234929e-05  9.76256125e-04  8.91542167e-04
 -1.31534416e-03  1.88036649e-03 -7.31194580e-04 -1.23042002e-04
 -1.45270903e-04  1.09678638e-03  1.57966206e-03 -4.74139495e-04]",-3.84276501639084,0.02143425327208111
AIG,1.0371408155846122,-0.07069594304450957,"[ 8.62670063e-05  1.81361649e-04 -6.10657201e-06  7.77630557e-06
  2.21028169e-05  2.04243064e-05]","[ 5.28679267e-03 -3.76740418e-03 -4.31999012e-03  5.51980241e-03
 -5.73302899e-03  2.80459590e-03 -3.74197167e-04 -2.24894327e-04
 -1.23516616e-03  1.89635176e-05  9.77532129e-04  8.91653839e-04
 -1.31369757e-03  1.88168690e-03 -7.24828971e-04 -1.21092549e-04
 -1.45260368e-04  1.10536288e-03  1.57060366e-03 -4.72046538e-04]",-3.7892009047220823,0.022613665106032462
AIZ,0.4566536254901188,0.510072841603385,"[ 5.72586747e-05  2.97076305e-04 -5.02533950e-05  6.88606918e-05
  3.05393558e-06  4.36112427e-05]","[ 5.28774473e-03 -3.76617409e-03 -4.31943209e-03  5.52120091e-03
 -5.73851941e-03  2.79966519e-03 -3.76327330e-04 -2.25963163e-04
 -1.23419166e-03  1.74909424e-05  9.78599633e-04  8.92207962e-04
 -1.31310154e-03  1.88269044e-03 -7.21694818e-04 -1.19995726e-04
 -1.45457708e-04  1.09595849e-03  1.56257748e-03 -4.69702816e-04]",-3.7320996493664804,0.02394251214368743
AJG,0.6288635295453643,0.3420927339051228,"[ 2.13720110e-05  2.30685219e-04 -3.37893250e-05  9.07528434e-06
  2.67242161e-05  4.79924914e-05]","[ 5.27932494e-03 -3.77382439e-03 -4.31828570e-03  5.51369933e-03
 -5.73937955e-03  2.79882100e-03 -3.72688872e-04 -2.24757576e-04
 -1.22909773e-03  1.95330950e-05  9.73221457e-04  8.92104727e-04
 -1.30759381e-03  1.87477926e-03 -7.28992367e-04 -1.20306431e-04
 -1.44526539e-04  1.09980686e-03  1.58727789e-03 -4.72719093e-04]",-3.85714825241923,0.021128165888581553
AKAM,0.8146545787596269,0.15759667600103022,"[ 8.52101067e-05  1.37841455e-04 -3.83264377e-06 -1.54709147e-05
  2.06197602e-05 -3.77916763e-06]","[ 5.28459163e-03 -3.76514333e-03 -4.31764982e-03  5.51728996e-03
 -5.73460875e-03  2.80308981e-03 -3.73243937e-04 -2.24728810e-04
 -1.23478042e-03  2.02925579e-05  9.75786975e-04  8.92506045e-04
 -1.31341663e-03  1.88177494e-03 -7.28206508e-04 -1.21694390e-04
 -1.43821250e-04  1.09996010e-03  1.56929979e-03 -4.70107022e-04]",-3.74544840901432,0.023625032994414794
ALB,0.45165682792922285,0.507806854385878,"[ 4.12056673e-05  2.92042955e-04 -5.90928505e-05  2.93215955e-05
  7.82735292e-06  1.69080937e-05]","[ 5.28133124e-03 -3.77165777e-03 -4.32772916e-03  5.53927532e-03
 -5.73230774e-03  2.83056411e-03 -3.76850644e-04 -2.26096953e-04
 -1.23383951e-03  1.62362766e-05  9.76570240e-04  8.88630062e-04
 -1.30910024e-03  1.87708023e-03 -6.86309147e-04 -1.21229629e-04
 -1.37845844e-04  1.07599942e-03  1.50124208e-03 -4.51765474e-04]",-3.9046593563644523,0.02014781654794148
ALGN,0.9308430820513982,0.03387393789026913,"[ 4.87776434e-05  2.10549378e-04 -3.88286539e-05  2.51484219e-05
  5.99731942e-06  1.32731366e-05]","[ 5.29597470e-03 -3.75889642e-03 -4.30757516e-03  5.51937681e-03
 -5.72989166e-03  2.80440660e-03 -3.75837588e-04 -2.25413074e-04
 -1.24272895e-03  1.84639413e-05  9.85832491e-04  8.92610111e-04
 -1.32374283e-03  1.89523702e-03 -7.57665022e-04 -1.20687230e-04
 -1.43382798e-04  1.08132920e-03  1.57483838e-03 -4.57584550e-04]",-3.875830439213124,0.020737109812106032
ALK,1.0781131323737698,-0.11478926197007519,"[ 7.75705661e-05  1.62959511e-04 -1.96978989e-05  2.84982999e-06
  8.75200062e-06 -1.11708767e-05]","[ 5.27690095e-03 -3.76994580e-03 -4.31935545e-03  5.52196086e-03
 -5.72816088e-03  2.80605942e-03 -3.73112580e-04 -2.24705309e-04
 -1.23312027e-03  1.92192258e-05  9.75482669e-04  8.90194544e-04
 -1.31250792e-03  1.87774478e-03 -7.21567142e-04 -1.21577528e-04
 -1.45350574e-04  1.11062596e-03  1.57857811e-03 -4.74942453e-04]",-3.7730052140787165,0.022982890893077496
ALL,0.9097078885152954,0.048466972201430036,"[ 5.51068317e-05  2.01077660e-04 -2.45088581e-05  1.58744091e-05
  1.71035012e-05  2.59748566e-05]","[ 5.28439547e-03 -3.76555911e-03 -4.31675477e-03  5.51742457e-03
 -5.73358896e-03  2.80405165e-03 -3.72851740e-04 -2.24871349e-04
 -1.23305060e-03  1.99135072e-05  9.77171215e-04  8.93138080e-04
 -1.31389872e-03  1.88199610e-03 -7.30818455e-04 -1.20303510e-04
 -1.45356922e-04  1.09884421e-03  1.57243091e-03 -4.69082458e-04]",-3.715475491802819,0.02434386305527386
ALLE,-0.37486285702168215,1.3358101843174144,"[ 2.83584955e-05  3.86437843e-04 -6.68180207e-05  2.55933265e-05
  2.40966841e-05  4.47157407e-05]","[ 5.29209238e-03 -3.77112443e-03 -4.31629470e-03  5.51713141e-03
 -5.72929544e-03  2.80024652e-03 -3.79363438e-04 -2.26698491e-04
 -1.23313267e-03  1.46265199e-05  9.78401345e-04  8.90376388e-04
 -1.30923498e-03  1.88075935e-03 -7.27562994e-04 -1.19660709e-04
 -1.49521707e-04  1.10341248e-03  1.57372920e-03 -4.80246316e-04]",-3.8594462794156454,0.021079668538437374
AMAT,0.45418074467345837,0.5044318899199104,"[ 5.78003213e-05  2.48963036e-04 -3.28227608e-05  1.87645888e-05
  1.75853909e-05  2.38936583e-05]","[ 5.28558489e-03 -3.77240867e-03 -4.32800170e-03  5.52899392e-03
 -5.73436933e-03  2.80090905e-03 -3.74559666e-04 -2.24766216e-04
 -1.23345413e-03  1.90519908e-05  9.75754412e-04  8.92128008e-04
 -1.31191892e-03  1.87972219e-03 -7.09065119e-04 -1.20530277e-04
 -1.43842551e-04  1.08935715e-03  1.53849139e-03 -4.64127632e-04]",-3.6850895984225214,0.02509492615688462
AMCR,-0.5301810855225585,1.5108159172848477,"[ 6.42304860e-05  1.88789241e-04 -2.74262312e-05  2.89668727e-05
  6.59397231e-06  1.55769654e-05]","[ 5.28603965e-03 -3.76608057e-03 -4.31843605e-03  5.51918105e-03
 -5.73445015e-03  2.80474347e-03 -3.73344135e-04 -2.25070332e-04
 -1.23329809e-03  1.94369099e-05  9.75853076e-04  8.92403692e-04
 -1.31305376e-03  1.87958038e-03 -7.26526945e-04 -1.21626480e-04
 -1.45481785e-04  1.10590499e-03  1.57772821e-03 -4.73582788e-04]",-3.4479509199854097,0.03181075241832534
AMD,0.9680262787908199,-0.017466574255033413,"[ 6.05130168e-05  2.11754644e-04 -3.09932662e-05  2.08083515e-05
  1.16703852e-05  1.71779774e-05]","[ 5.28529064e-03 -3.76688999e-03 -4.31890396e-03  5.52003446e-03
 -5.73548604e-03  2.80375764e-03 -3.73765104e-04 -2.24585233e-04
 -1.23423658e-03  1.96840760e-05  9.76525999e-04  8.92447923e-04
 -1.31373735e-03  1.88096486e-03 -7.28024107e-04 -1.20894178e-04
 -1.44907101e-04  1.10187615e-03  1.57680611e-03 -4.70472352e-04]",-3.7303321298690872,0.023984868422465066
AME,0.7688013857431575,0.19148665638450976,"[ 5.91959719e-05  2.45311279e-04 -3.46963856e-05  2.32570130e-05
  1.61211184e-05  2.75162069e-05]","[ 5.28212450e-03 -3.76319898e-03 -4.31909026e-03  5.52074665e-03
 -5.73268735e-03  2.80450579e-03 -3.74852901e-04 -2.26123531e-04
 -1.23332043e-03  1.77320558e-05  9.77254420e-04  8.90941899e-04
 -1.31192462e-03  1.87997968e-03 -7.20907764e-04 -1.20981229e-04
 -1.44577428e-04  1.10048342e-03  1.57455704e-03 -4.72468590e-04]",-3.8308793956861584,0.021690532679477438
AMGN,-0.7231747377877985,1.6806507217363247,"[ 5.27604242e-05  2.02962114e-04 -2.96321238e-05  2.25448331e-05
  1.16028886e-05  2.15866898e-05]","[ 5.28526174e-03 -3.76703874e-03 -4.31866779e-03  5.51952598e-03
 -5.73555908e-03  2.80255931e-03 -3.72142052e-04 -2.26016773e-04
 -1.23174262e-03  1.98456396e-05  9.77610090e-04  8.94189363e-04
 -1.31494653e-03  1.88249817e-03 -7.28264891e-04 -1.21157437e-04
 -1.45751632e-04  1.10111502e-03  1.57456822e-03 -4.71586649e-04]",-3.874153137417649,0.020771921390226683
AMP,0.7771302714297613,0.19285507586538472,"[ 8.05404684e-05  1.91851093e-04 -1.89219905e-05  1.17344208e-05
  1.39630676e-05  7.59796897e-06]","[ 5.28457464e-03 -3.76719918e-03 -4.31859865e-03  5.51827642e-03
 -5.73441816e-03  2.80505577e-03 -3.73835862e-04 -2.25367992e-04
 -1.23477271e-03  1.89725417e-05  9.78309273e-04  8.91970124e-04
 -1.31442168e-03  1.88302467e-03 -7.27381427e-04 -1.20391008e-04
 -1.45930721e-04  1.10211985e-03  1.57589020e-03 -4.72465432e-04]",-3.7573542542352545,0.023345424797048226
AMT,-0.6685413120708388,1.6262354820059552,"[ 3.03523330e-05  2.38801186e-04 -4.85921421e-05  3.23101232e-05
  7.17739840e-06  2.71658757e-05]","[ 5.28611927e-03 -3.76924590e-03 -4.31854918e-03  5.52451845e-03
 -5.73272736e-03  2.80455465e-03 -3.73878576e-04 -2.24446630e-04
 -1.23285418e-03  1.94845693e-05  9.74785481e-04  8.92031700e-04
 -1.31146526e-03  1.87799576e-03 -7.24044983e-04 -1.21140999e-04
 -1.43416062e-04  1.09719537e-03  1.56840775e-03 -4.66580102e-04]",-3.797595793556546,0.022424620515716323
AMZN,-0.8119453777495983,1.7683824186098236,"[ 5.39047989e-05  2.41930603e-04 -3.76121044e-05  3.27113017e-05
  9.29746878e-06  2.34307737e-05]","[ 5.28605400e-03 -3.76750029e-03 -4.31777208e-03  5.52002147e-03
 -5.73584500e-03  2.80260819e-03 -3.74296413e-04 -2.24784326e-04
 -1.23392805e-03  1.91069488e-05  9.76456374e-04  8.92100185e-04
 -1.31335450e-03  1.88019013e-03 -7.24095050e-04 -1.20947570e-04
 -1.45663539e-04  1.10483207e-03  1.57020549e-03 -4.71133960e-04]",-3.816199302613517,0.022011300407487996
ANET,0.9419649220066092,0.021561939171747497,"[ 6.28482653e-05  2.55292999e-04 -4.24525313e-05  3.53267924e-05
  7.13490351e-06  1.87045853e-05]","[ 5.27018162e-03 -3.75925322e-03 -4.30887558e-03  5.50788341e-03
 -5.72217530e-03  2.79945885e-03 -3.73969217e-04 -2.23889193e-04
 -1.23055999e-03  1.88949362e-05  9.72164227e-04  8.89087503e-04
 -1.30889022e-03  1.87267714e-03 -7.22776505e-04 -1.21851376e-04
 -1.44139086e-04  1.09904387e-03  1.56661153e-03 -4.70021094e-04]",-3.706844532645953,0.02455488328655577
ANSS,0.45824836140306435,0.5201063576664177,"[ 6.79336646e-05  2.22676711e-04 -1.76198205e-05  9.38895221e-06
  2.35403945e-05  2.65233490e-05]","[ 5.28673116e-03 -3.76789417e-03 -4.31839757e-03  5.52060180e-03
 -5.73591023e-03  2.80495832e-03 -3.75428294e-04 -2.25276210e-04
 -1.23528615e-03  1.72942062e-05  9.78368316e-04  8.89772501e-04
 -1.31055404e-03  1.88029650e-03 -7.22413951e-04 -1.19044805e-04
 -1.44795564e-04  1.10327529e-03  1.57002315e-03 -4.68954444e-04]",-4.091554111150763,0.01671323913339698
AON,0.7374084459842775,0.22980393182117476,"[-8.07982299e-05  3.95053914e-04 -1.11145117e-04  3.00559285e-06
  2.48813459e-05  5.30909693e-05]","[ 5.30647174e-03 -3.76937047e-03 -4.31055763e-03  5.51897478e-03
 -5.73431768e-03  2.79339222e-03 -3.90085978e-04 -2.27590495e-04
 -1.24720138e-03  7.43638997e-06  9.86010465e-04  8.82770937e-04
 -1.31052403e-03  1.88870741e-03 -6.83421477e-04 -1.20547932e-04
 -1.41413990e-04  1.09196712e-03  1.55441273e-03 -4.73849413e-04]",-4.104692537131732,0.016495089686360664
AOS,0.12229706585536888,0.8481451875962315,"[ 6.14786995e-05  2.09971410e-04 -2.90468479e-05  3.01396961e-05
  7.78684254e-06  1.72054842e-05]","[ 5.27995276e-03 -3.76575612e-03 -4.31473718e-03  5.51542283e-03
 -5.72720942e-03  2.80229283e-03 -3.74428767e-04 -2.24692206e-04
 -1.23364729e-03  1.76447054e-05  9.77643589e-04  8.89096131e-04
 -1.30906621e-03  1.87973603e-03 -7.25251828e-04 -1.17812919e-04
 -1.47171294e-04  1.10197316e-03  1.57054426e-03 -4.71266388e-04]",-3.9453381269961776,0.01934467430710045
APA,0.45658702141491964,0.5139670323800105,"[ 7.53050992e-05  1.54293724e-04 -1.53525750e-05  4.16379424e-05
  3.33308263e-06  2.06303611e-05]","[ 5.28439377e-03 -3.76744708e-03 -4.31970780e-03  5.52079977e-03
 -5.73565594e-03  2.80383170e-03 -3.73614851e-04 -2.25911917e-04
 -1.23377399e-03  1.83660058e-05  9.77513902e-04  8.91136587e-04
 -1.31254173e-03  1.87985602e-03 -7.25159418e-04 -1.21577365e-04
 -1.42479767e-04  1.10212617e-03  1.57755309e-03 -4.68126446e-04]",-3.9164111775900157,0.019912428835957608
APD,0.453830993703819,0.5048351079697784,"[ 4.97820981e-05  2.37074899e-04 -4.25608055e-05  2.20956415e-05
  8.92861298e-06  1.30996130e-05]","[ 5.29855494e-03 -3.76768146e-03 -4.32075850e-03  5.52334059e-03
 -5.74930163e-03  2.80093063e-03 -3.73986980e-04 -2.25669827e-04
 -1.23141263e-03  1.93044970e-05  9.74973126e-04  8.95088967e-04
 -1.30840151e-03  1.87884259e-03 -6.95562046e-04 -1.19823086e-04
 -1.41295072e-04  1.07614819e-03  1.51262514e-03 -4.57058879e-04]",-3.7150700925057203,0.024353734040955272
APH,0.4586506099976761,0.5126906755949011,"[ 3.22027917e-05  1.78752538e-04 -1.97655920e-05 -3.18923335e-05
  3.31271864e-05  1.88821926e-05]","[ 5.28693435e-03 -3.76801524e-03 -4.31931514e-03  5.52063955e-03
 -5.73547254e-03  2.80424120e-03 -3.73790975e-04 -2.24483385e-04
 -1.23542297e-03  1.96215608e-05  9.77443928e-04  8.92335005e-04
 -1.31474698e-03  1.88249047e-03 -7.23577576e-04 -1.20560227e-04
 -1.45426292e-04  1.09888701e-03  1.56496681e-03 -4.69070543e-04]",-3.8117573021792044,0.02210929209188439
APTV,0.089590637949246,0.8728818151852814,"[ 7.35554986e-05  3.50350314e-04 -5.06406928e-05  4.32134067e-05
  1.61889080e-05  3.66446390e-05]","[ 5.28495346e-03 -3.76316515e-03 -4.31542016e-03  5.51805251e-03
 -5.73404580e-03  2.80429249e-03 -3.78689464e-04 -2.25474454e-04
 -1.24064839e-03  1.69484522e-05  9.80194689e-04  8.89835897e-04
 -1.32452975e-03  1.88463561e-03 -7.40313668e-04 -1.27746377e-04
 -1.40777900e-04  1.09860567e-03  1.57364163e-03 -4.64210647e-04]",-3.854146576955906,0.021191681063996548
ARE,0.4517885163668184,0.5085496251824252,"[-2.10332019e-05  2.76509281e-04 -6.35739400e-05  2.51398621e-05
  1.57374880e-05  4.98000274e-05]","[ 5.29091811e-03 -3.77984916e-03 -4.33241748e-03  5.53924812e-03
 -5.73720665e-03  2.78746105e-03 -3.73432696e-04 -2.26552544e-04
 -1.23117255e-03  1.91373010e-05  9.80651177e-04  8.95817192e-04
 -1.31350883e-03  1.88745176e-03 -6.85737950e-04 -1.17022108e-04
 -1.42880840e-04  1.07031665e-03  1.47958259e-03 -4.49933863e-04]",-3.922126819038761,0.01979894116872137
ATO,0.7231356665151695,0.24045299125004382,"[-1.97708482e-05  2.98504516e-04 -7.44299554e-05  1.09869107e-06
  1.72116945e-05  2.60649011e-05]","[ 5.28442782e-03 -3.76460332e-03 -4.31171053e-03  5.51680893e-03
 -5.72758291e-03  2.80277273e-03 -3.72731271e-04 -2.24604735e-04
 -1.22835057e-03  2.02135052e-05  9.74483257e-04  8.93953276e-04
 -1.31069269e-03  1.87690826e-03 -7.24056167e-04 -1.21115550e-04
 -1.42092714e-04  1.10697869e-03  1.57221210e-03 -4.65307278e-04]",-3.9046503046168355,0.0201479989217173
AVB,0.44783451807877916,0.509077657585119,"[-2.24448683e-05  3.18546564e-04 -6.72762360e-05  7.52080193e-05
  1.24390399e-05  9.36314564e-05]","[ 5.29070422e-03 -3.76811909e-03 -4.31673141e-03  5.52260258e-03
 -5.73400433e-03  2.80681863e-03 -3.74193800e-04 -2.25325831e-04
 -1.23238738e-03  2.07337788e-05  9.77162275e-04  8.95621347e-04
 -1.31777066e-03  1.88245134e-03 -7.17028327e-04 -1.24315833e-04
 -1.35753517e-04  1.09662798e-03  1.55981002e-03 -4.54999882e-04]",-4.049603498242438,0.0174292840113575
AVGO,0.5866730663809794,0.3747260310162479,"[ 3.07095657e-05  2.27371636e-04 -4.08975697e-05 -5.98516723e-06
  1.96364661e-05  1.29555119e-05]","[ 5.28104158e-03 -3.76798312e-03 -4.31964040e-03  5.52386354e-03
 -5.73272641e-03  2.80402159e-03 -3.73165898e-04 -2.24696649e-04
 -1.23188408e-03  1.92761202e-05  9.76408192e-04  8.92048799e-04
 -1.31241834e-03  1.87918567e-03 -7.21487707e-04 -1.20976636e-04
 -1.48334418e-04  1.12140556e-03  1.56726982e-03 -4.77241038e-04]",-3.928178325312021,0.019679489547685527
AVY,-0.5566571020789343,1.5112436990010603,"[ 2.61169738e-05  3.10533946e-04 -6.55109060e-05  3.97907789e-05
  6.75799170e-06  2.86434017e-05]","[ 5.28411402e-03 -3.76252485e-03 -4.31371297e-03  5.51775385e-03
 -5.73159072e-03  2.80258896e-03 -3.75956915e-04 -2.26950029e-04
 -1.23323418e-03  1.64153977e-05  9.79999504e-04  8.90741396e-04
 -1.31309089e-03  1.88274685e-03 -7.27605189e-04 -1.20314008e-04
 -1.44919939e-04  1.09926103e-03  1.58065152e-03 -4.71246447e-04]",-3.8000012752484587,0.02237074332789146
