,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4881843129011631,0.4855898968051638,"[ 2.22473320e-06  4.03451806e-05 -2.93567539e-05  4.67613696e-05
  4.77730071e-05 -4.61270521e-05]","[ 1.22106480e-02 -5.85375126e-03 -2.17097773e-03  5.13714146e-03
 -1.57654361e-03  3.36657071e-03  3.18917812e-04 -2.68911856e-04
  3.66629685e-04 -1.85966171e-03  2.53202157e-03  9.53431699e-04
 -1.36696722e-03  1.31217257e-03 -7.97529090e-04  8.66954954e-05
  2.93644157e-04  9.70505538e-04  2.23145203e-03 -1.25552858e-03]",-3.4384727269758852,0.03211369427228175
ADSK,0.4841997802621427,0.48449304563033585,"[-3.16765621e-05  8.53023700e-05 -5.55818963e-05  4.43965017e-05
  4.07134251e-05 -3.55748487e-05]","[ 1.22122713e-02 -5.85568485e-03 -2.17088350e-03  5.13858440e-03
 -1.56440636e-03  3.36681219e-03  3.18865165e-04 -2.68907528e-04
  3.66672733e-04 -1.85919766e-03  2.53033646e-03  9.53855040e-04
 -1.36412917e-03  1.30916018e-03 -7.97851529e-04  8.67646667e-05
  2.93682111e-04  9.68004135e-04  2.22881969e-03 -1.25588477e-03]",-3.57808091709424,0.027929245395521593
AEE,1.0543854392782812,-0.11220558953686037,"[ 4.21280242e-05  5.05337272e-05 -2.22658979e-05  4.39736634e-05
  4.17287828e-05 -5.01592863e-05]","[ 1.22020990e-02 -5.84690583e-03 -2.16732798e-03  5.13134202e-03
 -1.57139613e-03  3.36202468e-03  3.17964502e-04 -2.68336891e-04
  3.65566339e-04 -1.85640973e-03  2.52833936e-03  9.52437453e-04
 -1.36615635e-03  1.31058458e-03 -7.96715612e-04  8.64343491e-05
  2.93232508e-04  9.69443364e-04  2.22949274e-03 -1.25413810e-03]",-3.6556733492733717,0.025844089524103057
AEP,0.47458542359627515,0.47363015091114713,"[ 2.82145502e-05  7.07463762e-05 -2.71413327e-05  5.52095587e-05
  3.52098139e-05 -3.46997836e-05]","[ 1.22230189e-02 -5.84297979e-03 -2.14531310e-03  5.12242258e-03
 -1.64313534e-03  3.33743017e-03  3.16103593e-04 -2.72052802e-04
  3.61595873e-04 -1.80184052e-03  2.53352448e-03  9.63140523e-04
 -1.38571754e-03  1.33433915e-03 -8.06560676e-04  8.65290538e-05
  2.92005431e-04  9.86569043e-04  2.24980302e-03 -1.26228910e-03]",-3.6485172029363553,0.02602969693549747
AES,0.47211250261363014,0.4759846833714921,"[-1.00255366e-05  1.23160994e-04 -7.71181792e-05  7.21797312e-05
  2.45383827e-05 -4.16084883e-05]","[ 1.22263239e-02 -5.84006974e-03 -2.17361107e-03  5.11970871e-03
 -1.71497069e-03  3.32446623e-03  3.19354290e-04 -2.69163980e-04
  3.68241350e-04 -1.85355654e-03  2.48843918e-03  9.46846239e-04
 -1.37128892e-03  1.33049350e-03 -7.92532182e-04  8.59584343e-05
  2.89297200e-04  9.85398779e-04  2.21936819e-03 -1.25465443e-03]",-3.7078461183518185,0.024530301778745142
AFL,0.477283611001739,0.47931693008279325,"[ 2.66575648e-06  2.78157947e-05 -2.97070119e-05  1.05897937e-04
  3.61179352e-05 -3.79163750e-05]","[ 1.22118516e-02 -5.87732566e-03 -2.16938068e-03  5.12551579e-03
 -1.55357391e-03  3.37845811e-03  3.18882928e-04 -2.68994461e-04
  3.66766341e-04 -1.88009383e-03  2.51701514e-03  9.51105774e-04
 -1.35258959e-03  1.29710902e-03 -7.95693442e-04  8.64984422e-05
  2.93231156e-04  9.57410509e-04  2.21237317e-03 -1.25898067e-03]",-3.7199746742859263,0.024234581596003446
AIG,0.48158979562759924,0.4814944149122531,"[-1.49458299e-05  5.32037677e-05 -5.90168408e-05  8.76404836e-05
  3.53698321e-05 -4.41045367e-05]","[ 1.22151928e-02 -5.98467723e-03 -2.14817526e-03  5.04561095e-03
 -1.70326459e-03  3.38328272e-03  3.14798951e-04 -2.72637807e-04
  3.64744372e-04 -1.81173666e-03  2.43492228e-03  9.41739601e-04
 -1.33429553e-03  1.28844060e-03 -7.88350339e-04  8.61332970e-05
  2.86326929e-04  9.47999702e-04  2.15829615e-03 -1.27942387e-03]",-3.6384559558533573,0.02629291005357974
AIZ,0.4852757423837833,0.48600955433571774,"[-2.03499283e-05  1.67950274e-05 -3.38214818e-05  9.32810127e-05
  4.78182635e-05 -4.19594546e-05]","[ 1.22011876e-02 -5.87477400e-03 -2.17015137e-03  5.14812789e-03
 -1.54394114e-03  3.37026777e-03  3.18006057e-04 -2.71228528e-04
  3.66370092e-04 -1.85499503e-03  2.53101483e-03  9.59209949e-04
 -1.36124826e-03  1.30555920e-03 -8.02772798e-04  8.69256818e-05
  2.93858060e-04  9.64932671e-04  2.22703586e-03 -1.26261015e-03]",-3.574576001086464,0.028027306802905973
AJG,0.7036660863682623,0.26210021079561024,"[-1.97391679e-05  4.29293030e-05 -3.58601313e-05  7.12544729e-05
  4.75283413e-05 -3.58018497e-05]","[ 1.22070368e-02 -5.85592245e-03 -2.16982817e-03  5.13930437e-03
 -1.57915664e-03  3.36244999e-03  3.18381755e-04 -2.69624071e-04
  3.66334020e-04 -1.86376853e-03  2.52465422e-03  9.55101088e-04
 -1.36326281e-03  1.30937649e-03 -7.99006706e-04  8.67474202e-05
  2.93174301e-04  9.67607296e-04  2.22525907e-03 -1.25716412e-03]",-3.6921586503316886,0.024918154361851092
AKAM,0.48437854406911374,0.48205064552229165,"[ 1.41332379e-05  9.54799760e-05 -3.97914987e-05  5.42319175e-05
  3.36560753e-05 -2.45933557e-05]","[ 1.22107320e-02 -5.85466568e-03 -2.17073659e-03  5.13827688e-03
 -1.57280570e-03  3.36688839e-03  3.18592592e-04 -2.68661002e-04
  3.66261632e-04 -1.85953175e-03  2.53112776e-03  9.53547699e-04
 -1.36620023e-03  1.31101026e-03 -7.97596274e-04  8.66365818e-05
  2.93816020e-04  9.69972180e-04  2.23079001e-03 -1.25568472e-03]",-3.4789069615611274,0.030841103127234776
ALB,0.4824532147109578,0.48227977252230203,"[-1.14923129e-05  3.59519753e-05 -3.38834683e-05  4.80663299e-05
  3.69018103e-05 -4.48876123e-05]","[ 1.22103166e-02 -5.85100210e-03 -2.17133815e-03  5.13831874e-03
 -1.56906543e-03  3.36512890e-03  3.18488252e-04 -2.68931553e-04
  3.66516125e-04 -1.85663964e-03  2.52998326e-03  9.53258765e-04
 -1.36466513e-03  1.30951825e-03 -7.97493182e-04  8.66246978e-05
  2.93483756e-04  9.68441736e-04  2.22870338e-03 -1.25500060e-03]",-3.531575543098667,0.02925878106231952
ALGN,1.2116788939032732,-0.25731968112358006,"[-3.91121934e-05  5.80638628e-05 -5.94761220e-05  7.47109035e-05
  4.51313130e-05 -3.60544828e-05]","[ 1.22079134e-02 -5.85492903e-03 -2.17289795e-03  5.13898891e-03
 -1.58438723e-03  3.36368075e-03  3.18294649e-04 -2.69937843e-04
  3.66777351e-04 -1.85850057e-03  2.53373620e-03  9.53478089e-04
 -1.36729486e-03  1.31256604e-03 -7.98554985e-04  8.69777904e-05
  2.92895582e-04  9.69623992e-04  2.23174420e-03 -1.25731633e-03]",-3.8622569195846244,0.02102050435885259
ALK,0.9691937888542096,-7.050591832837587e-05,"[-2.05335538e-05  2.58364243e-05 -5.13354834e-05  7.67685912e-05
  4.52201083e-05 -5.99052922e-05]","[ 1.22098065e-02 -5.85244110e-03 -2.16847923e-03  5.13667029e-03
 -1.56597103e-03  3.36203140e-03  3.17712906e-04 -2.69684530e-04
  3.66033421e-04 -1.85724589e-03  2.53669634e-03  9.54738145e-04
 -1.37224681e-03  1.31778879e-03 -7.99066886e-04  8.69507138e-05
  2.93275659e-04  9.73810298e-04  2.23862698e-03 -1.25637356e-03]",-3.630359553603164,0.026506652133032556
ALL,0.48171662183316893,0.47831443029230963,"[ 3.32749706e-05  6.31962348e-05 -2.19983165e-05  3.86923251e-05
  4.43395331e-05 -4.22967366e-05]","[ 1.22081288e-02 -5.85497652e-03 -2.17044524e-03  5.14149007e-03
 -1.57618432e-03  3.36868110e-03  3.18346864e-04 -2.68775767e-04
  3.66061317e-04 -1.85846103e-03  2.53235567e-03  9.54453236e-04
 -1.36587944e-03  1.31133427e-03 -7.98091837e-04  8.69293865e-05
  2.93948085e-04  9.70309672e-04  2.23077898e-03 -1.25579225e-03]",-3.4925350506897574,0.030423648838069816
ALLE,0.9080668939497369,0.06252087937012302,"[-3.73042276e-05  4.42887025e-05 -5.02178157e-05  6.19258152e-05
  4.43066601e-05 -3.74070178e-05]","[ 1.22039140e-02 -5.85309293e-03 -2.16872055e-03  5.13414872e-03
 -1.56757069e-03  3.36703262e-03  3.18155436e-04 -2.68964838e-04
  3.66114367e-04 -1.86117522e-03  2.53424446e-03  9.52952131e-04
 -1.36525011e-03  1.31053654e-03 -7.97305098e-04  8.69363922e-05
  2.93649918e-04  9.69254685e-04  2.23116616e-03 -1.25515875e-03]",-3.562334412908014,0.028372514182876257
AMAT,0.4803720308602445,0.4784202278274089,"[-1.20585027e-05  3.59085081e-05 -2.49887468e-05  4.24640021e-05
  4.58410852e-05 -3.99057755e-05]","[ 1.22044135e-02 -5.88132409e-03 -2.17540364e-03  5.12567313e-03
 -1.56305399e-03  3.37862567e-03  3.20535505e-04 -2.69324218e-04
  3.68854293e-04 -1.85116051e-03  2.52800377e-03  9.51130628e-04
 -1.36170642e-03  1.30667357e-03 -7.95524771e-04  8.69880069e-05
  2.93763175e-04  9.67040917e-04  2.22473480e-03 -1.25969944e-03]",-3.5238188259271386,0.029486615633633417
AMCR,0.8792994731024703,0.05705419429360682,"[ 2.43191759e-05  5.26736974e-05 -5.31628785e-06 -8.13324179e-08
  4.39773961e-05 -3.72502468e-05]","[ 1.22022798e-02 -5.84911992e-03 -2.16915813e-03  5.13691565e-03
 -1.57455689e-03  3.36434067e-03  3.18629094e-04 -2.69167752e-04
  3.66134718e-04 -1.85986533e-03  2.53285689e-03  9.54501548e-04
 -1.36434580e-03  1.30846885e-03 -7.98445614e-04  8.66771892e-05
  2.93810040e-04  9.68072841e-04  2.22963893e-03 -1.25552598e-03]",-3.4599611295711608,0.03143098373043976
AMD,-0.4341263774006807,1.3841121540071422,"[ 2.42927806e-05  2.09488803e-04 -2.71117504e-05 -2.53175172e-05
  2.70280172e-05  3.28873995e-05]","[ 1.22089775e-02 -5.85815373e-03 -2.16983564e-03  5.13744220e-03
 -1.57715576e-03  3.36402828e-03  3.17539560e-04 -2.70119557e-04
  3.66234025e-04 -1.85836728e-03  2.53035210e-03  9.53893320e-04
 -1.36781567e-03  1.31243395e-03 -7.99446964e-04  8.61637877e-05
  2.93134865e-04  9.68507887e-04  2.23211774e-03 -1.25707208e-03]",-3.6252407804085824,0.02664268152824193
AME,0.4775496067676309,0.4823079872248025,"[-7.93741277e-05  6.14964339e-05 -7.29947119e-05  1.18825823e-04
  4.39554268e-05 -1.76629155e-05]","[ 1.22202846e-02 -5.86021962e-03 -2.17181707e-03  5.14059863e-03
 -1.54525525e-03  3.36023034e-03  3.18331066e-04 -2.69973666e-04
  3.66902854e-04 -1.87236160e-03  2.51464300e-03  9.54162631e-04
 -1.35264190e-03  1.29741815e-03 -7.99049640e-04  8.65185652e-05
  2.92376041e-04  9.59274586e-04  2.21329069e-03 -1.25847040e-03]",-3.7891813688095883,0.022614106888930445
AMGN,0.48347564056348635,0.4849649348433742,"[-9.80582291e-06  1.71244455e-05 -3.40168603e-05  7.52972824e-05
  4.71694891e-05 -5.05753946e-05]","[ 1.21845503e-02 -5.87073021e-03 -2.16834745e-03  5.13954995e-03
 -1.61892947e-03  3.37708063e-03  3.15692222e-04 -2.69755678e-04
  3.65184424e-04 -1.83885814e-03  2.54751422e-03  9.54664792e-04
 -1.38247576e-03  1.32992885e-03 -7.98655607e-04  8.67868360e-05
  2.95035878e-04  9.82450404e-04  2.25203118e-03 -1.25862534e-03]",-3.6383978587957766,0.02629443763866276
AMP,0.8008026071094939,0.16776128256460152,"[-1.12617517e-06  5.02500059e-05 -3.21857831e-05  5.45567152e-05
  4.37717804e-05 -4.22477444e-05]","[ 1.22089496e-02 -5.85662267e-03 -2.17107882e-03  5.13823215e-03
 -1.57617638e-03  3.36662420e-03  3.18521486e-04 -2.69268298e-04
  3.66572596e-04 -1.85897441e-03  2.53154046e-03  9.54165265e-04
 -1.36654274e-03  1.31166813e-03 -7.98217450e-04  8.66846072e-05
  2.93656955e-04  9.69781185e-04  2.23115380e-03 -1.25668212e-03]",-3.5692517266322783,0.02817692984013569
AMT,0.7660896161170966,0.1859541457415961,"[-4.37776866e-05  3.00063695e-05 -5.34320273e-05  5.36434327e-05
  3.57105367e-05 -4.82080000e-05]","[ 1.22077588e-02 -5.85603957e-03 -2.17128217e-03  5.14224245e-03
 -1.58188381e-03  3.36617049e-03  3.18199473e-04 -2.69412456e-04
  3.66425342e-04 -1.85983800e-03  2.52913601e-03  9.54208782e-04
 -1.36398593e-03  1.31006172e-03 -7.98203487e-04  8.69361825e-05
  2.93601266e-04  9.68805681e-04  2.22782028e-03 -1.25599553e-03]",-3.7682251892063623,0.023093012665913952
AMZN,0.11536032506427793,0.8238122717067344,"[ 9.83486896e-05  8.49246390e-05  1.54785622e-05  1.29233079e-05
  2.91971755e-05 -3.78402505e-05]","[ 1.22076753e-02 -5.86002444e-03 -2.17244710e-03  5.13948663e-03
 -1.58117243e-03  3.36330049e-03  3.18253160e-04 -2.69946722e-04
  3.66661743e-04 -1.85835116e-03  2.52563287e-03  9.52632443e-04
 -1.36721904e-03  1.31476644e-03 -7.97224087e-04  8.70968850e-05
  2.92149174e-04  9.72548235e-04  2.22877172e-03 -1.25703655e-03]",-3.598399908583228,0.027367477898079796
ANET,-0.7967288040560995,1.730799210686743,"[ 4.73720438e-05  1.48203907e-04 -1.02015912e-07 -4.92600920e-05
  3.40542501e-05 -1.20171340e-05]","[ 1.22081038e-02 -5.86109576e-03 -2.17000188e-03  5.13619210e-03
 -1.56782663e-03  3.36784534e-03  3.17684122e-04 -2.69987780e-04
  3.65890658e-04 -1.86211571e-03  2.52643920e-03  9.52777176e-04
 -1.36720828e-03  1.31341069e-03 -7.97870433e-04  8.66744073e-05
  2.92892241e-04  9.71509876e-04  2.22914784e-03 -1.25712032e-03]",-3.6566246979107087,0.025819514476323694
ANSS,0.4817060047516171,0.48023087460387065,"[ 6.11568348e-06  7.94125932e-05 -3.98978612e-05  5.23664998e-05
  3.66353100e-05 -3.71020357e-05]","[ 1.22158357e-02 -5.84854273e-03 -2.17157080e-03  5.14112638e-03
 -1.56477319e-03  3.36261307e-03  3.18592873e-04 -2.68554607e-04
  3.66279445e-04 -1.85971451e-03  2.52920405e-03  9.53911124e-04
 -1.36447420e-03  1.30929396e-03 -7.97917385e-04  8.67071068e-05
  2.93372899e-04  9.69069460e-04  2.22834962e-03 -1.25495286e-03]",-3.5290470225144985,0.02933285610317001
AON,0.8323112655870167,0.12947654976046263,"[ 1.96853265e-05  6.30740282e-05 -2.09882747e-05  3.00838109e-05
  4.27232924e-05 -3.98301547e-05]","[ 1.22014013e-02 -5.84597000e-03 -2.16663074e-03  5.13072448e-03
 -1.56363679e-03  3.36079834e-03  3.18455110e-04 -2.68570749e-04
  3.65685575e-04 -1.85858521e-03  2.52976629e-03  9.52844186e-04
 -1.36548853e-03  1.31029737e-03 -7.96869243e-04  8.66209058e-05
  2.93431638e-04  9.69763225e-04  2.22983753e-03 -1.25429760e-03]",-3.396183176730756,0.03350089323649039
AOS,0.4832086328990977,0.48425565712962926,"[-2.66051078e-05  7.16162217e-06 -3.26652593e-05  7.51443069e-05
  1.25108934e-04 -4.61534042e-05]","[ 1.21873837e-02 -5.89451177e-03 -2.16413383e-03  5.09903840e-03
 -1.56738543e-03  3.39473891e-03  3.21136398e-04 -2.70032903e-04
  3.68037783e-04 -1.85392181e-03  2.56192521e-03  9.50062694e-04
 -1.38137869e-03  1.32491692e-03 -7.95104976e-04  8.67199282e-05
  2.96657111e-04  9.79463365e-04  2.25740682e-03 -1.26189998e-03]",-3.6200972398979325,0.026780072274528676
APA,-0.6225595509944076,1.5692188462057657,"[ 6.60839422e-05  1.47132170e-04 -1.10316301e-05 -4.22348671e-05
  2.18420482e-05 -1.49027292e-05]","[ 1.22071724e-02 -5.85972905e-03 -2.17188787e-03  5.14825246e-03
 -1.61031193e-03  3.37105468e-03  3.20017067e-04 -2.68926700e-04
  3.66177502e-04 -1.86920988e-03  2.50167637e-03  9.54534804e-04
 -1.35972253e-03  1.30895648e-03 -7.99029055e-04  8.61771832e-05
  2.91414180e-04  9.68448111e-04  2.20984845e-03 -1.25471602e-03]",-3.409530286651876,0.0330567239142627
APD,0.9542020668248684,0.010612268772295817,"[-5.19039223e-05  6.17008452e-06 -3.74647322e-05  3.51755372e-05
  5.12207859e-05 -5.13359808e-05]","[ 1.22147685e-02 -5.84997956e-03 -2.17015266e-03  5.13611779e-03
 -1.57640029e-03  3.36355131e-03  3.18103884e-04 -2.69229512e-04
  3.66577909e-04 -1.85606776e-03  2.52397689e-03  9.53251669e-04
 -1.36158842e-03  1.30774886e-03 -7.97713982e-04  8.68210767e-05
  2.92802157e-04  9.66560406e-04  2.22288733e-03 -1.25469897e-03]",-3.603883959522591,0.027217804039853844
APH,0.9993493376917819,-0.03956350236380606,"[-2.50049191e-05  4.17395894e-05 -4.71168933e-05  7.14580856e-05
  3.73852912e-05 -4.79453923e-05]","[ 1.22081299e-02 -5.85025382e-03 -2.16956088e-03  5.13652469e-03
 -1.57665615e-03  3.36106859e-03  3.18044601e-04 -2.69446364e-04
  3.66204847e-04 -1.85833230e-03  2.53407966e-03  9.53663263e-04
 -1.36807162e-03  1.31362949e-03 -7.98111718e-04  8.67451469e-05
  2.93347926e-04  9.71382343e-04  2.23398292e-03 -1.25614669e-03]",-3.606861248788854,0.027136889277132727
APTV,0.4845272538996182,0.486325433573098,"[-3.61607866e-05 -4.14261994e-06 -3.42014913e-05  1.03055370e-04
  5.57778672e-05 -4.67947022e-05]","[ 1.22012160e-02 -5.88596957e-03 -2.16838203e-03  5.14796488e-03
 -1.52718531e-03  3.37209094e-03  3.17640779e-04 -2.72483928e-04
  3.66268409e-04 -1.85199936e-03  2.52688867e-03  9.61200446e-04
 -1.35594656e-03  1.29968823e-03 -8.04927637e-04  8.69370602e-05
  2.93538810e-04  9.59828198e-04  2.22072024e-03 -1.26602611e-03]",-3.641350854940845,0.026216904799108934
ARE,0.4727598358690829,0.47155223167434707,"[ 3.12525113e-05  3.30568538e-05 -1.86378700e-05  4.99845803e-05
  2.73222737e-05 -4.59289606e-05]","[ 1.21529240e-02 -5.93404119e-03 -2.13683252e-03  5.02926286e-03
 -1.67883248e-03  3.41141409e-03  3.15957051e-04 -2.70931226e-04
  3.63355461e-04 -1.79668998e-03  2.60683910e-03  9.41293419e-04
 -1.43700363e-03  1.38289473e-03 -7.88198792e-04  8.57039018e-05
  2.98951609e-04  1.02189585e-03  2.32579073e-03 -1.26784480e-03]",-3.6475289721237236,0.026055432998543352
ATO,0.47647558209719865,0.47984939441556923,"[-5.65445402e-05 -1.55683937e-05 -5.35493452e-05  9.75361230e-05
  5.45832779e-05 -5.51606187e-05]","[ 1.22276234e-02 -5.83115507e-03 -2.17237228e-03  5.13878620e-03
 -1.56632636e-03  3.35400537e-03  3.18611604e-04 -2.69205627e-04
  3.67499726e-04 -1.85720692e-03  2.52888075e-03  9.52466122e-04
 -1.36554137e-03  1.31140147e-03 -7.97765821e-04  8.63592890e-05
  2.92524075e-04  9.67738379e-04  2.22944728e-03 -1.25127452e-03]",-3.79124139652665,0.022567569152913428
AVB,0.47107628921070377,0.4711027868555777,"[ 3.13897595e-05  4.44785424e-05 -9.60983524e-06  3.58280324e-05
  4.76190771e-05 -4.02748020e-05]","[ 1.21877607e-02 -5.89150173e-03 -2.16582509e-03  5.13172805e-03
 -1.58309181e-03  3.38226141e-03  3.18033253e-04 -2.70537172e-04
  3.65499773e-04 -1.85523487e-03  2.53678772e-03  9.56399936e-04
 -1.36858355e-03  1.31376779e-03 -7.99972516e-04  8.69550573e-05
  2.94829944e-04  9.72453780e-04  2.23495074e-03 -1.26398222e-03]",-3.671808135121556,0.025430446667289948
AVGO,1.022602633583991,-0.06117246394169187,"[-1.50598803e-05  1.51654254e-05 -2.25962737e-05  5.85946997e-05
  4.54517077e-05 -3.98381659e-05]","[ 1.22064915e-02 -5.85427115e-03 -2.17271648e-03  5.14085157e-03
 -1.56439418e-03  3.36058192e-03  3.19355425e-04 -2.69646439e-04
  3.67168374e-04 -1.85942685e-03  2.53185734e-03  9.54821972e-04
 -1.36708722e-03  1.31120299e-03 -7.98976370e-04  8.67945303e-05
  2.93180492e-04  9.69090520e-04  2.23208220e-03 -1.25687929e-03]",-3.5854189442059368,0.0277250499477351
AVY,1.0809988026273094,-0.12299980186330348,"[-1.90535418e-05  5.53045548e-05 -4.49424084e-05  6.87070771e-05
  7.15801626e-05 -3.07552081e-05]","[ 1.22257714e-02 -5.81614189e-03 -2.16134266e-03  5.11179514e-03
 -1.57424634e-03  3.32899365e-03  3.20616194e-04 -2.69751592e-04
  3.66566091e-04 -1.88422024e-03  2.55939587e-03  9.53892695e-04
 -1.39515456e-03  1.34325667e-03 -7.98488265e-04  8.68071918e-05
  2.93637425e-04  9.96605165e-04  2.27257704e-03 -1.25435770e-03]",-3.619314129191502,0.0268010522495952
