,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.35508066050333725,1.303720774955035,"[ 1.15177420e-04  1.22734719e-04  4.12553200e-06 -1.59773545e-05
  1.59446245e-05 -1.83545420e-05]","[ 9.13993838e-03 -5.84433155e-03 -5.63322274e-03  5.24963684e-03
 -4.46638307e-03  2.36817320e-03 -3.52887643e-04 -3.67334478e-04
 -5.18903387e-04  3.84864310e-05  1.89921767e-03  1.66525892e-03
 -1.07008509e-03  1.88877260e-03 -8.72999020e-04  1.08583324e-04
  4.42458125e-04  6.89435277e-04  1.68470670e-03 -4.62931342e-04]",-3.314767929884149,0.03634248160269141
ADSK,-0.7060623770147397,1.6457553724435707,"[ 1.23573067e-04  1.17038236e-04  8.58725908e-06 -2.12438346e-05
  2.00456564e-05 -1.85742177e-05]","[ 9.13672665e-03 -5.84198404e-03 -5.63405974e-03  5.24904867e-03
 -4.47435148e-03  2.37441361e-03 -3.45988365e-04 -3.66460496e-04
 -5.17595676e-04  3.88965267e-05  1.90189262e-03  1.65968255e-03
 -1.06962367e-03  1.88785991e-03 -8.68637278e-04  1.09382223e-04
  4.42977959e-04  6.88081682e-04  1.69251252e-03 -4.63980771e-04]",-3.228069768290246,0.03963392766591024
AEE,0.400695845718138,0.5220404412730013,"[ 1.40328214e-04  1.27287501e-04  1.56310675e-05 -2.72951333e-05
  2.00799547e-05 -2.99932541e-05]","[ 9.14274430e-03 -5.84628590e-03 -5.61852020e-03  5.25090174e-03
 -4.47056753e-03  2.37160598e-03 -3.52863464e-04 -3.67403034e-04
 -5.26131950e-04  3.97700938e-05  1.90180814e-03  1.67954521e-03
 -1.07681950e-03  1.89610809e-03 -8.86160021e-04  1.08793612e-04
  4.48799869e-04  6.96907384e-04  1.65087768e-03 -4.69344425e-04]",-3.5671988289980416,0.028234833607662494
AEP,0.40746383870634756,0.526452633692676,"[ 1.33069637e-04  1.24625935e-04  9.86513664e-06 -1.97385094e-05
  1.86437311e-05 -2.34607795e-05]","[ 9.13806095e-03 -5.84326872e-03 -5.63641854e-03  5.24888358e-03
 -4.46997435e-03  2.37113658e-03 -3.52657796e-04 -3.66483614e-04
 -5.18058204e-04  3.96760262e-05  1.90073760e-03  1.66635821e-03
 -1.07105923e-03  1.89049663e-03 -8.71374487e-04  1.08830083e-04
  4.40249556e-04  6.78998600e-04  1.68381338e-03 -4.57271916e-04]",-3.4147922842544975,0.032883236358129946
AES,0.03237304842544637,0.9114835169888922,"[ 8.53940844e-05  1.63055591e-04  1.55200152e-05 -3.45313830e-05
  2.34916016e-05 -2.61093362e-05]","[ 9.15248193e-03 -5.85242692e-03 -5.60975502e-03  5.25363884e-03
 -4.48745262e-03  2.37936723e-03 -4.02612456e-04 -3.67640279e-04
 -5.15552939e-04  3.85144735e-05  1.90687294e-03  1.66287494e-03
 -1.07062403e-03  1.89072787e-03 -8.67924198e-04  1.07926671e-04
  4.35836841e-04  6.63694915e-04  1.58397557e-03 -4.49032346e-04]",-3.489945359238877,0.03050253880762057
AFL,-0.6945928470310656,1.613889495675602,"[ 1.18997502e-04  1.18809089e-04  5.24698350e-06 -1.55787706e-05
  1.71135342e-05 -1.61467812e-05]","[ 9.14185001e-03 -5.84537589e-03 -5.62690534e-03  5.25145113e-03
 -4.46794091e-03  2.36911437e-03 -3.50287761e-04 -3.67193072e-04
 -5.16433379e-04  3.86476788e-05  1.89995694e-03  1.66292391e-03
 -1.06917773e-03  1.88861588e-03 -8.68391909e-04  1.08947433e-04
  4.38760240e-04  6.73676569e-04  1.69592615e-03 -4.52984545e-04]",-3.566108192382032,0.028265644349649555
AIG,0.41167548641760415,0.5322566585299499,"[ 1.20622538e-04  1.35819493e-04  2.11252963e-06 -1.13517558e-05
  1.59141234e-05 -1.60174277e-05]","[ 9.13388554e-03 -5.84053978e-03 -5.63321015e-03  5.24578908e-03
 -4.47376013e-03  2.37277601e-03 -3.54327058e-04 -3.68050828e-04
 -5.21284340e-04  3.89631784e-05  1.90310032e-03  1.67077147e-03
 -1.07272618e-03  1.89390879e-03 -8.75122599e-04  1.09218407e-04
  4.44829274e-04  6.89680235e-04  1.70072315e-03 -4.64202190e-04]",-3.2571973486313435,0.038496138222389134
AIZ,-0.8550239679783429,1.8034329427462703,"[ 1.13546320e-04  1.35000258e-04 -3.51183468e-06 -1.12807701e-05
  1.53473781e-05 -1.61885374e-05]","[ 9.12979960e-03 -5.83811881e-03 -5.63117842e-03  5.24427162e-03
 -4.46271501e-03  2.36654129e-03 -3.52690951e-04 -3.66127629e-04
 -5.19186350e-04  3.93554429e-05  1.89806505e-03  1.66226056e-03
 -1.06640044e-03  1.88570568e-03 -8.72122755e-04  1.08808444e-04
  4.44060525e-04  6.84573409e-04  1.68604967e-03 -4.61481831e-04]",-3.5094560846111036,0.029913180251981628
AJG,-0.6266088952599086,1.5561169905328474,"[ 1.20230382e-04  1.17909008e-04  6.40492922e-06 -2.04815806e-05
  1.87756860e-05 -2.01363576e-05]","[ 9.13581451e-03 -5.84160101e-03 -5.63579031e-03  5.24796787e-03
 -4.46795951e-03  2.36972023e-03 -3.52975535e-04 -3.67700012e-04
 -5.17679958e-04  3.86884154e-05  1.90105806e-03  1.66628165e-03
 -1.07065920e-03  1.89115763e-03 -8.69663404e-04  1.09166615e-04
  4.40739307e-04  6.86589144e-04  1.68568503e-03 -4.61243981e-04]",-3.265267091831964,0.0381867343566391
AKAM,-0.5411114788791197,1.4866717245524745,"[ 1.18269291e-04  1.10284808e-04  1.35659072e-05 -3.40009533e-05
  2.70294120e-05 -1.75591545e-05]","[ 9.13863677e-03 -5.84310564e-03 -5.63123880e-03  5.24880579e-03
 -4.46911018e-03  2.36925890e-03 -3.52567611e-04 -3.67567365e-04
 -5.20059131e-04  3.80618843e-05  1.89932519e-03  1.66673250e-03
 -1.07065547e-03  1.88856292e-03 -8.74743311e-04  1.09088161e-04
  4.43376290e-04  6.86553822e-04  1.69406283e-03 -4.60085186e-04]",-3.483724568691297,0.03069288013565694
ALB,-0.05152916083708252,0.9837086911073273,"[ 1.12670917e-04  1.17961876e-04  5.15265688e-06 -2.47704388e-05
  1.89743064e-05 -2.14639345e-05]","[ 9.13819406e-03 -5.84251374e-03 -5.63602636e-03  5.24943362e-03
 -4.46891602e-03  2.37010172e-03 -3.52612417e-04 -3.67233325e-04
 -5.19338319e-04  3.84425219e-05  1.89945287e-03  1.66504027e-03
 -1.07132896e-03  1.88888574e-03 -8.73303949e-04  1.08335048e-04
  4.41165434e-04  6.84676831e-04  1.68268415e-03 -4.61892059e-04]",-3.4328782756374934,0.03229385625601902
ALGN,0.4133100289137885,0.5344051642641687,"[ 1.05745617e-04  1.23458925e-04  7.12439566e-06 -1.75727040e-05
  2.49135973e-05 -1.89878394e-06]","[ 9.13173703e-03 -5.83871650e-03 -5.63667852e-03  5.24485847e-03
 -4.47666365e-03  2.37649887e-03 -3.55019186e-04 -3.70093951e-04
 -5.22449299e-04  3.87547901e-05  1.90842980e-03  1.68007596e-03
 -1.07874511e-03  1.90316976e-03 -8.77945415e-04  1.09472818e-04
  4.44977604e-04  6.81885431e-04  1.67887542e-03 -4.59379290e-04]",-3.3203891764762528,0.036138764659846445
ALK,0.40967737361901063,0.5318242325635059,"[ 1.17031623e-04  1.15952428e-04  6.50081588e-06 -2.05415899e-05
  1.78842935e-05 -2.04664064e-05]","[ 9.13781403e-03 -5.84254405e-03 -5.63199980e-03  5.24926792e-03
 -4.46292929e-03  2.36628873e-03 -3.51323061e-04 -3.67665476e-04
 -5.19414423e-04  3.80994354e-05  1.89798284e-03  1.66604691e-03
 -1.06984949e-03  1.88830793e-03 -8.72950937e-04  1.08647428e-04
  4.44195572e-04  6.87063492e-04  1.72556460e-03 -4.64710384e-04]",-3.345766030082579,0.035233215114828
ALL,0.41292288792714044,0.5331173011599057,"[ 1.07531135e-04  1.21399692e-04 -1.39960346e-06 -2.13566018e-05
  1.59888289e-05 -2.25190988e-05]","[ 9.13360778e-03 -5.84029498e-03 -5.63619777e-03  5.24616635e-03
 -4.47231128e-03  2.37320010e-03 -3.53569283e-04 -3.68588044e-04
 -5.21373198e-04  3.88838288e-05  1.90455311e-03  1.67462375e-03
 -1.07553935e-03  1.89696286e-03 -8.77338811e-04  1.08835339e-04
  4.43732498e-04  6.85077701e-04  1.68649407e-03 -4.60573705e-04]",-3.323831844713689,0.036014564794744824
ALLE,-0.7968903175044729,1.7436672183878414,"[ 1.13094492e-04  1.14781953e-04  4.95787211e-06 -2.66902965e-05
  1.95097824e-05 -2.23247109e-05]","[ 9.13924687e-03 -5.84350144e-03 -5.63449276e-03  5.24932485e-03
 -4.46784203e-03  2.36870683e-03 -3.53025254e-04 -3.67680666e-04
 -5.19310753e-04  3.81864700e-05  1.89915341e-03  1.66503702e-03
 -1.07019465e-03  1.88872282e-03 -8.72678258e-04  1.09043878e-04
  4.42720131e-04  6.87826652e-04  1.68963942e-03 -4.61393922e-04]",-3.4364155202920554,0.032179826779575885
AMAT,-0.5095098319064927,1.45776506608688,"[ 1.23959864e-04  1.12706496e-04  7.38326472e-06 -2.38042261e-05
  2.00896442e-05 -2.01052339e-05]","[ 9.13795689e-03 -5.84299973e-03 -5.63584159e-03  5.24880184e-03
 -4.46785510e-03  2.36877286e-03 -3.50266879e-04 -3.67590730e-04
 -5.21271000e-04  3.82706996e-05  1.89931048e-03  1.66682984e-03
 -1.07073864e-03  1.88888821e-03 -8.76143501e-04  1.08684874e-04
  4.45256707e-04  6.95231749e-04  1.68554971e-03 -4.66901751e-04]",-3.3091405885128493,0.03654756966200087
AMCR,-0.5151353008456634,1.4451320559017946,"[ 1.30071705e-04  1.19123031e-04  8.99586030e-06 -1.70942328e-05
  1.67845509e-05 -2.24290167e-05]","[ 9.12630337e-03 -5.83523355e-03 -5.62936258e-03  5.24229262e-03
 -4.46226180e-03  2.36611585e-03 -3.56596646e-04 -3.66299576e-04
 -5.17348422e-04  3.88342469e-05  1.89690934e-03  1.66123191e-03
 -1.06708331e-03  1.88531802e-03 -8.68791296e-04  1.08804437e-04
  4.41743259e-04  6.85707075e-04  1.68494279e-03 -4.60739563e-04]",-2.918720945169938,0.05400271557966688
AMD,-0.5864406582481566,1.5073017104129844,"[ 1.17511307e-04  1.20156513e-04  2.97632007e-06 -2.47042008e-05
  1.86770481e-05 -2.38833223e-05]","[ 9.13423731e-03 -5.84057773e-03 -5.63574705e-03  5.24637366e-03
 -4.47062411e-03  2.37064968e-03 -3.52551908e-04 -3.67612349e-04
 -5.20595666e-04  3.86604322e-05  1.90050428e-03  1.66738008e-03
 -1.07163650e-03  1.89050286e-03 -8.74072197e-04  1.08514446e-04
  4.42937023e-04  6.84929204e-04  1.69496718e-03 -4.62122225e-04]",-3.4030576126289027,0.03327138327301669
AME,-0.7297530026232598,1.6596549804796876,"[ 1.21715750e-04  1.18835213e-04  6.20613304e-06 -1.85827892e-05
  1.71839611e-05 -2.14347051e-05]","[ 9.11419645e-03 -5.82782581e-03 -5.62043326e-03  5.23473981e-03
 -4.45437408e-03  2.36202562e-03 -3.53411573e-04 -3.66163931e-04
 -5.16765476e-04  3.84101492e-05  1.89439700e-03  1.65630739e-03
 -1.06461741e-03  1.88189973e-03 -8.67965850e-04  1.08566243e-04
  4.41705636e-04  6.83590736e-04  1.67480635e-03 -4.60155275e-04]",-3.2276579080437227,0.039650254667119994
AMGN,0.412352305535901,0.5341875342673404,"[ 1.19209907e-04  1.22705936e-04  6.82935743e-06 -2.01524205e-05
  2.32418369e-05 -1.24311698e-05]","[ 9.13211098e-03 -5.83906900e-03 -5.63556991e-03  5.24496001e-03
 -4.47507540e-03  2.37467722e-03 -3.55012285e-04 -3.69122658e-04
 -5.22545404e-04  3.91584252e-05  1.90588834e-03  1.67725802e-03
 -1.07629747e-03  1.89992734e-03 -8.76886468e-04  1.09693585e-04
  4.45646144e-04  6.85099274e-04  1.68729787e-03 -4.61373909e-04]",-3.3272800656661214,0.03589059248262716
AMP,-0.8089825809753056,1.7489172740135905,"[ 1.27235128e-04  1.20802186e-04  7.13853260e-06 -1.77315450e-05
  1.99730653e-05 -1.52947281e-05]","[ 9.14091769e-03 -5.84496671e-03 -5.63415672e-03  5.24958633e-03
 -4.46486176e-03  2.36602754e-03 -3.56926823e-04 -3.66539626e-04
 -5.19507870e-04  3.87000228e-05  1.89638412e-03  1.66390658e-03
 -1.06799099e-03  1.88558903e-03 -8.72437995e-04  1.08911026e-04
  4.43659380e-04  6.87158644e-04  1.68672926e-03 -4.62710650e-04]",-3.3127878919903218,0.03641451238172311
AMT,-0.800498525027529,1.74651875979282,"[ 1.08410033e-04  1.29384997e-04 -2.12374112e-06 -1.87300738e-05
  1.83267819e-05 -1.66126616e-05]","[ 9.13763322e-03 -5.84293933e-03 -5.63325317e-03  5.24810057e-03
 -4.47032452e-03  2.37019707e-03 -3.53117299e-04 -3.67416613e-04
 -5.20049637e-04  3.88269971e-05  1.90037454e-03  1.66711493e-03
 -1.07082380e-03  1.89016640e-03 -8.73679599e-04  1.08984812e-04
  4.42905660e-04  6.87420344e-04  1.69332859e-03 -4.62102138e-04]",-3.4328368986274627,0.0322951925068781
AMZN,0.41482718870099095,0.5363936127278663,"[ 1.23138079e-04  1.23518343e-04  4.88729185e-06 -2.56109762e-05
  1.77379399e-05 -2.80071546e-05]","[ 9.13451866e-03 -5.84082809e-03 -5.63536374e-03  5.24625269e-03
 -4.47567355e-03  2.37430740e-03 -3.55231472e-04 -3.68821768e-04
 -5.20059436e-04  3.88482727e-05  1.90504456e-03  1.67148779e-03
 -1.07373521e-03  1.89640786e-03 -8.72318358e-04  1.09288467e-04
  4.42837440e-04  6.80350471e-04  1.68165102e-03 -4.58830899e-04]",-3.288203106360557,0.037320850780393176
ANET,-0.6989364126703048,1.6411135563703714,"[ 1.13593481e-04  1.13387371e-04  8.71043092e-06 -2.92565838e-05
  2.38520754e-05 -1.71494132e-05]","[ 9.13787371e-03 -5.84266806e-03 -5.63408325e-03  5.24858226e-03
 -4.46928960e-03  2.36968114e-03 -3.53245412e-04 -3.67659470e-04
 -5.19289216e-04  3.81637885e-05  1.89986272e-03  1.66473766e-03
 -1.07013369e-03  1.88858839e-03 -8.72717083e-04  1.08769451e-04
  4.42523796e-04  6.87329427e-04  1.69320005e-03 -4.61843866e-04]",-3.3923462390762595,0.03362968099250194
ANSS,0.41111926295116186,0.5314170389268188,"[ 1.13252936e-04  1.18533548e-04  4.52671823e-06 -1.60345459e-05
  1.72304644e-05 -1.63665366e-05]","[ 9.13054009e-03 -5.83814237e-03 -5.63586288e-03  5.24509996e-03
 -4.46120972e-03  2.36574206e-03 -3.49702996e-04 -3.68138633e-04
 -5.22406589e-04  3.79555963e-05  1.89797931e-03  1.67057475e-03
 -1.07283584e-03  1.89047901e-03 -8.79754505e-04  1.08594499e-04
  4.45842851e-04  6.99282556e-04  1.76407690e-03 -4.70390155e-04]",-3.290066249378342,0.03725138143360386
AON,0.4122631012358053,0.53244594296748,"[ 1.01186015e-04  1.22623511e-04 -2.31146619e-06 -2.09592947e-05
  1.92355507e-05 -1.86114473e-05]","[ 9.15625229e-03 -5.85436938e-03 -5.61223205e-03  5.26004468e-03
 -4.44080389e-03  2.34946549e-03 -3.40287935e-04 -3.62143990e-04
 -5.15062210e-04  3.83853432e-05  1.87964229e-03  1.64537440e-03
 -1.05566364e-03  1.86396197e-03 -8.67290532e-04  1.07967614e-04
  4.42162517e-04  6.97848475e-04  1.77716084e-03 -4.68771186e-04]",-3.3345805673900646,0.03562952726338144
AOS,0.411548329562556,0.530896756978925,"[ 1.18281028e-04  1.13751981e-04  6.42924712e-06 -1.88897248e-05
  1.70659799e-05 -2.08040565e-05]","[ 9.13292929e-03 -5.83989225e-03 -5.63366174e-03  5.24558053e-03
 -4.46645639e-03  2.36796913e-03 -3.50940698e-04 -3.68092902e-04
 -5.21341747e-04  3.81029635e-05  1.89942648e-03  1.66864665e-03
 -1.07138242e-03  1.89004803e-03 -8.76509476e-04  1.08648986e-04
  4.45300641e-04  6.94655297e-04  1.74085376e-03 -4.68716723e-04]",-3.237009621488084,0.039281185252907726
APA,-0.7031198584211166,1.632446713876155,"[ 1.01693917e-04  1.18397322e-04  1.23425783e-06 -3.08341407e-05
  2.17780993e-05 -1.98039387e-05]","[ 9.13650389e-03 -5.84168966e-03 -5.63374829e-03  5.24828563e-03
 -4.46783868e-03  2.36921060e-03 -3.52223075e-04 -3.67228966e-04
 -5.18904796e-04  3.83506930e-05  1.89969185e-03  1.66491483e-03
 -1.06982993e-03  1.88802785e-03 -8.72703201e-04  1.08117779e-04
  4.42297119e-04  6.89652212e-04  1.69139087e-03 -4.65016614e-04]",-3.433606372234618,0.03227035176697859
APD,-0.25026120966001514,1.1966743958891548,"[ 1.17030897e-04  1.16562338e-04  5.35864411e-06 -1.49182234e-05
  1.61855336e-05 -1.65296998e-05]","[ 9.13645212e-03 -5.84221899e-03 -5.63310039e-03  5.24762219e-03
 -4.47039530e-03  2.36981431e-03 -3.52364867e-04 -3.66880092e-04
 -5.19165776e-04  3.82029351e-05  1.89937289e-03  1.66328362e-03
 -1.06873504e-03  1.88571815e-03 -8.73201809e-04  1.08526432e-04
  4.42080896e-04  6.80764049e-04  1.68606625e-03 -4.57886061e-04]",-3.3026178515785407,0.03678673901590728
APH,0.41175100909700235,0.5328116708618689,"[ 1.13907811e-04  1.17138386e-04  4.66269830e-06 -2.17755985e-05
  1.80189339e-05 -2.23083156e-05]","[ 9.16958064e-03 -5.86255773e-03 -5.59722659e-03  5.26804201e-03
 -4.43269143e-03  2.34256237e-03 -3.36642612e-04 -3.60228979e-04
 -5.10988268e-04  3.77802640e-05  1.87183906e-03  1.63197851e-03
 -1.04803288e-03  1.85160142e-03 -8.59782405e-04  1.07251627e-04
  4.38466615e-04  6.93277472e-04  1.78211310e-03 -4.66736844e-04]",-3.3563557165437428,0.034862075010753814
APTV,-0.6931906929706745,1.6364217355642652,"[ 1.24715809e-04  1.16930120e-04  7.86530398e-06 -1.77940147e-05
  1.74299514e-05 -2.04923843e-05]","[ 9.13646151e-03 -5.84212977e-03 -5.63464735e-03  5.24774012e-03
 -4.46833812e-03  2.36875672e-03 -3.52286211e-04 -3.67425863e-04
 -5.19727236e-04  3.84535793e-05  1.89914907e-03  1.66509044e-03
 -1.06967906e-03  1.88839215e-03 -8.72641232e-04  1.08925170e-04
  4.43290519e-04  6.89767045e-04  1.68692348e-03 -4.63132815e-04]",-3.2091585864605654,0.04039058416262339
ARE,-0.6926531479678371,1.6379120070275275,"[ 1.24939865e-04  1.24418080e-04  2.71447918e-06 -1.76850037e-05
  1.60597536e-05 -2.30981381e-05]","[ 9.13755514e-03 -5.84301059e-03 -5.63495973e-03  5.24831779e-03
 -4.46792517e-03  2.36893911e-03 -3.53081546e-04 -3.67556536e-04
 -5.18978537e-04  3.87435252e-05  1.89975708e-03  1.66458876e-03
 -1.06998595e-03  1.88986139e-03 -8.70962259e-04  1.09195565e-04
  4.42526748e-04  6.92354941e-04  1.68083799e-03 -4.64621290e-04]",-3.2009253366146098,0.040724502664426086
ATO,0.4037721431088171,0.519693950704503,"[ 1.31047812e-04  1.16789322e-04  8.71578313e-06 -2.09496642e-05
  1.62560306e-05 -2.75289029e-05]","[ 9.12941877e-03 -5.83767124e-03 -5.63182730e-03  5.24376065e-03
 -4.46765888e-03  2.36962338e-03 -3.53211023e-04 -3.66770990e-04
 -5.18781438e-04  3.89776916e-05  1.89982448e-03  1.66528721e-03
 -1.07025214e-03  1.88879954e-03 -8.72670023e-04  1.08505055e-04
  4.42276947e-04  6.88540831e-04  1.78426282e-03 -4.63431564e-04]",-3.260046740140968,0.038386603780348964
AVB,-0.7040886658536808,1.6487012645187888,"[ 1.29963149e-04  1.27811121e-04  6.36376998e-06 -1.97850885e-05
  2.09968097e-05 -1.93597293e-05]","[ 9.13799478e-03 -5.84339998e-03 -5.63466983e-03  5.24853983e-03
 -4.46880720e-03  2.36907626e-03 -3.53299766e-04 -3.67101919e-04
 -5.20257747e-04  3.92359478e-05  1.89895030e-03  1.66644358e-03
 -1.07034813e-03  1.88984416e-03 -8.73330473e-04  1.10090849e-04
  4.42934316e-04  6.87181215e-04  1.69148203e-03 -4.60104576e-04]",-3.4791943322928893,0.03083224157019781
AVGO,0.4125577247222204,0.5333383838611903,"[ 1.19311182e-04  1.29260215e-04  5.56618328e-06 -1.94296259e-05
  1.84482790e-05 -1.92313689e-05]","[ 9.16986850e-03 -5.86264945e-03 -5.63580083e-03  5.27138770e-03
 -4.42549514e-03  2.33896095e-03 -3.36083397e-04 -3.59720975e-04
 -5.05667289e-04  3.74921049e-05  1.86934211e-03  1.62304193e-03
 -1.04428516e-03  1.84711882e-03 -8.49013755e-04  1.06624940e-04
  4.31820859e-04  6.72748986e-04  1.70879995e-03 -4.53110335e-04]",-3.2965844533085065,0.0370093589655403
AVY,-0.24531583350566416,1.1859050328570646,"[ 1.13603276e-04  1.02942647e-04  1.82407112e-05 -2.94629217e-05
  2.93082307e-05 -6.60110009e-06]","[ 9.14036801e-03 -5.84420336e-03 -5.63430164e-03  5.25042529e-03
 -4.46564192e-03  2.36786356e-03 -3.50346129e-04 -3.67232545e-04
 -5.18989065e-04  3.82249860e-05  1.89877441e-03  1.66511753e-03
 -1.06988477e-03  1.88759355e-03 -8.74237272e-04  1.08543683e-04
  4.42661810e-04  6.89601370e-04  1.68052702e-03 -4.61259547e-04]",-3.347514068009117,0.0351716799171322
