,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.34740980900875507,1.3184320141696309,"[-7.64074427e-05  1.84184809e-04 -1.18726265e-04 -9.17695895e-05
  5.13313522e-05 -2.04454465e-05]","[ 1.19242571e-02 -6.67478774e-03 -4.92167352e-03  5.27671528e-03
 -3.85154635e-03  2.39879627e-03 -1.48957152e-04 -3.00868421e-04
 -4.34716192e-05 -2.48516597e-04  1.42631749e-03  1.35535078e-03
 -1.11952882e-03  2.18826240e-03 -9.46230064e-04  5.89732562e-06
  3.40387797e-04  8.77518215e-04  1.92631761e-03 -3.10559017e-04]",-4.609052324171376,0.009961253875733269
ADSK,-1.1659847528790508,2.144840732933115,"[-1.17458967e-04  3.84328878e-04 -8.38466875e-05  7.55801490e-05
 -1.30347976e-05  1.28022874e-04]","[ 1.19405162e-02 -6.68950117e-03 -4.92614648e-03  5.26317767e-03
 -3.82333709e-03  2.40476888e-03 -1.52670029e-04 -3.00857829e-04
 -4.10327304e-05 -2.56649901e-04  1.42265429e-03  1.36256385e-03
 -1.11515384e-03  2.18853278e-03 -9.77179650e-04  5.55489802e-06
  3.45771933e-04  8.75519138e-04  1.85517030e-03 -2.54605729e-04]",-4.774714068828047,0.008440497143691257
AEE,1.351684846222838,-0.3784984725973702,"[ 1.49098827e-04  9.91434350e-05 -2.72592423e-05 -8.24605337e-05
  5.15735382e-05 -6.25444629e-05]","[ 1.19336971e-02 -6.65821747e-03 -4.92233846e-03  5.28443887e-03
 -3.85008482e-03  2.40465505e-03 -1.50043672e-04 -3.00863110e-04
 -4.53267185e-05 -2.48869023e-04  1.43265293e-03  1.35789870e-03
 -1.11874844e-03  2.18998805e-03 -9.27769135e-04  6.30985497e-06
  3.37522125e-04  8.78855136e-04  1.91904377e-03 -2.63521169e-04]",-4.5051331793012075,0.011052118175465383
AEP,0.4445596925264775,0.5277694114034207,"[ 1.89001833e-04 -5.98185191e-06 -7.69196286e-05 -1.41010432e-04
  7.33182541e-05 -1.15800629e-04]","[ 1.18740918e-02 -6.71760052e-03 -4.83295451e-03  5.26548421e-03
 -3.85562158e-03  2.36895352e-03 -1.46858903e-04 -2.98116762e-04
 -4.32625447e-05 -2.60501403e-04  1.43446536e-03  1.34465661e-03
 -1.12980632e-03  2.16168782e-03 -1.03164252e-03  6.32143959e-06
  3.51769620e-04  8.64536618e-04  2.34765568e-03 -2.07531588e-04]",-4.615386747512956,0.009898354502619243
AES,1.352634768690733,-0.38076469346922737,"[ 4.93345737e-05  1.93475967e-04 -9.00168957e-05 -1.30575628e-04
  5.60831962e-05 -1.03385191e-04]","[ 1.19193386e-02 -6.68146321e-03 -4.93456820e-03  5.28366276e-03
 -3.85330273e-03  2.39850267e-03 -1.47622024e-04 -2.98160023e-04
 -4.61874840e-05 -2.56857110e-04  1.42624436e-03  1.36400275e-03
 -1.11783409e-03  2.18897841e-03 -9.28096076e-04  6.93103157e-06
  3.38047964e-04  8.77180217e-04  1.90138216e-03 -2.17872930e-04]",-4.723325876787384,0.008885577015861281
AFL,2.1157719352286497,-1.1301449136614128,"[ 2.85637873e-04  6.13438525e-04 -1.66006318e-04  5.88688366e-05
  1.38521047e-04  4.71833129e-05]","[ 1.19351840e-02 -6.68463356e-03 -4.93236902e-03  5.26897792e-03
 -3.84775552e-03  2.39043797e-03 -1.43140296e-04 -2.68668527e-04
 -2.70868073e-05 -2.89885006e-04  1.40474534e-03  1.37100535e-03
 -1.11470896e-03  2.17233200e-03 -9.14196748e-04  3.46082254e-05
  3.52899950e-04  8.46663408e-04  1.86886317e-03 -2.61062577e-04]",-4.948592741600915,0.007093384132960205
AIG,-0.367278073873494,1.3496551703918958,"[ 4.49192457e-05  3.18736276e-04 -6.92955993e-05  3.40437051e-05
 -1.12348316e-05 -1.11418624e-05]","[ 1.19209268e-02 -6.66802411e-03 -4.91875178e-03  5.26840898e-03
 -3.84376873e-03  2.39719953e-03 -1.47922577e-04 -2.98733478e-04
 -4.31731008e-05 -2.51701670e-04  1.42722714e-03  1.35591377e-03
 -1.11909190e-03  2.18660560e-03 -9.09006909e-04  9.77836667e-06
  3.41554472e-04  8.72315128e-04  1.89975984e-03 -2.68399209e-04]",-4.568697871869875,0.01037145589330077
AIZ,0.4532132113452828,0.5309384104748742,"[ 1.80399775e-04  3.20022717e-04 -1.01911803e-04  3.35446175e-05
  4.00270509e-05 -2.84351347e-05]","[ 1.18658617e-02 -6.70163613e-03 -4.92189559e-03  5.31138036e-03
 -3.87699625e-03  2.42816425e-03 -1.45307580e-04 -2.98298894e-04
 -4.34222395e-05 -2.57429688e-04  1.42049272e-03  1.35101769e-03
 -1.12464662e-03  2.18069814e-03 -9.78626693e-04  7.99448988e-06
  3.46787707e-04  8.76072067e-04  2.04100100e-03 -1.76885692e-04]",-4.300351356031617,0.01356379245458007
AJG,1.1769937900711198,-0.1915582775733055,"[ 1.92954795e-04  2.15880501e-04 -7.42330630e-05  3.47333199e-06
  4.35521317e-05 -3.59707410e-05]","[ 1.19303137e-02 -6.67135182e-03 -4.89411298e-03  5.28582366e-03
 -3.85091690e-03  2.42080833e-03 -1.47568364e-04 -2.99923821e-04
 -4.31373144e-05 -2.49594071e-04  1.43142887e-03  1.35364901e-03
 -1.12253401e-03  2.17878332e-03 -9.18931686e-04  1.00476250e-05
  3.39381567e-04  8.70820212e-04  1.97464092e-03 -2.38158705e-04]",-4.321367478593632,0.013281708666111095
AKAM,0.44744250878166725,0.5275257288487504,"[ 9.51664807e-05  5.93150227e-04 -9.33343409e-05  1.01579068e-04
 -5.46776095e-07  6.23754579e-05]","[ 1.19262027e-02 -6.70430358e-03 -4.89705951e-03  5.27840772e-03
 -3.84426635e-03  2.39287373e-03 -1.48569412e-04 -2.93388659e-04
 -3.78841799e-05 -2.60107702e-04  1.40869730e-03  1.36434874e-03
 -1.10960141e-03  2.18579922e-03 -9.38369221e-04 -9.15515002e-07
  3.36310166e-04  8.77797108e-04  1.95076784e-03 -1.68890191e-04]",-4.4430177793481525,0.011760394638864248
ALB,1.6966347857092423,-0.7172025485978459,"[ 2.06805858e-04  2.59392315e-04 -5.76784108e-05  3.06971445e-05
  3.07317915e-05 -4.47721979e-05]","[ 1.19317409e-02 -6.67015089e-03 -4.91442343e-03  5.27384585e-03
 -3.84884161e-03  2.40231932e-03 -1.48378857e-04 -3.00272673e-04
 -4.33191059e-05 -2.48710621e-04  1.43071595e-03  1.35434849e-03
 -1.12167131e-03  2.18654029e-03 -9.32253495e-04  9.04156843e-06
  3.43746137e-04  8.77606785e-04  1.93568982e-03 -3.02112226e-04]",-4.301293978431411,0.013551012944058917
ALGN,2.275219819534623,-1.2944483625385765,"[ 1.07865570e-04  2.92997686e-04 -9.09934506e-05  2.63465381e-05
  7.43740749e-05  6.62360586e-05]","[ 1.19251843e-02 -6.66643515e-03 -4.93112054e-03  5.28225249e-03
 -3.85237105e-03  2.39516697e-03 -1.51073147e-04 -2.95114962e-04
 -4.05983362e-05 -2.55702350e-04  1.42467740e-03  1.35867907e-03
 -1.11762156e-03  2.19482679e-03 -9.49786067e-04  7.75184751e-06
  3.46857868e-04  8.83466930e-04  1.92154981e-03 -2.97622821e-04]",-4.5730514857188584,0.010326400726852324
ALK,-2.3461728748817814,3.3142027375207284,"[-5.35910883e-05  2.04231986e-04 -5.39734985e-05  2.51146102e-05
 -3.85403775e-05  1.06561126e-05]","[ 1.19261089e-02 -6.67939863e-03 -4.90489803e-03  5.28231257e-03
 -3.86066887e-03  2.39728116e-03 -1.48695711e-04 -3.02527304e-04
 -4.26378906e-05 -2.28661634e-04  1.42387028e-03  1.35009188e-03
 -1.12309946e-03  2.17596815e-03 -9.59446167e-04  6.20891553e-06
  3.19838219e-04  8.69346751e-04  1.95213937e-03 -3.17302827e-04]",-4.649504237869803,0.009566343385904579
ALL,0.4441056086002018,0.5295152838235341,"[ 1.91085137e-04  2.76954348e-04 -1.75051091e-05  7.82336226e-05
  7.69054495e-05  1.90676996e-04]","[ 1.19378767e-02 -6.69860447e-03 -4.89057458e-03  5.26909266e-03
 -3.81846370e-03  2.42284522e-03 -1.47820440e-04 -3.05089824e-04
 -5.24351927e-05 -2.56035458e-04  1.43721743e-03  1.37298266e-03
 -1.11506321e-03  2.16037526e-03 -9.35932959e-04  1.18595445e-05
  3.45809076e-04  8.74035139e-04  1.94542093e-03 -2.37487041e-04]",-4.706704882404008,0.009034498323272671
ALLE,1.6023216940704221,-0.6211371990339009,"[ 7.22073520e-05  3.43295807e-04 -1.13190756e-04 -4.84413900e-05
  2.94848420e-05 -1.05218326e-04]","[ 1.19413185e-02 -6.67842591e-03 -4.90406357e-03  5.27400321e-03
 -3.84249122e-03  2.38669665e-03 -1.52484313e-04 -2.93518374e-04
 -3.93517345e-05 -2.41969513e-04  1.43238511e-03  1.35767222e-03
 -1.12006126e-03  2.18583787e-03 -9.37402668e-04  1.43709014e-05
  3.37196741e-04  8.71092696e-04  1.92354628e-03 -2.68689128e-04]",-4.430348046890681,0.011910343593261876
AMAT,1.137825314127886,-0.15777641979791743,"[ 1.67038311e-04  1.69653899e-04 -3.83615420e-05 -8.49652303e-06
  2.57147166e-05 -5.48365485e-05]","[ 1.19370583e-02 -6.66052816e-03 -4.91764019e-03  5.27064775e-03
 -3.84684568e-03  2.40083673e-03 -1.47921527e-04 -2.99134793e-04
 -4.43209831e-05 -2.47503459e-04  1.43184436e-03  1.35534821e-03
 -1.12055185e-03  2.19224568e-03 -9.29939768e-04  7.06270066e-06
  3.39651340e-04  8.79185446e-04  1.91576686e-03 -2.87399180e-04]",-4.178897450693902,0.015315384227593284
AMCR,0.45092633244795577,0.5307091888556551,"[ 1.14098926e-04  3.15272004e-04 -1.01157269e-04 -7.33336778e-06
  7.19036079e-06 -1.31704509e-04]","[ 1.19325671e-02 -6.66539055e-03 -4.92686050e-03  5.27687439e-03
 -3.85835144e-03  2.41231021e-03 -1.43343154e-04 -3.02539705e-04
 -4.73297331e-05 -2.47646217e-04  1.43137056e-03  1.35550337e-03
 -1.12043671e-03  2.18833900e-03 -9.24945590e-04  5.98822972e-06
  3.42636861e-04  8.85547306e-04  1.88660630e-03 -3.15322563e-04]",-4.386019503847062,0.012450188646622467
AMD,2.2779218866336097,-1.295457487038747,"[ 1.92871111e-04  1.03086894e-04 -4.86535689e-05 -1.14914824e-04
  8.43494925e-05 -8.38042189e-05]","[ 1.19430223e-02 -6.66547654e-03 -4.91778136e-03  5.26871314e-03
 -3.85037345e-03  2.40231290e-03 -1.45187726e-04 -2.98163673e-04
 -4.37411805e-05 -2.49024825e-04  1.43483916e-03  1.35459446e-03
 -1.12139306e-03  2.18955958e-03 -9.10586666e-04  6.56280336e-06
  3.37088045e-04  8.77602026e-04  1.90964109e-03 -2.66709211e-04]",-4.555514491384112,0.010509092003698105
AME,-1.6706082485620455,2.6409855602470977,"[-1.90273368e-04  2.45370927e-04 -1.20995020e-04 -1.45082307e-04
 -4.71794944e-05 -1.99211269e-04]","[ 1.19332900e-02 -6.66340793e-03 -4.93516329e-03  5.26993580e-03
 -3.84622701e-03  2.40378127e-03 -1.43692858e-04 -3.04198073e-04
 -4.85667406e-05 -2.55703023e-04  1.42572900e-03  1.36070944e-03
 -1.11396581e-03  2.19249009e-03 -9.48647450e-04 -8.25245498e-07
  3.34477545e-04  8.81927571e-04  1.91060239e-03 -2.98090067e-04]",-4.790672485354821,0.008306869255248473
AMGN,-0.9970894496065112,1.9725057334902838,"[ 4.29838993e-05  2.18788737e-04 -7.99025464e-05  7.64956640e-05
  2.48592886e-06  3.59939424e-05]","[ 1.19235058e-02 -6.66418557e-03 -4.92344380e-03  5.27120179e-03
 -3.85100884e-03  2.39903175e-03 -1.49096388e-04 -2.96026495e-04
 -3.80876649e-05 -2.52558169e-04  1.42613050e-03  1.34945907e-03
 -1.12209316e-03  2.19363279e-03 -9.29577643e-04  8.28891137e-06
  3.43892711e-04  8.73828289e-04  1.91191504e-03 -2.81158797e-04]",-4.5320132880165405,0.010758993300951883
AMP,0.45069576544073203,0.5326808442721573,"[ 6.99999667e-05  4.12715247e-04 -9.28258143e-05  9.95977169e-05
 -3.03477563e-05  3.02842403e-05]","[ 1.19392351e-02 -6.65478927e-03 -4.85252398e-03  5.29679904e-03
 -3.86392434e-03  2.41147332e-03 -1.43064837e-04 -2.94288639e-04
 -4.36305888e-05 -2.54889339e-04  1.42955851e-03  1.35607267e-03
 -1.11533637e-03  2.17482292e-03 -9.51983178e-04  9.16427990e-06
  3.45679946e-04  8.65882606e-04  2.03188948e-03 -2.09694341e-04]",-4.443319545035969,0.011756846290698845
AMT,1.7954514850673717,-0.8245555173553236,"[ 2.39259812e-04  1.20052008e-04 -8.71024581e-05 -1.71371789e-05
  7.58692851e-05 -8.25143010e-05]","[ 1.19221257e-02 -6.67700919e-03 -4.92024429e-03  5.28560198e-03
 -3.85179611e-03  2.39677060e-03 -1.50501963e-04 -2.90717452e-04
 -4.05742106e-05 -2.60238620e-04  1.43319261e-03  1.35751749e-03
 -1.12432885e-03  2.17894096e-03 -9.31494237e-04  1.72974060e-05
  3.41351196e-04  8.68206164e-04  1.95231495e-03 -2.83423373e-04]",-4.749531390511699,0.008655750419664973
AMZN,0.45514300071284913,0.5297008031247468,"[ 2.23756739e-04  1.71474835e-04 -1.01653648e-04 -2.89997915e-05
  6.66437803e-05 -2.74450430e-05]","[ 1.19590716e-02 -6.76129588e-03 -4.87568767e-03  5.21130656e-03
 -3.81336774e-03  2.37271104e-03 -1.47216707e-04 -3.06873408e-04
 -4.25306214e-05 -2.48758188e-04  1.43919678e-03  1.34948244e-03
 -1.13814238e-03  2.17562146e-03 -9.05325970e-04  5.78753024e-06
  3.39322047e-04  8.70248194e-04  1.86010409e-03 -2.84254611e-04]",-4.198980877344813,0.015010866942474537
ANET,0.8385068616962844,0.13877367131012813,"[ 1.70926822e-04  1.47346782e-04 -1.30204492e-05  1.94902131e-05
  2.02174176e-05 -1.35301938e-05]","[ 1.19381760e-02 -6.64557865e-03 -4.96542402e-03  5.25970613e-03
 -3.84568882e-03  2.39486732e-03 -1.49983603e-04 -2.98110061e-04
 -4.09941733e-05 -2.46221712e-04  1.42111345e-03  1.35853153e-03
 -1.11933511e-03  2.21298804e-03 -9.27333534e-04  6.45324327e-06
  3.33634163e-04  8.88100206e-04  1.88225663e-03 -3.74900913e-04]",-4.243789575532068,0.014353096507898887
ANSS,0.4497506222490597,0.5327170378682865,"[-1.42992491e-04  1.08580472e-04 -7.96899162e-05 -4.21823462e-05
 -1.70796189e-05 -1.42678476e-05]","[ 1.19241072e-02 -6.75247844e-03 -4.82392730e-03  5.21950523e-03
 -3.84567431e-03  2.33196077e-03 -1.39311900e-04 -3.07298880e-04
 -4.89336871e-05 -2.50387653e-04  1.43197009e-03  1.35146573e-03
 -1.12593550e-03  2.16963882e-03 -9.89615585e-04 -2.29660876e-06
  3.48842495e-04  8.81943448e-04  2.16777510e-03 -1.96896140e-04]",-4.477034432177601,0.011367073045712975
AON,0.45061760332034356,0.528479495263079,"[ 6.10066772e-05  2.13109994e-04 -8.99659375e-05 -4.49693299e-05
  5.41754240e-05  1.91693734e-07]","[ 1.18955003e-02 -6.68407454e-03 -4.95855769e-03  5.29155519e-03
 -3.85666142e-03  2.41002021e-03 -1.50758592e-04 -3.01424007e-04
 -4.48405896e-05 -2.44943895e-04  1.42050079e-03  1.35790779e-03
 -1.12302106e-03  2.19439412e-03 -9.07548303e-04  9.44004800e-06
  3.32265244e-04  8.79376061e-04  1.95619341e-03 -2.48864531e-04]",-4.336990432385066,0.013075821614961052
AOS,2.1817555889021274,-1.2045487268706905,"[ 1.68102912e-04  3.35173488e-04 -1.10990115e-04  3.38130965e-05
  4.61993395e-05 -4.35792991e-05]","[ 1.19306850e-02 -6.68278835e-03 -4.91767924e-03  5.28484782e-03
 -3.85370666e-03  2.39584071e-03 -1.52393650e-04 -2.91347871e-04
 -3.58403962e-05 -2.54348007e-04  1.42518603e-03  1.35407226e-03
 -1.12578106e-03  2.18769367e-03 -9.23656480e-04  1.78311086e-05
  3.43634636e-04  8.65413423e-04  1.89638799e-03 -2.12143388e-04]",-4.630193859726847,0.009752868230695714
APA,0.4497745388251014,0.5348546518999014,"[ 1.84905949e-04  6.22827234e-04 -1.68970600e-04 -4.14199041e-05
  1.08570967e-04 -2.48696144e-05]","[ 1.18978611e-02 -6.73539196e-03 -4.93011200e-03  5.25157611e-03
 -3.85494322e-03  2.38220012e-03 -1.40582841e-04 -2.85288852e-04
 -3.26300038e-05 -2.70903563e-04  1.40416375e-03  1.35576255e-03
 -1.12570074e-03  2.18199931e-03 -9.43363515e-04  1.89219772e-05
  3.55774908e-04  8.68011831e-04  1.99570229e-03 -2.29034234e-04]",-4.654159192893367,0.009521915971733932
APD,-0.8793025800982641,1.8576372131707188,"[ 1.59697234e-04  4.91067275e-04 -6.72079274e-05  1.92079366e-04
 -4.94760949e-06  1.21333005e-04]","[ 1.19407299e-02 -6.67147922e-03 -4.92115011e-03  5.27377938e-03
 -3.84913613e-03  2.37585978e-03 -1.47300142e-04 -2.84494636e-04
 -3.71601770e-05 -2.75149534e-04  1.41294269e-03  1.37270182e-03
 -1.10658607e-03  2.18611120e-03 -9.54543998e-04  1.02126036e-05
  3.46473088e-04  8.71407998e-04  1.87842852e-03 -2.05950897e-04]",-4.785344326328633,0.008351247698362029
APH,0.44912891363492113,0.5269206646177672,"[ 2.88898342e-05  2.50981258e-04 -5.98709092e-05  1.10610549e-05
 -9.47779072e-06 -1.00486524e-05]","[ 1.19405949e-02 -6.67934310e-03 -4.94359217e-03  5.24595446e-03
 -3.82858759e-03  2.38584336e-03 -1.51397580e-04 -3.04628680e-04
 -4.31791133e-05 -2.50040333e-04  1.43387319e-03  1.35397336e-03
 -1.12206475e-03  2.19132305e-03 -9.38602673e-04  5.04910706e-06
  3.42911777e-04  8.79147180e-04  1.91802393e-03 -2.87387736e-04]",-4.270292698751437,0.013977691301735602
APTV,-1.9600291450932221,2.9326065966796793,"[-5.10848662e-05  3.02818742e-04 -7.62332247e-05  3.91102110e-05
 -3.97154337e-05 -1.25973301e-05]","[ 1.19250995e-02 -6.67832130e-03 -4.93371697e-03  5.27360324e-03
 -3.84497441e-03  2.40077329e-03 -1.50108379e-04 -2.97756977e-04
 -4.01165892e-05 -2.45634534e-04  1.41595520e-03  1.35816335e-03
 -1.11969314e-03  2.19613642e-03 -9.03054110e-04  7.08512382e-06
  3.30516490e-04  8.76929895e-04  1.94097111e-03 -3.07082333e-04]",-4.71531579978997,0.008957036989791297
ARE,3.380957768604774,-2.40047735960014,"[ 3.10665197e-04 -2.66811520e-04 -5.80345356e-05 -2.73294062e-04
  2.11351010e-04 -1.97760236e-04]","[ 1.18917995e-02 -6.73590211e-03 -4.96696599e-03  5.26246984e-03
 -3.84132976e-03  2.37747932e-03 -1.44486815e-04 -2.71996515e-04
 -3.53425937e-05 -2.71042110e-04  1.42441179e-03  1.35677981e-03
 -1.14784606e-03  2.17929847e-03 -7.61938456e-04  4.48405943e-05
  3.22456531e-04  8.45347592e-04  2.02204017e-03 -2.39992044e-05]",-5.2744647822420605,0.005120696662758027
ATO,1.628427128726475,-0.655676559509213,"[ 1.87834110e-04  3.89452556e-07 -5.46838306e-05 -8.06090949e-05
  3.47844823e-05 -1.39283420e-04]","[ 1.19315394e-02 -6.67680080e-03 -4.91804447e-03  5.28306365e-03
 -3.85355765e-03  2.38627404e-03 -1.51641769e-04 -2.98275857e-04
 -4.37905388e-05 -2.49913232e-04  1.43207584e-03  1.35810989e-03
 -1.12291100e-03  2.18359530e-03 -9.38092758e-04  1.04361583e-05
  3.34718504e-04  8.73351334e-04  1.89591148e-03 -2.62063224e-04]",-4.737161909296919,0.008763482483131677
AVB,-1.2007912600462463,2.1740760697358232,"[-4.21788736e-06  4.44551514e-05 -1.76898051e-06 -9.47170439e-05
  4.32709929e-05  4.43882989e-05]","[ 1.19235665e-02 -6.67497933e-03 -4.92628553e-03  5.28074104e-03
 -3.86854830e-03  2.38710737e-03 -1.49170780e-04 -3.02150018e-04
 -4.45499202e-05 -2.42618121e-04  1.42986573e-03  1.34983381e-03
 -1.12136317e-03  2.18715850e-03 -9.50856595e-04  3.96087104e-06
  3.26142601e-04  8.78458906e-04  1.91178245e-03 -3.10461418e-04]",-4.467826133540357,0.011472227854360329
AVGO,0.44922657803367544,0.5274543113135076,"[ 8.56870647e-05  2.26607654e-04 -3.30158376e-05  3.29867650e-05
  8.38076191e-08  1.05478479e-05]","[ 1.19299265e-02 -6.67099449e-03 -4.92228148e-03  5.27836331e-03
 -3.85076902e-03  2.40289073e-03 -1.48988703e-04 -3.00448454e-04
 -4.38150184e-05 -2.48786157e-04  1.42954531e-03  1.35582048e-03
 -1.12092180e-03  2.18985923e-03 -9.27336976e-04  6.86266786e-06
  3.38984030e-04  8.77175429e-04  1.90878735e-03 -2.67534681e-04]",-4.304927065543942,0.013501870257454968
AVY,0.4489034631115596,0.5270034147473082,"[ 2.53793980e-05  3.21687517e-04 -6.32892613e-05  3.10264425e-05
  9.41338280e-06  3.20730804e-05]","[ 1.19338576e-02 -6.65808768e-03 -4.91792560e-03  5.29076493e-03
 -3.85632491e-03  2.41347250e-03 -1.47703213e-04 -2.97351749e-04
 -4.33199175e-05 -2.52553382e-04  1.42728889e-03  1.35918716e-03
 -1.11588200e-03  2.18700718e-03 -9.27484628e-04  7.28107779e-06
  3.39945228e-04  8.77008497e-04  1.90646400e-03 -2.64386071e-04]",-4.3820776372043,0.012499362484627359
