,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4388178415089008,0.5230879619730644,"[ 4.85674616e-05  1.20680788e-04 -8.91683966e-06 -8.73255120e-06
 -5.55856280e-07 -2.07595904e-05]","[ 1.09240670e-02 -4.75384741e-03 -4.77772206e-03  5.96991917e-03
 -4.86416790e-03  2.30841311e-03  5.38088558e-06 -3.42006604e-04
 -2.72086173e-04 -3.44985554e-04  1.61427781e-03  1.49083563e-03
 -1.23876517e-03  2.11980670e-03 -8.67145792e-04  8.82341178e-05
  4.18602596e-04  8.03218378e-04  1.79678443e-03 -2.94466323e-04]",-3.475586146872494,0.030943690958825792
ADSK,0.9923688343723424,-0.03149729652176844,"[ 8.51559109e-05  1.41097306e-04 -2.06959662e-05  2.95952045e-07
  7.99982544e-06 -1.09203681e-05]","[ 1.09112013e-02 -4.72992822e-03 -4.78984324e-03  6.03381725e-03
 -4.83812348e-03  2.29814967e-03  6.18103571e-06 -3.51674767e-04
 -2.73687396e-04 -3.44057144e-04  1.63311720e-03  1.50200340e-03
 -1.23507962e-03  2.03217391e-03 -8.77276860e-04  8.00901000e-05
  3.98512721e-04  8.05851399e-04  1.84734020e-03 -2.97953428e-04]",-3.4270037250117027,0.032484126478333195
AEE,0.42647423632335213,0.5094439807144533,"[ 8.58447644e-05  1.15936173e-04 -1.53070084e-05 -1.39264926e-05
  1.12025451e-05 -2.21760627e-05]","[ 1.09081056e-02 -4.72908466e-03 -4.77103468e-03  6.02974707e-03
 -4.83513436e-03  2.29801031e-03  5.04197651e-06 -3.46922058e-04
 -2.73532305e-04 -3.43151626e-04  1.63432181e-03  1.49998091e-03
 -1.24348349e-03  2.06854235e-03 -8.77105854e-04  8.43727843e-05
  4.08439909e-04  8.09988059e-04  1.88978794e-03 -3.00071617e-04]",-3.4126049792294273,0.03295524074532806
AEP,0.6074021885352373,0.33236366863616734,"[ 8.68522083e-05  1.14715436e-04 -1.82694655e-05 -1.70238655e-05
  1.20273573e-05 -3.26069750e-05]","[ 1.09083611e-02 -4.72710034e-03 -4.78721876e-03  6.03346969e-03
 -4.83646914e-03  2.29620776e-03  4.87286632e-06 -3.48744230e-04
 -2.73723805e-04 -3.42814921e-04  1.63597258e-03  1.50145897e-03
 -1.22656675e-03  2.04837100e-03 -8.77942239e-04  8.27567230e-05
  4.01855702e-04  8.13441465e-04  1.85287477e-03 -3.01209377e-04]",-3.309519364927392,0.036533728926041696
AES,0.43843341730636154,0.5179875579318424,"[ 9.12821762e-05  1.40539857e-04 -1.31872071e-05 -5.29273352e-07
  6.41464999e-06 -1.73484899e-05]","[ 1.09061947e-02 -4.72947957e-03 -4.78976281e-03  6.03125646e-03
 -4.83720331e-03  2.29781134e-03  5.63798918e-06 -3.48364430e-04
 -2.73541069e-04 -3.43585227e-04  1.63370857e-03  1.50090055e-03
 -1.22709454e-03  2.04657347e-03 -8.76872707e-04  8.23654013e-05
  4.02024052e-04  8.07049554e-04  1.88005141e-03 -2.98938956e-04]",-3.3087092743190727,0.036563336547540466
AFL,1.1261706322975056,-0.17976589309218272,"[ 1.17372772e-04  1.52705985e-04 -1.79321339e-05 -2.29007901e-06
  1.73233586e-05 -1.77637805e-05]","[ 1.09071847e-02 -4.72481080e-03 -4.78957881e-03  6.03226652e-03
 -4.82971579e-03  2.29675704e-03  6.23424138e-06 -3.43632340e-04
 -2.72822070e-04 -3.43558461e-04  1.63766615e-03  1.49749904e-03
 -1.22978288e-03  2.05061359e-03 -8.78127892e-04  8.19410820e-05
  4.00553883e-04  8.15286538e-04  1.86894280e-03 -3.01439617e-04]",-3.418032269034161,0.03277686758248111
AIG,1.017278578821761,-0.07985861497668947,"[ 9.41165047e-05  1.33209200e-04 -2.60118352e-05  3.61546777e-06
  6.06717466e-06 -2.33142709e-05]","[ 1.09091418e-02 -4.72742766e-03 -4.78699236e-03  6.03320632e-03
 -4.83480448e-03  2.29733436e-03  5.83044974e-06 -3.46624017e-04
 -2.72997277e-04 -3.43449072e-04  1.63457308e-03  1.50067773e-03
 -1.22633362e-03  2.05453329e-03 -8.76562184e-04  8.23562002e-05
  4.03211274e-04  8.07409224e-04  1.86355283e-03 -2.99215969e-04]",-3.4124411616438017,0.032960639835521555
AIZ,0.4297851498883087,0.5129776466160493,"[ 1.25063620e-04  1.75257512e-04 -3.39648815e-05  4.86097260e-06
  1.84281660e-05 -1.90663914e-05]","[ 1.08971475e-02 -4.74830059e-03 -4.73323794e-03  6.04212934e-03
 -4.86212579e-03  2.30432119e-03  5.67445052e-06 -3.37393642e-04
 -2.75381769e-04 -3.44295376e-04  1.63718661e-03  1.50682337e-03
 -1.23699818e-03  2.06471779e-03 -8.77925398e-04  8.13238797e-05
  4.06777111e-04  8.08460436e-04  1.88560792e-03 -3.01504718e-04]",-3.4523482965188856,0.03167117567279678
AJG,0.43152605845780057,0.512215279712001,"[ 1.15615084e-04  1.33347438e-04 -1.80984158e-05 -4.22078471e-06
  1.50324635e-05 -2.25043622e-05]","[ 1.09142557e-02 -4.73005709e-03 -4.78509337e-03  6.04205095e-03
 -4.83750546e-03  2.29856484e-03  6.13510249e-06 -3.47113639e-04
 -2.74038378e-04 -3.43829728e-04  1.63700760e-03  1.50307115e-03
 -1.20551176e-03  2.04679047e-03 -8.79120941e-04  8.23390776e-05
  4.00726896e-04  8.09354320e-04  1.81322040e-03 -2.99613771e-04]",-3.370623465872937,0.03436820326061028
AKAM,-0.14915133380691262,1.1219037325265462,"[ 1.14247303e-05  1.46128342e-04  8.25258426e-06  8.81882058e-06
 -2.28884543e-05 -2.14022124e-06]","[ 1.09096592e-02 -4.72767740e-03 -4.78345372e-03  6.03399718e-03
 -4.83462113e-03  2.29764482e-03  6.81882429e-06 -3.47041847e-04
 -2.73669429e-04 -3.44575142e-04  1.63397027e-03  1.50052725e-03
 -1.22618910e-03  2.05737705e-03 -8.77566242e-04  8.30722256e-05
  4.04678480e-04  8.09393022e-04  1.86079307e-03 -2.98634311e-04]",-3.7943931451361417,0.022496553818243285
ALB,0.4369743499368255,0.516706369534634,"[ 1.02333083e-04  1.36899216e-04 -1.65693193e-05 -3.46560045e-06
  1.45196911e-05 -1.40402591e-05]","[ 1.09095566e-02 -4.72906537e-03 -4.81115948e-03  6.03130492e-03
 -4.83771548e-03  2.29756601e-03  6.05291541e-06 -3.46110921e-04
 -2.73592575e-04 -3.43792128e-04  1.63380235e-03  1.50098889e-03
 -1.20487845e-03  2.08709898e-03 -8.77576890e-04  8.49052931e-05
  4.08344438e-04  8.11781724e-04  1.76767556e-03 -2.99034603e-04]",-3.3377276313227537,0.035517575115872835
ALGN,0.9657098697903802,-0.004898181471134972,"[ 9.42806182e-05  1.44723963e-04 -1.92723034e-05 -3.61700397e-06
  1.55746959e-05 -1.03386119e-05]","[ 1.09076484e-02 -4.72679880e-03 -4.78275444e-03  6.03949818e-03
 -4.83386549e-03  2.29708426e-03  6.20365788e-06 -3.51015407e-04
 -2.73590748e-04 -3.43693052e-04  1.63622385e-03  1.50180941e-03
 -1.21859148e-03  2.04628882e-03 -8.78453355e-04  8.28969545e-05
  4.02078163e-04  8.09092341e-04  1.87017707e-03 -3.00203979e-04]",-3.34970353666294,0.03509475686748362
ALK,0.438061117908152,0.522135616745133,"[ 3.16519915e-05  1.34535400e-04  3.18854185e-06  3.26012615e-06
 -1.28448922e-05 -8.23318769e-06]","[ 1.09147231e-02 -4.73138408e-03 -4.79285841e-03  6.02173007e-03
 -4.83894707e-03  2.29893749e-03  5.71116886e-06 -3.46879027e-04
 -2.72957943e-04 -3.43938980e-04  1.63051077e-03  1.49852064e-03
 -1.21437244e-03  2.04905425e-03 -8.74902609e-04  8.28896120e-05
  4.01244438e-04  8.06387852e-04  1.85439282e-03 -2.98686116e-04]",-3.4091736538793165,0.0330685151278056
ALL,0.432357458780233,0.5185310509463734,"[ 1.00177998e-04  1.47273759e-04 -1.80934068e-05  9.34380901e-06
  1.41588284e-05  4.52169784e-06]","[ 1.09092419e-02 -4.72801781e-03 -4.78131584e-03  6.04105432e-03
 -4.83554603e-03  2.29705193e-03  5.07247552e-06 -3.45879303e-04
 -2.74699943e-04 -3.42822931e-04  1.63791244e-03  1.50369309e-03
 -1.22055029e-03  2.04930597e-03 -8.79584264e-04  8.22168393e-05
  4.03181588e-04  8.09627712e-04  1.85369782e-03 -3.00651072e-04]",-3.5224999618574313,0.029525530127352997
ALLE,0.43976372141363834,0.5284556366154166,"[ 7.19766412e-05  1.02079096e-04 -5.39784488e-06 -1.31044638e-05
  7.44103937e-06 -2.96510001e-05]","[ 1.09334593e-02 -4.73100232e-03 -4.79266723e-03  6.00218308e-03
 -4.83539880e-03  2.30014862e-03  5.99001607e-06 -3.23231206e-04
 -2.72498420e-04 -3.44220389e-04  1.62598200e-03  1.49309475e-03
 -1.20573513e-03  2.06902738e-03 -8.73290630e-04  8.39904901e-05
  4.03528714e-04  8.09504534e-04  1.81072020e-03 -2.97917905e-04]",-3.6076454267305142,0.027115617468687864
AMAT,0.44049997375990235,0.5229345538744876,"[ 7.62770292e-05  1.30081814e-04 -8.87661119e-06 -1.29521942e-06
  1.05990654e-06 -1.68468219e-05]","[ 1.09057338e-02 -4.73370444e-03 -4.78447873e-03  6.04770486e-03
 -4.84402427e-03  2.29887540e-03  5.70447238e-06 -3.49390005e-04
 -2.74172246e-04 -3.44057352e-04  1.63726130e-03  1.50521914e-03
 -1.20208805e-03  2.04256459e-03 -8.79013721e-04  8.22270154e-05
  3.99046233e-04  8.07985621e-04  1.82561231e-03 -2.99104895e-04]",-3.398947518310021,0.033408413206461526
AMCR,0.8438166516272763,0.09173665994237895,"[ 1.14495274e-04  1.50166080e-04 -2.09727362e-05 -5.97701390e-07
  1.33115594e-05 -2.18856229e-05]","[ 1.09087873e-02 -4.72685650e-03 -4.78838394e-03  6.03274252e-03
 -4.83388045e-03  2.29711578e-03  5.89919172e-06 -3.44534790e-04
 -2.73828003e-04 -3.43370009e-04  1.63496295e-03  1.50122024e-03
 -1.22676920e-03  2.05313420e-03 -8.77811452e-04  8.23870826e-05
  4.03529083e-04  8.08763258e-04  1.86718680e-03 -2.99541383e-04]",-3.1817065677545475,0.041514746905138414
AMD,0.4268727036549514,0.5034678633654341,"[ 1.33482979e-04  1.20038071e-04 -1.24847823e-05 -9.72318606e-06
  1.88495900e-05 -2.75479133e-05]","[ 1.09113399e-02 -4.73027916e-03 -4.78986411e-03  6.05349625e-03
 -4.83725144e-03  2.29891227e-03  6.45106796e-06 -3.42445585e-04
 -2.74332516e-04 -3.43913424e-04  1.64078434e-03  1.50498531e-03
 -1.19509598e-03  2.04464440e-03 -8.80931713e-04  8.19066295e-05
  3.98903904e-04  8.11901003e-04  1.78967087e-03 -3.00601528e-04]",-3.246209789752171,0.03892144909299741
AME,0.4272039321868227,0.5114315881936957,"[ 2.60077994e-05  1.16240376e-04 -1.68968111e-05 -1.74567140e-05
 -1.33764069e-05 -4.25368040e-05]","[ 1.09131593e-02 -4.72961004e-03 -4.78726442e-03  6.03472751e-03
 -4.83694020e-03  2.29828267e-03  5.63915170e-06 -3.48818900e-04
 -2.72865380e-04 -3.43523741e-04  1.63490140e-03  1.50067603e-03
 -1.21631125e-03  2.04963249e-03 -8.77087649e-04  8.25561109e-05
  4.01568123e-04  8.07608123e-04  1.83655147e-03 -2.98919317e-04]",-3.4837749159297147,0.030691334872803216
AMGN,0.8334243499095341,0.09817600149095566,"[ 9.02118047e-05  1.38004618e-04 -1.07037889e-05  2.54486816e-06
  7.46060774e-06 -1.06769474e-05]","[ 1.09094190e-02 -4.72728951e-03 -4.78862180e-03  6.03272472e-03
 -4.83456124e-03  2.29725311e-03  6.02291193e-06 -3.45381844e-04
 -2.72915714e-04 -3.43821708e-04  1.63382662e-03  1.50005858e-03
 -1.22419078e-03  2.05504393e-03 -8.76670554e-04  8.36651235e-05
  4.04132209e-04  8.07763805e-04  1.86416374e-03 -2.99451213e-04]",-3.300561733200388,0.03686245471962037
AMP,1.1406332969953494,-0.18749750130185752,"[ 8.07746999e-05  1.58469067e-04 -2.03670880e-05  8.22454923e-06
 -1.03538253e-06 -1.77455792e-05]","[ 1.09080724e-02 -4.72716745e-03 -4.78545476e-03  6.03305595e-03
 -4.83477966e-03  2.29718003e-03  6.12288944e-06 -3.46433077e-04
 -2.73211665e-04 -3.43810489e-04  1.63410483e-03  1.50079568e-03
 -1.22902788e-03  2.05957822e-03 -8.76642114e-04  8.28031684e-05
  4.04124874e-04  8.08027962e-04  1.86729548e-03 -2.99152949e-04]",-3.5230574732237265,0.02950907389640525
AMT,0.43909023321910756,0.5154940981691771,"[ 1.18154723e-04  1.34496204e-04  4.72469198e-07 -1.24088649e-06
  1.42218213e-05 -1.84332571e-05]","[ 1.08992783e-02 -4.71762919e-03 -4.78269397e-03  6.03876419e-03
 -4.82298427e-03  2.29366216e-03  5.86343513e-06 -3.22595933e-04
 -2.73194432e-04 -3.42616663e-04  1.63677749e-03  1.50102236e-03
 -1.26575767e-03  2.07280887e-03 -8.78658801e-04  8.47102535e-05
  4.11257103e-04  8.09314219e-04  1.92741035e-03 -2.99716287e-04]",-3.227873711599787,0.039641698924377036
AMZN,1.2423738367391506,-0.29962355746147484,"[ 1.41123430e-04  1.09077565e-04 -1.51255226e-05 -1.02084798e-05
  2.48284361e-05 -2.44817326e-05]","[ 1.09062603e-02 -4.72142898e-03 -4.78524079e-03  6.03059385e-03
 -4.82774429e-03  2.29502134e-03  6.74163526e-06 -3.48864174e-04
 -2.73439663e-04 -3.43725120e-04  1.63435775e-03  1.49943640e-03
 -1.22665644e-03  2.05266112e-03 -8.78297761e-04  8.33575844e-05
  4.03216575e-04  8.10724729e-04  1.86303677e-03 -2.99662409e-04]",-3.562800785386423,0.02835928510819604
ANET,0.43096060013994986,0.5177871342967472,"[ 1.19618327e-04  1.05482183e-04 -2.93481394e-06 -2.19905911e-06
  1.18222121e-05 -1.84914529e-05]","[ 1.09092412e-02 -4.72756064e-03 -4.78499005e-03  6.03771432e-03
 -4.83521326e-03  2.29730631e-03  6.11515132e-06 -3.45720691e-04
 -2.73189906e-04 -3.43889772e-04  1.63540461e-03  1.50121580e-03
 -1.22291160e-03  2.04977601e-03 -8.78195009e-04  8.32787090e-05
  4.02345628e-04  8.08610798e-04  1.85284699e-03 -2.98860140e-04]",-3.5073808852452255,0.02997532051909305
ANSS,0.8147020305813991,0.13095617452021988,"[-1.17234316e-05  8.15050875e-05 -2.86366107e-06 -1.17852506e-05
 -1.72225669e-05 -2.82022706e-05]","[ 1.09036663e-02 -4.73992477e-03 -4.80171934e-03  6.02348667e-03
 -4.84733282e-03  2.30202570e-03  5.55210702e-06 -3.49475025e-04
 -2.72143494e-04 -3.44297437e-04  1.63384022e-03  1.49551962e-03
 -1.23185007e-03  2.04157681e-03 -8.76047874e-04  8.24871995e-05
  4.04618956e-04  8.05313751e-04  1.83830755e-03 -2.98676779e-04]",-3.4699452887238142,0.03111873316009197
AON,0.4339276488690574,0.5136463356448506,"[ 9.33670804e-05  1.26904569e-04  2.01613635e-06 -3.72814939e-06
  1.30650517e-05 -1.43112130e-05]","[ 1.09066868e-02 -4.74733979e-03 -4.79324299e-03  6.00732684e-03
 -4.86740621e-03  2.30155271e-03  5.28070867e-06 -3.30537494e-04
 -2.75963933e-04 -3.45432040e-04  1.61825045e-03  1.50570912e-03
 -1.24961711e-03  2.03399461e-03 -8.71625384e-04  8.08126774e-05
  4.08908808e-04  7.83414691e-04  1.84050052e-03 -2.92770864e-04]",-3.326907718848048,0.03590395871882016
AOS,1.1408616920218637,-0.17993855577812867,"[ 8.54660077e-05  1.18227316e-04 -2.26455987e-05 -2.78247158e-06
  6.16574466e-06 -1.97080953e-05]","[ 1.09084614e-02 -4.72707120e-03 -4.78883606e-03  6.03765898e-03
 -4.83447127e-03  2.29694134e-03  5.88237392e-06 -3.49948277e-04
 -2.73505494e-04 -3.43812606e-04  1.63488922e-03  1.50161711e-03
 -1.21846643e-03  2.04629919e-03 -8.77779928e-04  8.28214300e-05
  4.01242172e-04  8.07088923e-04  1.86260032e-03 -2.98515411e-04]",-3.5037271609594702,0.030085042400335212
APA,1.026714575001071,-0.07921534570636543,"[ 1.08454073e-04  1.63877601e-04 -1.45837864e-05 -2.05519155e-06
  1.33195529e-05 -1.55885597e-05]","[ 1.09069872e-02 -4.72760311e-03 -4.78603822e-03  6.03676383e-03
 -4.83587936e-03  2.29730239e-03  6.46048507e-06 -3.49260203e-04
 -2.73700972e-04 -3.43827752e-04  1.63508363e-03  1.50207010e-03
 -1.22427537e-03  2.05385969e-03 -8.77748386e-04  8.26694817e-05
  4.03983416e-04  8.07350909e-04  1.86288308e-03 -2.99372975e-04]",-3.389851679975929,0.0337136769421356
APD,0.9770858492327796,-0.031546235869597546,"[ 1.17004645e-04  1.59495757e-04 -3.81624609e-05 -1.36051833e-08
  1.22576149e-05 -1.32681620e-05]","[ 1.09082005e-02 -4.73020026e-03 -4.79200656e-03  6.03090569e-03
 -4.84128255e-03  2.29784257e-03  5.24906590e-06 -3.54353753e-04
 -2.73304932e-04 -3.42908269e-04  1.63519814e-03  1.50116422e-03
 -1.21527017e-03  2.07469119e-03 -8.76921477e-04  8.26505592e-05
  4.05250820e-04  8.11993088e-04  1.82143072e-03 -3.00093047e-04]",-3.3219628529296727,0.03608193866144063
APH,0.8209222359045598,0.1393789668011047,"[ 7.55823443e-05  1.24273405e-04 -6.42626875e-06 -4.49527987e-07
  1.65707301e-06 -1.46630448e-05]","[ 1.09090725e-02 -4.72658309e-03 -4.78638046e-03  6.03440454e-03
 -4.83376703e-03  2.29671883e-03  5.56592575e-06 -3.46720342e-04
 -2.73307094e-04 -3.43446523e-04  1.63483911e-03  1.50067580e-03
 -1.22661802e-03  2.05229316e-03 -8.77530748e-04  8.28692190e-05
  4.02782394e-04  8.08556388e-04  1.86516837e-03 -2.99021448e-04]",-3.3865159296059018,0.0338263251311342
APTV,0.43643334559488756,0.5224242153213257,"[ 5.91496636e-05  1.47515243e-04 -1.13398919e-05 -1.22640139e-06
 -2.45763757e-06 -1.74869387e-05]","[ 1.09361568e-02 -4.73045093e-03 -4.81207762e-03  5.96683944e-03
 -4.83486437e-03  2.30010110e-03  5.68546428e-06 -3.46963831e-04
 -2.70668131e-04 -3.43830472e-04  1.61488254e-03  1.48645609e-03
 -1.23532509e-03  2.07839635e-03 -8.67158823e-04  8.56191354e-05
  4.09584027e-04  8.01417406e-04  1.84949260e-03 -2.95169229e-04]",-3.5294013912041042,0.029322463298941306
ARE,0.9683796363771189,-0.017865765558283123,"[ 1.07620514e-04  1.37050224e-04 -1.78982381e-05 -5.32666950e-06
  1.68681882e-05 -1.61053277e-05]","[ 1.09076529e-02 -4.72730311e-03 -4.78659913e-03  6.03497209e-03
 -4.83448005e-03  2.29714974e-03  5.78485915e-06 -3.46792923e-04
 -2.73620868e-04 -3.43361267e-04  1.63570239e-03  1.50116818e-03
 -1.22069685e-03  2.05582018e-03 -8.78039635e-04  8.27996096e-05
  4.03094827e-04  8.10430945e-04  1.86640257e-03 -3.00132727e-04]",-3.2823848513820946,0.03753862592756878
ATO,0.7675890797157274,0.17149611844545568,"[ 8.44289047e-05  1.22785938e-04  6.72710803e-06 -1.16586903e-05
  1.17301152e-05 -2.93933709e-05]","[ 1.09562838e-02 -4.70718173e-03 -4.81647010e-03  6.00104759e-03
 -4.80563820e-03  2.29101355e-03  5.73979839e-06 -3.27237476e-04
 -2.71923065e-04 -3.41694608e-04  1.62770296e-03  1.49057674e-03
 -1.23936619e-03  2.06723488e-03 -8.75424441e-04  8.87163922e-05
  4.15286322e-04  8.07733113e-04  1.74106543e-03 -2.99115206e-04]",-3.2976443970843805,0.036970151908164606
AVB,0.7594694816139234,0.1957294112401851,"[ 9.17876857e-05  1.28690277e-04 -1.45084931e-05 -8.61944589e-06
  1.72459012e-05 -1.06687583e-05]","[ 1.09092781e-02 -4.72637453e-03 -4.78454595e-03  6.03602350e-03
 -4.83311707e-03  2.29669518e-03  5.37813227e-06 -3.46554548e-04
 -2.73628643e-04 -3.43098956e-04  1.63586090e-03  1.50124123e-03
 -1.22863231e-03  2.05400961e-03 -8.78414707e-04  8.32617098e-05
  4.04108430e-04  8.09047119e-04  1.86365615e-03 -2.99762639e-04]",-3.355925183354105,0.03487708752256599
AVGO,0.43938340153361033,0.5208282576711004,"[ 7.11299037e-05  1.39286806e-04 -6.09600715e-06  5.60491337e-06
  1.34606028e-06 -4.81564935e-06]","[ 1.09197447e-02 -4.72981610e-03 -4.78901556e-03  6.01448302e-03
 -4.83601199e-03  2.29890458e-03  5.57805885e-06 -3.45553794e-04
 -2.72527478e-04 -3.43456164e-04  1.62924913e-03  1.49672462e-03
 -1.22313229e-03  2.06127322e-03 -8.74188339e-04  8.32969308e-05
  4.04523254e-04  8.06718654e-04  1.85290992e-03 -2.98371912e-04]",-3.3644621337804885,0.03458061085924549
AVY,1.0524530516815047,-0.09847282369328472,"[ 9.53835648e-05  1.40981452e-04 -2.76456340e-05 -6.55023498e-06
  1.47344116e-05 -1.93223808e-05]","[ 1.09026380e-02 -4.72398834e-03 -4.78376986e-03  6.03322995e-03
 -4.83101742e-03  2.29563868e-03  5.86979047e-06 -3.45448769e-04
 -2.73925122e-04 -3.43336895e-04  1.63232522e-03  1.50226115e-03
 -1.21178025e-03  2.04050994e-03 -8.77317330e-04  8.22748976e-05
  4.03186604e-04  7.98572233e-04  1.85356786e-03 -2.96515794e-04]",-3.3797605661336436,0.03405560782434999
