,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-2.0481247475322237,3.0242861344450604,"[-3.73640832e-05  6.81070333e-05 -4.58315470e-05 -4.69736654e-06
  3.65110671e-05 -9.67650438e-05]","[ 6.09165968e-03 -9.01108884e-03 -3.97136714e-03  5.47085462e-03
 -4.45282499e-03  3.33842833e-03 -1.33002264e-05 -4.88906699e-04
 -5.77444555e-04 -3.27547470e-04  1.79329604e-03  8.79875036e-04
 -9.45756200e-04  2.34193302e-03 -7.41573002e-04  2.98339886e-04
 -9.79613041e-05  1.12775297e-03  2.05373315e-03 -6.54871633e-04]",-5.085183498672965,0.006187751541926732
ADSK,4.066515222299216,-3.06720030090493,"[ 1.18473628e-04 -1.66758419e-04  1.93468352e-04 -2.86281109e-04
 -1.08621043e-04 -2.24264252e-05]","[ 6.17514715e-03 -8.94970895e-03 -3.87055486e-03  5.46198217e-03
 -4.58964766e-03  3.43424450e-03 -2.23209465e-05 -4.74091384e-04
 -5.35122437e-04 -2.58528156e-04  1.66843469e-03  8.56084242e-04
 -1.03449716e-03  2.24688920e-03 -7.35549117e-04  1.94823416e-04
 -1.02078854e-04  9.58298906e-04  2.11957255e-03 -6.97376674e-04]",-6.156572881355503,0.0021195046328422434
AEE,-1.9728526986464665,2.955190924841444,"[ 2.81558487e-04  2.74470915e-04  3.34571613e-05 -1.81632539e-04
 -8.91892504e-05 -6.97987389e-05]","[ 6.16638653e-03 -8.93523914e-03 -3.87841565e-03  5.48136451e-03
 -4.56483082e-03  3.42290529e-03 -1.93105803e-05 -4.33853736e-04
 -5.49508184e-04 -2.79186031e-04  1.75332943e-03  8.41081136e-04
 -9.67493277e-04  2.32718590e-03 -7.90820169e-04  1.98182462e-04
 -7.58343080e-05  9.64510941e-04  2.09677969e-03 -6.29119216e-04]",-5.225583248958674,0.005377222785532685
AEP,-2.939729118927519,3.9187286905262853,"[ 2.55645123e-04  3.34801884e-04  5.36437691e-05 -3.73578926e-04
 -1.49204975e-04 -1.16811588e-05]","[ 6.16030022e-03 -8.93144446e-03 -3.94886982e-03  5.46072718e-03
 -4.56415940e-03  3.42342720e-03 -3.98485084e-05 -4.60741663e-04
 -5.09041206e-04 -2.75011681e-04  1.78763454e-03  8.82971562e-04
 -9.76346865e-04  2.32424037e-03 -8.26884065e-04  1.97593470e-04
 -4.80646274e-05  8.25345662e-04  2.05789104e-03 -6.16167980e-04]",-5.750329436437995,0.003181732445233183
AES,0.44874435661358686,0.5382351496226593,[ 0.00040622  0.00052847  0.00010472 -0.00029056 -0.00014936  0.00011399],"[ 6.21690474e-03 -8.92565737e-03 -3.89831764e-03  5.50645937e-03
 -4.53805088e-03  3.37694892e-03 -2.63056720e-05 -3.71057155e-04
 -6.01354013e-04 -2.72681464e-04  1.91299258e-03  9.41120363e-04
 -1.03819769e-03  2.15134374e-03 -7.85181297e-04  2.38288057e-04
 -5.91250922e-05  8.04767830e-04  2.04335695e-03 -6.67034385e-04]",-5.149990695754843,0.005799458686176512
AFL,-0.35239501761236136,1.3367949074145844,"[ 2.24544289e-04  3.11617446e-04  8.81158475e-05 -1.25720528e-04
 -1.07669733e-04  2.72620837e-05]","[ 6.15189285e-03 -9.00276153e-03 -3.87507839e-03  5.50051989e-03
 -4.59128339e-03  3.42233144e-03 -7.56126916e-06 -3.59973119e-04
 -6.52215567e-04 -2.79013612e-04  1.75117254e-03  8.06893568e-04
 -1.04071930e-03  2.24690824e-03 -7.22812721e-04  2.13388269e-04
 -9.18192968e-05  6.98520357e-04  1.89212582e-03 -7.22368244e-04]",-5.062499845280722,0.006329716406814825
AIG,0.45583977405223225,0.5399881956513783,"[ 1.44853668e-04  1.93792864e-04 -1.01743974e-05 -4.85585801e-06
 -2.08759185e-05  1.46967222e-05]","[ 6.05450076e-02  4.90618508e-02  8.95997348e-03  9.44513338e-03
 -2.53440568e-02  2.12579671e-02 -5.00041083e-05 -3.56836125e-03
  1.31343185e-02 -3.10427282e-03 -5.16515531e-03 -3.37737106e-03
  2.24460005e-02  1.08410799e-02  1.76279599e-02 -3.39652224e-03
 -6.78636303e-04 -2.30667739e-02 -4.81678985e-02  1.43962016e-02]",-4.899361668483208,0.0074513379770326784
AIZ,1.8448015809305762,-0.8522194625413189,"[-1.01682052e-05 -1.66791291e-05  6.50056753e-05 -1.80239789e-05
  8.05409868e-05  3.87999052e-05]","[ 6.08174501e-03 -9.02483072e-03 -3.93041184e-03  5.57498337e-03
 -4.61668091e-03  3.46151003e-03 -1.62625124e-05 -3.37390009e-04
 -3.92554615e-04 -2.70255576e-04  1.60194047e-03  7.32390084e-04
 -7.59245933e-04  2.15762529e-03 -6.88272582e-04  3.56279618e-05
 -7.66262158e-05  1.04299004e-03  1.97524868e-03 -4.40123327e-04]",-5.203250396429019,0.005498662509382739
AJG,0.4739810846735574,0.5298098414583261,"[ 1.38771409e-04  2.14668235e-04 -8.95512389e-06 -2.82535810e-06
 -1.78255001e-05  9.92298124e-06]","[ 4.72147283e-02  3.07485879e-02  4.85553557e-03  6.56898525e-04
 -1.67859991e-02  1.39886246e-02 -3.44661528e-05 -2.50326098e-03
  7.79566881e-03 -2.00183150e-03 -1.45470633e-03 -1.25262928e-03
  1.33639857e-02  8.71122105e-03  1.05374451e-02 -1.92746550e-03
 -4.85613294e-04 -1.38667799e-02 -2.88214926e-02  8.53124900e-03]",-3.7010014272978986,0.02469878004897071
AKAM,-0.5385430166895722,1.5225493743891665,"[ 7.65319172e-05 -1.02581189e-04  1.28998857e-04  4.55710107e-05
  1.29319385e-04  4.67335070e-05]","[ 6.14703593e-03 -8.96852419e-03 -3.89411961e-03  5.54497140e-03
 -4.52118542e-03  3.37447316e-03 -9.42993810e-06 -4.33516253e-04
 -6.46570517e-04 -2.72224652e-04  1.69290692e-03  7.91214922e-04
 -1.04867651e-03  2.40008925e-03 -7.46511188e-04  2.05242109e-04
 -8.53796248e-05  7.53538479e-04  1.97799333e-03 -7.25625501e-04]",-4.902497256974318,0.007428010239634008
ALB,0.45690646250878914,0.5412371703266711,"[ 1.47810532e-04  1.95731186e-04 -9.78513064e-06 -7.29737988e-06
 -2.28397702e-05  1.50211409e-05]","[ 6.04191132e-02  4.95531723e-02  9.02485057e-03  9.57271618e-03
 -2.56341442e-02  2.14996813e-02 -5.07108850e-05 -3.62596438e-03
  1.31200325e-02 -3.13681639e-03 -4.97586256e-03 -3.28858040e-03
  2.24245679e-02  1.11504043e-02  1.76140017e-02 -3.38399973e-03
 -6.91072294e-04 -2.30526437e-02 -4.81320933e-02  1.43808409e-02]",-4.901146072649643,0.007438053634344053
ALGN,0.456026317214897,0.5402024038017447,"[ 1.46697963e-04  1.93965070e-04 -1.02499268e-05 -5.06222468e-06
 -2.22784315e-05  1.49912005e-05]","[ 6.05095448e-02  4.91368217e-02  8.97005355e-03  9.45934547e-03
 -2.53815331e-02  2.12892464e-02 -5.01068841e-05 -3.57624539e-03
  1.31298851e-02 -3.10842489e-03 -5.13502130e-03 -3.36300758e-03
  2.24389370e-02  1.08856530e-02  1.76229421e-02 -3.39392595e-03
 -6.80359983e-04 -2.30610477e-02 -4.81546195e-02  1.43913725e-02]",-4.900158913692808,0.007445399800931131
ALK,0.4589651063109388,0.543021966320445,"[ 1.45877305e-04  1.94151407e-04 -9.73135661e-06 -3.71488820e-06
 -2.22300440e-05  1.48766461e-05]","[ 5.98372481e-02  5.08026809e-02  9.17820153e-03  9.90866960e-03
 -2.64625183e-02  2.21894457e-02 -5.26568034e-05 -3.79908157e-03
  1.30516713e-02 -3.23032847e-03 -4.36683812e-03 -3.00114968e-03
  2.23177339e-02  1.21002277e-02  1.75398857e-02 -3.33799861e-03
 -7.28643480e-04 -2.29701791e-02 -4.79371879e-02  1.43064782e-02]",-4.895690741005344,0.007478741565879505
ALL,-0.8331357444979581,1.817104211076948,"[-1.92060536e-04  4.96662596e-05  9.08795178e-05  7.95741568e-05
  1.56493814e-04  2.27372676e-04]","[ 6.15446414e-03 -8.93421109e-03 -3.89458206e-03  5.50428096e-03
 -4.56907946e-03  3.42028615e-03 -2.06659376e-05 -4.23011573e-04
 -5.71376721e-04 -2.90548127e-04  1.77511324e-03  8.69816509e-04
 -1.01329247e-03  2.29333833e-03 -7.53907482e-04  2.06493704e-04
 -7.19257454e-05  9.16236328e-04  2.03352712e-03 -6.35743011e-04]",-5.171561099171822,0.00567570156667486
ALLE,0.45655064047488525,0.5409408081551487,"[ 1.48829882e-04  1.95117992e-04 -9.82277878e-06 -8.28459075e-06
 -2.41193638e-05  1.53770495e-05]","[ 6.04309257e-02  4.93927900e-02  9.00434089e-03  9.51994180e-03
 -2.55240397e-02  2.14080554e-02 -5.04449789e-05 -3.60488259e-03
  1.31207814e-02 -3.12433804e-03 -5.03736775e-03 -3.31701332e-03
  2.24249755e-02  1.10413379e-02  1.76135257e-02 -3.38696457e-03
 -6.86568859e-04 -2.30510024e-02 -4.81301470e-02  1.43815289e-02]",-4.901926704267367,0.007432249520235001
AMAT,2.981557320579984,-1.983309084192447,"[ 2.94252564e-04  4.08444209e-04  2.34865113e-05 -1.96236824e-04
 -1.56488964e-04  4.88956745e-05]","[ 6.17201144e-03 -8.94313740e-03 -3.89461995e-03  5.47823153e-03
 -4.54339919e-03  3.38591103e-03 -1.16517756e-05 -3.99827920e-04
 -6.05626647e-04 -2.98827596e-04  1.79026535e-03  8.64517229e-04
 -1.01968311e-03  2.31029423e-03 -7.41142882e-04  2.21916476e-04
 -1.09180258e-04  9.02321229e-04  2.10416216e-03 -6.53379895e-04]",-5.426941216504217,0.004396523269157737
AMCR,3.2535582194299737,-2.2554507297350894,"[ 2.32666363e-04  2.69451163e-04  6.94716818e-06  6.23878166e-06
 -2.31942967e-05  2.64743416e-05]","[ 6.14683531e-03 -8.96743079e-03 -3.89980701e-03  5.50509527e-03
 -4.54873397e-03  3.40178690e-03 -8.01350833e-06 -4.30412156e-04
 -5.73081878e-04 -2.79729345e-04  1.77627484e-03  8.51369054e-04
 -9.48385434e-04  2.32038306e-03 -7.31199708e-04  2.21659545e-04
 -9.94944093e-05  9.00700801e-04  2.01368162e-03 -6.39816010e-04]",-5.074893686171025,0.006251751051891323
AMD,0.7991175098579978,0.19156355651275545,"[ 2.16604754e-04  2.82089150e-04  1.70052359e-05 -9.84352254e-05
 -6.03381705e-05  2.88797249e-05]","[ 6.16049886e-03 -8.93684813e-03 -3.90456485e-03  5.48856395e-03
 -4.54332030e-03  3.39131807e-03 -9.38563232e-06 -3.96841248e-04
 -5.97024741e-04 -2.84318986e-04  1.78102502e-03  8.49204407e-04
 -9.80976094e-04  2.29434248e-03 -7.50864316e-04  2.14069530e-04
 -9.55923604e-05  9.27916445e-04  2.07327417e-03 -6.44401518e-04]",-4.951563787776108,0.007072340637240978
AME,0.4584424735686078,0.5426115944369232,"[ 1.46016362e-04  1.94121382e-04 -9.99984197e-06 -5.29303124e-06
 -2.25280433e-05  1.46496647e-05]","[ 6.00964714e-02  5.03822684e-02  9.12867083e-03  9.79841657e-03
 -2.61727211e-02  2.19481555e-02 -5.19718293e-05 -3.73662566e-03
  1.30826461e-02 -3.19756338e-03 -4.59682066e-03 -3.11014154e-03
  2.23667979e-02  1.17522637e-02  1.75745908e-02 -3.35672216e-03
 -7.15051281e-04 -2.30097805e-02 -4.80290448e-02  1.43402793e-02]",-4.898804220809597,0.007455492866012267
AMGN,0.45687635262291315,0.5410905474896781,"[ 1.45928929e-04  1.94150591e-04 -1.06650856e-05 -4.84386322e-06
 -2.19990781e-05  1.59418188e-05]","[ 6.04419925e-02  4.95209929e-02  9.02030442e-03  9.56958683e-03
 -2.56220110e-02  2.14894606e-02 -5.06655316e-05 -3.62315537e-03
  1.31227654e-02 -3.13550432e-03 -4.98871764e-03 -3.29478641e-03
  2.24289594e-02  1.11333310e-02  1.76172101e-02 -3.38535508e-03
 -6.90445822e-04 -2.30564004e-02 -4.81406127e-02  1.43838302e-02]",-4.9003718193749455,0.007443814801741382
AMP,2.3933903044995217,-1.3977344741128281,"[ 6.57294998e-04 -1.87862780e-04  5.57380923e-04 -3.59374065e-04
 -1.51113333e-05  9.96984820e-05]","[ 6.02228502e-03 -9.11827786e-03 -3.85873903e-03  5.56760714e-03
 -4.61834863e-03  3.29869873e-03  5.98209068e-05 -3.86839295e-04
 -6.46418686e-04 -1.98188971e-04  1.59649543e-03  6.88287078e-04
 -1.00250533e-03  2.39748451e-03 -6.98556565e-04  1.22310490e-04
 -5.32138586e-05  7.26249086e-04  1.82772707e-03 -6.32411354e-04]",-5.8359165637075145,0.002920744984082047
AMT,0.45669179079340666,0.5410780261864754,"[ 1.47430021e-04  1.96041820e-04 -1.06457105e-05 -7.85727489e-06
 -2.47924690e-05  1.59556934e-05]","[ 6.04256191e-02  4.94583328e-02  9.01284359e-03  9.54078513e-03
 -2.55677435e-02  2.14444269e-02 -5.05586344e-05 -3.61325848e-03
  1.31204416e-02 -3.12929122e-03 -5.01282770e-03 -3.30564701e-03
  2.24247120e-02  1.10846880e-02  1.76136501e-02 -3.38576945e-03
 -6.88352224e-04 -2.30515855e-02 -4.81307423e-02  1.43812024e-02]",-4.901756929088209,0.007433511438847043
AMZN,2.5286896767887974,-1.5387086621152697,"[-2.04193749e-04 -3.48219783e-04  3.30123603e-05  2.36332761e-04
  2.68144462e-04 -1.26382645e-04]","[ 6.19619125e-03 -8.90945564e-03 -3.89688215e-03  5.52149752e-03
 -4.55895529e-03  3.38805798e-03 -1.82182241e-05 -4.43246351e-04
 -5.04513293e-04 -2.83123457e-04  1.76283130e-03  8.94873532e-04
 -1.03013811e-03  2.25566346e-03 -7.73638200e-04  1.81227510e-04
 -6.98669343e-05  9.36495839e-04  2.10021189e-03 -6.15465398e-04]",-5.512796589484708,0.004034807889247658
ANET,4.5107491155112305,-3.5100492201945412,[-0.0006815  -0.0004079   0.0001554  -0.00016635 -0.00017837  0.00028301],"[ 6.20785355e-03 -8.95774458e-03 -3.93998310e-03  5.62162130e-03
 -4.65319123e-03  3.25230964e-03  1.50223454e-04 -4.02764344e-04
 -5.48882005e-04 -1.55931951e-04  1.64842693e-03  7.38875494e-04
 -8.36938872e-04  2.24953343e-03 -4.93136144e-04  4.06343144e-05
 -1.05930722e-04  1.21675867e-03  1.67811937e-03 -6.13555436e-04]",-6.15916240052316,0.0021140232351247973
ANSS,0.473640982715209,0.5294688250373095,"[ 1.39556699e-04  2.18512186e-04 -8.49541603e-06 -4.42373102e-06
 -1.83841398e-05  1.08653061e-05]","[ 4.71179407e-02  3.07741463e-02  4.85487457e-03  6.37010700e-04
 -1.68097819e-02  1.40081798e-02 -3.45281316e-05 -2.51050794e-03
  7.78036960e-03 -2.00431597e-03 -1.41097013e-03 -1.23113614e-03
  1.33386585e-02  8.76012843e-03  1.05183894e-02 -1.92152514e-03
 -4.87263297e-04 -1.38432973e-02 -2.87700749e-02  8.51442360e-03]",-3.698996866314546,0.024748339916085875
AON,1.3326970879549302,-0.34104952312676506,"[-3.68764449e-04 -1.85366035e-05 -1.61799122e-04  1.51463898e-04
  7.55215692e-05  3.48560621e-05]","[ 6.15322528e-03 -8.94694244e-03 -3.87245465e-03  5.50696978e-03
 -4.55220549e-03  3.39160291e-03 -1.26274674e-05 -4.26993301e-04
 -5.31593982e-04 -2.80247014e-04  1.82211521e-03  8.74303862e-04
 -9.81438171e-04  2.32347953e-03 -7.62373970e-04  1.57937031e-04
 -5.08304529e-05  1.04915175e-03  2.02080515e-03 -5.97053307e-04]",-5.340950996499627,0.0047913120220301276
AOS,0.4562857217200988,0.5306648752269668,"[ 1.41765153e-04  2.09091491e-04 -8.21794706e-06 -5.06122338e-06
 -2.02054821e-05  1.11969238e-05]","[ 5.37824066e-02  3.54678200e-02  6.46839968e-03 -3.22202145e-03
 -1.70464485e-02  1.43470775e-02 -3.28258350e-05 -2.75330248e-03
  9.51972893e-03 -2.16791564e-03 -2.32050744e-03 -1.77322320e-03
  1.63250142e-02  9.28785424e-03  1.28801245e-02 -2.36514908e-03
 -5.29075729e-04 -1.69745551e-02 -3.52339074e-02  1.04110543e-02]",-4.502702726337123,0.011079012498298721
APA,1.522376151618253,-0.5347921195312655,"[-7.78495417e-05 -1.84308815e-05  5.11094097e-07  4.23377230e-05
  1.77268816e-04 -2.83741893e-05]","[ 6.14310558e-03 -8.98603195e-03 -3.90514800e-03  5.52288058e-03
 -4.57719252e-03  3.42582398e-03 -1.27313571e-05 -4.17613648e-04
 -5.78677099e-04 -2.91299864e-04  1.70039820e-03  8.24004508e-04
 -9.58834405e-04  2.20313828e-03 -7.19527427e-04  2.35800277e-04
 -8.61319856e-05  9.33267235e-04  1.96484348e-03 -6.54133723e-04]",-5.00873233566489,0.006679365134705488
APD,0.45093991937783734,0.5366335901262187,"[ 3.41168021e-04  5.00007135e-04 -4.79986019e-08 -2.14758342e-04
 -1.31189554e-04  4.93961301e-06]","[ 6.25065698e-03 -8.91224965e-03 -3.87686500e-03  5.60413047e-03
 -4.53777738e-03  3.36254691e-03 -5.70036784e-06 -3.50262054e-04
 -6.07712659e-04 -2.64115277e-04  1.88865515e-03  9.23710546e-04
 -9.86555122e-04  2.12355166e-03 -7.05623871e-04  2.54362090e-04
 -8.40055143e-05  7.90201540e-04  1.91149006e-03 -6.74855649e-04]",-4.964792305576154,0.006979400141066599
APH,3.87716595719709,-2.8790062972305943,"[ 4.85923224e-05 -1.04630155e-03  1.78737841e-04  4.54131459e-06
 -2.28445323e-04 -4.78721172e-04]","[ 6.32639630e-03 -8.82666686e-03 -3.92739340e-03  5.51369107e-03
 -4.79921119e-03  3.40236360e-03  1.15126993e-04 -6.58575316e-04
 -4.85992992e-04 -4.81310055e-05  1.44005179e-03  7.96647676e-04
 -9.52710755e-04  2.09132595e-03 -7.01303458e-04  1.96009114e-04
 -5.83945188e-05  9.10333539e-04  1.93174109e-03 -6.86946570e-04]",-6.276330243795555,0.0018802881477680425
APTV,1.6133674236038882,-0.6203875359691566,"[ 1.27300245e-04  1.77347820e-04  3.68776016e-05 -9.47535474e-05
  4.15345908e-05 -2.10350760e-06]","[ 6.15777421e-03 -8.94329267e-03 -3.89794925e-03  5.49676542e-03
 -4.53945049e-03  3.39478662e-03 -1.54130863e-05 -3.91910661e-04
 -5.89211869e-04 -2.78142247e-04  1.76884831e-03  8.49096752e-04
 -9.96481611e-04  2.28179741e-03 -7.30195289e-04  2.08026502e-04
 -9.83458247e-05  9.77218366e-04  2.08536817e-03 -6.71158132e-04]",-5.081783202103458,0.00620882754429022
ARE,0.4524346440594883,0.5368073984989697,"[ 4.13962503e-04  4.44005861e-04  7.16008279e-05 -1.59611315e-04
 -1.71576133e-04  1.04766556e-04]","[ 6.14853422e-03 -8.93418469e-03 -3.86634187e-03  5.49035136e-03
 -4.58019756e-03  3.40882720e-03 -1.24610198e-05 -3.82461927e-04
 -6.24183918e-04 -2.95386983e-04  1.88551475e-03  9.14379193e-04
 -1.04122630e-03  2.25412429e-03 -7.56889397e-04  2.27442058e-04
 -8.33600516e-05  8.82872261e-04  2.05553815e-03 -6.85537572e-04]",-4.918631137612717,0.0073091291940841525
ATO,-2.2895677914481913,3.2708255370369614,"[ 3.98119976e-04  5.34699184e-04 -2.16271152e-05 -2.53589639e-04
 -1.76449847e-04 -8.10831792e-05]","[ 6.15232752e-03 -8.91516745e-03 -3.88950354e-03  5.51560111e-03
 -4.56429436e-03  3.40897533e-03 -2.75181598e-05 -4.33895534e-04
 -5.55014118e-04 -2.91914327e-04  1.80609753e-03  8.74835511e-04
 -1.01066616e-03  2.32962871e-03 -8.12677070e-04  1.86156306e-04
 -5.10416853e-05  8.76140676e-04  2.08881263e-03 -6.12125647e-04]",-5.399196271078442,0.004520212508544594
AVB,-1.5918110802298124,2.575741217850982,"[ 3.34023969e-04  4.15407339e-04  2.57575403e-05 -1.39311020e-04
 -1.47677739e-04  5.36116131e-05]","[ 6.15772659e-03 -8.87255211e-03 -3.90895775e-03  5.44684470e-03
 -4.63589125e-03  3.46412414e-03 -2.92957905e-05 -3.48037914e-04
 -6.55427776e-04 -2.77882965e-04  1.78834239e-03  8.58467826e-04
 -1.13960900e-03  2.22489811e-03 -8.24060474e-04  1.60598547e-04
 -7.23837984e-05  8.38221134e-04  2.17649345e-03 -7.49484123e-04]",-5.162553430529793,0.005727057356424865
AVGO,1.324620455617938,-0.3317961681641871,"[ 5.17861557e-05  1.38225016e-04  1.64620117e-05 -6.14873525e-05
 -3.98251124e-05  5.63826394e-05]","[ 6.25010657e-03 -9.15375788e-03 -3.84159311e-03  5.40078375e-03
 -4.45340687e-03  3.35873942e-03 -1.01924386e-05 -3.98203781e-04
 -5.67794943e-04 -3.24843043e-04  1.41363989e-03  6.81002833e-04
 -9.33933572e-04  1.97841269e-03 -7.58501305e-04  2.06580867e-04
 -9.41251549e-05  1.12921626e-03  2.14947178e-03 -6.00826543e-04]",-5.066602319908963,0.0063038020985933495
AVY,1.2990421581134461,-0.3041638769339754,"[ 1.61170804e-04  5.03788712e-04 -1.05171645e-04 -1.43923135e-04
 -1.03612646e-04  1.14927057e-05]","[ 6.14357259e-03 -8.93669017e-03 -3.87754937e-03  5.52904489e-03
 -4.55882773e-03  3.39251802e-03 -4.00809147e-06 -3.97346493e-04
 -6.10412683e-04 -2.91368963e-04  1.81990834e-03  8.60454277e-04
 -1.00423268e-03  2.31338400e-03 -7.38943707e-04  1.99226643e-04
 -8.17289944e-05  9.60379934e-04  2.02308022e-03 -6.59199523e-04]",-5.019158716313285,0.006610085327753487
