,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.39862039589527765,0.5728025438574418,"[ 1.29252854e-04  1.45036099e-04  4.65743593e-06 -2.21075162e-05
  2.50777375e-05 -1.58466738e-05]","[ 8.82624838e-03 -6.40744473e-03 -2.84941824e-03  6.08341768e-03
 -1.95567328e-03  3.83049469e-03  8.75487169e-05 -2.52813631e-04
 -1.38098727e-04 -1.68663002e-03  2.06557345e-03  1.28806488e-03
 -1.51515773e-03  1.80711253e-03 -6.00797611e-04  5.28624616e-04
  5.30813405e-04  1.14238847e-03  2.27870810e-03 -1.29737278e-03]",-4.2341999016860425,0.014491400105399843
ADSK,0.5672837369899878,0.407469034666182,"[ 8.30137024e-05  1.60281919e-04 -1.50292628e-05 -4.05242703e-05
  3.08736929e-05 -1.88095035e-05]","[ 8.82949914e-03 -6.39908889e-03 -2.85586949e-03  6.07256755e-03
 -1.96688424e-03  3.82252316e-03  9.09612343e-05 -2.52853705e-04
 -1.39837143e-04 -1.68871613e-03  2.06483285e-03  1.29430788e-03
 -1.52334185e-03  1.82215019e-03 -6.06250190e-04  5.29773858e-04
  5.31834039e-04  1.11888152e-03  2.27881157e-03 -1.27623451e-03]",-4.32013909559575,0.013298033715873374
AEE,-1.1710060417004549,2.1372760134310083,"[ 1.15407914e-04  1.18534944e-04  7.38763003e-06 -3.78881947e-05
  2.14234059e-05 -3.40118411e-05]","[ 8.82972188e-03 -6.40547795e-03 -2.84963281e-03  6.07829391e-03
 -1.96157491e-03  3.82679244e-03  8.60998112e-05 -2.51754533e-04
 -1.39403951e-04 -1.68280332e-03  2.06709512e-03  1.29536300e-03
 -1.51353609e-03  1.81927218e-03 -6.05246017e-04  5.25490577e-04
  5.31959498e-04  1.12951208e-03  2.28768186e-03 -1.28257799e-03]",-4.1952436556484525,0.015067070837885995
AEP,-0.8501323861720878,1.8206460170706475,"[ 1.07310526e-04  1.23363544e-04  1.23816925e-06 -4.21433550e-05
  2.98641165e-05 -2.38913044e-05]","[ 8.82684841e-03 -6.40066359e-03 -2.85079706e-03  6.07760401e-03
 -1.95793893e-03  3.82604348e-03  8.59363035e-05 -2.51316284e-04
 -1.39002704e-04 -1.68309369e-03  2.06821942e-03  1.29242696e-03
 -1.51139446e-03  1.81656926e-03 -6.04805374e-04  5.27841499e-04
  5.33137539e-04  1.12147213e-03  2.29390540e-03 -1.27060764e-03]",-4.164915188768142,0.015531032050210355
AES,-1.205392976921169,2.1667631303371553,"[ 1.17904882e-04  1.12981719e-04  1.19095224e-05 -3.09838459e-05
  2.30027866e-05 -2.39423805e-05]","[ 8.83078693e-03 -6.40104259e-03 -2.85031924e-03  6.07442136e-03
 -1.96337544e-03  3.82383889e-03  8.56004401e-05 -2.52301307e-04
 -1.40795908e-04 -1.68663093e-03  2.06578187e-03  1.30139771e-03
 -1.51663362e-03  1.83108513e-03 -6.07786032e-04  5.28596963e-04
  5.36589378e-04  1.10660195e-03  2.30234799e-03 -1.28026334e-03]",-4.317452121236035,0.01333381323930675
AFL,0.40666145162352896,0.5713867776371948,"[ 8.56744364e-05  1.41987100e-04 -7.71885706e-06 -3.39079534e-05
  2.10174960e-05 -2.52440555e-05]","[ 8.82757109e-03 -6.40709098e-03 -2.85912585e-03  6.09031309e-03
 -1.95344214e-03  3.83166545e-03  8.77810201e-05 -2.52723788e-04
 -1.39720207e-04 -1.68341845e-03  2.07226423e-03  1.27274517e-03
 -1.51354363e-03  1.80554676e-03 -6.01709062e-04  5.28854413e-04
  5.32896493e-04  1.11054728e-03  2.28836821e-03 -1.25740669e-03]",-4.027972581076055,0.01781040252131495
AIG,0.08542295040293876,0.8939809398468576,"[ 8.51098533e-05  1.40362089e-04 -5.61924485e-06 -2.63626145e-05
  1.78218688e-05 -2.46429997e-05]","[ 8.81517190e-03 -6.41006916e-03 -2.83530549e-03  6.07035075e-03
 -1.99206402e-03  3.82179904e-03  9.19796509e-05 -2.56156500e-04
 -1.34600291e-04 -1.71399377e-03  2.06513152e-03  1.29330145e-03
 -1.48758857e-03  1.89033584e-03 -6.23298123e-04  5.32106055e-04
  5.44227227e-04  1.20665384e-03  2.31123168e-03 -1.14888734e-03]",-4.099424411533048,0.01658221718839678
AIZ,-1.180797403222956,2.14692046918068,"[ 8.98164083e-05  1.33809213e-04 -1.67605116e-06 -3.05227212e-05
  2.14802388e-05 -2.02026484e-05]","[ 8.82142812e-03 -6.40661452e-03 -2.84607948e-03  6.07781986e-03
 -1.96029036e-03  3.82921346e-03  8.52275190e-05 -2.50777340e-04
 -1.39953082e-04 -1.67992027e-03  2.06384754e-03  1.29460265e-03
 -1.51351679e-03  1.81874202e-03 -6.05725604e-04  5.24147734e-04
  5.30997412e-04  1.12263370e-03  2.28558276e-03 -1.29772298e-03]",-4.116364844657718,0.016303673235963934
AJG,0.02600512382878474,0.94940534094997,"[ 9.57682292e-05  1.37092393e-04 -2.96396488e-06 -3.69795419e-05
  2.61956870e-05 -2.26553176e-05]","[ 8.83078745e-03 -6.40782544e-03 -2.85061686e-03  6.07674238e-03
 -1.95405140e-03  3.82709343e-03  8.89302711e-05 -2.52884872e-04
 -1.40457396e-04 -1.68096384e-03  2.06465711e-03  1.29071198e-03
 -1.52472301e-03  1.81571906e-03 -6.05290605e-04  5.28740289e-04
  5.31629912e-04  1.12405559e-03  2.28926568e-03 -1.26097653e-03]",-4.292248165652947,0.013674148963146561
AKAM,0.40464889224396344,0.5668250719638284,"[ 8.82873722e-05  1.35574325e-04 -1.91432610e-06 -3.98823761e-05
  2.62717596e-05 -2.36831543e-05]","[ 8.83473748e-03 -6.39922707e-03 -2.85917294e-03  6.09301853e-03
 -1.97289393e-03  3.83171821e-03  8.63649117e-05 -2.52396145e-04
 -1.40234396e-04 -1.70446138e-03  2.07308026e-03  1.25072741e-03
 -1.51675928e-03  1.77961113e-03 -5.96197244e-04  5.35223560e-04
  5.29973864e-04  1.11147690e-03  2.27940389e-03 -1.24621305e-03]",-3.9973677277340527,0.01836391414595009
ALB,-0.8275693439765855,1.803871208243964,"[ 1.35090350e-04  1.29864401e-04  1.65129191e-05 -3.74959770e-05
  3.68375123e-05 -1.46270710e-05]","[ 8.80684051e-03 -6.39412961e-03 -2.84102140e-03  6.06078699e-03
 -1.95733987e-03  3.81740053e-03  8.29910921e-05 -2.51013195e-04
 -1.40616616e-04 -1.67884370e-03  2.05878164e-03  1.29937961e-03
 -1.50827881e-03  1.81814638e-03 -6.03728065e-04  5.26739551e-04
  5.30662493e-04  1.11432957e-03  2.28022475e-03 -1.29123683e-03]",-4.2550275536001845,0.014192699680217543
ALGN,-0.2902750202278119,1.2542418135608673,"[ 1.79803605e-04  1.09937352e-04  3.25100986e-05 -5.70956887e-05
  3.92439274e-05 -3.90258350e-05]","[ 8.82480734e-03 -6.40996059e-03 -2.83951166e-03  6.07490372e-03
 -1.95782107e-03  3.82888324e-03  8.26816979e-05 -2.50977112e-04
 -1.41345323e-04 -1.67758561e-03  2.05896369e-03  1.30041686e-03
 -1.51145887e-03  1.82243896e-03 -6.03814863e-04  5.32719236e-04
  5.35233653e-04  1.12938981e-03  2.29564973e-03 -1.28196020e-03]",-4.543953412921193,0.010631293470195396
ALK,1.0895018421930949,-0.11257249807993007,"[ 8.88418980e-05  1.18043187e-04  1.89960531e-05 -3.68171057e-05
  2.02022103e-05 -2.85700099e-05]","[ 8.82623352e-03 -6.40234598e-03 -2.84373160e-03  6.07509917e-03
 -1.93415747e-03  3.82475914e-03  8.90303826e-05 -2.52853195e-04
 -1.37034000e-04 -1.69622327e-03  2.06540203e-03  1.27750715e-03
 -1.49230484e-03  1.78188784e-03 -5.95124964e-04  5.46975429e-04
  5.35213283e-04  1.29903582e-03  2.30648469e-03 -1.27738368e-03]",-4.334259798785072,0.01311157568622829
ALL,0.39096290549145796,0.5885058605742423,"[ 1.72849591e-04  1.53080026e-04  2.44898801e-05 -4.16906161e-05
  4.54638981e-05 -1.63648994e-05]","[ 8.81760039e-03 -6.39969224e-03 -2.85419449e-03  6.09430953e-03
 -1.94156009e-03  3.83378852e-03  9.29838269e-05 -2.49824508e-04
 -1.34978903e-04 -1.67932292e-03  2.07554009e-03  1.27475822e-03
 -1.50340295e-03  1.80158172e-03 -5.99137436e-04  5.35150801e-04
  5.36606550e-04  1.16073354e-03  2.29752505e-03 -1.26880164e-03]",-4.627308399548601,0.009781050383285157
ALLE,1.0843114158892735,-0.1056565533501012,"[ 8.09355530e-05  1.34499636e-04 -5.20792514e-06 -3.93270658e-05
  2.56104323e-05 -2.24514876e-05]","[ 8.82421994e-03 -6.40484017e-03 -2.84476054e-03  6.08162518e-03
 -1.95505484e-03  3.82978958e-03  9.06751823e-05 -2.51641894e-04
 -1.36549171e-04 -1.68213963e-03  2.06651897e-03  1.29585775e-03
 -1.50561420e-03  1.83315523e-03 -6.09877932e-04  5.24832355e-04
  5.34950925e-04  1.12019896e-03  2.30031481e-03 -1.28349916e-03]",-4.207477156456316,0.014883870688986589
AMAT,-0.1165086700871332,1.0915544043051464,"[ 1.17108455e-04  1.49243738e-04  7.88535801e-08 -1.43718690e-05
  2.55415966e-05 -2.74291850e-07]","[ 8.82986494e-03 -6.41551283e-03 -2.84463569e-03  6.07374247e-03
 -1.95111231e-03  3.82865455e-03  8.22053321e-05 -2.52910481e-04
 -1.38212678e-04 -1.68900283e-03  2.05900579e-03  1.30209209e-03
 -1.52242518e-03  1.82048375e-03 -6.00130370e-04  5.30390227e-04
  5.33823661e-04  1.11156989e-03  2.29319831e-03 -1.25675071e-03]",-4.234414475937778,0.014488290957649079
AMCR,-0.8748124455181226,1.8414671719103712,"[ 1.09076621e-04  1.31339059e-04 -4.80754992e-06 -1.14055086e-05
  6.26020364e-06 -2.85033796e-05]","[ 8.82528571e-03 -6.41087756e-03 -2.85661144e-03  6.07134581e-03
 -1.95872303e-03  3.82397598e-03  8.38560925e-05 -2.53022629e-04
 -1.41923615e-04 -1.68351621e-03  2.06522212e-03  1.29299875e-03
 -1.52077008e-03  1.81329612e-03 -6.01381262e-04  5.28926576e-04
  5.35101052e-04  1.10675892e-03  2.29193501e-03 -1.31057273e-03]",-4.242085004403006,0.014377583245582958
AMD,0.40201279558176156,0.5735881451402787,"[ 1.20304479e-04  1.34579089e-04 -2.35649948e-06 -3.14830286e-05
  1.84988307e-05 -3.43644848e-05]","[ 8.87846857e-03 -6.37900396e-03 -2.84333064e-03  6.06413182e-03
 -1.98182860e-03  3.81698139e-03  8.76669730e-05 -2.52200607e-04
 -1.38096555e-04 -1.70356592e-03  2.06162225e-03  1.26678231e-03
 -1.52325162e-03  1.76358758e-03 -5.87762476e-04  5.28999128e-04
  5.17872065e-04  1.18152920e-03  2.22898901e-03 -1.30400816e-03]",-4.166554560089715,0.015505591780394831
AME,0.40191771257687564,0.5709195808038539,"[ 1.23001804e-04  1.24987590e-04  2.28137817e-06 -2.89798937e-05
  1.82863774e-05 -3.28852688e-05]","[ 8.79990725e-03 -6.41101244e-03 -2.87134836e-03  6.10557521e-03
 -1.95342660e-03  3.83876008e-03  8.64926989e-05 -2.51682198e-04
 -1.40789058e-04 -1.68268617e-03  2.07964248e-03  1.27464423e-03
 -1.51418728e-03  1.80991333e-03 -6.04346931e-04  5.30397594e-04
  5.34885127e-04  1.11702084e-03  2.29814260e-03 -1.26110680e-03]",-4.08458856283151,0.016830062404879054
AMGN,-0.6408833999120451,1.603948844212651,"[ 1.36493871e-04  1.52861548e-04 -5.95250523e-06 -3.47290005e-05
  1.24535248e-05 -5.49475060e-05]","[ 8.81784795e-03 -6.38748003e-03 -2.85400742e-03  6.07639225e-03
 -1.96552005e-03  3.82429365e-03  8.56207826e-05 -2.51693191e-04
 -1.44549755e-04 -1.68345109e-03  2.05930337e-03  1.28683111e-03
 -1.52668682e-03  1.82063154e-03 -6.07369781e-04  5.26986284e-04
  5.33257536e-04  1.12192122e-03  2.28707496e-03 -1.30652560e-03]",-4.503827242099394,0.011066560976392427
AMP,0.4036919970551768,0.5749561590587404,"[ 8.73903185e-05  1.36638373e-04 -9.70028661e-06 -3.60812304e-05
  1.90146731e-05 -3.08949626e-05]","[ 8.82947215e-03 -6.40764175e-03 -2.84810570e-03  6.07718197e-03
 -1.95887416e-03  3.82720370e-03  8.74586833e-05 -2.52299617e-04
 -1.39536813e-04 -1.68524166e-03  2.06477286e-03  1.29101172e-03
 -1.51324042e-03  1.81504514e-03 -6.03581601e-04  5.27584508e-04
  5.31270529e-04  1.14386136e-03  2.28414880e-03 -1.29062741e-03]",-4.146050832718418,0.01582679589494038
AMT,-0.9323604320497024,1.9042156858729904,"[ 1.03491320e-04  1.20651579e-04 -3.35074884e-06 -7.22650099e-05
  3.48983742e-05 -4.79219967e-05]","[ 8.82121878e-03 -6.41996019e-03 -2.84364141e-03  6.07008573e-03
 -1.97108754e-03  3.82632605e-03  8.29772062e-05 -2.51592299e-04
 -1.40113432e-04 -1.69530024e-03  2.06191548e-03  1.31211241e-03
 -1.51383725e-03  1.81926600e-03 -6.02239099e-04  5.31937975e-04
  5.30055108e-04  1.11583104e-03  2.27917996e-03 -1.30049211e-03]",-4.2417426547572425,0.014382506248760136
AMZN,0.4095493794077689,0.5645749225779517,"[ 7.67025455e-05  1.41090021e-04 -1.28739969e-05 -2.84824802e-05
  1.98519593e-05 -1.89785880e-05]","[ 8.82860311e-03 -6.40714177e-03 -2.84767208e-03  6.07586284e-03
 -1.95874818e-03  3.82619163e-03  8.79117342e-05 -2.52405645e-04
 -1.38962278e-04 -1.68495379e-03  2.06554612e-03  1.29394790e-03
 -1.51209634e-03  1.81534661e-03 -6.01443283e-04  5.27197423e-04
  5.32273548e-04  1.15395905e-03  2.28326022e-03 -1.29981495e-03]",-3.867785740753616,0.020904606434049712
ANET,0.7364612985601892,0.23606618974716362,"[ 1.38370982e-04  1.50914292e-04 -8.16378986e-06 -1.54831114e-05
  2.68279219e-06 -4.91298332e-05]","[ 8.81797297e-03 -6.40887443e-03 -2.84878755e-03  6.07392271e-03
 -1.95305301e-03  3.82547474e-03  8.49281301e-05 -2.53303754e-04
 -1.43734338e-04 -1.68439026e-03  2.05872751e-03  1.29119930e-03
 -1.50998049e-03  1.82251757e-03 -6.01474626e-04  5.32487113e-04
  5.36197074e-04  1.12650855e-03  2.28705624e-03 -1.28848610e-03]",-4.461490163729455,0.011545146304318661
ANSS,0.9545117900370494,0.024684169468583952,"[ 1.17771153e-04  1.41153865e-04 -5.35415586e-06 -2.79927627e-05
  1.48430668e-05 -3.74476698e-05]","[ 8.82477018e-03 -6.40653903e-03 -2.84894073e-03  6.07825726e-03
 -1.95987807e-03  3.82772823e-03  8.95331172e-05 -2.52338349e-04
 -1.39474547e-04 -1.68363377e-03  2.06462575e-03  1.28701569e-03
 -1.51609718e-03  1.82146462e-03 -6.04805340e-04  5.26769822e-04
  5.35183280e-04  1.13690247e-03  2.29214485e-03 -1.29002133e-03]",-4.16916825970476,0.0154651177376636
AON,0.841653856317935,0.1346400206965715,"[ 8.28608102e-05  1.44135049e-04 -9.53750126e-06 -2.83029930e-05
  2.34132786e-05 -1.54016300e-05]","[ 8.81781735e-03 -6.39422857e-03 -2.84657223e-03  6.06998854e-03
 -1.95258068e-03  3.81921736e-03  8.69471236e-05 -2.53286839e-04
 -1.39980219e-04 -1.67848982e-03  2.06434187e-03  1.27454803e-03
 -1.50815313e-03  1.81608338e-03 -6.06820693e-04  5.28104362e-04
  5.38234907e-04  1.12819392e-03  2.30884895e-03 -1.27867662e-03]",-4.308617423123914,0.01345213535443862
AOS,1.1510153888563077,-0.17319315128781287,"[ 1.03188866e-04  1.32247447e-04 -3.05377099e-06 -3.01049288e-05
  1.92913990e-05 -2.73404110e-05]","[ 8.82544146e-03 -6.40363366e-03 -2.84912905e-03  6.07581823e-03
 -1.95423144e-03  3.82554771e-03  8.88596213e-05 -2.52163135e-04
 -1.38654873e-04 -1.68335243e-03  2.06609524e-03  1.29010275e-03
 -1.51094430e-03  1.81596506e-03 -6.03261718e-04  5.27927862e-04
  5.32494424e-04  1.12384577e-03  2.28690863e-03 -1.28120251e-03]",-4.007869225322336,0.01817207461007193
APA,0.4002334420771749,0.5731091300410911,"[ 1.54553412e-04  1.30183015e-04  2.25429032e-05 -4.01315792e-05
  3.07029291e-05 -3.34589007e-05]","[ 8.83386185e-03 -6.39886073e-03 -2.85347513e-03  6.08143050e-03
 -1.95222103e-03  3.82777947e-03  8.62868444e-05 -2.50360893e-04
 -1.38268525e-04 -1.67412500e-03  2.07077951e-03  1.29044520e-03
 -1.50819104e-03  1.80855321e-03 -5.97937801e-04  5.25658677e-04
  5.33046464e-04  1.15323718e-03  2.28057185e-03 -1.29467719e-03]",-4.174777592350492,0.015378611595554531
APD,1.0849088527884514,-0.10838042100989574,"[ 9.26081404e-05  1.33183253e-04 -9.29189010e-06 -3.91895741e-05
  2.07995800e-05 -3.33143600e-05]","[ 8.82771132e-03 -6.41297379e-03 -2.84356459e-03  6.07885423e-03
 -1.95270522e-03  3.82939926e-03  9.12211568e-05 -2.52631500e-04
 -1.37764488e-04 -1.67451195e-03  2.06431730e-03  1.28319799e-03
 -1.50843516e-03  1.82967095e-03 -6.07317150e-04  5.20786631e-04
  5.33920483e-04  1.13129855e-03  2.28611699e-03 -1.25588732e-03]",-4.182837723866731,0.01525515616542235
APH,1.253722987725375,-0.2809568123162202,"[ 7.23565132e-05  1.40808640e-04 -7.03118688e-06 -4.18300371e-05
  1.94264898e-05 -3.41925391e-05]","[ 8.81974984e-03 -6.40471114e-03 -2.86743106e-03  6.08425274e-03
 -1.98698192e-03  3.82722874e-03  8.96604305e-05 -2.52297735e-04
 -1.41165037e-04 -1.70325459e-03  2.07490733e-03  1.27325293e-03
 -1.53116598e-03  1.78508913e-03 -5.90839716e-04  5.30971410e-04
  5.28676151e-04  1.13744932e-03  2.26582281e-03 -1.29373907e-03]",-4.330988314187293,0.01315454024476475
APTV,0.9475588443263461,0.027731204611909574,"[ 1.06051910e-04  1.26009671e-04  6.92822178e-07 -2.83925976e-05
  2.13234428e-05 -2.25489427e-05]","[ 8.82789433e-03 -6.40372734e-03 -2.84900495e-03  6.07707229e-03
 -1.95817592e-03  3.82620903e-03  8.79078885e-05 -2.52242876e-04
 -1.39298561e-04 -1.68554451e-03  2.06574344e-03  1.29898928e-03
 -1.51295620e-03  1.81830555e-03 -6.02735290e-04  5.28514309e-04
  5.32203510e-04  1.12421141e-03  2.28509998e-03 -1.28659741e-03]",-4.133078652946036,0.01603344135976359
ARE,1.1369547207068942,-0.1572412422836123,"[ 9.71091482e-05  1.35291023e-04 -1.03170159e-05 -4.65305521e-05
  1.99030381e-05 -4.41720298e-05]","[ 8.82852150e-03 -6.40635164e-03 -2.84878081e-03  6.07685280e-03
 -1.95642560e-03  3.82683836e-03  9.04527310e-05 -2.52366095e-04
 -1.37503555e-04 -1.68459288e-03  2.06723407e-03  1.29670055e-03
 -1.51126647e-03  1.82311323e-03 -6.02998967e-04  5.27810085e-04
  5.34635108e-04  1.13468162e-03  2.29097397e-03 -1.28310338e-03]",-4.311217266272495,0.01341720733586223
ATO,-0.5945296237826461,1.5602721478426262,"[ 1.07192162e-04  1.25268011e-04 -3.74796750e-07 -3.34878671e-05
  1.79555189e-05 -3.34809890e-05]","[ 8.83451749e-03 -6.40901964e-03 -2.85077232e-03  6.07496884e-03
 -1.95042207e-03  3.82621381e-03  8.67083995e-05 -2.51877925e-04
 -1.39224322e-04 -1.67180389e-03  2.06714028e-03  1.29198539e-03
 -1.51328751e-03  1.81850311e-03 -6.02362036e-04  5.22651950e-04
  5.33101984e-04  1.11567781e-03  2.28618082e-03 -1.27544274e-03]",-4.068331508392748,0.017105905770674786
AVB,0.16465302009365013,0.8061978280727443,"[ 1.18035781e-04  1.34352073e-04 -4.25501875e-06 -4.89433868e-05
  2.41557461e-05 -4.50719238e-05]","[ 8.82840881e-03 -6.41244493e-03 -2.84804414e-03  6.07679898e-03
 -1.95920021e-03  3.82800897e-03  9.40907505e-05 -2.51829859e-04
 -1.36955083e-04 -1.68285350e-03  2.06699525e-03  1.27643780e-03
 -1.51188916e-03  1.81715451e-03 -6.05515229e-04  5.25475019e-04
  5.35602779e-04  1.11549941e-03  2.29846288e-03 -1.27754112e-03]",-4.257415111404823,0.014158854209413948
AVGO,1.2558003208664374,-0.2878025206771089,"[ 8.19471852e-05  1.45873886e-04 -1.17522301e-05 -3.68209585e-05
  2.02025182e-05 -3.00060341e-05]","[ 8.82699717e-03 -6.40743638e-03 -2.84897236e-03  6.07660509e-03
 -1.95858098e-03  3.82644055e-03  8.91919921e-05 -2.53124573e-04
 -1.39891164e-04 -1.68903504e-03  2.06459870e-03  1.29228901e-03
 -1.51176924e-03  1.82397942e-03 -6.02952980e-04  5.29252875e-04
  5.35355142e-04  1.12310072e-03  2.28939799e-03 -1.28357989e-03]",-4.146440009735472,0.015820637668122355
AVY,0.8586661653709001,0.12169101223399285,"[ 8.11108584e-05  1.57590627e-04 -1.27746518e-05 -8.29517909e-05
  5.45540997e-05 -2.75622237e-05]","[ 8.82702563e-03 -6.40015774e-03 -2.84293246e-03  6.07225579e-03
 -1.96186068e-03  3.82433001e-03  9.57134479e-05 -2.52104215e-04
 -1.35181682e-04 -1.69084280e-03  2.06484932e-03  1.29336130e-03
 -1.51609677e-03  1.83801207e-03 -6.11299580e-04  5.33033105e-04
  5.38759437e-04  1.15583332e-03  2.31057198e-03 -1.26112171e-03]",-4.557302648517196,0.0104903168873014
