,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4518676772884396,0.5096895323936265,"[ 7.45113966e-05  1.13616955e-04  4.16680918e-05 -2.21297586e-05
  2.78398297e-05  4.72406837e-06]","[ 7.46779581e-03 -9.58985085e-03 -3.98316802e-03  5.85398599e-03
 -5.48862475e-03  3.31630100e-03 -8.39885741e-05 -9.93600216e-04
  7.66392390e-05 -1.85597966e-04  1.77527763e-03  1.55845866e-03
 -1.48885223e-03  2.21678407e-03 -6.43677554e-04 -3.88679816e-04
  3.68963126e-04  1.04365565e-03  1.98466511e-03 -2.28024222e-04]",-3.77538762708537,0.02292820132731739
ADSK,1.2912828092057316,-0.3236438640411566,"[ 1.16960236e-04  1.65769552e-04  1.48662260e-06  1.37165773e-05
  1.42603507e-05 -1.90956779e-06]","[ 7.47286853e-03 -9.60313511e-03 -3.97079421e-03  5.85737047e-03
 -5.49149819e-03  3.31708269e-03 -8.31881279e-05 -9.91362780e-04
  7.68046820e-05 -1.85033731e-04  1.76462206e-03  1.55652329e-03
 -1.48595793e-03  2.19596761e-03 -6.42080772e-04 -3.87562854e-04
  3.67886905e-04  1.03395790e-03  1.93833698e-03 -2.27273973e-04]",-3.8584680318120976,0.02110029976324651
AEE,-1.1932142638257286,2.149672815070115,"[ 1.11472437e-04  6.81302197e-05  1.44284257e-05 -2.57914126e-05
  2.08983058e-05 -1.57418668e-05]","[ 7.47714892e-03 -9.60668674e-03 -3.97352979e-03  5.86541371e-03
 -5.49508443e-03  3.32000013e-03 -8.36251565e-05 -9.93688454e-04
  7.69028416e-05 -1.84721334e-04  1.74494381e-03  1.54500248e-03
 -1.47810891e-03  2.17129977e-03 -6.32155017e-04 -3.80963424e-04
  3.60953900e-04  1.02882619e-03  1.92279647e-03 -2.26186028e-04]",-3.9123587183043984,0.019993286869380195
AEP,-0.9723323064567125,1.9294610918363413,"[ 9.53188527e-05  7.26007296e-05  2.02500923e-05 -2.82225685e-05
  3.00025493e-05  5.67888255e-06]","[ 7.46993134e-03 -9.60464932e-03 -3.98301714e-03  5.86446215e-03
 -5.49273230e-03  3.31828444e-03 -8.37846985e-05 -9.94962295e-04
  7.69300893e-05 -1.84896046e-04  1.73921705e-03  1.55515878e-03
 -1.48630347e-03  2.18277468e-03 -6.34433000e-04 -3.83762746e-04
  3.61062162e-04  1.02599343e-03  1.92498464e-03 -2.27632060e-04]",-3.820507225454989,0.02191668137576593
AES,0.4493060937056904,0.5153339199173846,"[ 1.82165472e-04  1.55587438e-04  7.21238034e-06  2.72516557e-05
  1.83739553e-06 -2.55910877e-05]","[ 7.48729016e-03 -9.57415871e-03 -4.01442643e-03  5.85834382e-03
 -5.49635819e-03  3.32002147e-03 -8.22700629e-05 -9.99638537e-04
  7.80969026e-05 -1.84471832e-04  1.73536685e-03  1.57708478e-03
 -1.50275267e-03  2.13740028e-03 -6.43098222e-04 -3.87025755e-04
  3.64346782e-04  1.00606018e-03  1.99887344e-03 -2.28164560e-04]",-4.316758079371847,0.013343070676056815
AFL,0.8901796233887163,0.08927293873714129,"[1.40256463e-04 2.06029379e-04 1.81696908e-05 2.07211260e-05
 2.73546418e-05 1.94545670e-05]","[ 7.49095919e-03 -9.59842598e-03 -3.99587870e-03  5.86508878e-03
 -5.49039034e-03  3.31776562e-03 -8.27098087e-05 -9.94333254e-04
  7.59888881e-05 -1.86604176e-04  1.74195097e-03  1.53244589e-03
 -1.47549295e-03  2.14416686e-03 -6.01412832e-04 -3.59862731e-04
  3.46974700e-04  1.05404121e-03  1.94729428e-03 -2.20662483e-04]",-4.2173260620437985,0.014738000362459465
AIG,1.15222071103293,-0.174971320109992,"[1.15428559e-04 1.58758867e-04 7.49973132e-06 7.20209643e-06
 2.16566919e-05 6.59898488e-06]","[ 7.47273013e-03 -9.60262963e-03 -3.97529692e-03  5.86444628e-03
 -5.49209155e-03  3.31739214e-03 -8.32107868e-05 -9.93058767e-04
  7.64390183e-05 -1.85328952e-04  1.76200877e-03  1.54976957e-03
 -1.48186734e-03  2.18053810e-03 -6.35673442e-04 -3.83383176e-04
  3.64541115e-04  1.04228959e-03  1.93485163e-03 -2.25692024e-04]",-3.8363143622517932,0.021572965136806285
AIZ,0.8153348911906269,0.1536990283035095,"[ 1.15506653e-04  1.46417852e-04  5.71717384e-06  8.77840799e-06
  1.56035003e-05 -1.88489595e-06]","[ 7.46900383e-03 -9.59742710e-03 -3.97374668e-03  5.85912987e-03
 -5.49161231e-03  3.31652671e-03 -8.38169116e-05 -9.92375417e-04
  7.83138223e-05 -1.85225340e-04  1.74523231e-03  1.55312003e-03
 -1.48238393e-03  2.18590206e-03 -6.30791894e-04 -3.80430294e-04
  3.60359918e-04  1.03541757e-03  1.92509657e-03 -2.26850846e-04]",-3.9142923572358597,0.019954664424487206
AJG,1.4245346707503264,-0.44373521144113687,"[1.25293316e-04 1.57334450e-04 8.24195647e-06 2.05378193e-05
 1.84800572e-05 1.04882064e-05]","[ 7.47303501e-03 -9.60106203e-03 -3.97495009e-03  5.86232902e-03
 -5.49222958e-03  3.31651122e-03 -8.37662953e-05 -9.91459076e-04
  7.74624929e-05 -1.86689396e-04  1.76283977e-03  1.55230419e-03
 -1.48186017e-03  2.19006360e-03 -6.34736938e-04 -3.81394706e-04
  3.64226782e-04  1.04056582e-03  1.92884536e-03 -2.24198567e-04]",-4.248925561599782,0.014279568186053655
AKAM,-0.3950560559131987,1.3547609080741112,"[ 1.17915521e-04  8.16268395e-05  3.07209546e-05 -1.07590422e-05
  4.47270007e-05  4.23009369e-05]","[ 7.47358909e-03 -9.60604502e-03 -3.97550610e-03  5.86447859e-03
 -5.49322120e-03  3.31802060e-03 -8.40357345e-05 -9.92380783e-04
  7.73164470e-05 -1.85937480e-04  1.75070200e-03  1.55077624e-03
 -1.48073933e-03  2.18500556e-03 -6.35221029e-04 -3.80802500e-04
  3.61927110e-04  1.03153634e-03  1.92905745e-03 -2.26127131e-04]",-3.8091103092728935,0.022167892754768836
ALB,0.4538909171884686,0.5130034849419018,"[ 1.18067933e-04  1.36484339e-04  1.66492141e-05 -1.67658163e-05
  3.12186902e-05  1.28651678e-05]","[ 7.47436742e-03 -9.58412327e-03 -3.99934760e-03  5.85906338e-03
 -5.48842475e-03  3.31636127e-03 -8.40899672e-05 -9.95693106e-04
  7.66754074e-05 -1.86675741e-04  1.79464208e-03  1.56498296e-03
 -1.49457771e-03  2.20117874e-03 -6.46770854e-04 -3.88690303e-04
  3.69895493e-04  1.05183858e-03  1.92451757e-03 -2.28339888e-04]",-3.8360717794109247,0.0215781990027725
ALGN,1.078940186208569,-0.10772986782906652,"[ 1.04496966e-04  1.34086850e-04  8.92922913e-06 -1.10633312e-05
  2.57656702e-05  4.19259690e-06]","[ 7.46986481e-03 -9.60475226e-03 -3.98072982e-03  5.86425550e-03
 -5.49326191e-03  3.31787176e-03 -8.31671248e-05 -9.94914058e-04
  7.63862557e-05 -1.84847245e-04  1.75375726e-03  1.54871696e-03
 -1.48296471e-03  2.18768638e-03 -6.32876429e-04 -3.82824258e-04
  3.62234575e-04  1.03461221e-03  1.93046839e-03 -2.26217475e-04]",-3.7294950077532034,0.024004955092592956
ALK,0.4552565607915509,0.5134124614760177,"[ 1.19473748e-04  1.36875829e-04  1.97909726e-05 -9.50159909e-06
  2.66521375e-05  1.59771717e-06]","[ 7.46559989e-03 -9.59910647e-03 -3.98853160e-03  5.86750874e-03
 -5.48531154e-03  3.31407149e-03 -8.31429856e-05 -9.96300345e-04
  7.65444157e-05 -1.85152120e-04  1.77416555e-03  1.55973064e-03
 -1.49116491e-03  2.19447273e-03 -6.39637046e-04 -3.87026564e-04
  3.65333073e-04  1.04380556e-03  1.93373365e-03 -2.28325575e-04]",-3.976206807467016,0.018756652162855506
ALL,0.12571782225941683,0.8520817694998909,"[ 1.09272507e-04  9.67556455e-05  2.59880054e-05 -3.55686783e-06
  4.06265258e-05  4.20982784e-05]","[ 7.47282977e-03 -9.60384396e-03 -3.98047497e-03  5.86161528e-03
 -5.49411967e-03  3.31818063e-03 -8.36927666e-05 -9.92829063e-04
  7.67210201e-05 -1.85973337e-04  1.75140905e-03  1.55338098e-03
 -1.48386243e-03  2.17948572e-03 -6.35512764e-04 -3.81521631e-04
  3.62907647e-04  1.02654853e-03  1.92973431e-03 -2.25646065e-04]",-4.113773994107957,0.016345968383274415
ALLE,0.4589457936847338,0.5186241500269256,"[ 1.23017192e-04  1.44307860e-04  1.32359960e-05 -4.86901905e-06
  3.29775444e-05  1.73463187e-05]","[ 7.47330271e-03 -9.60546371e-03 -3.97643889e-03  5.86421208e-03
 -5.49397467e-03  3.31774933e-03 -8.31780118e-05 -9.91789448e-04
  7.55139391e-05 -1.86153087e-04  1.75497000e-03  1.54937387e-03
 -1.48140005e-03  2.18802262e-03 -6.35661962e-04 -3.82049126e-04
  3.63071098e-04  1.03177610e-03  1.92895369e-03 -2.25738760e-04]",-3.883649672946423,0.020575593792216566
AMAT,1.2725678505197702,-0.30304473547391947,"[1.04204530e-04 1.51841938e-04 1.27843560e-06 5.22245847e-06
 1.87147419e-05 1.91959215e-07]","[ 7.47850088e-03 -9.60160912e-03 -3.97539791e-03  5.86197130e-03
 -5.49516080e-03  3.31997516e-03 -8.31129499e-05 -9.94009067e-04
  7.67565896e-05 -1.84834707e-04  1.75918479e-03  1.54799527e-03
 -1.48114738e-03  2.16748970e-03 -6.35465856e-04 -3.83777754e-04
  3.63822269e-04  1.03031000e-03  1.94595765e-03 -2.26204222e-04]",-3.8396850034587238,0.02150037282161304
AMCR,0.45136806988916367,0.5003168044715997,"[1.07455094e-04 1.50104688e-04 6.22228941e-06 6.23274006e-06
 1.82631843e-05 2.87507069e-06]","[ 7.47311394e-03 -9.60472880e-03 -3.97583876e-03  5.86379201e-03
 -5.49456266e-03  3.31898409e-03 -8.30668068e-05 -9.94554725e-04
  7.68790634e-05 -1.84337368e-04  1.74819500e-03  1.54863738e-03
 -1.48162794e-03  2.18380232e-03 -6.32819973e-04 -3.82798143e-04
  3.61335025e-04  1.03107957e-03  1.94340864e-03 -2.26977795e-04]",-3.4841648275373682,0.030679370297796847
AMD,0.4547341879410725,0.5059868526502518,"[ 9.16671803e-05  1.08879937e-04  1.33085586e-05 -1.68993129e-05
  2.92193159e-05  8.99479235e-06]","[ 7.46752455e-03 -9.60394979e-03 -3.97006756e-03  5.87346292e-03
 -5.48982508e-03  3.31635335e-03 -8.34755591e-05 -9.93852333e-04
  7.61853870e-05 -1.85149467e-04  1.75812986e-03  1.53771191e-03
 -1.47317433e-03  2.21454947e-03 -6.31829029e-04 -3.80908241e-04
  3.61724736e-04  1.04260085e-03  1.93524206e-03 -2.25667518e-04]",-3.668614842275894,0.025511783327465485
AME,1.096883477366334,-0.1265482444171474,"[ 1.11118165e-04  1.38707846e-04  1.29317612e-05 -3.57137459e-05
  3.66686261e-05  2.33170473e-06]","[ 7.47222938e-03 -9.60738588e-03 -3.97512750e-03  5.86679054e-03
 -5.49227257e-03  3.31680554e-03 -8.37728301e-05 -9.91511267e-04
  7.65689055e-05 -1.86294123e-04  1.75067583e-03  1.55218748e-03
 -1.48205635e-03  2.17738689e-03 -6.34615355e-04 -3.81683464e-04
  3.61413820e-04  1.03051962e-03  1.93126603e-03 -2.26907395e-04]",-4.061028581536718,0.01723128621418852
AMGN,1.1090017875719163,-0.12959395906043927,"[ 1.21015581e-04  1.21765172e-04  2.24626776e-05 -1.09431538e-05
  2.89114830e-05  8.67023684e-06]","[ 7.47913705e-03 -9.60576826e-03 -3.97404423e-03  5.85924473e-03
 -5.49370802e-03  3.31877670e-03 -8.26219032e-05 -9.93253625e-04
  7.55483163e-05 -1.84962006e-04  1.75253216e-03  1.54319405e-03
 -1.47954791e-03  2.19389104e-03 -6.29924472e-04 -3.80421144e-04
  3.61005885e-04  1.02838299e-03  1.91829335e-03 -2.25270618e-04]",-3.878268875227301,0.020686605297748455
AMP,0.4586942776643197,0.5153019380856717,"[1.35969757e-04 1.66695673e-04 6.08610895e-06 8.45532276e-06
 2.22077593e-05 1.88693224e-06]","[ 7.46445800e-03 -9.63376944e-03 -3.98239652e-03  5.83593014e-03
 -5.52299240e-03  3.32634525e-03 -8.35450741e-05 -9.89822458e-04
  7.77750935e-05 -1.87471893e-04  1.75944290e-03  1.57056321e-03
 -1.49516288e-03  2.11812927e-03 -6.44285252e-04 -3.88239069e-04
  3.68918476e-04  1.02783212e-03  1.83975215e-03 -2.29240051e-04]",-3.8645502432791754,0.020972352772825373
AMT,-0.11235977742538075,1.0820584208409265,"[ 1.03357587e-04  1.06468582e-04  1.81285054e-05 -3.09022997e-05
  4.20431554e-05  1.96185733e-05]","[ 7.46518730e-03 -9.59139235e-03 -3.96950750e-03  5.85380273e-03
 -5.48756298e-03  3.31508240e-03 -8.33646070e-05 -9.91187533e-04
  7.56848498e-05 -1.85381577e-04  1.74854705e-03  1.54575658e-03
 -1.47922351e-03  2.18199981e-03 -6.32608362e-04 -3.82069163e-04
  3.61139041e-04  1.02948360e-03  1.92226948e-03 -2.25990628e-04]",-3.7760218912440324,0.022913663401922763
AMZN,1.5083439449235048,-0.5322129347844737,"[1.30776526e-04 1.56693300e-04 1.12360610e-05 8.17188470e-06
 2.45289664e-05 8.44038517e-06]","[ 7.47250128e-03 -9.60474015e-03 -3.97894753e-03  5.86423439e-03
 -5.49463770e-03  3.31805203e-03 -8.21895255e-05 -9.94392632e-04
  7.56461684e-05 -1.84875896e-04  1.75086596e-03  1.54903627e-03
 -1.48383924e-03  2.18591442e-03 -6.32096366e-04 -3.83528389e-04
  3.62057310e-04  1.02887825e-03  1.92768509e-03 -2.26035597e-04]",-4.147083195415519,0.015810465332226083
ANET,1.4224705174947623,-0.45577838202269505,"[9.82164688e-05 1.58735301e-04 1.09918956e-06 1.28872859e-05
 1.46709542e-05 4.66680964e-06]","[ 7.47282439e-03 -9.59674328e-03 -3.97426586e-03  5.85943415e-03
 -5.49152887e-03  3.31773117e-03 -8.41902108e-05 -9.92984303e-04
  7.76084906e-05 -1.85577410e-04  1.74853660e-03  1.54664604e-03
 -1.47899672e-03  2.17627799e-03 -6.32881730e-04 -3.80985180e-04
  3.62373573e-04  1.02869580e-03  1.93379305e-03 -2.25167604e-04]",-3.9673806284492987,0.01892293447186349
ANSS,0.45397587046757903,0.5112808459310336,"[1.18571325e-04 1.21516524e-04 1.65548107e-07 4.27724346e-07
 2.90312607e-05 2.43172880e-05]","[ 7.45183811e-03 -9.62730641e-03 -3.96894729e-03  5.86737634e-03
 -5.49519798e-03  3.31534225e-03 -8.38694460e-05 -9.92423909e-04
  7.66212618e-05 -1.85630866e-04  1.81136031e-03  1.54675408e-03
 -1.47787920e-03  2.19342833e-03 -6.47186712e-04 -3.85939310e-04
  3.72339681e-04  1.06608815e-03  1.82802595e-03 -2.25032404e-04]",-3.917092840221302,0.019898859902564823
AON,1.0078241764793257,-0.02524349896774468,"[ 1.15155923e-04  1.90691465e-04 -5.79940416e-06  4.57714907e-05
  2.39049491e-05  4.23318849e-05]","[ 7.47568923e-03 -9.60342491e-03 -3.97730757e-03  5.86982225e-03
 -5.48904843e-03  3.31507246e-03 -8.43086502e-05 -9.91005495e-04
  7.81340263e-05 -1.87414588e-04  1.71920661e-03  1.56078365e-03
 -1.48455219e-03  2.15361889e-03 -6.31574177e-04 -3.78285014e-04
  3.60986243e-04  1.01271069e-03  1.93012943e-03 -2.23451164e-04]",-4.265762313220478,0.014041159290841501
AOS,0.45755721118503456,0.5159319470713375,"[ 1.30813298e-04  1.52468856e-04  1.00274874e-05 -1.19384216e-05
  3.13720533e-05  1.35704489e-05]","[ 7.48056837e-03 -9.59426891e-03 -4.01019550e-03  5.87399041e-03
 -5.49526201e-03  3.32068379e-03 -8.32009001e-05 -1.00035060e-03
  7.66239441e-05 -1.84983973e-04  1.73324263e-03  1.56365421e-03
 -1.49622983e-03  2.12493616e-03 -6.35613797e-04 -3.84763737e-04
  3.62689506e-04  1.01032050e-03  1.92198319e-03 -2.27287274e-04]",-3.940428286140802,0.019439887127975456
APA,0.0414116319943461,0.9140458757010034,"[1.05950566e-04 1.93241365e-04 7.25293085e-08 1.25015483e-05
 1.93345939e-05 7.73500096e-06]","[ 7.46437027e-03 -9.59686382e-03 -3.97192731e-03  5.85353030e-03
 -5.48724601e-03  3.31309680e-03 -8.40624393e-05 -9.91211224e-04
  7.77603143e-05 -1.85877725e-04  1.74725205e-03  1.55166440e-03
 -1.48152100e-03  2.18481819e-03 -6.34493813e-04 -3.82920594e-04
  3.64438708e-04  1.03094386e-03  1.92239142e-03 -2.25947059e-04]",-3.778980890781117,0.022845962095987583
APD,1.0485786942489908,-0.0757703797610406,"[ 1.15354014e-04  1.43637918e-04  2.05163135e-05 -6.78022857e-06
  3.52189278e-05  1.94310829e-05]","[ 7.47007630e-03 -9.60384159e-03 -3.97243651e-03  5.86531168e-03
 -5.49145900e-03  3.31678020e-03 -8.32406259e-05 -9.92545559e-04
  7.62633231e-05 -1.85432387e-04  1.75514433e-03  1.54578184e-03
 -1.47855088e-03  2.20532553e-03 -6.33313000e-04 -3.81013611e-04
  3.62092645e-04  1.03684055e-03  1.92746898e-03 -2.25422879e-04]",-3.970138593637791,0.018870817578649616
APH,1.7046969604535502,-0.7428322023512665,"[ 1.59360296e-04  1.74581450e-04  1.98750732e-06  4.81229008e-05
 -3.58449598e-06 -2.09535938e-05]","[ 7.46799721e-03 -9.60266650e-03 -3.97300966e-03  5.86059580e-03
 -5.49213158e-03  3.31459693e-03 -8.22861220e-05 -9.92318070e-04
  7.73987064e-05 -1.84995293e-04  1.74552419e-03  1.54944282e-03
 -1.48121911e-03  2.18220057e-03 -6.29291390e-04 -3.81360078e-04
  3.61657097e-04  1.03375586e-03  1.92389531e-03 -2.25592269e-04]",-4.1475186778081365,0.015803581651924376
APTV,0.9356743351879728,0.036802145983939966,"[1.25931523e-04 1.87306281e-04 3.75519009e-06 1.32397112e-05
 1.91995979e-05 2.02399219e-06]","[ 7.47262433e-03 -9.60403612e-03 -3.97723703e-03  5.86589256e-03
 -5.49171730e-03  3.31603299e-03 -8.47845766e-05 -9.91279576e-04
  7.84219689e-05 -1.87615901e-04  1.75201861e-03  1.55265043e-03
 -1.48157372e-03  2.18333164e-03 -6.33278510e-04 -3.81047888e-04
  3.62813558e-04  1.03336457e-03  1.92620264e-03 -2.26928226e-04]",-3.9470466643327797,0.019311651427227062
ARE,0.45574918075937476,0.513996311101716,"[ 1.11798357e-04  9.57882044e-05  2.09700812e-05 -2.19870887e-05
  2.74070283e-05 -7.87707845e-07]","[ 7.47561891e-03 -9.59453267e-03 -3.99023905e-03  5.85847469e-03
 -5.49308476e-03  3.31903354e-03 -8.30200729e-05 -9.95949805e-04
  7.62795198e-05 -1.84530366e-04  1.76704255e-03  1.56083260e-03
 -1.49226076e-03  2.17252584e-03 -6.40741032e-04 -3.88411948e-04
  3.65792657e-04  1.03475585e-03  1.94507199e-03 -2.28634694e-04]",-3.9208266863051127,0.019824699161002532
ATO,-0.9750112401818982,1.9353188939097234,"[ 1.13566484e-04  1.08444011e-04  1.41096853e-05 -1.00049666e-05
  2.10726197e-05 -7.63981650e-06]","[ 7.47766474e-03 -9.59426998e-03 -3.96735995e-03  5.86512856e-03
 -5.49606954e-03  3.32113944e-03 -8.31026735e-05 -9.92292670e-04
  7.64320570e-05 -1.84571562e-04  1.74552379e-03  1.55430272e-03
 -1.48283448e-03  2.19806644e-03 -6.36475667e-04 -3.85299054e-04
  3.62535527e-04  1.03031913e-03  1.94245720e-03 -2.27584815e-04]",-3.7883527713525025,0.02263285264566353
AVB,-0.5239117730372548,1.4861456910816906,"[ 1.00488617e-04  8.36845160e-05  1.49252233e-05 -2.63314340e-05
  2.87997640e-05  2.38480750e-06]","[ 7.47192874e-03 -9.60597082e-03 -3.97598457e-03  5.86283552e-03
 -5.49350668e-03  3.31848662e-03 -8.37700572e-05 -9.92628369e-04
  7.60092571e-05 -1.85830698e-04  1.75364284e-03  1.55032941e-03
 -1.48301345e-03  2.18773628e-03 -6.35171342e-04 -3.84520270e-04
  3.62335849e-04  1.03351031e-03  1.92681305e-03 -2.27344316e-04]",-3.7945456260595325,0.02249312378445797
AVGO,0.4569641161145619,0.5136864441577189,"[1.55769691e-04 1.52485043e-04 1.25598044e-05 7.60281646e-06
 2.15700320e-05 1.17135910e-05]","[ 7.45989927e-03 -9.62604219e-03 -4.00122929e-03  5.86722861e-03
 -5.50224496e-03  3.31898674e-03 -8.35975531e-05 -9.97090942e-04
  7.68902431e-05 -1.86041321e-04  1.78113235e-03  1.56948030e-03
 -1.49820375e-03  2.11870648e-03 -6.48167111e-04 -3.90461464e-04
  3.71366828e-04  1.03775657e-03  1.79845614e-03 -2.28230809e-04]",-3.8834040584665477,0.02058064807666128
AVY,0.8028335701715198,0.1682664136695868,"[ 1.09041351e-04  1.98482525e-04 -7.28088734e-06  1.67213013e-05
  1.59940695e-05  5.05501605e-06]","[ 7.46233318e-03 -9.62581877e-03 -3.94966412e-03  5.86509585e-03
 -5.49441447e-03  3.31528097e-03 -8.33113786e-05 -9.87806638e-04
  7.60944046e-05 -1.86249638e-04  1.75490316e-03  1.53946468e-03
 -1.47088316e-03  2.21471026e-03 -6.37998112e-04 -3.85016306e-04
  3.66466673e-04  1.02586609e-03  1.91400868e-03 -2.25435292e-04]",-3.689767656635174,0.02497780479534658
