,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,-0.6799784809484972,1.6162567324031392,"[ 1.10717653e-04  1.50622045e-04 -6.70312804e-06 -2.60652389e-05
  1.92467523e-05 -2.23436801e-05]","[ 9.22089537e-03 -4.95303019e-03 -5.65946871e-03  5.98476810e-03
 -4.12331446e-03  2.30072576e-03 -6.94621597e-06 -3.89332734e-04
 -4.00742547e-04 -1.87815584e-04  1.86813206e-03  1.52899109e-03
 -1.29804666e-03  1.92976375e-03 -9.75914603e-04  2.00856473e-04
  4.90441577e-04  8.77196511e-04  1.86832913e-03 -4.15160779e-04]",-3.6250605715926727,0.02664748320697222
ANET,-0.5540931469977232,1.4893895946146674,"[ 1.00931496e-04  1.34741972e-04 -8.39483135e-07 -2.25756587e-05
  2.18178646e-05 -8.84505826e-06]","[ 9.22400837e-03 -4.95491159e-03 -5.66050222e-03  5.98632652e-03
 -4.12353422e-03  2.30098603e-03 -6.61373616e-06 -3.89660037e-04
 -4.00464334e-04 -1.88243540e-04  1.86871538e-03  1.52131591e-03
 -1.29781072e-03  1.92088535e-03 -9.61628745e-04  1.97728734e-04
  5.18857412e-04  8.76261226e-04  1.86328124e-03 -4.38110173e-04]",-3.513525615784148,0.02979169499414379
ANSS,-0.48203298844792913,1.4111277360509205,"[ 1.04893029e-04  1.34694327e-04 -3.61936637e-06 -1.16337137e-05
  1.54503700e-05 -9.68466983e-06]","[ 9.21259041e-03 -4.94510395e-03 -5.65040755e-03  5.97874886e-03
 -4.11720184e-03  2.29737005e-03 -6.73973210e-06 -3.88607219e-04
 -3.99838423e-04 -1.87228834e-04  1.86575554e-03  1.51905893e-03
 -1.29253182e-03  1.91692042e-03 -9.70052738e-04  2.00068339e-04
  5.14973253e-04  8.72190302e-04  1.85654539e-03 -4.25563190e-04]",-3.620511704911572,0.02676897517134752
AON,0.6824674441383445,0.25731045597823526,"[ 1.10186497e-04  1.32835052e-04 -5.48313467e-06  8.39051110e-07
  1.04195361e-05 -1.28494669e-05]","[ 9.22415084e-03 -4.95367448e-03 -5.66158512e-03  5.98613550e-03
 -4.12368385e-03  2.30111409e-03 -6.69407070e-06 -3.89598713e-04
 -4.00581324e-04 -1.87780606e-04  1.86907964e-03  1.52577150e-03
 -1.29734673e-03  1.92565196e-03 -9.69421447e-04  1.99247610e-04
  4.97839660e-04  8.76459886e-04  1.86726925e-03 -4.15911229e-04]",-3.4443823218140386,0.03192447500565686
AOS,0.3801839119277759,0.5648516648604422,"[ 1.00700691e-04  1.28218861e-04 -3.81332174e-06 -7.47520654e-06
  1.35889124e-05 -1.30554530e-05]","[ 9.23437790e-03 -4.98933944e-03 -5.65788371e-03  5.98687133e-03
 -4.13343708e-03  2.30598673e-03 -6.84569533e-06 -3.89092422e-04
 -3.99997374e-04 -1.88273492e-04  1.86533128e-03  1.53862474e-03
 -1.29551859e-03  1.94122074e-03 -9.33896180e-04  2.01867984e-04
  4.49172256e-04  8.76500955e-04  1.71665214e-03 -3.70210509e-04]",-3.465100399153689,0.031269865800664466
APA,0.3809445373578607,0.555643746550023,"[ 9.93655928e-05  1.25104121e-04 -8.15881141e-06 -1.00072996e-05
  1.30658140e-05 -1.40376124e-05]","[ 9.22742673e-03 -4.94568198e-03 -5.65881127e-03  5.99016896e-03
 -4.12409314e-03  2.30178090e-03 -6.51287181e-06 -3.88193793e-04
 -3.99742555e-04 -1.86520553e-04  1.86771468e-03  1.51040515e-03
 -1.28910529e-03  1.90599807e-03 -9.79597492e-04  1.98893541e-04
  5.27917624e-04  8.68266782e-04  1.89330905e-03 -4.37742749e-04]",-3.4132786654904015,0.03293304672915213
APD,0.3807549954415845,0.564365353917407,"[ 1.09120943e-04  1.13429736e-04 -3.42773926e-06  2.20338501e-06
  9.67629783e-06 -1.14771279e-05]","[ 9.22485195e-03 -4.95399939e-03 -5.66121553e-03  5.98605139e-03
 -4.12422026e-03  2.30097871e-03 -6.84105512e-06 -3.89783619e-04
 -4.00587235e-04 -1.88021191e-04  1.86909896e-03  1.52559817e-03
 -1.29757064e-03  1.92524815e-03 -9.67906043e-04  1.98872825e-04
  5.16651440e-04  8.76298201e-04  1.85908142e-03 -4.28505016e-04]",-3.4891970493983266,0.03052537269991971
APH,0.3808385215043313,0.5607947348041921,"[ 1.13687090e-04  1.17501377e-04 -2.36617730e-06 -2.10834650e-06
  1.03157037e-05 -1.56903628e-05]","[ 9.20928569e-03 -4.96297325e-03 -5.67053809e-03  5.99895758e-03
 -4.12327244e-03  2.30149073e-03 -6.64896398e-06 -3.89765738e-04
 -4.01213996e-04 -1.86906781e-04  1.87341892e-03  1.50528036e-03
 -1.29511117e-03  1.90065908e-03 -9.62979441e-04  1.95250623e-04
  5.33463316e-04  8.72517124e-04  1.88063140e-03 -4.44182507e-04]",-3.459100859153374,0.031458034509769334
APTV,-0.4599191900109019,1.3941831184833755,"[ 1.12566808e-04  1.39096625e-04 -8.75562496e-07 -1.03057800e-05
  1.64928164e-05 -1.17943977e-05]","[ 9.22554086e-03 -4.95336518e-03 -5.66235673e-03  5.98483163e-03
 -4.12382303e-03  2.30068156e-03 -7.08422997e-06 -3.89088483e-04
 -4.00599258e-04 -1.87486924e-04  1.86690657e-03  1.52078495e-03
 -1.29464376e-03  1.91957756e-03 -9.64457382e-04  1.98772125e-04
  5.16637727e-04  8.73852262e-04  1.86037894e-03 -4.30071052e-04]",-3.5120490226814063,0.029835717699303876
ARE,0.38186754406880924,0.5614596654554199,"[ 1.13664539e-04  1.50685794e-04 -8.85241361e-06 -6.72621414e-06
  1.29056120e-05 -1.68003484e-05]","[ 9.21443787e-03 -4.95092573e-03 -5.66186331e-03  5.99633201e-03
 -4.12147834e-03  2.29961112e-03 -7.29868550e-06 -3.92047073e-04
 -4.03418948e-04 -1.88937168e-04  1.87630563e-03  1.54110795e-03
 -1.30908186e-03  1.94513879e-03 -9.60886142e-04  2.01386079e-04
  5.12931935e-04  8.86035215e-04  1.84150568e-03 -4.23728085e-04]",-3.388029440750308,0.03377516733478702
ATO,0.3871053608012666,0.5574915727536828,"[ 1.23341663e-04  1.18136284e-04  6.26251199e-07  3.02216377e-06
  8.58247890e-06 -1.84725504e-05]","[ 9.23166845e-03 -4.96223991e-03 -5.66006669e-03  5.97943199e-03
 -4.12339373e-03  2.30058638e-03 -6.69729825e-06 -3.88967722e-04
 -3.99854603e-04 -1.87596663e-04  1.86631128e-03  1.52143417e-03
 -1.29521566e-03  1.92051822e-03 -9.60222189e-04  1.98467537e-04
  5.15972053e-04  8.74948101e-04  1.84889389e-03 -4.28051976e-04]",-3.2744567779796556,0.03783741776613447
AVB,-0.08120777070175428,1.027809719422527,"[ 1.25713271e-04  1.38691270e-04  1.79478765e-06 -2.90221833e-06
  1.30959996e-05 -1.52846274e-05]","[ 9.22822620e-03 -4.95117819e-03 -5.66616787e-03  5.98441413e-03
 -4.12649691e-03  2.30180526e-03 -7.43202942e-06 -3.89720081e-04
 -4.01368572e-04 -1.87375552e-04  1.86800232e-03  1.52378313e-03
 -1.29891072e-03  1.92326204e-03 -9.63545302e-04  1.99927190e-04
  5.09563647e-04  8.78379875e-04  1.84235329e-03 -4.20580643e-04]",-3.532471742402635,0.029232571109521505
AVGO,0.38049594418665217,0.5635018491510785,"[ 1.10471981e-04  1.35050308e-04 -7.29527504e-06 -1.58281724e-06
  1.24457554e-05 -8.44570729e-06]","[ 9.21182231e-03 -4.94540048e-03 -5.66479807e-03  5.99393459e-03
 -4.11609069e-03  2.29720765e-03 -6.78166940e-06 -3.91650584e-04
 -4.02644896e-04 -1.88532202e-04  1.87591069e-03  1.52471556e-03
 -1.30450616e-03  1.92493863e-03 -9.73957833e-04  1.97995565e-04
  5.42051425e-04  8.80359176e-04  1.90361098e-03 -4.51240546e-04]",-3.4676762366795577,0.031189423354719255
AVY,0.3814977226370047,0.553219440560497,"[ 1.11967459e-04  8.79828323e-05  1.12247471e-05 -4.00072616e-06
  1.38662901e-05 -8.53377713e-06]","[ 9.22440062e-03 -4.95180357e-03 -5.66228042e-03  5.98563037e-03
 -4.12409358e-03  2.30123599e-03 -6.63481490e-06 -3.89764912e-04
 -4.00371086e-04 -1.88278384e-04  1.86850366e-03  1.53216270e-03
 -1.29745148e-03  1.93322953e-03 -9.70575566e-04  2.00644324e-04
  5.10061339e-04  8.76866647e-04  1.85329989e-03 -4.22754632e-04]",-3.4213284045869115,0.03266900844076359
