,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.3895944889683385,0.590776604947377,"[ 1.04122626e-04  2.07439314e-05  3.76241997e-05 -5.34933926e-05
  3.30978830e-05 -1.04436608e-05]","[ 0.00772306 -0.00245208 -0.00129477  0.00594983 -0.00212604  0.00272885
 -0.00023657 -0.00014129 -0.00023182 -0.00158994  0.00200219  0.00143398
 -0.00124591  0.00197079 -0.00048114  0.00018227  0.00022912  0.00126131
  0.00195375 -0.00098447]",-4.441848586399681,0.011774152850782125
ALB,0.8803260822110335,0.10253437261093878,"[ 1.80654648e-04  8.45309949e-05  4.32980764e-05 -1.96725501e-05
  2.77246311e-05 -1.81827699e-05]","[ 0.00770532 -0.00246356 -0.00128955  0.00589637 -0.00212041  0.00274429
 -0.00023485 -0.00014005 -0.0002346  -0.00158325  0.00196989  0.00146089
 -0.00127354  0.00194347 -0.00048697  0.00019045  0.00025617  0.00101027
  0.00223987 -0.00111191]",-4.501891591213087,0.011088002720125155
ALGN,0.3914107365572139,0.5918014282412981,"[ 1.22363732e-04  2.07834358e-05  3.80428931e-05 -7.61996007e-05
  3.42031311e-05 -3.90936834e-05]","[ 0.00771493 -0.00247076 -0.00128903  0.00588826 -0.00212263  0.00274967
 -0.00023572 -0.0001409  -0.00023626 -0.00158563  0.00197474  0.00146153
 -0.00127092  0.00194812 -0.00048606  0.00018637  0.00024575  0.00103051
  0.00220331 -0.00106979]",-4.391439860429654,0.012382886749556513
ALK,-0.0941482352227776,1.0729192913531902,"[ 2.39783732e-04 -1.89828441e-04  1.08451922e-04 -1.08516342e-04
  2.90255283e-05 -1.14120437e-04]","[ 0.00772247 -0.00246181 -0.00129801  0.0058832  -0.00211049  0.00275727
 -0.0002277  -0.00014477 -0.00024029 -0.00157651  0.00198161  0.00145623
 -0.00126617  0.00193654 -0.00049603  0.00018475  0.00024471  0.00105471
  0.00221033 -0.00108308]",-4.542345111073853,0.01064840555613428
ALL,-0.5226489974432261,1.505383764364072,"[ 1.02298198e-04 -5.24728380e-06  4.87581524e-05 -1.00494188e-04
  4.04249957e-05 -4.51301448e-05]","[ 0.00772535 -0.00246314 -0.00129755  0.00588983 -0.00212764  0.00273939
 -0.00023908 -0.00014477 -0.00023558 -0.00159164  0.00200576  0.00144638
 -0.00126138  0.00197621 -0.00047998  0.00018648  0.00025023  0.00093566
  0.00218221 -0.00109045]",-4.478146092898258,0.01135444373815239
ALLE,0.858475000839601,0.12628765199894293,"[ 1.18123006e-04 -3.00355678e-05  4.99884974e-05 -1.71096717e-05
  2.41352659e-05  6.23874199e-06]","[ 0.00771957 -0.00247162 -0.0013008   0.00588689 -0.00213721  0.0027411
 -0.00023769 -0.00014088 -0.00023116 -0.00159681  0.00198116  0.00144644
 -0.00126505  0.00195035 -0.00048719  0.00018806  0.00024574  0.00102051
  0.00218739 -0.00106358]",-4.636567618988353,0.00969090348045978
AMAT,0.39905949731504464,0.5880873954152517,"[-2.08644135e-04  6.01503195e-05 -8.12656095e-05 -7.20062578e-05
  1.94176382e-05 -4.77634522e-05]","[ 0.02602891  0.00112989 -0.01952968 -0.02527324 -0.03070217  0.03086738
 -0.00335628 -0.00242852 -0.00157616 -0.02398423  0.03803639  0.02798876
 -0.02434017  0.03662142 -0.00938658  0.00343568  0.00406126  0.03790842
  0.04049276 -0.01733043]",-4.152003896293731,0.01573285785975416
AMCR,0.39143883068917545,0.592955156511978,"[ 1.35104081e-04  7.99374584e-06  2.88861551e-05 -6.33578220e-05
  1.61873446e-05 -8.17602686e-05]","[ 0.00770861 -0.00246653 -0.00129146  0.0058849  -0.00212075  0.00274518
 -0.00023497 -0.00014054 -0.00023357 -0.00158494  0.00198019  0.00145334
 -0.00127084  0.00195028 -0.00048633  0.00018859  0.00024563  0.00101803
  0.00219116 -0.00106266]",-4.4039928627048255,0.012228415908850349
AMD,-1.1361512322700782,2.107508025915454,"[ 1.53040970e-04  3.21349148e-05  5.28077703e-05 -4.94100408e-05
  2.97000316e-05 -4.03926062e-05]","[ 0.00771772 -0.00247888 -0.00129213  0.00591193 -0.00212228  0.00274526
 -0.00023952 -0.00014506 -0.00023701 -0.00158688  0.00198583  0.0014394
 -0.00125809  0.00196006 -0.00047626  0.00018891  0.0002464   0.00099828
  0.00215975 -0.00105885]",-4.649897596701547,0.009562581120254963
AME,0.3827232732771033,0.5954796597135124,"[ 1.45454020e-04  6.35949636e-05  8.33710681e-05 -3.71944439e-05
  3.37263983e-05 -2.92331862e-05]","[ 0.00772973 -0.0024759  -0.00128436  0.00584445 -0.00211401  0.00274897
 -0.00023498 -0.00014278 -0.00023846 -0.00157973  0.00197951  0.00149552
 -0.00130348  0.001945   -0.00049837  0.00019396  0.00025616  0.00100518
  0.00224203 -0.00110342]",-4.672049247590503,0.009353083091852616
AMGN,0.3818162517163727,0.5982820816959974,"[ 1.72556590e-04 -1.05236888e-04  4.93903952e-05 -9.89968168e-05
  6.51704635e-06 -1.54959268e-04]","[ 0.00771259 -0.00248613 -0.00129474  0.0058692  -0.00211718  0.0027437
 -0.0002361  -0.00014317 -0.00023503 -0.00158017  0.0020068   0.00148318
 -0.0013025   0.00196153 -0.00050223  0.00019598  0.00025079  0.0010685
  0.00217591 -0.00107108]",-4.7064836439359,0.009036497322961499
AMP,-0.8547995582041944,1.8317232853854746,"[ 8.35734222e-05  4.49012210e-06  1.61028800e-05 -7.79185930e-05
  1.53879310e-05 -8.70612162e-05]","[ 0.00771433 -0.0024699  -0.00129052  0.00588542 -0.00212003  0.00273854
 -0.0002396  -0.00014554 -0.00023812 -0.00158375  0.00198116  0.00147127
 -0.00127845  0.00195199 -0.00048687  0.00018886  0.0002472   0.00103418
  0.00221982 -0.00107068]",-4.632855743359941,0.009726941752319704
AMT,-0.7741542859854275,1.7484684929499874,"[ 2.02011882e-04 -4.61116191e-05  7.31354056e-05 -5.89615779e-05
  2.75193411e-05 -6.77873360e-05]","[ 0.00771672 -0.00246001 -0.0012913   0.00588675 -0.00212385  0.00274365
 -0.00024058 -0.00014763 -0.00024194 -0.00158392  0.00199027  0.00146627
 -0.0012669   0.00195545 -0.00048654  0.00018962  0.00025614  0.00102266
  0.00220243 -0.00109106]",-4.790230464866968,0.008310541873275616
AMZN,0.7703738545437319,0.2074854150337598,"[ 1.45325968e-04  2.28749153e-05  4.37668876e-05 -6.24937252e-05
  2.79753875e-05 -4.78243485e-05]","[ 0.00771512 -0.00247397 -0.00129352  0.00588988 -0.00212847  0.00275617
 -0.00023537 -0.00014087 -0.00023668 -0.00159046  0.00197768  0.0014502
 -0.00126276  0.00195213 -0.00048222  0.00018587  0.00024743  0.00098953
  0.00221603 -0.00107186]",-4.385644793362678,0.012454854737002813
ANET,-0.5751032161356723,1.5478994373648665,"[ 8.65216090e-05  3.62079834e-05  2.58806561e-05 -5.35356104e-05
  3.15102782e-05 -3.29455084e-06]","[ 0.00770583 -0.00245745 -0.00128551  0.00589448 -0.00211349  0.0027318
 -0.00023593 -0.00014223 -0.00023523 -0.00158085  0.0019839   0.00146521
 -0.00127347  0.0019569  -0.00048572  0.0001873   0.00024943  0.00102472
  0.00215545 -0.0010884 ]",-4.787295455150365,0.008334969224144657
ANSS,0.4030893107085236,0.5948386358635441,"[-2.12311106e-04  5.53380199e-05 -8.43530945e-05 -7.49485027e-05
  2.02767592e-05 -5.01128626e-05]","[ 0.02621341  0.00109523 -0.01975041 -0.02570718 -0.03104799  0.03121454
 -0.00339404 -0.00245498 -0.0015951  -0.02425486  0.0384851   0.02832646
 -0.02463619  0.03705018 -0.00950049  0.00347431  0.0041098   0.03839716
  0.04097301 -0.01753848]",-4.207903949875519,0.014877519706299483
AON,0.38330068997172534,0.594357561450436,"[ 8.02003441e-05 -3.60685228e-05  3.50071671e-05 -6.20570445e-05
  1.98911237e-05 -4.67758810e-05]","[ 0.0077125  -0.00245691 -0.00128823  0.00589532 -0.0021257   0.00274647
 -0.0002377  -0.00014254 -0.00023825 -0.00158716  0.0019778   0.0014606
 -0.00126318  0.00194874 -0.00048655  0.00018655  0.00025013  0.0010349
  0.00220222 -0.00107372]",-4.615178903875884,0.009900412026434312
AOS,1.1761832452602574,-0.19825135785793985,"[ 1.19022538e-04  3.01344687e-05  3.51388766e-05 -3.33122143e-05
  2.55221429e-05 -1.41357982e-05]","[ 0.00770649 -0.00245817 -0.00129875  0.00589482 -0.00213514  0.00273542
 -0.00023648 -0.00014146 -0.00023181 -0.00159692  0.00198929  0.00146763
 -0.00127781  0.00195933 -0.00049213  0.00018969  0.00024842  0.00102335
  0.00219478 -0.00106802]",-4.745079300791075,0.008694372507839178
APA,0.39839355313563896,0.586676261432443,"[-2.28837716e-04  6.01957953e-05 -1.00413431e-04 -7.33516744e-05
  1.72130640e-05 -4.86098065e-05]","[ 0.02598593  0.00113125 -0.0195088  -0.02520035 -0.03067019  0.03083878
 -0.00335283 -0.00242583 -0.00157482 -0.02395844  0.03798763  0.02795147
 -0.02430686  0.03657596 -0.00937376  0.0034323   0.00405629  0.0378411
  0.04044346 -0.01730897]",-4.141320635198499,0.015901837105586045
APD,-1.2379909947526646,2.2135181374577066,"[ 8.81312367e-05 -8.68370477e-05  3.45480538e-05 -1.10585785e-04
  1.36354602e-05 -1.21756596e-04]","[ 0.00771727 -0.00246759 -0.00128925  0.00587572 -0.00211871  0.00274369
 -0.00024165 -0.00014607 -0.00023823 -0.00157939  0.00198604  0.00146582
 -0.00128458  0.00195139 -0.00048654  0.00019982  0.000263    0.00103411
  0.00219313 -0.00109209]",-4.889516414032487,0.00752506060896228
APH,-0.3425195628588878,1.3217869437935996,"[ 1.07510170e-04 -1.16599729e-04  6.93412819e-05 -1.06667724e-04
  3.87734328e-05 -4.04256166e-05]","[ 0.00770612 -0.00245748 -0.00129085  0.00589126 -0.00211964  0.00275199
 -0.00023392 -0.00013999 -0.00023465 -0.00158252  0.00199009  0.00146238
 -0.00127474  0.00195304 -0.00049494  0.00018555  0.00024238  0.00104362
  0.00221977 -0.00106478]",-4.681611974310482,0.00926406840415571
APTV,1.0235704354371618,-0.039610934726603694,"[ 1.24523012e-04 -1.21097909e-05  4.27080059e-05 -6.22956539e-05
  2.96713154e-05 -3.64799828e-05]","[ 0.00771413 -0.00245546 -0.00129066  0.00589798 -0.00212281  0.00274806
 -0.00023437 -0.00014018 -0.00023471 -0.00158642  0.00198404  0.00145623
 -0.00126732  0.00195402 -0.00048805  0.00018658  0.00024581  0.00102691
  0.00219613 -0.00106704]",-4.569121980679436,0.010367058200104577
ARE,-0.762098679109095,1.7361458889819696,"[ 1.90350412e-04 -1.51523451e-04  8.45597509e-05 -1.43877610e-04
  3.09272896e-05 -1.40808133e-04]","[ 0.00771828 -0.00243996 -0.00130033  0.00586127 -0.00212456  0.00275217
 -0.00022727 -0.0001403  -0.00023499 -0.00158735  0.00199278  0.00146796
 -0.00127469  0.00194647 -0.00050419  0.00018846  0.00024867  0.00113298
  0.00218536 -0.00106804]",-4.8432699126186245,0.00788124090214576
ATO,0.12725218260147997,0.8542451372467403,"[ 1.50689192e-04 -8.75698014e-05  6.06372828e-05 -4.44117909e-05
  1.52407046e-05 -6.14716549e-05]","[ 0.00771239 -0.00246408 -0.00129531  0.00589289 -0.00212178  0.00275257
 -0.00023348 -0.00014175 -0.00023458 -0.00158576  0.00197865  0.00146038
 -0.00127704  0.00194272 -0.00049291  0.00018912  0.00024477  0.00104965
  0.00220066 -0.0010572 ]",-4.56529820111051,0.010406775432016882
AVB,-0.3631527959894139,1.337339730755426,"[ 1.81494683e-04 -1.15592118e-04  6.82252881e-05 -8.77830742e-05
  1.61701141e-05 -1.11479219e-04]","[ 0.0077143  -0.00247062 -0.00129553  0.00588886 -0.00211617  0.00274433
 -0.00023265 -0.00014333 -0.00023608 -0.00158106  0.00198888  0.00145912
 -0.00127147  0.00194512 -0.00049649  0.00018767  0.000244    0.00104274
  0.00220166 -0.00105885]",-4.645006508555234,0.00960946711571862
AVGO,-0.10976020600656505,1.0849937633862636,"[1.51847818e-04 1.03255791e-04 5.77657143e-05 8.46903133e-05
 5.48955708e-06 5.80514710e-05]","[ 0.00774012 -0.00255394 -0.00132781  0.00577123 -0.00216591  0.00276646
 -0.00023988 -0.00014936 -0.00024479 -0.00162372  0.00208472  0.00155416
 -0.00134237  0.00205113 -0.00051243  0.00019648  0.0002524   0.00071741
  0.00202113 -0.00111491]",-4.980436581167264,0.0068710621262546
AVY,0.8199596166603873,0.15474155650163435,"[ 9.88447072e-05  1.38424179e-04 -5.69036303e-07  4.87655348e-06
  1.29756545e-05 -2.04479263e-05]","[ 0.00771323 -0.00246984 -0.00129298  0.00589834 -0.00212434  0.00274757
 -0.00023607 -0.00014287 -0.00023623 -0.0015878   0.00197506  0.00145988
 -0.00127064  0.00194679 -0.00048594  0.00018734  0.00024568  0.00103943
  0.00217338 -0.00106499]",-4.53942360629798,0.010679560411191502
AWK,0.13317048188390532,0.8496468191746469,"[ 1.78520739e-04 -1.22493622e-04  6.89900175e-05 -7.89892425e-05
  1.34249329e-05 -1.12410089e-04]","[ 0.00771388 -0.00246857 -0.0012961   0.00588992 -0.00212068  0.00275259
 -0.00023286 -0.00014244 -0.00023552 -0.00158531  0.0019832   0.00145739
 -0.00127614  0.0019505  -0.00048991  0.0001918   0.00024807  0.00101205
  0.00220436 -0.00106103]",-4.601635635024579,0.010035408048548312
AXP,-0.27425848441710243,1.251918733350017,"[ 1.25134889e-04  7.18721781e-05  2.33811850e-05 -4.32329625e-05
  2.25685411e-05 -5.13410760e-05]","[ 0.00771292 -0.0024772  -0.001288    0.00588651 -0.00212036  0.00275528
 -0.00023779 -0.00014405 -0.00024089 -0.00158369  0.0019923   0.0014599
 -0.00126505  0.0019625  -0.00048348  0.00018627  0.00024667  0.0009976
  0.00220834 -0.00106704]",-4.534047849361929,0.010737125722075112
AZO,0.7608114672567582,0.22504417760919448,"[ 1.45037358e-04 -5.12836925e-05  5.21248170e-05 -6.17044673e-05
  2.01539229e-05 -6.71725413e-05]","[ 0.00771325 -0.00246021 -0.00129326  0.00589188 -0.00212104  0.00274808
 -0.0002344  -0.00014007 -0.00023305 -0.00158376  0.00198883  0.00145752
 -0.00127528  0.00195241 -0.00049171  0.00018866  0.00024621  0.00104847
  0.00219685 -0.00107393]",-4.569668370906124,0.010361395288045328
BA,-0.9078188788221992,1.8885073233224388,"[ 1.36438691e-04 -7.87973303e-05  5.78425087e-05 -1.23454090e-04
  2.95930389e-05 -1.07186969e-04]","[ 0.00770907 -0.00246229 -0.001298    0.00589269 -0.00212514  0.00275446
 -0.00023943 -0.00014461 -0.00023519 -0.00158582  0.00198248  0.00144683
 -0.00127055  0.00194904 -0.00048367  0.00019094  0.00024793  0.0010171
  0.00220405 -0.00107274]",-4.679437756823735,0.009284232416208935
BAC,0.386983127019793,0.5913926290003055,"[ 7.77935970e-05  9.09083008e-05  1.58501205e-05 -2.64255831e-05
  2.92515439e-05  1.46044127e-05]","[ 0.00772502 -0.00245064 -0.00129206  0.00588656 -0.00211843  0.00271765
 -0.00023573 -0.00014197 -0.00023178 -0.00158674  0.00203065  0.00150306
 -0.00130893  0.00199947 -0.00049849  0.00019193  0.00024311  0.00109166
  0.00207741 -0.00104801]",-4.485984521105454,0.011265790650420411
BAX,0.21552472876904794,0.7623841032929682,"[ 1.76480380e-04 -8.20828106e-05  7.37400199e-05 -8.91637114e-05
  3.07833661e-05 -8.95664382e-05]","[ 0.00770883 -0.00247936 -0.00130702  0.00591497 -0.00212833  0.0027756
 -0.00023523 -0.00014566 -0.0002356  -0.00158947  0.0020192   0.00150485
 -0.00131786  0.00197849 -0.0005021   0.00019422  0.0002444   0.00081062
  0.00207351 -0.00105996]",-4.589119972232498,0.010161797103246207
BBY,-0.9371775899608784,1.9133592718093373,"[ 9.84577588e-05 -1.69711063e-05  4.63973664e-05 -7.75853251e-05
  3.66728137e-05 -2.06243379e-05]","[ 0.00772273 -0.00247063 -0.00128623  0.00589633 -0.0021117   0.00273262
 -0.00023726 -0.00014165 -0.00023379 -0.00157721  0.00198336  0.0014519
 -0.00126975  0.0019539  -0.00048252  0.00018714  0.00024061  0.00102464
  0.00221305 -0.00104834]",-4.587352736846541,0.010179771268284265
BDX,-0.9402636421126375,1.913660883259821,"[ 1.76522139e-04 -2.03227632e-04  1.14499840e-04 -1.02888092e-04
  3.90011641e-05 -5.42797839e-05]","[ 0.00772505 -0.00248383 -0.00129709  0.00588536 -0.00213404  0.00275467
 -0.00024384 -0.00014386 -0.00023913 -0.00158001  0.0019878   0.00145094
 -0.00126998  0.00194226 -0.00048694  0.00019723  0.00025425  0.00102818
  0.00215381 -0.00105112]",-4.96210628560703,0.0069981721489257905
BEN,-0.7214141227129417,1.692851993023927,"[ 1.27488308e-04 -6.89939386e-06  3.79206935e-05 -6.30884984e-05
  1.44073980e-05 -7.93932363e-05]","[ 0.00771432 -0.00245104 -0.00128962  0.00590104 -0.00212047  0.00273566
 -0.00024178 -0.00014779 -0.00023973 -0.00158379  0.00198816  0.00146861
 -0.00127053  0.00195914 -0.00048124  0.00018724  0.00024743  0.00104393
  0.0021946  -0.0010719 ]",-4.678730902498541,0.009290797335996076
BIIB,-0.7400720764725006,1.7128630050091986,"[ 1.35640124e-04 -4.74638131e-05  3.87271957e-05 -2.80240583e-05
  4.54268790e-06 -6.65492332e-05]","[ 0.00770314 -0.00246075 -0.00128575  0.00586996 -0.00211515  0.00272446
 -0.00024001 -0.00014127 -0.00023286 -0.00157503  0.00198241  0.00144136
 -0.00125796  0.00194002 -0.00048796  0.00018469  0.00023991  0.00102719
  0.00218577 -0.00104486]",-4.872788956358252,0.007651994422045096
BIO,1.3828587428778425,-0.39437437270450243,"[ 1.44776225e-04  9.45284484e-05 -2.43135179e-05  1.81177184e-05
 -2.94477327e-05 -1.37379857e-04]","[ 0.00771127 -0.00247105 -0.00129725  0.00589215 -0.00212655  0.00274853
 -0.00023207 -0.00013876 -0.00023305 -0.00158887  0.00199225  0.00145939
 -0.00127114  0.00195281 -0.00049673  0.00018559  0.00025069  0.00100591
  0.00218828 -0.00110031]",-5.055869460633791,0.006371824302809388
