,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4632878817300228,0.49249519943163494,"[ 9.32935666e-05  1.44487281e-04 -1.78556418e-05 -2.94320783e-06
  8.87246725e-06 -1.87854423e-05]","[ 1.05875473e-02 -4.66877108e-03 -4.91173273e-03  6.08138373e-03
 -4.73827441e-03  2.28065654e-03  7.88459273e-06 -4.05060691e-04
 -2.96716814e-04 -2.64371901e-04  1.68210914e-03  1.45466315e-03
 -1.25967918e-03  2.00543164e-03 -8.26714384e-04  1.26392961e-04
  4.09373927e-04  8.56733394e-04  1.87872689e-03 -2.80334265e-04]",-3.337304867892137,0.035532593822232235
ADSK,0.9210256866085276,0.03226192728557027,"[ 1.02477631e-04  1.53458360e-04 -1.38854584e-05 -7.98551088e-06
  4.98231228e-06 -1.26399836e-05]","[ 1.05636360e-02 -4.68685660e-03 -4.92587823e-03  6.10305595e-03
 -4.74788902e-03  2.23965853e-03  8.58985679e-06 -4.02553152e-04
 -2.94230455e-04 -2.97564645e-04  1.65616218e-03  1.46656043e-03
 -1.24603742e-03  1.98755389e-03 -8.68866268e-04  1.23717460e-04
  4.17794420e-04  8.33516238e-04  1.86278019e-03 -3.14325050e-04]",-3.36534401322388,0.03455012837230366
AEE,0.45185985740823054,0.48208299723904613,"[ 9.90584537e-05  1.16183792e-04 -7.12495689e-06 -9.90064078e-06
  1.81480554e-05 -2.42664869e-05]","[ 1.05673846e-02 -4.68851035e-03 -4.92713229e-03  6.10565227e-03
 -4.75209203e-03  2.24281154e-03  7.23182419e-06 -4.02679476e-04
 -2.94628831e-04 -2.84364215e-04  1.65850076e-03  1.46292412e-03
 -1.24590945e-03  1.98977327e-03 -8.61259908e-04  1.24552353e-04
  4.17703462e-04  8.37110741e-04  1.86143824e-03 -3.08382065e-04]",-3.399477864704406,0.033390699872491936
AEP,0.6529018059490599,0.28459004160657586,"[ 9.01794662e-05  1.18416541e-04 -1.63197504e-05 -1.15218280e-05
  1.76510244e-05 -3.13369762e-05]","[ 1.05671468e-02 -4.68850111e-03 -4.92739481e-03  6.10571659e-03
 -4.74901749e-03  2.23950150e-03  6.85809609e-06 -4.02362951e-04
 -2.93854656e-04 -2.93369288e-04  1.65914584e-03  1.46592108e-03
 -1.24680164e-03  1.98689024e-03 -8.72607681e-04  1.24771116e-04
  4.20036625e-04  8.36677492e-04  1.86238889e-03 -3.17911394e-04]",-3.3095314467809462,0.03653328753354545
AES,0.4607759534405487,0.48861654143075695,"[ 1.00812567e-04  1.47247028e-04 -1.53526869e-05 -8.07495051e-06
  8.52655378e-06 -1.86502074e-05]","[ 1.05659529e-02 -4.69047060e-03 -4.93024804e-03  6.10806054e-03
 -4.74903417e-03  2.23983975e-03  7.87560195e-06 -4.02928608e-04
 -2.94118641e-04 -2.88994222e-04  1.65766632e-03  1.46361747e-03
 -1.24536927e-03  1.98685085e-03 -8.63606315e-04  1.23959623e-04
  4.17492579e-04  8.36515903e-04  1.86127710e-03 -3.15154445e-04]",-3.237842304195723,0.03924849010344399
AFL,0.4527425590279895,0.481856667102877,"[ 1.12627807e-04  1.67969322e-04 -1.31781204e-05 -1.55655962e-05
 -2.24901482e-06 -1.45356225e-05]","[ 1.05682086e-02 -4.68850184e-03 -4.92756213e-03  6.10429703e-03
 -4.75143567e-03  2.24361493e-03  8.70860288e-06 -4.02509484e-04
 -2.94748310e-04 -2.85529996e-04  1.65813776e-03  1.46419771e-03
 -1.24494906e-03  1.98923482e-03 -8.60822826e-04  1.23236866e-04
  4.16244702e-04  8.37326280e-04  1.86210334e-03 -3.05749621e-04]",-3.401078888267523,0.03333728334717506
AIG,0.7257686948300311,0.20851298086747413,"[ 1.18774349e-04  1.97963417e-04 -2.35864583e-05 -2.84620466e-05
 -1.68051758e-05 -1.45706791e-05]","[ 1.05639135e-02 -4.69016201e-03 -4.92966757e-03  6.10416931e-03
 -4.75233607e-03  2.24152766e-03  7.40975707e-06 -4.01823133e-04
 -2.95302011e-04 -2.90950962e-04  1.65620040e-03  1.46908054e-03
 -1.24332589e-03  1.99004224e-03 -8.67848763e-04  1.24083673e-04
  4.20494488e-04  8.35593167e-04  1.86277701e-03 -3.15223607e-04]",-3.4266432353076093,0.032495838782430786
AIZ,0.45536298901021616,0.48814848149513396,"[ 1.17543741e-04  1.99841534e-04 -2.64343331e-05 -3.31578604e-05
 -2.51814409e-05 -3.90812338e-06]","[ 1.05360240e-02 -4.70963729e-03 -4.94994012e-03  6.12927071e-03
 -4.76625213e-03  2.23501862e-03  7.36426382e-06 -4.03248032e-04
 -2.95525345e-04 -2.88797673e-04  1.64458033e-03  1.45857802e-03
 -1.23223601e-03  1.98864467e-03 -8.60653771e-04  1.22180802e-04
  4.16250560e-04  8.29863476e-04  1.84852788e-03 -3.20195715e-04]",-3.5362403568157013,0.029122612147312658
AJG,0.9158066708592895,0.027344314976697454,"[ 1.10785493e-04  1.50049848e-04 -1.30164569e-05 -1.70936690e-05
  3.39939536e-06 -2.03518119e-05]","[ 1.05619370e-02 -4.68701740e-03 -4.92615618e-03  6.10319121e-03
 -4.74677515e-03  2.23764801e-03  8.27893372e-06 -4.02355059e-04
 -2.93908922e-04 -2.91981038e-04  1.65514843e-03  1.46517021e-03
 -1.24384104e-03  1.98534899e-03 -8.69807451e-04  1.23545831e-04
  4.18433207e-04  8.34870861e-04  1.85949388e-03 -3.15378201e-04]",-3.2779091506124467,0.03770701413103574
AKAM,0.46790333855679134,0.5024746328516323,"[ 8.17778581e-05  1.40553494e-04 -2.32429425e-05  1.30353645e-05
  2.18629952e-05 -1.93988246e-05]","[ 1.05677732e-02 -4.68750309e-03 -4.92671142e-03  6.10499673e-03
 -4.74658179e-03  2.23810325e-03  8.38391714e-06 -4.02998722e-04
 -2.93949065e-04 -2.92286554e-04  1.65634474e-03  1.46427219e-03
 -1.24681583e-03  1.98622271e-03 -8.67076044e-04  1.24456582e-04
  4.17920772e-04  8.36233380e-04  1.86145762e-03 -3.16258232e-04]",-3.514866140286308,0.0297517852530127
ALB,0.4583697848280968,0.48689470786760186,"[ 1.09268483e-04  1.56597120e-04 -1.34861679e-05 -1.01959307e-05
  4.62546093e-06 -1.49814706e-05]","[ 1.05805323e-02 -4.68847182e-03 -4.92788883e-03  6.10571876e-03
 -4.74261846e-03  2.22342597e-03  8.01440774e-06 -4.01894942e-04
 -2.92496000e-04 -2.92493398e-04  1.64885248e-03  1.46379082e-03
 -1.24021946e-03  1.97700568e-03 -8.70835085e-04  1.23460818e-04
  4.18703134e-04  8.30124616e-04  1.85428827e-03 -3.18156225e-04]",-3.293504097313068,0.03712353673011579
ALGN,0.46318015743762797,0.49253324174425184,"[ 1.01187908e-04  1.53557397e-04 -1.37172694e-05 -1.32172335e-05
  3.56496200e-06 -1.30368891e-05]","[ 1.05577988e-02 -4.69809216e-03 -4.93838157e-03  6.11812167e-03
 -4.74814651e-03  2.23712319e-03  8.03323627e-06 -4.02720478e-04
 -2.93599787e-04 -2.78193211e-04  1.65793380e-03  1.45584504e-03
 -1.24556983e-03  1.98350179e-03 -8.46776055e-04  1.24632778e-04
  4.14240259e-04  8.38111549e-04  1.86048837e-03 -2.98283800e-04]",-3.329296196666901,0.035818305241246746
ALK,0.4647492158942496,0.494284753898981,"[ 7.18629159e-05  1.29789529e-04 -2.87208880e-05  1.07636864e-05
  1.57334726e-05 -2.41383607e-05]","[ 1.05696878e-02 -4.68675276e-03 -4.92969420e-03  6.10525167e-03
 -4.74856788e-03  2.25234034e-03  7.30638514e-06 -4.02843031e-04
 -2.95464768e-04 -3.34394276e-04  1.63255721e-03  1.45540750e-03
 -1.22827816e-03  1.99813804e-03 -9.07158521e-04  1.25633326e-04
  4.23465061e-04  8.30436933e-04  1.83402349e-03 -3.89812972e-04]",-3.360610457972114,0.03471406099988782
ALL,0.46348770361850616,0.49686873234704493,"[ 5.56084804e-05  1.23074054e-04 -3.07779689e-05 -2.23198195e-06
  2.10866414e-05 -3.03256612e-05]","[ 1.05693028e-02 -4.68649995e-03 -4.92523772e-03  6.10296420e-03
 -4.74968376e-03  2.24481202e-03  7.31605096e-06 -4.02439540e-04
 -2.94333494e-04 -2.87003635e-04  1.66282854e-03  1.46435384e-03
 -1.24851648e-03  1.98968950e-03 -8.61069045e-04  1.24010363e-04
  4.17743866e-04  8.38212295e-04  1.86510186e-03 -3.13220761e-04]",-3.5558188412436964,0.028557980887003363
ALLE,0.4647939956330985,0.49699327147788924,"[ 8.25428177e-05  1.51658228e-04 -1.60430999e-05 -2.47882355e-05
 -1.11844500e-06 -2.01406333e-05]","[ 1.05811628e-02 -4.65871018e-03 -4.88076502e-03  6.05847511e-03
 -4.79623607e-03  2.29725652e-03  8.05543477e-06 -3.94085420e-04
 -3.01624687e-04 -3.02053118e-04  1.65929384e-03  1.47779734e-03
 -1.24799364e-03  2.03572383e-03 -8.87684241e-04  1.29382474e-04
  4.23322680e-04  8.46095058e-04  1.86520581e-03 -3.34761377e-04]",-3.5459420892748863,0.028841438496931954
AMAT,0.4645717988025779,0.4933284100608897,"[ 9.43972546e-05  1.48340649e-04 -1.64636685e-05 -6.44279095e-06
  8.56610198e-06 -1.89630270e-05]","[ 1.05699034e-02 -4.68808257e-03 -4.92690437e-03  6.10449916e-03
 -4.74864317e-03  2.23752234e-03  7.76955454e-06 -4.02302598e-04
 -2.93923207e-04 -2.91544729e-04  1.65790833e-03  1.46724561e-03
 -1.24661666e-03  1.98619041e-03 -8.68709461e-04  1.24255878e-04
  4.19878181e-04  8.35253825e-04  1.86293127e-03 -3.18264807e-04]",-3.3006268689482288,0.0368600537342608
AMCR,0.45838062603143387,0.4812138527222295,"[ 1.05988824e-04  1.50210110e-04 -1.15268184e-05 -8.80680153e-06
  5.75938232e-06 -1.70066561e-05]","[ 1.05670450e-02 -4.68746753e-03 -4.92755270e-03  6.10389307e-03
 -4.74706011e-03  2.24967656e-03  7.59381115e-06 -4.02579908e-04
 -2.94863582e-04 -2.80259637e-04  1.66414972e-03  1.46483935e-03
 -1.24937651e-03  1.99148752e-03 -8.56092810e-04  1.24457601e-04
  4.16994136e-04  8.40646508e-04  1.86715360e-03 -2.99191172e-04]",-2.9154318476595797,0.054180628202624544
AMD,0.953421799370137,-0.03114853552605034,"[ 1.33532037e-04  1.56705666e-04 -3.54349028e-06 -3.45372022e-05
 -5.74874770e-06 -2.30475272e-05]","[ 1.05649739e-02 -4.69003354e-03 -4.92900383e-03  6.10580026e-03
 -4.75130926e-03  2.23971294e-03  8.70368267e-06 -4.02539462e-04
 -2.94615177e-04 -2.79566586e-04  1.65770763e-03  1.46585097e-03
 -1.24475858e-03  1.98597340e-03 -8.58591610e-04  1.23332987e-04
  4.17181347e-04  8.37470894e-04  1.86339088e-03 -3.15349250e-04]",-3.3957566188212094,0.03351518635568209
AME,0.453218532487443,0.4828225725328553,"[ 8.10915122e-05  1.43780212e-04 -2.91303717e-05 -1.84370741e-05
  7.06476323e-06 -3.76186338e-05]","[ 1.05668096e-02 -4.68925713e-03 -4.92820561e-03  6.10578404e-03
 -4.75114815e-03  2.24125222e-03  7.38472806e-06 -4.02055751e-04
 -2.93865989e-04 -2.86527602e-04  1.65868030e-03  1.46446001e-03
 -1.24687020e-03  1.98875854e-03 -8.62738046e-04  1.24717336e-04
  4.18493709e-04  8.36203582e-04  1.86204018e-03 -3.10828296e-04]",-3.4072148030507226,0.03313335490105281
AMGN,0.44948219945156215,0.4769337244364703,"[ 1.02995765e-04  1.62389241e-04 -1.37721493e-05 -1.42192278e-05
 -7.79908702e-07 -1.38012654e-05]","[ 1.05608433e-02 -4.70320032e-03 -4.94107040e-03  6.12248374e-03
 -4.75367844e-03  2.21678811e-03  7.91320669e-06 -4.02217144e-04
 -2.91918481e-04 -3.05057725e-04  1.64074561e-03  1.44861671e-03
 -1.23363661e-03  1.97309918e-03 -8.63864638e-04  1.24405665e-04
  4.15514815e-04  8.29856696e-04  1.84301610e-03 -3.52050248e-04]",-3.292573916147553,0.03715808441008906
AMP,0.4576314301798809,0.4883467370351994,"[ 9.85817472e-05  1.76298584e-04 -2.30473266e-05 -1.41996955e-05
 -3.64288533e-06 -1.57102863e-05]","[ 1.05715840e-02 -4.68786584e-03 -4.92734731e-03  6.10328375e-03
 -4.74694769e-03  2.23823173e-03  8.02990729e-06 -4.02143289e-04
 -2.94177156e-04 -2.91566070e-04  1.65712104e-03  1.46758822e-03
 -1.24523772e-03  1.98628111e-03 -8.67007200e-04  1.23758797e-04
  4.19200240e-04  8.35193903e-04  1.86247651e-03 -3.18245381e-04]",-3.4551876825306245,0.031581376527166
AMT,0.8596509702758457,0.08914243574711739,"[ 9.67195812e-05  1.53063021e-04 -1.51357995e-05 -1.62362301e-05
  9.99021553e-07 -1.77962757e-05]","[ 1.05663360e-02 -4.68940993e-03 -4.92853876e-03  6.10565071e-03
 -4.74523907e-03  2.23867626e-03  7.56124878e-06 -4.01648807e-04
 -2.93831015e-04 -2.87732599e-04  1.65556462e-03  1.46642585e-03
 -1.24388335e-03  1.98484655e-03 -8.67677495e-04  1.24046213e-04
  4.19666380e-04  8.35699057e-04  1.86013632e-03 -3.26688354e-04]",-3.249797993184389,0.03878204127715198
AMZN,1.2107249807079672,-0.2730680815384512,"[ 1.59495582e-04  1.72381901e-04 -8.39714291e-06 -4.45638746e-05
 -2.14676059e-05 -1.87711780e-05]","[ 1.05546139e-02 -4.69540584e-03 -4.93862224e-03  6.11328679e-03
 -4.73573090e-03  2.23416069e-03  8.39612403e-06 -4.03529431e-04
 -2.94151247e-04 -2.94029267e-04  1.65820452e-03  1.46553553e-03
 -1.24463883e-03  1.97949294e-03 -8.60479341e-04  1.23581054e-04
  4.17090956e-04  8.37307411e-04  1.86612291e-03 -3.12516478e-04]",-3.666687022722544,0.02556101287980506
ANET,0.455658223560259,0.4889451523090363,"[ 1.08711481e-04  1.53057843e-04 -1.08924850e-05 -1.55752498e-05
  2.05154350e-06 -1.37539470e-05]","[ 1.05670967e-02 -4.68909705e-03 -4.92802681e-03  6.10586504e-03
 -4.75109110e-03  2.24153416e-03  8.71826683e-06 -4.02326757e-04
 -2.93820898e-04 -2.91649848e-04  1.65688888e-03  1.46281741e-03
 -1.24659049e-03  1.98812105e-03 -8.66189764e-04  1.24380664e-04
  4.17481174e-04  8.36946155e-04  1.86113013e-03 -3.15091474e-04]",-3.5041599017969958,0.030072026190415813
ANSS,0.45590902114290766,0.48825234086010394,"[ 1.19397581e-04  1.62653810e-04 -1.46828389e-05 -2.54266542e-05
 -1.34584202e-05 -9.44990332e-06]","[ 1.05665304e-02 -4.68972991e-03 -4.92907298e-03  6.10607597e-03
 -4.74916765e-03  2.23760577e-03  8.15514805e-06 -4.02533339e-04
 -2.94218025e-04 -2.95594020e-04  1.65658647e-03  1.46797005e-03
 -1.24580768e-03  1.98570760e-03 -8.74655210e-04  1.23840875e-04
  4.19376363e-04  8.36451760e-04  1.86318555e-03 -3.19361604e-04]",-3.540102842265212,0.029010343439343514
AON,0.46285699912257416,0.49357274533106477,"[ 9.10402802e-05  1.47143225e-04 -1.60195645e-05 -1.16140807e-05
  9.69572831e-06 -1.52322532e-05]","[ 1.05671864e-02 -4.68919016e-03 -4.92938680e-03  6.10708004e-03
 -4.74443726e-03  2.23577093e-03  8.27336944e-06 -4.03073858e-04
 -2.93567032e-04 -2.91150976e-04  1.66226835e-03  1.47099858e-03
 -1.24923870e-03  1.98319694e-03 -8.70245707e-04  1.23173097e-04
  4.19670529e-04  8.36007691e-04  1.86735533e-03 -3.15926737e-04]",-3.4474676044203694,0.03182613076610283
AOS,0.4608514484989044,0.49130247407866867,"[ 1.06717753e-04  1.53928847e-04 -1.72295797e-05 -1.11309695e-05
  3.15039798e-06 -1.91459349e-05]","[ 1.05760186e-02 -4.68785573e-03 -4.92741356e-03  6.10447738e-03
 -4.74628632e-03  2.23700451e-03  7.91268927e-06 -4.02627583e-04
 -2.93965053e-04 -2.88206060e-04  1.65225669e-03  1.45902136e-03
 -1.24195397e-03  1.98561974e-03 -8.59950763e-04  1.24192665e-04
  4.16400905e-04  8.34429188e-04  1.85563444e-03 -3.14654861e-04]",-3.396007145338537,0.03350679096444478
APA,0.9693843077424468,-0.028717308558837706,"[ 1.08261873e-04  1.78263090e-04 -1.78697536e-05 -2.03558521e-05
  2.02436881e-06 -1.51612112e-05]","[ 1.05630580e-02 -4.68565608e-03 -4.92468468e-03  6.10030115e-03
 -4.74517637e-03  2.23495739e-03  8.47873838e-06 -4.02031873e-04
 -2.93753069e-04 -2.90703388e-04  1.65363807e-03  1.46818786e-03
 -1.24341289e-03  1.98411394e-03 -8.70362565e-04  1.23401470e-04
  4.19943252e-04  8.33132860e-04  1.85998408e-03 -3.14102129e-04]",-3.390004758686104,0.033708516490941726
APD,0.9557074227806266,-0.01410465528254886,"[ 1.04112491e-04  1.60861046e-04 -1.65087865e-05 -6.82592929e-06
  7.12597948e-06 -1.44692183e-05]","[ 1.05649439e-02 -4.68728683e-03 -4.92629914e-03  6.10319799e-03
 -4.75038006e-03  2.24259661e-03  8.39055155e-06 -4.02213919e-04
 -2.94063276e-04 -2.85087512e-04  1.65644520e-03  1.46379019e-03
 -1.24452252e-03  1.98854616e-03 -8.63440776e-04  1.23548028e-04
  4.16784653e-04  8.36326461e-04  1.86008051e-03 -3.08203415e-04]",-3.336320476838715,0.03556758901134532
APH,0.46240989430195306,0.4895530449005292,"[ 9.47207955e-05  1.41621703e-04 -1.66775047e-05  4.98911183e-07
  1.11586065e-05 -1.91637344e-05]","[ 1.05679255e-02 -4.68870685e-03 -4.92751744e-03  6.10545965e-03
 -4.75017044e-03  2.23984394e-03  7.59518680e-06 -4.02345402e-04
 -2.94070605e-04 -2.90718743e-04  1.65785330e-03  1.46547103e-03
 -1.24614717e-03  1.98767781e-03 -8.67083581e-04  1.24329524e-04
  4.18881111e-04  8.35935149e-04  1.86183878e-03 -3.18265896e-04]",-3.1994581623705804,0.04078429645906795
APTV,1.021622929707872,-0.06613039031676661,"[ 9.15791614e-05  1.72568688e-04 -2.34879759e-05 -5.89884187e-06
  3.77175258e-06 -1.39394675e-05]","[ 1.05566054e-02 -4.68606125e-03 -4.92454567e-03  6.10092326e-03
 -4.74668227e-03  2.23670874e-03  7.70871378e-06 -4.01569002e-04
 -2.93485096e-04 -2.93057249e-04  1.65946408e-03  1.46850065e-03
 -1.24804984e-03  1.98475663e-03 -8.70105770e-04  1.24536413e-04
  4.20624263e-04  8.36135360e-04  1.86507053e-03 -3.20756036e-04]",-3.4504432041891526,0.031731569696474234
ARE,0.45969704882879037,0.486629064112827,"[ 1.05625143e-04  1.55758188e-04 -1.25333587e-05 -1.60351983e-05
  4.28348025e-06 -1.62885870e-05]","[ 1.05587717e-02 -4.68440590e-03 -4.92316910e-03  6.09913915e-03
 -4.74534586e-03  2.23833525e-03  7.58782533e-06 -4.01967751e-04
 -2.94079882e-04 -2.89465027e-04  1.65784353e-03  1.46598492e-03
 -1.24542124e-03  1.98571212e-03 -8.66220819e-04  1.23998649e-04
  4.18965445e-04  8.35911875e-04  1.86240319e-03 -3.16546177e-04]",-3.1892100987979837,0.04120440549726343
ATO,0.45422874650152784,0.48338217891830737,"[ 9.09377663e-05  1.33839976e-04 -1.83653346e-05 -8.99360631e-06
  1.03161574e-05 -2.33053667e-05]","[ 1.05690655e-02 -4.68871445e-03 -4.92759579e-03  6.10592429e-03
 -4.74971846e-03  2.23936766e-03  7.09252071e-06 -4.02573007e-04
 -2.94138363e-04 -2.87422819e-04  1.65754601e-03  1.46319916e-03
 -1.24524340e-03  1.98701914e-03 -8.64755819e-04  1.24476640e-04
  4.18358655e-04  8.36350106e-04  1.86077246e-03 -3.15288278e-04]",-3.3453792668177034,0.03524684466367238
AVB,0.4595160254163607,0.48878717768857466,"[ 5.74032409e-05  1.22046283e-04 -1.48476231e-05 -9.55944177e-06
  1.50537756e-05 -1.83798579e-05]","[ 1.05607654e-02 -4.69240092e-03 -4.93172353e-03  6.11097388e-03
 -4.75195942e-03  2.23770756e-03  6.87975217e-06 -4.02662794e-04
 -2.94003481e-04 -2.89292742e-04  1.65799734e-03  1.46625806e-03
 -1.24625562e-03  1.98695264e-03 -8.67820301e-04  1.24747750e-04
  4.19906318e-04  8.35418315e-04  1.86203407e-03 -3.17049146e-04]",-3.3001537277634787,0.03687749787019873
AVGO,0.8523302937668752,0.10613672951394373,"[ 9.26361647e-05  1.49233627e-04 -1.75916028e-05  2.50235355e-06
  1.03397505e-05 -1.23231863e-05]","[ 1.05567413e-02 -4.68435632e-03 -4.92335010e-03  6.09953604e-03
 -4.74376216e-03  2.23500569e-03  7.43559376e-06 -4.01977723e-04
 -2.93522216e-04 -2.88859239e-04  1.65222866e-03  1.45997417e-03
 -1.24167585e-03  1.98415393e-03 -8.63282232e-04  1.24058242e-04
  4.17518770e-04  8.33307334e-04  1.85525386e-03 -3.11525930e-04]",-3.339215932205272,0.035464753594391635
AVY,0.46101759889553184,0.4912106277759862,"[ 1.12729331e-04  1.66985512e-04 -1.46216298e-05 -9.68356527e-06
  8.22911452e-06 -1.76841904e-05]","[ 1.05499390e-02 -4.68968626e-03 -4.92825860e-03  6.10654186e-03
 -4.75671300e-03  2.25648367e-03  8.31488586e-06 -4.02799738e-04
 -2.95488293e-04 -2.83514035e-04  1.67677081e-03  1.47261645e-03
 -1.25908999e-03  1.99605152e-03 -8.57819445e-04  1.24619801e-04
  4.17474742e-04  8.46523391e-04  1.88039501e-03 -3.07484016e-04]",-3.354403918325276,0.034930185193696485
