,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,-0.26391709658159573,1.2190312597939614,"[ 1.06922395e-04  1.43671694e-04  9.41897417e-06 -4.94826940e-06
  2.60079216e-05  1.25847291e-05]","[ 8.97959863e-03 -5.65263201e-03 -5.75666353e-03  5.46817540e-03
 -4.35434274e-03  2.47885516e-03 -1.89947954e-04 -2.87873447e-04
 -3.77970385e-04 -5.43744046e-05  1.90717192e-03  1.53246910e-03
 -1.21014362e-03  1.78742845e-03 -9.97755198e-04  1.60504914e-04
  3.93731067e-04  8.41214978e-04  1.78706634e-03 -3.45977374e-04]",-3.4582042668614155,0.031486252189017516
ALB,0.4268209142323999,0.5070900397538611,"[ 1.05090129e-04  1.65018198e-04 -2.31389645e-06  1.01476061e-05
  1.80624508e-05  1.23488251e-05]","[ 8.99201569e-03 -5.66328071e-03 -5.76125898e-03  5.47571975e-03
 -4.36026055e-03  2.48522778e-03 -1.90259243e-04 -2.87460856e-04
 -3.78611965e-04 -5.40800211e-05  1.90929821e-03  1.53455418e-03
 -1.21373859e-03  1.78961469e-03 -9.97716556e-04  1.60183904e-04
  3.92859180e-04  8.39602842e-04  1.79155757e-03 -3.55969133e-04]",-3.4696489947989964,0.031127954817768443
ALGN,-0.33412155106946007,1.2784661354049633,"[9.39653015e-05 1.67685966e-04 1.00002657e-05 1.11273922e-05
 2.54405706e-05 3.33772056e-05]","[ 8.98835241e-03 -5.66539812e-03 -5.75657628e-03  5.46874134e-03
 -4.35516895e-03  2.48526185e-03 -1.90061494e-04 -2.87743558e-04
 -3.78245974e-04 -5.40791722e-05  1.90852328e-03  1.53446687e-03
 -1.21017202e-03  1.78983315e-03 -9.96637477e-04  1.60998230e-04
  3.94231365e-04  8.39762495e-04  1.79337135e-03 -3.52327366e-04]",-3.445540313273832,0.031887528132452374
ALK,-0.7856750867148571,1.7242484922587202,"[ 1.01815931e-04  1.49726214e-04 -1.76344490e-06  2.46088252e-06
  1.75163458e-05  3.32295173e-06]","[ 8.97834706e-03 -5.67044899e-03 -5.76040515e-03  5.47311916e-03
 -4.35858096e-03  2.49080909e-03 -1.90311635e-04 -2.87780832e-04
 -3.77983123e-04 -5.39203346e-05  1.90784315e-03  1.53290109e-03
 -1.21198833e-03  1.78765229e-03 -9.88213054e-04  1.60488552e-04
  3.95137705e-04  8.34310420e-04  1.79905488e-03 -3.61591657e-04]",-3.4586624453368,0.03147182917040464
ALL,0.43322643154860213,0.5128798956294632,"[ 9.09233810e-05  1.70741531e-04 -6.04366358e-06  8.14794053e-06
  1.64642156e-05  8.88182405e-06]","[ 8.99214526e-03 -5.66444781e-03 -5.76112791e-03  5.47342998e-03
 -4.35885169e-03  2.48501665e-03 -1.90175720e-04 -2.87493219e-04
 -3.78271151e-04 -5.33525784e-05  1.90996212e-03  1.53548949e-03
 -1.21348065e-03  1.79038862e-03 -9.98487968e-04  1.60425434e-04
  3.93624085e-04  8.41644298e-04  1.79507197e-03 -3.55870172e-04]",-3.3811946550274485,0.03400680405823099
ALLE,-0.7161997510920932,1.6662256724267752,"[ 9.66337709e-05  1.50435112e-04 -4.04798112e-06 -2.13241928e-07
  1.91516530e-05  4.08794695e-06]","[ 8.99559811e-03 -5.66035210e-03 -5.75146468e-03  5.47504853e-03
 -4.36044843e-03  2.48167708e-03 -1.90699581e-04 -2.88434609e-04
 -3.78991105e-04 -5.45372128e-05  1.91161533e-03  1.53513547e-03
 -1.21319714e-03  1.79017507e-03 -1.01043866e-03  1.60685790e-04
  3.94173090e-04  8.47882990e-04  1.79100305e-03 -3.34133078e-04]",-3.4887486841548854,0.030539062284819143
AMAT,-0.3257549030474537,1.272736761713801,"[ 1.04230473e-04  1.63099925e-04 -1.64142569e-06  6.33742061e-06
  1.95821273e-05  1.14127302e-05]","[ 8.97672644e-03 -5.65478312e-03 -5.75179565e-03  5.46547883e-03
 -4.35283318e-03  2.48133326e-03 -1.90089494e-04 -2.87598156e-04
 -3.77889389e-04 -5.45162755e-05  1.90660774e-03  1.53209354e-03
 -1.21440815e-03  1.78676919e-03 -9.92180945e-04  1.60049215e-04
  3.93713034e-04  8.40653155e-04  1.78518221e-03 -3.60670065e-04]",-3.382198004623853,0.03397270045688252
AMCR,0.4274562637634871,0.5018687494365028,"[ 1.13240786e-04  1.48396489e-04 -1.42937456e-06 -4.87242668e-07
  1.54559837e-05 -7.84462652e-06]","[ 9.03070861e-03 -5.63569670e-03 -5.72655991e-03  5.45669220e-03
 -4.34671217e-03  2.46809439e-03 -1.90330011e-04 -2.89414046e-04
 -3.80212963e-04 -5.34409596e-05  1.91703201e-03  1.54107892e-03
 -1.21745644e-03  1.79561330e-03 -1.02613471e-03  1.59882531e-04
  3.92713028e-04  8.57424573e-04  1.85902426e-03 -3.67688378e-04]",-2.9830561108688265,0.05063784228961707
AMD,0.4225682440837546,0.5030726131325018,"[ 1.01562750e-04  1.60979304e-04 -1.85231997e-06 -4.84251314e-06
  1.84248372e-05 -3.88461943e-06]","[ 8.99347728e-03 -5.67415511e-03 -5.76069429e-03  5.46586504e-03
 -4.35328094e-03  2.49002877e-03 -1.90570512e-04 -2.87838444e-04
 -3.79181551e-04 -5.34245968e-05  1.90840187e-03  1.53626254e-03
 -1.21743732e-03  1.79144572e-03 -9.97495871e-04  1.60186967e-04
  3.94332400e-04  8.42430472e-04  1.78640838e-03 -3.53768707e-04]",-3.4023714193498527,0.03329422170749731
AME,0.4291712963737433,0.5070378637247616,"[ 1.10680651e-04  1.54595125e-04 -9.27714761e-06 -6.89597123e-07
  1.69495213e-05 -4.40017841e-06]","[ 8.99642666e-03 -5.64472716e-03 -5.76004309e-03  5.48370784e-03
 -4.36752402e-03  2.47486596e-03 -1.91164429e-04 -2.88133652e-04
 -3.78956255e-04 -5.34422518e-05  1.91250766e-03  1.53546136e-03
 -1.21136238e-03  1.78951151e-03 -9.99603416e-04  1.59837133e-04
  3.93143027e-04  8.42656638e-04  1.79895167e-03 -3.55485285e-04]",-3.1863863471870646,0.0413209209315656
AMGN,-0.8560887366128962,1.795624084793443,"[ 9.73705610e-05  1.66217565e-04 -3.42817770e-06 -4.91805012e-06
  2.30481693e-05  5.93840438e-06]","[ 8.99289951e-03 -5.66671000e-03 -5.75912049e-03  5.46531229e-03
 -4.35264308e-03  2.48326386e-03 -1.90725379e-04 -2.87780047e-04
 -3.79476655e-04 -5.26667559e-05  1.90792111e-03  1.53705461e-03
 -1.20865886e-03  1.79239356e-03 -9.96611723e-04  1.60917509e-04
  3.94740343e-04  8.38459558e-04  1.79555238e-03 -3.53598665e-04]",-3.4494767046562,0.031762253069109896
AMP,-0.9646814653979169,1.9008983194425888,"[ 1.04091017e-04  1.58154743e-04 -7.72857782e-07 -1.07114410e-06
  1.94103029e-05  2.61483604e-06]","[ 8.99201297e-03 -5.66513037e-03 -5.76175197e-03  5.47371483e-03
 -4.35977950e-03  2.48439668e-03 -1.90972334e-04 -2.88091525e-04
 -3.79002790e-04 -5.35027637e-05  1.90984036e-03  1.53565635e-03
 -1.21129887e-03  1.79052364e-03 -9.94386795e-04  1.60256305e-04
  3.94686911e-04  8.39432757e-04  1.79208902e-03 -3.55643649e-04]",-3.4199204794332134,0.03271503635381875
AMT,-0.8544804123835926,1.8011608848398755,"[ 9.75787759e-05  1.81670563e-04 -6.07182178e-06  2.61580539e-06
  1.81307304e-05  4.58860565e-06]","[ 8.97241301e-03 -5.65140842e-03 -5.75152555e-03  5.46234409e-03
 -4.35085659e-03  2.47927000e-03 -1.90572032e-04 -2.87029786e-04
 -3.78096912e-04 -5.33339044e-05  1.90576107e-03  1.53199797e-03
 -1.20965130e-03  1.78618033e-03 -9.92075553e-04  1.59793853e-04
  3.92967177e-04  8.37278787e-04  1.78584239e-03 -3.53376409e-04]",-3.5033130573467086,0.030097503304958022
AMZN,0.433349579327538,0.5156702231349861,"[ 1.10795228e-04  1.50845068e-04 -9.38563649e-06 -9.09613935e-06
  1.72374037e-05 -1.29108743e-05]","[ 8.98270480e-03 -5.64575952e-03 -5.77705954e-03  5.48806196e-03
 -4.37079687e-03  2.47567766e-03 -1.91241790e-04 -2.87770217e-04
 -3.78422774e-04 -5.36524242e-05  1.91031293e-03  1.53314367e-03
 -1.20763494e-03  1.78698850e-03 -9.95989600e-04  1.59740903e-04
  3.93191966e-04  8.37558456e-04  1.80689000e-03 -3.61899347e-04]",-3.358715750474051,0.034779896341214665
ANET,-0.7044793871741853,1.6472051458837826,"[ 9.06499521e-05  1.49706357e-04  1.88449578e-07 -8.07453583e-06
  2.28627654e-05  5.52099272e-06]","[ 8.99214920e-03 -5.66499259e-03 -5.76168803e-03  5.47371148e-03
 -4.35917694e-03  2.48479576e-03 -1.90429057e-04 -2.88156400e-04
 -3.78661680e-04 -5.41895782e-05  1.90965041e-03  1.53492965e-03
 -1.21272821e-03  1.78998576e-03 -9.96039670e-04  1.60188895e-04
  3.93859933e-04  8.39961640e-04  1.79225428e-03 -3.55112954e-04]",-3.459453187629185,0.03144695290071635
ANSS,-0.800203401620874,1.7354387822580821,"[ 9.96520945e-05  1.46408487e-04 -6.10863672e-07  6.75147303e-07
  1.71430736e-05  1.81672874e-06]","[ 8.99510591e-03 -5.65910463e-03 -5.75594052e-03  5.47178285e-03
 -4.35788686e-03  2.49193981e-03 -1.90698049e-04 -2.88298087e-04
 -3.79019568e-04 -5.40599588e-05  1.91083120e-03  1.53510431e-03
 -1.21778683e-03  1.78912363e-03 -9.85182866e-04  1.59980769e-04
  3.93644983e-04  8.32818031e-04  1.79417515e-03 -3.58966478e-04]",-3.41437978677304,0.03289680340830449
AON,0.007886385959435735,0.9384079601589786,"[ 9.44906220e-05  1.79904819e-04 -3.22889868e-06  7.47229048e-06
  1.95424561e-05  1.30980413e-05]","[ 8.99068745e-03 -5.66512271e-03 -5.76142928e-03  5.47328693e-03
 -4.35880695e-03  2.48533068e-03 -1.90138849e-04 -2.87292666e-04
 -3.78155590e-04 -5.31639688e-05  1.91036628e-03  1.53533713e-03
 -1.21209485e-03  1.79015729e-03 -9.95901170e-04  1.60856361e-04
  3.94135484e-04  8.40684051e-04  1.79475928e-03 -3.56289485e-04]",-3.3545951333590094,0.03492350665569514
AOS,-0.6130810412629426,1.5560607451370856,"[ 1.04494490e-04  1.51717116e-04 -5.17650042e-07  3.56034671e-06
  1.67322663e-05  2.33602221e-06]","[ 8.99240978e-03 -5.66506418e-03 -5.76122755e-03  5.47378515e-03
 -4.35948702e-03  2.48432681e-03 -1.90566907e-04 -2.88232861e-04
 -3.78739841e-04 -5.40096811e-05  1.90983760e-03  1.53527279e-03
 -1.21205664e-03  1.79035820e-03 -9.95293710e-04  1.60393380e-04
  3.94580867e-04  8.40140648e-04  1.79197202e-03 -3.54970023e-04]",-3.320833281286749,0.03612271882389581
APA,-0.6619318909312242,1.5999374470802794,"[ 7.15447319e-05  1.51427905e-04 -2.57932453e-06 -1.42085200e-05
  2.33612527e-05  3.07744243e-06]","[ 8.98514588e-03 -5.65996538e-03 -5.75625502e-03  5.47049427e-03
 -4.35670501e-03  2.48191608e-03 -1.90646868e-04 -2.87770304e-04
 -3.78554262e-04 -5.39757413e-05  1.90826212e-03  1.53378935e-03
 -1.21104802e-03  1.78835557e-03 -9.95836184e-04  1.59186342e-04
  3.93800361e-04  8.39085712e-04  1.78921326e-03 -3.55666971e-04]",-3.423171333785071,0.032608857215482616
APD,0.4360792484630993,0.515655360513541,"[ 1.00077550e-04  1.58034459e-04 -6.94607667e-06  1.09274059e-05
  1.59618405e-05  1.01686583e-05]","[ 8.98575095e-03 -5.67840182e-03 -5.76394749e-03  5.46309507e-03
 -4.35109353e-03  2.49213699e-03 -1.90098817e-04 -2.87885859e-04
 -3.78346093e-04 -5.44643866e-05  1.90679299e-03  1.53430915e-03
 -1.21720711e-03  1.78987904e-03 -1.00245021e-03  1.60174608e-04
  3.94762412e-04  8.43628116e-04  1.81237300e-03 -3.61628784e-04]",-3.346595904698276,0.03520398809303391
APH,-0.2677013287130798,1.2134508640734438,"[ 1.06783907e-04  1.56155441e-04 -3.43437315e-06  6.65150813e-06
  1.79626816e-05  7.80545923e-06]","[ 8.99215912e-03 -5.66474292e-03 -5.76136631e-03  5.47363164e-03
 -4.35897559e-03  2.48481564e-03 -1.90120444e-04 -2.87888142e-04
 -3.78197716e-04 -5.41227345e-05  1.91003467e-03  1.53487034e-03
 -1.21180596e-03  1.78999276e-03 -9.95815330e-04  1.60272667e-04
  3.94513468e-04  8.39816631e-04  1.79536318e-03 -3.56282896e-04]",-3.4217584045471225,0.03265496378825034
APTV,-0.7799469909553628,1.7214078930316987,"[ 1.12456411e-04  1.51233537e-04  3.25960585e-06  8.50009708e-07
  1.69530110e-05 -2.24365938e-06]","[ 8.99061985e-03 -5.66378821e-03 -5.76381820e-03  5.47385185e-03
 -4.35987943e-03  2.48345789e-03 -1.90909014e-04 -2.88151944e-04
 -3.78987496e-04 -5.37622832e-05  1.90943567e-03  1.53516568e-03
 -1.21144247e-03  1.79005215e-03 -9.96451393e-04  1.60233292e-04
  3.94327748e-04  8.39737534e-04  1.79842276e-03 -3.57284953e-04]",-3.2828367788520483,0.03752166502416555
ARE,-0.7913526047405631,1.7336664882284367,"[ 1.10959763e-04  1.69361081e-04 -3.78533169e-06  1.56827004e-06
  1.56266967e-05 -5.15112721e-06]","[ 8.98955855e-03 -5.66406768e-03 -5.76043121e-03  5.47140605e-03
 -4.35836441e-03  2.48332710e-03 -1.91099824e-04 -2.88016100e-04
 -3.79213166e-04 -5.33874912e-05  1.90890558e-03  1.53539112e-03
 -1.21061239e-03  1.79032838e-03 -9.93019170e-04  1.60633701e-04
  3.94258353e-04  8.38191452e-04  1.79089366e-03 -3.55260169e-04]",-3.2896722102868483,0.037266062826432224
ATO,0.4285633602618039,0.5036202786507542,"[1.18570076e-04 1.60493710e-04 2.10399554e-06 7.58060632e-06
 1.57935280e-05 1.25855112e-06]","[ 8.99256823e-03 -5.66835217e-03 -5.76108707e-03  5.47344571e-03
 -4.35871636e-03  2.48700911e-03 -1.90100603e-04 -2.87412417e-04
 -3.78416093e-04 -5.29892160e-05  1.90968550e-03  1.53600760e-03
 -1.21315135e-03  1.79104815e-03 -9.92882608e-04  1.60852289e-04
  3.94026472e-04  8.38933147e-04  1.78234140e-03 -3.53558276e-04]",-3.2529755573474888,0.03865900443487258
AVB,-0.749033470017473,1.6930258448721687,"[1.28657549e-04 1.75373002e-04 2.61737975e-06 2.86826361e-06
 2.06016366e-05 3.46314640e-06]","[ 8.99080562e-03 -5.66290607e-03 -5.76105563e-03  5.47408653e-03
 -4.36035033e-03  2.48337869e-03 -1.91174533e-04 -2.87781253e-04
 -3.79471430e-04 -5.30130834e-05  1.90891540e-03  1.53623495e-03
 -1.21655284e-03  1.79137044e-03 -1.00076766e-03  1.61813818e-04
  3.93784674e-04  8.46610898e-04  1.78921196e-03 -3.49702122e-04]",-3.5501215006124576,0.028721149804942524
AVGO,-0.675177322059426,1.621226479137328,"[ 9.97832979e-05  1.62271211e-04 -1.93876103e-06  4.22837752e-06
  1.76843261e-05  5.59977089e-06]","[ 8.99252484e-03 -5.66588031e-03 -5.76080272e-03  5.47253582e-03
 -4.35869420e-03  2.48512975e-03 -1.90531345e-04 -2.88004723e-04
 -3.78600575e-04 -5.38971621e-05  1.90995611e-03  1.53534694e-03
 -1.21375362e-03  1.79029266e-03 -9.96765895e-04  1.60146594e-04
  3.94457348e-04  8.41728476e-04  1.79048531e-03 -3.54488864e-04]",-3.3793531823981615,0.03406948435142339
AVY,0.427816072795902,0.5089293127651097,"[9.88405712e-05 1.28036475e-04 1.00410008e-05 4.26902235e-06
 2.80580230e-05 3.18633284e-05]","[ 8.99314930e-03 -5.66507825e-03 -5.76214645e-03  5.47372649e-03
 -4.35851774e-03  2.48522047e-03 -1.89725836e-04 -2.87986743e-04
 -3.77987838e-04 -5.44938972e-05  1.91007936e-03  1.53466693e-03
 -1.21219103e-03  1.78994910e-03 -9.94981715e-04  1.60354636e-04
  3.93809600e-04  8.39557285e-04  1.78946854e-03 -3.54187871e-04]",-3.5042441372192954,0.030069493167276893
