,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.0606575008880068,2.0407506719028055,"[ 2.34977729e-04  5.93417086e-05  6.12137480e-05  1.07476598e-05
  6.23072104e-06 -2.53954306e-05]","[ 0.01122452 -0.00041853 -0.00256837  0.0046259  -0.00150943  0.00363564
 -0.0004683  -0.00067491 -0.00026225 -0.00128324  0.00194641  0.00150954
 -0.00119115  0.00176715 -0.00059557  0.00041105  0.00041301  0.00084459
  0.00195955 -0.00100316]",-4.8237396755782935,0.008036676309698999
ADSK,-1.131135894406989,2.108634544049611,"[ 1.75332590e-04  1.14470889e-05 -1.63652930e-05 -1.19696974e-05
 -5.01215603e-05 -1.02138757e-06]","[ 0.01124025 -0.00041447 -0.00256512  0.00460169 -0.00150882  0.00363877
 -0.00046109 -0.00067137 -0.00026319 -0.00127346  0.00198388  0.00150012
 -0.00118557  0.00182954 -0.00059397  0.00041684  0.0004206   0.00087353
  0.00193379 -0.00095115]",-4.894698931518273,0.007486162732299187
AEE,-0.4915215124139847,1.470605691776023,"[ 1.58041881e-04 -1.32431064e-04 -3.59809792e-05 -2.05760308e-05
 -8.77631426e-05  3.69633392e-05]","[ 0.01121667 -0.00041691 -0.00256975  0.00463041 -0.00151313  0.0036412
 -0.00046819 -0.00068158 -0.00026462 -0.0012857   0.00192939  0.00150764
 -0.0011912   0.00182145 -0.00059807  0.00040951  0.0004055   0.00085537
  0.0019818  -0.00101571]",-4.747632822714463,0.008672199558634438
AEP,-0.1537130135546491,1.1378483628310032,"[ 2.56677971e-04 -1.20080996e-04 -1.93578444e-06  3.72445285e-07
 -9.64348806e-05  2.63100514e-05]","[ 0.01121771 -0.00041311 -0.00257024  0.0046199  -0.00150515  0.00363826
 -0.00046104 -0.0006748  -0.00026129 -0.00128228  0.00194453  0.00150674
 -0.00118668  0.00179632 -0.00059955  0.0004113   0.00041422  0.00086156
  0.00197828 -0.00102728]",-4.7587410880431715,0.008576399536078258
AES,-0.7612730668988298,1.7422690840232695,"[ 1.51231417e-04  7.46962145e-05  1.11247376e-04 -6.76148957e-05
  1.05173250e-04 -6.82152390e-05]","[ 0.01123006 -0.00040888 -0.00257796  0.00461955 -0.00148236  0.00365395
 -0.00046245 -0.00068794 -0.00025822 -0.00128156  0.00195497  0.00151765
 -0.00118837  0.00174548 -0.0005937   0.00041037  0.00041576  0.0008574
  0.00197164 -0.00104493]",-4.873416328525482,0.007647195279302607
AFL,-0.6326923975152431,1.6120077134503314,"[ 4.58807610e-05  1.08260383e-04 -9.82262675e-05 -3.31212292e-06
 -7.11279248e-05  1.45357983e-05]","[ 0.01123306 -0.00042345 -0.00256821  0.00462303 -0.00150787  0.00363723
 -0.00046536 -0.00067244 -0.00026221 -0.00127411  0.00194393  0.00149709
 -0.00118906  0.00181332 -0.00059392  0.00039536  0.00041326  0.00085974
  0.0019479  -0.00100293]",-4.967800626329747,0.006958435416892894
AIG,1.2002132977083166,-0.21216895656965423,"[ 1.83759493e-04  2.48845878e-04  5.78880387e-05  4.49134182e-05
  4.54420358e-05 -5.27923449e-05]","[ 0.01123248 -0.00042346 -0.00257308  0.00462845 -0.00150608  0.00364456
 -0.00045589 -0.00066774 -0.00026449 -0.00127606  0.0019408   0.00150032
 -0.00119008  0.00177345 -0.00059623  0.00039048  0.00041079  0.00084611
  0.00197682 -0.00101439]",-4.839744801058864,0.007909072180916191
AIZ,1.668038573723727,-0.6810044418141258,"[ 1.68771983e-04  4.36283044e-04  1.01023089e-04 -4.10224194e-06
 -4.32488643e-05 -1.88439876e-05]","[ 0.01117462 -0.00049545 -0.00270243  0.00465548 -0.00161312  0.00380141
 -0.00051948 -0.00058594 -0.00031966 -0.00128562  0.00171196  0.00152961
 -0.00119707  0.00211617 -0.00059466  0.0003594   0.00041087  0.00062744
  0.00176856 -0.00052232]",-5.217478192910983,0.0054209825758116
AJG,-0.08108898459449045,1.0625901525805548,"[ 3.34312706e-04  2.72119814e-04  2.68850593e-05  1.01452120e-04
 -3.01647841e-05 -4.99622764e-05]","[ 0.01122964 -0.00043259 -0.00257928  0.00461972 -0.00150141  0.00363901
 -0.00047254 -0.00068693 -0.0002681  -0.00127682  0.00193258  0.00150663
 -0.00118547  0.00178399 -0.00059942  0.00040465  0.00041597  0.0008593
  0.00197713 -0.00103946]",-4.832335993144328,0.00796788658075355
AKAM,-0.7166514294683121,1.6978620101108612,"[ 1.73149730e-04  8.41046004e-05 -1.86162852e-05  1.23897328e-05
 -4.99045286e-05 -3.16971585e-05]","[ 0.01122458 -0.0004162  -0.00256858  0.00462052 -0.00150857  0.00364228
 -0.00046321 -0.00067062 -0.00026222 -0.00127699  0.00193578  0.00150198
 -0.00119023  0.00184994 -0.00059482  0.00041388  0.00041125  0.000854
  0.00197128 -0.00100333]",-4.684547481990409,0.009236913536369332
ALB,-1.170596291973737,2.1535296233455945,"[ 2.15792648e-04  1.40876042e-04  2.98050658e-05  1.79465156e-05
  9.28330058e-06 -3.08222747e-07]","[ 0.01122813 -0.00043171 -0.00257565  0.00461366 -0.00153777  0.00365402
 -0.00048384 -0.00069654 -0.0002727  -0.00127754  0.00196261  0.00151587
 -0.00118739  0.00178969 -0.00060054  0.00039659  0.00042028  0.00087583
  0.00191288 -0.0009938 ]",-4.882172411426628,0.007580528101086951
ALGN,0.8840804901903013,0.09978948936930358,"[ 1.44968803e-04  9.79093855e-05  7.46585149e-05  5.83102835e-06
  4.08287179e-05 -5.46775892e-05]","[ 0.01122484 -0.00041871 -0.00256945  0.00462117 -0.00151464  0.00364377
 -0.00046821 -0.00067818 -0.0002645  -0.00127766  0.00194564  0.00150153
 -0.00119086  0.00181698 -0.00059491  0.00041275  0.00041002  0.00085631
  0.00197146 -0.00099898]",-4.8232847798893514,0.008040332990746869
ALK,0.7583466708093314,0.22440450509239881,"[ 2.47773581e-04 -2.90806163e-05  4.98009566e-05 -2.36692952e-05
 -6.51791222e-06 -1.71704666e-05]","[ 0.01121139 -0.00041785 -0.002561    0.0046127  -0.00150517  0.00362625
 -0.00046797 -0.00067752 -0.00026192 -0.00127647  0.00192579  0.00149689
 -0.00118714  0.00180401 -0.00059408  0.00040678  0.00040631  0.00084659
  0.00197055 -0.00101199]",-4.758619459029263,0.008577442738537274
ALL,-0.14391223700487968,1.126319278016935,"[ 1.91492985e-04 -9.52410285e-05 -6.41978556e-05 -9.66842197e-05
 -4.56485978e-05  8.52552961e-05]","[ 0.01123595 -0.00041428 -0.00257306  0.00461202 -0.00151477  0.00364575
 -0.00046615 -0.00067687 -0.00026414 -0.00128391  0.00191491  0.00150696
 -0.00118525  0.00178825 -0.00059738  0.00040483  0.0003994   0.00085329
  0.00198319 -0.0010085 ]",-4.887845205218471,0.007537647070951653
ALLE,-0.2695754796459628,1.2523090898725342,"[ 1.36115291e-04 -1.61309647e-04  2.40964202e-05 -7.02526373e-05
 -1.31395712e-05  3.59138962e-05]","[ 0.01123364 -0.0004007  -0.00259758  0.00461356 -0.00150136  0.00367624
 -0.00045366 -0.00069843 -0.00025724 -0.00128906  0.00184709  0.00152536
 -0.00119386  0.0017149  -0.00059261  0.00043047  0.0003817   0.00080728
  0.00202178 -0.00105082]",-5.150653724276903,0.005795614754114185
AMAT,-0.823769410846971,1.8096470690548994,"[ 1.49755818e-04  6.29167765e-05  3.55687191e-05 -4.32774693e-05
  2.49651435e-05 -5.06176237e-05]","[ 0.01122888 -0.00041182 -0.00257647  0.00461381 -0.00150807  0.00365584
 -0.0004647  -0.00067972 -0.0002601  -0.00127789  0.00194588  0.00151777
 -0.00118893  0.00179639 -0.00059558  0.00041452  0.00041449  0.0008516
  0.00195478 -0.00100362]",-4.7547159016113065,0.008610990714391732
AMCR,-0.4506081751735068,1.4460496227976638,"[ 9.38804436e-05 -3.35946213e-05  4.01241804e-05 -2.24092566e-04
  6.99679003e-05 -2.11643484e-04]","[ 0.01122376 -0.00041883 -0.00257095  0.00461365 -0.0015087   0.00364227
 -0.00046266 -0.0006796  -0.00026887 -0.00128034  0.00194804  0.00151031
 -0.00118675  0.00178868 -0.00059995  0.00040654  0.00041528  0.00086651
  0.00196593 -0.00102608]",-4.772687805664032,0.008457617151102156
AMD,-0.5996995300820148,1.5842077205466045,"[ 9.07153205e-05  9.40529471e-05  1.47296394e-05 -1.08936017e-05
  1.44468234e-05 -1.50705615e-05]","[ 0.01122362 -0.00041445 -0.00256947  0.00462212 -0.00150618  0.00364204
 -0.0004659  -0.00067401 -0.00026043 -0.00127878  0.00195066  0.00150021
 -0.00118992  0.00181701 -0.00059437  0.00041266  0.0004129   0.00085969
  0.00198399 -0.00101913]",-4.820352886466018,0.008063940981308802
AME,0.376478605340785,0.610256563238777,"[ 1.54435234e-04  2.43612827e-04  9.67523905e-05  7.55088990e-06
  9.15372876e-05 -9.30307596e-05]","[ 0.01122647 -0.00042535 -0.00257178  0.00463139 -0.00151107  0.00363605
 -0.00046791 -0.00068045 -0.00026637 -0.00128277  0.00193878  0.00150412
 -0.00118949  0.00179385 -0.00060085  0.0004054   0.00041716  0.00086019
  0.00196454 -0.00103221]",-4.825322589204694,0.008023965008357595
AMGN,0.36227624711401296,0.6144009731880447,"[ 3.33452415e-04 -1.11440681e-04 -1.21247949e-05  3.97305259e-05
 -1.32674203e-04  3.95813224e-05]","[ 0.01121796 -0.00043235 -0.00259308  0.00465019 -0.00154069  0.00366109
 -0.00052964 -0.00076351 -0.00027305 -0.00129567  0.00192522  0.00151796
 -0.00119576  0.0017128  -0.00060337  0.00041991  0.00040274  0.0008472
  0.00192484 -0.00097859]",-5.171413294038297,0.005676540526502529
AMP,-0.15842542155205333,1.1425791597482224,"[ 2.51864343e-04  1.20892395e-04  5.32425306e-05  1.39074817e-05
  2.95668814e-06 -6.54209048e-05]","[ 0.01122177 -0.00042868 -0.00256618  0.00462044 -0.00151599  0.00363516
 -0.00047592 -0.00067439 -0.00026672 -0.00127827  0.00196138  0.001509
 -0.00118522  0.00181968 -0.00060144  0.00041408  0.00042233  0.0008943
  0.00196471 -0.00101975]",-4.823078609234902,0.008041990842355864
AMT,0.7756125943171928,0.20811814932668157,"[ 3.11404035e-04  7.98059264e-05  8.64432070e-05 -1.93574180e-05
  6.28729941e-05 -9.20037208e-06]","[ 0.01122256 -0.00042821 -0.0025636   0.00463094 -0.00151491  0.00362561
 -0.00046783 -0.00067611 -0.00026575 -0.00128587  0.00192432  0.00150744
 -0.00118629  0.00179287 -0.00060309  0.00039782  0.00041458  0.00086337
  0.00196251 -0.00103731]",-4.797968085434705,0.008246486192413055
AMZN,0.9129348168601351,0.06260970479415008,"[ 1.73136849e-04  6.94997902e-05  1.08974237e-05 -1.66134807e-05
  1.31481580e-06  6.75669345e-06]","[ 0.0112148  -0.00042412 -0.00255764  0.00461745 -0.00153767  0.00363665
 -0.00046331 -0.00065394 -0.00026832 -0.00127678  0.00197701  0.00151765
 -0.00119309  0.0018692  -0.00059693  0.00040121  0.00041945  0.00086344
  0.001948   -0.0009451 ]",-4.938304407523863,0.007166739946156134
ANET,0.8729044324212675,0.11453027846728613,"[ 8.63869246e-05  1.59481176e-04  3.67037795e-05 -3.49327646e-06
  6.01342962e-05 -2.86389630e-05]","[ 0.01122797 -0.00041727 -0.00256423  0.0046347  -0.0015203   0.00363793
 -0.00046235 -0.00067314 -0.0002639  -0.00128285  0.00192596  0.001506
 -0.00119354  0.00177802 -0.00059812  0.0004015   0.00040981  0.00083561
  0.00197801 -0.00103192]",-4.626845511878456,0.009785578958938695
ANSS,1.4888687934755291,-0.4983065888152492,"[ 3.42518327e-04  3.25962839e-04  1.44018626e-04  1.19387337e-04
  9.91513956e-05 -1.02424785e-04]","[ 0.01117633 -0.00051642 -0.00262609  0.0046802  -0.00157682  0.0037045
 -0.0004441  -0.00064662 -0.00030246 -0.00124984  0.00187511  0.00151197
 -0.00119552  0.00165566 -0.00062178  0.00036596  0.00039752  0.00080872
  0.00202913 -0.00115845]",-5.227052136644241,0.005369330047392531
AON,0.3742916388296049,0.6120231632773707,"[ 1.94282949e-04  1.82055979e-04  1.00983468e-04  4.33520048e-06
  8.68392839e-05 -7.00026820e-05]","[ 0.01114101 -0.0004699  -0.00254696  0.00452645 -0.00158173  0.00361764
 -0.00053963 -0.00078518 -0.00029358 -0.0012569   0.00193757  0.00152838
 -0.00116827  0.00195262 -0.00059326  0.0004585   0.00041414  0.00083203
  0.00233387 -0.00126603]",-4.900233269425315,0.007444846213356585
AOS,0.3795254670307829,0.6077507505182065,"[ 1.56046614e-04  1.81173335e-04  7.33166885e-05  2.14204550e-05
  6.37766722e-05 -5.28154727e-05]","[ 0.01125603 -0.00042363 -0.0025652   0.00458791 -0.0015104   0.00364104
 -0.0004687  -0.00069298 -0.00026872 -0.00126789  0.0019764   0.00150651
 -0.00117996  0.00177092 -0.00059481  0.00035695  0.0004238   0.00088257
  0.00190006 -0.00101367]",-4.7024403621040305,0.009073108392971414
APA,-1.705916040809196,2.6848968284034367,"[-5.15374744e-06 -9.57084068e-05 -6.30820655e-05 -1.21224942e-04
 -1.72798101e-05 -5.02944349e-06]","[ 0.01118355 -0.00045747 -0.0025967   0.00472385 -0.00156671  0.00367542
 -0.00051488 -0.00076854 -0.00029417 -0.00130377  0.00190771  0.00150072
 -0.0012102   0.00178176 -0.0006133   0.0003543   0.00042708  0.00076117
  0.00191588 -0.00089146]",-5.239432363161599,0.0053032663109670855
APD,-0.9889286716782104,1.9752927392763013,"[ 1.45374404e-04 -6.92220808e-06  1.46964992e-06 -3.86375126e-05
 -3.75944891e-05 -3.73852034e-05]","[ 0.011226   -0.00042002 -0.00256544  0.00462346 -0.00152321  0.00364036
 -0.00046944 -0.00068148 -0.00026677 -0.00127905  0.00194464  0.00150544
 -0.00119177  0.00180533 -0.00059762  0.00041041  0.00041389  0.00085401
  0.00196211 -0.00101519]",-4.8201095122484325,0.008065903775472838
APH,-0.493098813724464,1.4785666117192535,"[ 1.25319536e-04  1.10352160e-04  3.95799007e-05  1.89939463e-05
  2.51006957e-05 -3.11133671e-05]","[ 0.01121948 -0.00041928 -0.00256792  0.00462085 -0.001526    0.0036464
 -0.00046347 -0.00067281 -0.00026813 -0.00127636  0.00198104  0.00150283
 -0.00119287  0.00180339 -0.00059559  0.00040027  0.0004173   0.00088002
  0.00195075 -0.00100311]",-4.734832257927136,0.008783922141497327
APTV,-0.6435644446296483,1.6288779245194713,"[ 9.74339272e-05  1.21580217e-04  4.33539532e-05 -1.39700923e-05
  4.38905192e-05 -4.00257883e-05]","[ 0.01122289 -0.0004114  -0.00257016  0.00462628 -0.00149728  0.00364337
 -0.00046702 -0.00068336 -0.00025841 -0.00127936  0.00195309  0.00150423
 -0.00119081  0.00181337 -0.00059383  0.0004114   0.00041392  0.00085833
  0.00197838 -0.00102294]",-4.698689567954571,0.009107203657035365
ARE,-0.16310597740758978,1.1491827951491234,"[ 3.50206907e-04 -6.03304968e-05  3.33585999e-05 -2.96941265e-05
 -4.69924012e-05 -1.46636883e-05]","[ 0.01122458 -0.0004198  -0.00257265  0.00465042 -0.00151922  0.00364165
 -0.0004602  -0.00067827 -0.00026956 -0.0012961   0.00193358  0.00151788
 -0.00118758  0.00174249 -0.00061814  0.00040697  0.00042072  0.00086342
  0.00194831 -0.00101941]",-4.81187386463808,0.008132606007655082
ATO,0.37508698328824375,0.6068356636229031,"[ 2.72863031e-04 -1.19300574e-04  2.31964390e-05  1.28780180e-05
 -5.17782690e-05  3.73333831e-05]","[ 0.01117842 -0.00043428 -0.00256632  0.00469247 -0.00156514  0.00363644
 -0.0004812  -0.00069235 -0.00028069 -0.00130233  0.00195538  0.00150581
 -0.00120879  0.00180504 -0.00061376  0.00041036  0.00041537  0.00086996
  0.00198434 -0.00103247]",-4.77931618298404,0.008401742257907482
AVB,0.3727736388320358,0.6092684545674782,"[ 3.67302172e-04 -1.38780431e-04  5.62620936e-05 -1.16653079e-05
 -6.30263306e-05 -2.01746898e-05]","[ 0.01121851 -0.00041819 -0.00257004  0.00460715 -0.00149479  0.00363201
 -0.0004579  -0.00067078 -0.00026377 -0.00128075  0.00190325  0.00151496
 -0.00117937  0.00179747 -0.00060452  0.00044443  0.00041935  0.0008291
  0.00208391 -0.00111536]",-4.8936594259480355,0.007493948686229251
AVGO,0.18667592599900418,0.7986142421532435,"[ 2.51449915e-04  1.69356509e-04  1.10806711e-04  4.62730884e-05
  6.63125575e-05 -6.42096668e-05]","[ 0.0112273  -0.00042117 -0.00256908  0.00462312 -0.00151476  0.00363576
 -0.0004659  -0.00067585 -0.00026815 -0.00128055  0.00195121  0.00150273
 -0.00119226  0.00180474 -0.0005953   0.00041099  0.00041006  0.00085485
  0.00196215 -0.00099652]",-4.801825819146891,0.008214734728345564
AVY,0.37437632420461925,0.6159486506833415,"[ 1.48484246e-04  5.02495182e-04  1.22572745e-04  7.63350277e-05
  1.54912759e-04 -1.07381770e-04]","[ 0.01126377 -0.00043131 -0.00259634  0.00461518 -0.00151292  0.00366686
 -0.00046637 -0.00069237 -0.00027462 -0.00128415  0.00190216  0.00152901
 -0.00117455  0.001635   -0.00061164  0.00031385  0.00041556  0.00088506
  0.00186681 -0.00101869]",-4.972329705448412,0.006926991372380165
AWK,-0.7194829909913897,1.6998843480667132,"[ 1.80521589e-04 -1.22133599e-04 -3.01759915e-05 -3.75380167e-05
 -8.18686108e-05  3.42657948e-05]","[ 0.0112238  -0.00041903 -0.00257205  0.00463239 -0.00151964  0.00364497
 -0.00046288 -0.00067069 -0.00026564 -0.00128593  0.00195146  0.00150932
 -0.00119038  0.00180088 -0.00060112  0.00041497  0.00041557  0.00085674
  0.00195485 -0.00099025]",-4.811429949693009,0.008136216994430451
AXP,-0.5641562873857577,1.5493836862095607,"[ 1.20480747e-04  2.66505249e-04  4.62211276e-05  8.09155895e-06
  5.29891726e-05 -1.12071629e-04]","[ 0.01124311 -0.00042153 -0.00256557  0.00462161 -0.00151455  0.00362627
 -0.00047484 -0.00068013 -0.00026223 -0.00128213  0.0019583   0.0015054
 -0.00118718  0.00172604 -0.00059994  0.00040157  0.00041749  0.00085376
  0.00196785 -0.00102522]",-4.916099988088672,0.007327653126496496
AZO,-0.31597934605086964,1.2945461251467547,"[ 3.24139001e-04 -1.64371988e-04  1.19627023e-04  2.46518346e-05
 -1.30433425e-05  3.96310292e-05]","[ 0.01121485 -0.00042449 -0.00256288  0.00462098 -0.00152993  0.00362129
 -0.00045661 -0.00065928 -0.00027145 -0.00128809  0.00199708  0.00150385
 -0.00118534  0.0018633  -0.00060921  0.00043227  0.00043049  0.00088038
  0.00197772 -0.00096358]",-5.035382766215403,0.0065037082404941805
BA,-0.003937216192727577,0.98670495744407,"[ 1.95720148e-04  1.68428839e-05  2.93638771e-06 -1.02835710e-05
 -3.63183343e-05 -1.25823433e-05]","[ 0.01125947 -0.00039239 -0.00256273  0.00458594 -0.00137479  0.00365878
 -0.00048247 -0.00083569 -0.00023643 -0.00126568  0.00194236  0.00156833
 -0.00117687  0.00161677 -0.00057823  0.00038616  0.00041261  0.00089492
  0.00194885 -0.00116373]",-4.712121815673226,0.008985691360111745
BAC,0.9737721723809354,0.010536138400899975,"[ 6.05470809e-05  1.93336871e-04  3.17521473e-05 -2.77707502e-05
  6.35097443e-05 -6.29734576e-05]","[ 0.01122569 -0.00042367 -0.00255961  0.00461598 -0.00151643  0.00363061
 -0.00046531 -0.00067833 -0.00026706 -0.00127538  0.00198713  0.00150071
 -0.00118917  0.00181812 -0.00059439  0.00041535  0.0004199   0.00086887
  0.00196994 -0.00098653]",-4.847407808672817,0.007848696525574217
BAX,0.36851765940071785,0.6146739135497418,"[ 2.25104675e-04 -6.07751189e-05 -9.06323955e-07 -4.54399391e-05
 -2.10713103e-05  2.78359567e-05]","[ 0.01122914 -0.00043306 -0.00255972  0.00461236 -0.00150944  0.00361641
 -0.0004938  -0.00073002 -0.00026573 -0.00127739  0.00191734  0.00149557
 -0.00118237  0.00181295 -0.00059637  0.00042347  0.00040961  0.00084104
  0.00203324 -0.00106126]",-5.077338584985802,0.006236484822951321
BBY,-1.0963143672759912,2.0747486863130438,"[1.05342246e-05 1.34051369e-04 2.98564405e-05 2.26085861e-05
 7.31788002e-05 8.06053435e-05]","[ 0.01122709 -0.00041994 -0.0025722   0.00462402 -0.00150786  0.00364019
 -0.0004694  -0.00067139 -0.00026451 -0.0012795   0.00195485  0.00150453
 -0.00119681  0.0017864  -0.00058646  0.00041852  0.00040367  0.00085593
  0.00196502 -0.00103075]",-5.072082871495838,0.006269348285188553
BDX,0.9885904609977794,-0.009644924484308422,"[ 2.66641792e-04 -9.42234636e-05  4.30706678e-05  3.28921934e-05
 -5.74612828e-05  4.69051937e-05]","[ 0.01122892 -0.00041741 -0.00257352  0.00461939 -0.0015018   0.00363598
 -0.00047107 -0.00067568 -0.00026018 -0.00127939  0.00194269  0.00150553
 -0.00119009  0.00180345 -0.00059509  0.00042257  0.00040932  0.00084808
  0.00198562 -0.00101982]",-5.012205998858255,0.006656203520994188
BEN,-1.2445701488799588,2.22923388731467,"[ 2.01039542e-04  8.86773257e-05  9.96203748e-06  7.85417144e-07
 -2.50690385e-05 -3.64848666e-05]","[ 0.01123564 -0.0004164  -0.00257067  0.00462032 -0.00150451  0.00363742
 -0.00047365 -0.00068196 -0.00025903 -0.00128103  0.00194004  0.00150749
 -0.00119063  0.00176724 -0.00059236  0.00041496  0.00040704  0.00084803
  0.00196564 -0.00101886]",-5.009560529206663,0.006673835617708973
BIIB,-0.3204859027523618,1.3106663639119134,"[ 1.33098460e-04  1.43343486e-04  6.32929383e-05  1.23456969e-05
  3.94913542e-05 -5.64556650e-05]","[ 0.011233   -0.00041327 -0.00256896  0.00461196 -0.00150417  0.00363611
 -0.0004757  -0.00068206 -0.00025864 -0.00128033  0.00194112  0.00150517
 -0.00118807  0.00180429 -0.00059227  0.00041774  0.00040682  0.00085125
  0.00197671 -0.00100707]",-4.857462872324511,0.0077701728244226
BIO,1.1311820228508744,-0.13674303483442132,"[ 1.57866545e-04  5.82658346e-04  6.88519899e-05  2.02070671e-04
 -1.83024277e-05 -2.51671310e-04]","[ 0.0112036  -0.00044608 -0.00256606  0.00460612 -0.0015171   0.00363013
 -0.00043502 -0.00068553 -0.00028704 -0.00127499  0.00193288  0.00149274
 -0.00115739  0.00186076 -0.00062465  0.00029701  0.00041075  0.00096974
  0.00205188 -0.001112  ]",-5.153722531934833,0.005777856389613563
