,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.703711388456767,2.684712089091702,"[ 3.92637880e-04  3.29849749e-04 -3.48133461e-05 -2.33027472e-05
  9.78415699e-05 -6.06599393e-06]","[ 0.0050078  -0.00789239 -0.00385951  0.00525732 -0.00394768  0.00268072
  0.00045208 -0.00034825 -0.00072347  0.00026684  0.00125479  0.00105075
 -0.00109874  0.00196924 -0.0004057  -0.00016239  0.00020886  0.00109786
  0.00193709 -0.00031699]",-5.106840548184822,0.006055183795001555
ADSK,2.97044236152881,-1.9709915104834002,"[ 4.71008207e-05  9.19847058e-05 -9.55836469e-05  6.52486706e-06
  7.83413751e-05  4.58794235e-05]","[ 0.00500116 -0.00788098 -0.00390645  0.00526913 -0.00396075  0.00267696
  0.00048217 -0.00034155 -0.00071278  0.00028759  0.00124024  0.00106294
 -0.00108377  0.00189716 -0.00038224 -0.00016854  0.00020995  0.00110454
  0.00193055 -0.00031413]",-5.535074150179452,0.003945916034757468
AEE,0.43228004375109863,0.5544136898389156,"[-1.85760313e-05  4.59635199e-04  2.12859711e-05 -3.72709289e-05
 -8.46866445e-06 -3.30855461e-05]","[ 0.00486867 -0.0078217  -0.00397061  0.00543289 -0.00376672  0.00273024
  0.000516   -0.00034569 -0.00070944  0.00029181  0.00124667  0.00107578
 -0.00113908  0.00198431 -0.00040293 -0.00016931  0.00022441  0.00111893
  0.00206705 -0.00037654]",-4.920731259167419,0.007293795241535568
AEP,-2.6662245437697654,3.643544281052948,"[-1.27066199e-04  2.95709257e-04  9.49260811e-05 -1.03729334e-04
 -3.08186819e-05 -7.56663051e-05]","[ 0.00501676 -0.0078677  -0.00388968  0.00528359 -0.00394969  0.00267373
  0.00047273 -0.00035487 -0.00072006  0.00028761  0.00123763  0.0010751
 -0.00111354  0.00193349 -0.00037541 -0.00017619  0.00022512  0.00110231
  0.00189313 -0.0003155 ]",-5.510438720192944,0.004044332663541504
AES,0.43205946444589965,0.553606167249916,"[ 1.96067627e-04  2.25800542e-04 -2.94272954e-07 -5.45192722e-05
  7.28811047e-05 -9.52946235e-06]","[ 0.0049533  -0.00792522 -0.00393966  0.00514694 -0.00384904  0.00271329
  0.00052182 -0.00034967 -0.00071839  0.00028828  0.00124275  0.00103497
 -0.00115471  0.00202391 -0.00041332 -0.00016645  0.0002279   0.00110991
  0.0021097  -0.00037965]",-4.937462346501078,0.0071727773200871234
AFL,-1.5052857855500756,2.488764042347793,"[ 7.17578248e-04  6.44411804e-05  1.67069304e-05 -9.29651281e-05
  1.88428283e-04 -3.41925880e-05]","[ 0.00501425 -0.00788271 -0.00384689  0.00530862 -0.00394681  0.0026796
  0.00045492 -0.00034126 -0.00074963  0.00028468  0.00123765  0.00101658
 -0.00106555  0.00200297 -0.0003914  -0.00014466  0.00020796  0.00111233
  0.00184034 -0.00033007]",-5.252100502817162,0.0052365075402193585
AIG,1.3539121216426404,-0.35877329306326966,"[ 7.28147730e-04  1.97069288e-04 -1.71514606e-04  7.47546487e-05
  2.48101236e-04  1.38061659e-04]","[ 0.00490433 -0.00794149 -0.00380945  0.00524339 -0.00397924  0.00262975
  0.00066327 -0.00038124 -0.00079013  0.00038388  0.00127958  0.00096585
 -0.00104304  0.00213789 -0.00063192 -0.0002574   0.00037532  0.00103722
  0.00183186 -0.00032901]",-5.781720857699877,0.0030834047393070983
AIZ,0.43552610604732184,0.5551556673668083,"[ 4.50639192e-04  3.16293648e-04 -1.59287843e-04  8.08366960e-05
  6.69969046e-05  2.08317634e-06]","[ 0.00502766 -0.00789853 -0.00383093  0.00526517 -0.003965    0.00267218
  0.00044377 -0.00034444 -0.00072354  0.00026692  0.00123728  0.00104144
 -0.00107376  0.00194976 -0.00038206 -0.00014296  0.0001865   0.00110135
  0.00189389 -0.00035752]",-4.883244872721219,0.007572402636008177
AJG,0.8774190193925677,0.11124362754066067,"[ 1.22632258e-04  1.56721196e-04 -4.76947939e-05 -1.79604664e-05
  1.06593361e-04  7.07727506e-05]","[ 0.00501156 -0.00788859 -0.00388104  0.0052574  -0.00394287  0.00267258
  0.00046243 -0.00033832 -0.00071174  0.00027717  0.00123439  0.00106163
 -0.00110582  0.00194081 -0.00038141 -0.00016377  0.00020661  0.00109749
  0.00192688 -0.00032755]",-4.9412107322348895,0.007145941311186529
AKAM,1.396865743373648,-0.4134665956501896,"[-2.29448497e-04 -7.10844261e-05  2.77577365e-04 -1.97969850e-05
 -6.21563068e-05  4.93917489e-05]","[ 0.00501523 -0.00790859 -0.00384274  0.00526158 -0.00395911  0.0027005
  0.0004291  -0.0003293  -0.00074136  0.0002491   0.00124206  0.00104133
 -0.00107773  0.00192644 -0.00035018 -0.00013855  0.00019649  0.0011371
  0.00188585 -0.00030544]",-5.451823962634657,0.004288475533744756
ALB,0.0631488867737114,0.9270514680536929,"[-4.58650984e-05  2.86111253e-04 -4.08440350e-05 -2.18721737e-05
 -1.85286054e-05 -4.04391323e-05]","[ 0.00500879 -0.00789018 -0.00391186  0.00525993 -0.00391697  0.00268536
  0.00046702 -0.00033168 -0.00070711  0.00027499  0.00124613  0.00106308
 -0.00109804  0.00192356 -0.00039128 -0.00017231  0.00021828  0.00110105
  0.00193968 -0.00028242]",-5.0372718214522285,0.0064914339734180315
ALGN,-1.3418247513213062,2.328971113747813,"[ 5.05577160e-04  3.14138210e-04 -3.03295420e-04  8.22256706e-06
  1.21354186e-04 -7.18016330e-05]","[ 0.00507643 -0.00793137 -0.00382107  0.00523932 -0.00396441  0.0026808
  0.00045392 -0.00032888 -0.00075376  0.00028313  0.00125012  0.00099481
 -0.00100711  0.00189142 -0.00039292 -0.00015158  0.0002273   0.0011258
  0.00183822 -0.00017411]",-5.283843707785404,0.005072894546677645
ALK,1.8113838428878906,-0.8231309105457597,"[-2.55687713e-05 -6.69534446e-05  3.49069532e-05  9.32753949e-06
 -9.53298028e-05 -1.21257733e-04]","[ 0.00499752 -0.00789773 -0.00389071  0.00525817 -0.00394652  0.00266529
  0.00049059 -0.00034547 -0.00070589  0.00028705  0.00123158  0.0010615
 -0.00110067  0.00191681 -0.00038447 -0.00017123  0.00021538  0.00109749
  0.0019441  -0.00033205]",-5.18482092068024,0.005600939537946948
ALL,-0.3401843331055112,1.3244930071881507,"[ 1.18502889e-04  2.32532734e-04 -4.96846797e-09 -3.58382856e-05
  1.73779405e-04  1.67609055e-04]","[ 0.00499163 -0.00787167 -0.00385507  0.00524359 -0.00393346  0.00266036
  0.00047092 -0.0003421  -0.00070628  0.00027156  0.00123329  0.00105802
 -0.00110477  0.00194721 -0.00040233 -0.00016447  0.00021323  0.00107893
  0.00197057 -0.00034905]",-4.970515139084158,0.006939572268913761
ALLE,-2.422169608839965,3.404369765568801,"[ 4.52115472e-04  5.24802387e-04 -1.52472451e-04  8.56815639e-07
  1.41176439e-04  3.89337459e-05]","[ 5.08844640e-03 -7.96261143e-03 -3.80794835e-03  5.18068273e-03
 -3.93168898e-03  2.68248606e-03  4.07726334e-04 -3.16094969e-04
 -7.51974888e-04  2.14262407e-04  1.27184126e-03  9.88145384e-04
 -1.00932863e-03  1.92364955e-03 -3.98443083e-04 -9.69065773e-05
  1.43641425e-04  1.09157081e-03  1.90071064e-03 -4.24702347e-04]",-5.481869765217159,0.004161541313750031
AMAT,0.43591771555080727,0.5555797173552811,"[ 2.86975613e-04  2.03398304e-04 -8.30045717e-05 -2.18901685e-05
  9.53455394e-05  2.37913526e-06]","[ 0.00504213 -0.0079055  -0.00381757  0.00522536 -0.00400909  0.00263368
  0.00048971 -0.00034388 -0.00069735  0.00028175  0.00121249  0.00105898
 -0.00109846  0.00193605 -0.00039595 -0.00016697  0.00021658  0.00107767
  0.00196255 -0.00035655]",-4.9337359867593875,0.007199555530364868
AMCR,2.160789453368577,-1.1608088770161558,"[ 2.67484003e-04  1.80825819e-04 -8.90731905e-05  1.33257927e-05
  6.00754241e-05 -1.58553439e-05]","[ 0.00500389 -0.00790049 -0.00387243  0.00525813 -0.00394989  0.00266359
  0.00048482 -0.00035295 -0.00070579  0.00029628  0.00121985  0.00106097
 -0.00110742  0.00194357 -0.00038453 -0.00016367  0.00021048  0.00109216
  0.00193291 -0.0003447 ]",-4.90214339456608,0.007430639198343216
AMD,-0.12101399408488926,1.1077601177514704,"[ 1.58497323e-04  2.21475048e-04 -7.66303407e-06  7.73111227e-05
 -7.10892440e-06  3.19351727e-05]","[ 0.00500808 -0.00788664 -0.00389263  0.00525349 -0.00394251  0.00265719
  0.00048702 -0.0003391  -0.00071037  0.00028686  0.00122982  0.00106009
 -0.00110875  0.00194124 -0.00039112 -0.00016727  0.00021095  0.00108739
  0.00195065 -0.00033302]",-4.93577927527393,0.007184859780181574
AME,-1.2045303504903464,2.1888399096356164,"[ 2.63818634e-04  1.74166397e-04 -1.06049143e-04 -1.03287263e-04
  1.30817300e-04 -4.02486771e-05]","[ 0.00501175 -0.00789375 -0.00387719  0.00526261 -0.00394267  0.00267415
  0.00046657 -0.00033705 -0.00071907  0.00027927  0.00123208  0.00105186
 -0.00109144  0.00193769 -0.0003763  -0.00015268  0.00019527  0.00110293
  0.00193043 -0.00035021]",-5.088490613456561,0.006167321737798909
AMGN,-1.7554806392003783,2.7436612002353318,[ 0.00121433  0.0001268  -0.00016178 -0.00019606  0.00032933 -0.00017055],"[ 5.14016310e-03 -7.95847130e-03 -3.59867021e-03  5.27828294e-03
 -3.90164341e-03  2.71778286e-03  1.59146672e-04 -2.44761490e-04
 -8.90145295e-04  1.23519942e-04  1.27731288e-03  9.81246928e-04
 -7.94491597e-04  2.01949748e-03 -3.06523178e-04 -1.00277589e-05
  1.12646211e-04  1.18853369e-03  1.91773928e-03 -2.55582931e-04]",-5.608491171237552,0.0036665974539057673
AMP,0.4320688798447313,0.5596417508583278,"[ 6.81477212e-04  1.96025585e-04 -8.16159276e-05  1.89023935e-05
  1.53317247e-04  6.02275871e-06]","[ 0.00501092 -0.00787984 -0.0038794   0.00534366 -0.00386881  0.00274439
  0.00043156 -0.00032324 -0.00074909  0.00025754  0.00126074  0.0010299
 -0.00102574  0.00190755 -0.0003603  -0.00013981  0.00020095  0.00115231
  0.0018529  -0.00035322]",-5.203742823940225,0.005495955483250057
AMT,-0.4345499647582667,1.4221952205740758,"[-1.51397704e-04  2.12582853e-04 -4.49436261e-05  2.99868429e-05
 -4.81662742e-05 -6.82976282e-06]","[ 0.00497261 -0.00784941 -0.00391548  0.0052753  -0.00396654  0.00268621
  0.00045136 -0.00036693 -0.00073414  0.00028805  0.00125745  0.00106598
 -0.00116449  0.00201075 -0.00037208 -0.00018412  0.00022151  0.00112526
  0.0018862  -0.00025977]",-4.8507195093825555,0.007822746983994083
AMZN,2.2093620835195047,-1.2188124317157487,"[ 2.92343579e-04  1.15167949e-04  6.50215076e-06 -1.07398216e-05
  5.80932141e-05 -1.75010510e-05]","[ 0.00500327 -0.00789954 -0.00386628  0.0052825  -0.0039204   0.00268149
  0.00046378 -0.00032488 -0.00070944  0.00026941  0.00123167  0.00105301
 -0.00106043  0.00190556 -0.00039116 -0.00014735  0.00019886  0.00109866
  0.00198669 -0.00024277]",-5.035769391043246,0.006501194231435837
ANET,2.4151158862559536,-1.4172871014463384,"[ 2.05593988e-04  2.80862863e-04 -2.17295481e-04  1.36936111e-04
  4.99785984e-05  7.80368444e-05]","[ 0.00491844 -0.00795917 -0.0039003   0.00524712 -0.00391722  0.002701
  0.0004506  -0.00035661 -0.00072676  0.00027436  0.00126157  0.00104338
 -0.00110623  0.0019509  -0.00040385 -0.00017678  0.00021978  0.00109513
  0.00186795 -0.00038777]",-5.409482414572255,0.004473955266227496
ANSS,-1.54711368848406,2.526822676222384,"[ 4.21536472e-04  2.00044318e-04 -5.44496499e-05  1.31157199e-05
  1.35939263e-04  6.58663601e-05]","[ 0.00499164 -0.00789911 -0.00385845  0.0052719  -0.00395478  0.00266888
  0.00049908 -0.00035319 -0.00072576  0.00030433  0.00122863  0.00103877
 -0.00108824  0.0019715  -0.00041115 -0.00016916  0.00023258  0.00109239
  0.0019096  -0.0003321 ]",-5.082898876428456,0.006201904377528539
AON,0.43254758383348707,0.5558687003422144,"[-2.54197954e-04  3.58262774e-04 -2.75178329e-04 -8.39794711e-05
  1.32067189e-04  7.10066455e-05]","[ 0.00502322 -0.00788011 -0.00385172  0.0052735  -0.0039808   0.00269949
  0.00041134 -0.00034503 -0.00069743  0.00024115  0.00126055  0.00106167
 -0.00107974  0.00192213 -0.00039011 -0.00016199  0.00020188  0.00109259
  0.0018972  -0.0003398 ]",-5.087955517400575,0.0061706227304321095
AOS,0.43144469465989543,0.555168825270013,"[ 4.01248048e-04  3.95409170e-05 -3.27078429e-05  2.95655017e-05
  5.15375574e-05 -3.44066231e-05]","[ 0.00494726 -0.007931   -0.0037564   0.00530097 -0.0037741   0.00261859
  0.00055554 -0.0003317  -0.00072395  0.00026187  0.00119915  0.00102448
 -0.00115908  0.00209816 -0.00044743 -0.00014603  0.00023073  0.00106632
  0.00226017 -0.00044226]",-5.100942409474325,0.006091003640308337
APA,3.157127413201198,-2.161063187313793,"[-5.58477014e-05 -1.30924841e-04  4.08072323e-05 -1.28251122e-04
  1.29444709e-04  5.52782901e-05]","[ 0.00492083 -0.00784474 -0.00416362  0.00528962 -0.00387254  0.00283485
  0.00053546 -0.00032304 -0.00065744  0.00030894  0.00128434  0.00106854
 -0.0008989   0.00155713 -0.00037797 -0.0001746   0.00019653  0.00116292
  0.00197875 -0.00035884]",-5.308405298174867,0.00494981390442025
APD,-1.3519722593574215,2.33357342867832,"[ 2.71093069e-04  3.11216342e-04 -1.52003859e-04 -2.31929833e-05
  5.83846755e-05 -6.07078031e-05]","[ 0.00500397 -0.00787577 -0.00386432  0.00525642 -0.00395331  0.00266168
  0.00047747 -0.00034596 -0.00070383  0.0002841   0.00122538  0.00105465
 -0.00109603  0.00193546 -0.00038776 -0.00016262  0.00021007  0.00109197
  0.00193446 -0.00033166]",-5.014867618083219,0.006638510797828416
APH,3.4240905964689126,-2.426107448416412,"[-7.98714149e-04 -1.63091338e-04  2.60674443e-05 -3.73685490e-04
  2.60686069e-04  1.53097251e-04]","[ 0.0051083  -0.00783022 -0.00382495  0.00529511 -0.00392396  0.00269321
  0.00030927 -0.00039832 -0.00062267  0.00018209  0.00127143  0.00111996
 -0.00118396  0.00198845 -0.00034801 -0.00015891  0.00014796  0.00108887
  0.00186369 -0.0004366 ]",-5.8172173690685085,0.0029758743944484616
APTV,0.1415436571305958,0.8459667040104424,"[ 1.76635570e-04  1.88208627e-04  7.87150638e-06 -1.17435560e-04
  1.49253883e-04  4.22682630e-05]","[ 4.91051165e-03 -7.90818231e-03 -3.90040210e-03  5.23396359e-03
 -3.82572835e-03  2.69352011e-03  4.79928200e-04 -3.44098959e-04
 -7.04539258e-04  2.75359781e-04  1.22657175e-03  1.04787222e-03
 -1.20891378e-03  2.11648513e-03 -4.22560838e-04 -1.64057930e-04
  2.26385966e-04  1.09266023e-03  2.14522123e-03 -2.37403361e-05]",-4.72935190554653,0.008832193280727327
ARE,-1.4845494624916051,2.4667156806817667,"[ 5.69432028e-05  3.20402738e-04 -2.26721297e-05  5.64940719e-06
  3.53480329e-06 -6.60043415e-06]","[ 4.98518242e-03 -7.92763564e-03 -3.85910119e-03  5.24064157e-03
 -3.94477122e-03  2.67116447e-03  4.62229966e-04 -3.24996281e-04
 -6.70606109e-04  2.68049947e-04  1.20598849e-03  1.05948517e-03
 -1.11490986e-03  1.94558272e-03 -3.99000793e-04 -1.64385768e-04
  2.26592376e-04  1.07981970e-03  2.00762406e-03 -8.36470480e-05]",-5.1123563198935225,0.006021876725074858
ATO,-1.9719199512545926,2.951649951877996,"[-1.56689100e-04  2.70589618e-04 -3.84445710e-06 -1.20700167e-04
 -3.76785198e-05 -1.28094984e-04]","[ 0.00503442 -0.00787645 -0.00387483  0.00526235 -0.00393317  0.00266134
  0.00045883 -0.00033894 -0.00069163  0.00027185  0.00124213  0.00108213
 -0.0011286   0.00196009 -0.0003919  -0.00019671  0.00024833  0.00110112
  0.00191062 -0.00030376]",-5.37629958504912,0.0046249043697185865
AVB,-1.8384219774871755,2.818470673654483,"[-3.00480360e-05  1.88066816e-04  4.07890285e-05 -5.05335766e-05
  2.12181977e-05  7.26402509e-06]","[ 0.0050086  -0.00788974 -0.003888    0.00526119 -0.00394121  0.00266915
  0.00047573 -0.00033984 -0.0007022   0.00027795  0.00123336  0.0010661
 -0.00110872  0.00192626 -0.00038388 -0.00017017  0.00021493  0.00109801
  0.00195512 -0.0003077 ]",-5.187164259139179,0.005587830006954521
AVGO,0.4337678643939224,0.5571259777447936,"[ 2.67062356e-04  1.36994503e-04 -1.11516020e-04 -1.92386125e-06
  6.35609026e-05 -3.90131341e-05]","[ 0.00486273 -0.00787675 -0.00393003  0.00523283 -0.00399193  0.00271614
  0.00052977 -0.00033608 -0.00072303  0.00029003  0.00124259  0.00102121
 -0.00111341  0.0020002  -0.00042832 -0.00016285  0.0002281   0.00110292
  0.00208637 -0.00039497]",-5.042751224728911,0.006455962060043175
AVY,-1.1210485442119964,2.1117191135544333,"[ 6.39571905e-04  5.17423948e-04 -3.45631124e-04 -2.82379630e-06
  1.92209680e-04 -2.99089818e-05]","[ 5.06170914e-03 -7.91288793e-03 -3.80833403e-03  5.29034362e-03
 -3.88616045e-03  2.77123952e-03  3.07184426e-04 -2.95558126e-04
 -7.99398638e-04  1.78171724e-04  1.30064772e-03  9.84720011e-04
 -9.88006983e-04  1.94977705e-03 -3.29138904e-04 -7.58324714e-05
  1.31642382e-04  1.18002439e-03  1.78821587e-03 -3.45172307e-04]",-5.414717926039933,0.004450593032111937
AWK,-2.286378656640984,3.2617176311799008,"[-3.97752273e-04  3.33968241e-04  9.07270999e-05 -3.86422615e-05
 -1.45621886e-04 -8.02093850e-05]","[ 0.0050414  -0.00794869 -0.00383258  0.00519832 -0.00396001  0.00266388
  0.00047145 -0.00034952 -0.00069774  0.00028343  0.00122149  0.00103507
 -0.00111564  0.00197974 -0.00040316 -0.00020378  0.00027814  0.00109388
  0.00181968 -0.00036846]",-5.612992652295608,0.0036501294279809565
AXP,-0.3869025432567904,1.3737582853642105,"[-8.87173944e-05  1.20258409e-04 -5.28489261e-06 -7.13439771e-05
 -4.81029888e-06 -7.48626159e-05]","[ 5.17268658e-03 -7.80142897e-03 -3.94061620e-03  5.16492920e-03
 -3.99497884e-03  2.66187335e-03  4.72178100e-04 -3.17756746e-04
 -6.32946011e-04  3.13033208e-04  1.19549990e-03  1.08334695e-03
 -1.09136273e-03  1.87070965e-03 -4.08794188e-04 -1.97093545e-04
  2.49947053e-04  1.08649020e-03  2.05400569e-03  2.97168602e-05]",-5.066283203624195,0.006305814065507593
AZO,-1.478450403286819,2.45806020863384,"[ 2.30508277e-04  1.60258918e-04  6.55928477e-05  9.83107561e-05
 -6.10911465e-05 -2.08533682e-05]","[ 0.00501187 -0.00788437 -0.00388691  0.00526258 -0.003958    0.0026611
  0.00047123 -0.00034536 -0.00071255  0.00028631  0.00122628  0.00106146
 -0.00110032  0.00191591 -0.00036314 -0.00015988  0.00019798  0.00110256
  0.00189067 -0.00037845]",-5.094318217055588,0.006131485552404071
BA,0.9326627235848022,0.05206047993930044,"[-6.71793415e-05 -8.15676694e-06  2.06669987e-04 -5.12461008e-05
 -3.95991460e-05 -3.11638827e-05]","[ 0.00499505 -0.00788735 -0.00388193  0.00524355 -0.00395029  0.00268031
  0.0004612  -0.0003443  -0.00071326  0.00028059  0.00122902  0.00105314
 -0.00109968  0.0019199  -0.00036105 -0.00016253  0.00020414  0.00111327
  0.00188885 -0.0003295 ]",-5.3282919341381385,0.004852351073154747
BAC,2.3606328784485204,-1.3661512504441344,"[ 2.69822328e-04 -9.18258389e-05  8.88739468e-05  2.75494968e-05
  1.07984356e-04  1.06684042e-04]","[ 0.00504406 -0.0079069  -0.00383205  0.00522072 -0.00395445  0.00262258
  0.00052189 -0.00035289 -0.0007072   0.00030158  0.00122176  0.00105154
 -0.00111513  0.00197584 -0.00042545 -0.00018958  0.00025518  0.00108388
  0.00199561 -0.00021858]",-5.712227563651551,0.0033053015686566843
BAX,0.012273425166362699,0.9742167713432341,"[-8.67126157e-05  2.76211450e-04 -1.17833901e-04  5.88318446e-05
 -4.24474164e-05 -1.38459501e-05]","[ 0.00500888 -0.00788168 -0.00387425  0.00526045 -0.00394685  0.00266163
  0.00047283 -0.00034192 -0.00070473  0.0002756   0.00123656  0.00106176
 -0.00110159  0.00193586 -0.00039771 -0.00016644  0.00021217  0.00108593
  0.00195343 -0.00031946]",-5.186604686442538,0.005590957679058225
BBY,2.1261649608577198,-1.1286037869748684,"[ 2.44203557e-04  1.48556599e-04 -5.08188825e-05  5.07071265e-05
  5.59662063e-05  3.83476463e-05]","[ 0.00500064 -0.00789372 -0.00388441  0.00525619 -0.00394606  0.0026661
  0.00048576 -0.00034119 -0.00071095  0.00029022  0.00122912  0.00105686
 -0.00110512  0.00193853 -0.00038503 -0.00017265  0.00022124  0.00110161
  0.0019218  -0.00033023]",-5.107619644346403,0.006050468061792559
BDX,-0.14823153487663435,1.1349516904518613,"[ 1.74535155e-04  3.00989335e-04 -1.66393342e-04 -7.72533339e-05
  1.03253702e-04 -3.47254666e-05]","[ 0.0050186  -0.00788273 -0.00386619  0.00526304 -0.00394172  0.00268127
  0.00044066 -0.00033452 -0.00072235  0.00025086  0.00125879  0.0010571
 -0.00109067  0.00193377 -0.00039019 -0.00015596  0.00020223  0.00109523
  0.00194051 -0.00033703]",-5.111275051487394,0.00602839151160498
BEN,-1.4374052036674434,2.420811357529327,"[ 3.67084343e-04  1.15845904e-04  3.37066514e-05 -1.87573442e-04
  1.51720483e-04 -6.36334293e-05]","[ 0.0050293  -0.00789307 -0.0038789   0.00527794 -0.00394741  0.00266998
  0.00043724 -0.00033736 -0.000725    0.00027372  0.00124383  0.00105419
 -0.00108229  0.00193104 -0.00037692 -0.00015572  0.00019515  0.00109992
  0.00186799 -0.00025868]",-5.131816128313695,0.00590582499214266
BIIB,-1.9694754559665477,2.9532017970373783,"[ 6.40733687e-04  2.95000173e-04 -1.36442373e-04 -6.90820839e-05
  2.76037530e-04  9.17373247e-05]","[ 0.00500969 -0.00790062 -0.00383163  0.00526267 -0.00394998  0.00268452
  0.00045889 -0.00034372 -0.00074934  0.0002731   0.00125545  0.00101821
 -0.00107575  0.00200447 -0.00042766 -0.00017688  0.00026482  0.00109021
  0.00189611 -0.00026171]",-5.374782918072345,0.004631924131421643
