,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.8138644224131205,1.794104305825932,"[ 2.61259355e-04  9.34335935e-05  7.75074335e-05  4.92372005e-05
  1.61333599e-05 -8.71788274e-06]","[ 0.0115568  -0.00055559 -0.00270286  0.00472435 -0.00146102  0.003503
 -0.00048538 -0.00057424 -0.0002744  -0.00134179  0.00200547  0.00154497
 -0.00125927  0.00176669 -0.00051904  0.00039943  0.00034566  0.00089859
  0.002039   -0.00106755]",-4.777744931303923,0.008414953886224617
ADSK,-0.7942715939497673,1.7718759843437717,"[2.81477694e-04 1.91765077e-04 5.74418742e-05 1.05209519e-04
 1.82763132e-05 3.00946549e-05]","[ 0.01155707 -0.0005545  -0.00270492  0.00472783 -0.00146686  0.00350137
 -0.00048956 -0.00057735 -0.00027734 -0.0013435   0.00201297  0.00156387
 -0.00126542  0.00176105 -0.00051791  0.00039911  0.00034701  0.00090504
  0.00199757 -0.00107655]",-4.868502699620073,0.0076848632264421395
AEE,0.15285282991914054,0.826817086864547,"[2.89711943e-04 1.93353605e-04 7.57802386e-05 1.26660286e-04
 2.98619855e-05 6.92860612e-05]","[ 0.01156411 -0.00055862 -0.00271752  0.00472941 -0.00146741  0.00346127
 -0.00049539 -0.00058265 -0.00027956 -0.00132557  0.00206222  0.00158188
 -0.00124594  0.00172118 -0.00049966  0.0003897   0.0003321   0.00089435
  0.00204823 -0.00105968]",-4.760180338564162,0.008564064827075137
AEP,0.16032776205071275,0.8242957355373597,"[2.99058331e-04 1.53896793e-04 5.75731641e-05 1.09772182e-04
 6.57771629e-06 1.03612412e-05]","[ 0.01156059 -0.00055577 -0.00270983  0.00471603 -0.00146098  0.00354677
 -0.00049001 -0.00057204 -0.00026792 -0.00136582  0.00196792  0.00156049
 -0.00127385  0.00178639 -0.00051332  0.00040043  0.00034081  0.00090998
  0.0019584  -0.00109106]",-4.759957192173537,0.008565976080467094
AES,-0.675393288308858,1.6565145337782583,"[ 1.45699572e-04  6.23685216e-05  4.40099978e-05 -1.76643329e-04
  4.79030071e-05 -8.62712064e-05]","[ 0.0115498  -0.00055379 -0.00269719  0.00472096 -0.00146217  0.00351597
 -0.00048516 -0.00057605 -0.00027522 -0.00133344  0.0020068   0.0015477
 -0.00126563  0.00176845 -0.00051872  0.00039781  0.00034851  0.00090201
  0.00200894 -0.00106495]",-4.8433399953451834,0.007880688582648924
AFL,-0.2149389765842442,1.1960095058998943,"[2.26001073e-04 2.45675091e-04 3.81103889e-05 1.64801970e-04
 1.56504111e-05 7.61691468e-05]","[ 0.01156366 -0.00055714 -0.00269811  0.0047334  -0.00145296  0.00350138
 -0.0004839  -0.00055933 -0.0002733  -0.00135418  0.00200607  0.00151899
 -0.0012557   0.00178557 -0.00051154  0.00037475  0.00033999  0.00091772
  0.00199064 -0.00109147]",-4.823317632318219,0.008040068850618063
AIG,0.7434926741011141,0.24237101946147718,"[ 8.77862726e-05  1.68611106e-04 -2.39538469e-05 -6.87608825e-05
  1.82342434e-05 -5.47113290e-05]","[ 0.01157262 -0.00054964 -0.00271489  0.0047033  -0.00146952  0.00344344
 -0.00048883 -0.00057137 -0.00027009 -0.00132828  0.00199929  0.00152912
 -0.00129532  0.00179175 -0.00051623  0.00038624  0.00034573  0.00091725
  0.00209224 -0.00106279]",-4.629255542157639,0.009762023813056893
AIZ,0.9722345075899744,0.00952162399648278,"[ 1.75970949e-04  1.42550515e-04  3.20699807e-05 -1.02559194e-05
  3.11120738e-05 -1.95686186e-06]","[ 0.0115903  -0.00053135 -0.00265851  0.00470787 -0.00150504  0.003266
 -0.00051301 -0.00052384 -0.00027221 -0.0013066   0.00203994  0.00152299
 -0.00129219  0.00176849 -0.00050817  0.00036851  0.00034031  0.00091599
  0.00232904 -0.00105131]",-4.891860303347795,0.0075074433543168475
AJG,0.15605536537014503,0.8247833483730775,"[ 1.48724810e-04  2.25351749e-04 -6.30341499e-05  1.93181792e-05
 -2.16640920e-05 -1.05942393e-04]","[ 0.01151891 -0.00055127 -0.0026886   0.00472465 -0.00144046  0.00350125
 -0.00048234 -0.00057074 -0.00028014 -0.00131985  0.00208322  0.00150728
 -0.00128343  0.00177275 -0.00052169  0.00039573  0.00035488  0.00091348
  0.00226376 -0.00105931]",-4.778860293090923,0.00840557340051068
AKAM,-0.43156314133817725,1.4138675438704973,"[ 2.29163103e-04  1.56117064e-04  3.00694052e-05  8.80463849e-05
  3.60504922e-06 -5.93761590e-06]","[ 0.01155359 -0.00055269 -0.00269381  0.00472804 -0.00145739  0.00352274
 -0.00048462 -0.00057362 -0.00027515 -0.00134414  0.00200732  0.00153953
 -0.0012793   0.00178827 -0.00051788  0.00039273  0.00034775  0.00091436
  0.00201835 -0.00107858]",-4.6237498668449994,0.00981591857395295
ALB,-0.8801600990158897,1.863144710731825,"[1.88055873e-04 1.41770585e-04 3.76360592e-05 4.22991098e-05
 1.74697729e-05 2.94596323e-06]","[ 0.01155331 -0.00055765 -0.00270793  0.00472836 -0.00146669  0.00351043
 -0.00048561 -0.00057829 -0.00027345 -0.00133668  0.00199676  0.00155075
 -0.00126194  0.00178083 -0.00052399  0.0003906   0.00035154  0.00090645
  0.00201157 -0.00106967]",-4.801435828466269,0.00821793902311534
ALGN,0.6220709780375618,0.36172815114405027,"[ 6.97385747e-05  3.16217959e-05 -1.49930834e-05 -8.90381289e-05
 -2.29789690e-06 -1.02637141e-04]","[ 0.01155943 -0.00055163 -0.00268899  0.00473152 -0.00146594  0.00352147
 -0.00049013 -0.00057511 -0.00026978 -0.00134051  0.00199576  0.00155036
 -0.00126032  0.0017697  -0.00051232  0.00039894  0.00034212  0.00089349
  0.00200726 -0.00106024]",-4.820485556919701,0.00806287120556572
ALK,0.7014144502628173,0.27987832762739845,"[ 2.65385402e-04  3.54815084e-05  1.02636437e-04 -7.75480215e-06
  3.49942396e-05 -8.72462938e-06]","[ 0.01155566 -0.00055216 -0.00269882  0.00472757 -0.00145587  0.0034979
 -0.00049135 -0.00057223 -0.00026924 -0.00135361  0.00200952  0.00155511
 -0.00128202  0.00178642 -0.00050646  0.00039127  0.00033539  0.00091322
  0.00202192 -0.00108158]",-4.841870872227968,0.007892274793126196
ALL,0.1435517518825509,0.8452531793455775,"[-2.35348151e-05  4.61879018e-04 -1.14479591e-04 -2.51191449e-04
  8.33350324e-05 -5.27204397e-05]","[ 0.01152977 -0.00056729 -0.00271188  0.00471964 -0.00146718  0.00350212
 -0.00052095 -0.00056381 -0.00026068 -0.00140557  0.00200358  0.00163073
 -0.00133537  0.00180682 -0.00049481  0.00040422  0.00032304  0.0009418
  0.00198078 -0.00112095]",-5.0251930045837305,0.006570318271004164
ALLE,-0.03800670001781985,1.0220809670698117,"[ 2.36875391e-04 -4.88794165e-05  1.25511573e-04  3.26788585e-05
  2.28056103e-05  1.13049943e-05]","[ 0.01155762 -0.0005534  -0.00270277  0.00472325 -0.00146096  0.0035205
 -0.00048919 -0.0005663  -0.00027172 -0.00135588  0.00200061  0.00155634
 -0.00127408  0.00177439 -0.000509    0.00039829  0.00033643  0.00090723
  0.00200477 -0.00107644]",-5.039366823850291,0.006477848639299509
AMAT,-0.6947801972334562,1.6807943435727952,"[ 4.18141958e-05  5.08859310e-05 -1.26415860e-05 -1.47591815e-04
  2.27810138e-05 -9.21358190e-05]","[ 0.01155048 -0.00055476 -0.00269835  0.00472948 -0.00146633  0.00352836
 -0.00048972 -0.00057702 -0.00027098 -0.00134362  0.00199932  0.00155928
 -0.00126849  0.00177671 -0.00051323  0.00039836  0.00034346  0.0009009
  0.00200987 -0.0010678 ]",-4.711575777514179,0.008990599230300038
AMCR,-0.4603174352373081,1.4550023997021644,"[-1.27643392e-05 -1.06318849e-04 -2.37423955e-05 -3.40776937e-04
  1.69469635e-05 -2.23966502e-04]","[ 0.01155842 -0.00054939 -0.00270818  0.00471024 -0.00144691  0.00350101
 -0.00048241 -0.00058332 -0.00028072 -0.00136197  0.00201145  0.00155362
 -0.00126677  0.00177239 -0.00051182  0.00039558  0.0003367   0.00090911
  0.00204203 -0.00109222]",-4.761258823005658,0.008554833595167923
AMD,-0.4943347020085528,1.4787183628831317,"[ 1.26503483e-04  1.09005926e-04  1.35273095e-05  1.78327920e-05
  1.30981536e-05 -9.30949837e-06]","[ 0.01155597 -0.00055445 -0.00270603  0.00472318 -0.00146947  0.00351712
 -0.00048975 -0.00057269 -0.00027297 -0.00133312  0.00202479  0.00155221
 -0.00127302  0.00177311 -0.00051739  0.00039522  0.00034837  0.00090633
  0.00200565 -0.00105987]",-4.800853986966002,0.008222721952404088
AME,0.10959644026923183,0.8766568113341268,"[ 8.32318753e-05  8.50414294e-05 -3.26005270e-05 -1.24946669e-04
 -5.10442727e-06 -1.52421178e-04]","[ 0.01153722 -0.00055857 -0.00269332  0.00472512 -0.0014582   0.00349201
 -0.00048592 -0.00057281 -0.00027287 -0.00134101  0.0020093   0.00155429
 -0.00127399  0.00178537 -0.00052608  0.00039269  0.00035473  0.00091151
  0.00198393 -0.0010708 ]",-4.851250721175358,0.00781859255208338
AMGN,0.3246835063400369,0.6530552515645437,"[2.83191062e-04 1.31579332e-04 8.05162535e-05 9.67210968e-05
 1.84589340e-05 2.93491210e-05]","[ 0.01158426 -0.00056808 -0.002702    0.0047619  -0.00146868  0.00349455
 -0.00050271 -0.00058349 -0.000268   -0.0013005   0.00201697  0.00161105
 -0.00122143  0.00168789 -0.00048541  0.00039086  0.0003251   0.00087144
  0.00192665 -0.0010349 ]",-4.902268951060148,0.007429706291904242
AMP,-0.20048913479054523,1.1847648537015183,"[ 1.57757665e-04  1.39677650e-04 -3.40214814e-05 -4.86084231e-05
 -1.78924208e-05 -1.38062325e-04]","[ 0.01155598 -0.00056317 -0.00269804  0.00472569 -0.00146034  0.00353341
 -0.00049056 -0.0005777  -0.00026711 -0.00134383  0.00199136  0.00155431
 -0.00126789  0.00178999 -0.0005243   0.00039399  0.00035192  0.00090851
  0.00197953 -0.00107074]",-4.844272786935848,0.007873340970038773
AMT,0.5966117639427367,0.38733562939073607,"[ 2.78050976e-04  9.40793312e-05  8.84679210e-05 -3.30362480e-05
  3.55617184e-05 -3.31066052e-05]","[ 0.0115561  -0.00055999 -0.00270978  0.0047323  -0.00146838  0.00349177
 -0.00049175 -0.00056799 -0.00027311 -0.00134662  0.00201926  0.00156002
 -0.00124687  0.0017568  -0.00050912  0.00038813  0.00033913  0.00090138
  0.00201588 -0.00107977]",-4.777184911738162,0.008419667744849209
AMZN,0.6606882861071961,0.31504773398386954,"[1.92946981e-04 1.46630458e-04 4.34616904e-05 2.33802765e-05
 2.92655103e-05 1.30385261e-05]","[ 0.01155892 -0.00055386 -0.00270264  0.00473453 -0.00145448  0.00354395
 -0.00048695 -0.0005727  -0.00027153 -0.0013276   0.0020084   0.00155409
 -0.00124559  0.00173742 -0.00049306  0.00039612  0.0003301   0.00088335
  0.00202685 -0.00105406]",-4.719239889634388,0.00892195764416957
ANET,0.6572151367370118,0.33080454352364663,"[ 1.42030172e-05  8.10634434e-05 -2.70739087e-05 -8.63783905e-05
  1.71590885e-05 -5.18575840e-05]","[ 0.01154943 -0.0005548  -0.00267815  0.00472154 -0.00146519  0.00351295
 -0.00049099 -0.00057366 -0.00027002 -0.00131673  0.00199631  0.00155971
 -0.00126279  0.0017517  -0.00050899  0.00039528  0.00034134  0.00089675
  0.00203038 -0.0010474 ]",-4.6346275548698035,0.009709722703925916
ANSS,1.254294062667476,-0.264595089414159,"[ 2.58287631e-04  3.96072014e-04 -1.86569422e-04 -1.75755981e-05
 -9.62154930e-05 -3.22820912e-04]","[ 0.01155637 -0.00056915 -0.00270727  0.00473752 -0.00143732  0.00355195
 -0.00050518 -0.0005662  -0.00026309 -0.00130832  0.00199724  0.00153855
 -0.00127501  0.00174436 -0.00049304  0.00039035  0.00033115  0.0009148
  0.00200713 -0.00107543]",-5.31439937316584,0.004920233092056794
AON,0.14422474397137935,0.8418503634473689,"[ 2.77943414e-05 -2.06153064e-05 -3.56106431e-05 -2.14236909e-04
 -6.06748242e-06 -1.98312628e-04]","[ 0.01154813 -0.00055467 -0.00270369  0.00473639 -0.00146951  0.00355389
 -0.00048382 -0.00057638 -0.0002765  -0.00135556  0.00198385  0.00155489
 -0.00126607  0.00178134 -0.00051994  0.00040173  0.00034535  0.00090317
  0.00196597 -0.00107577]",-4.987798421727909,0.006820664200761408
AOS,0.16390482462042952,0.8232237013806178,"[ 9.44679102e-05  6.95977921e-05 -4.68129311e-06 -7.50104034e-05
  6.45617685e-06 -8.74557645e-05]","[ 0.01154858 -0.00055778 -0.00269001  0.00473929 -0.00146876  0.00351329
 -0.00049131 -0.0005779  -0.00026948 -0.00134655  0.00199206  0.00156203
 -0.00128036  0.00179881 -0.00052023  0.00039211  0.00034941  0.00091308
  0.00200155 -0.00107675]",-4.747627406570538,0.008672246528642593
APA,-0.9281345056776801,1.910377441794813,"[1.33011341e-04 1.05477536e-04 2.84038421e-05 6.00256574e-06
 2.23167426e-05 2.42408123e-06]","[ 0.01155652 -0.00055871 -0.00269518  0.00472273 -0.00146896  0.003533
 -0.00048534 -0.00058297 -0.00027759 -0.00133438  0.00201575  0.00156237
 -0.00125597  0.00176847 -0.0005173   0.00039655  0.00034631  0.000896
  0.00200924 -0.0010605 ]",-4.849856861804711,0.00782949816926006
APD,-0.5817444685943864,1.5692668579541844,"[ 2.46731310e-04  1.11231110e-04  6.28375551e-05  3.73047978e-05
  1.61304992e-05 -1.38739960e-05]","[ 0.01155935 -0.00055945 -0.00269678  0.00472559 -0.00145693  0.00351278
 -0.00048394 -0.00058033 -0.00027617 -0.00134247  0.00200054  0.00156319
 -0.00126354  0.00177392 -0.00051672  0.00039337  0.00034867  0.00090342
  0.00202178 -0.00107418]",-4.737854143445363,0.008757418200491491
APH,-0.4677494460010674,1.4532508528489338,"[ 5.40181462e-05  1.21659870e-04 -2.22190774e-05 -6.24520786e-05
  1.26685076e-05 -5.92692380e-05]","[ 0.01155246 -0.00055531 -0.00269659  0.00472804 -0.00146742  0.00351172
 -0.00048502 -0.00057436 -0.00027455 -0.00134136  0.00199897  0.00154316
 -0.00127624  0.00179508 -0.00051437  0.00038882  0.00034587  0.00090966
  0.00203266 -0.0010753 ]",-4.7384892979335085,0.00875185765310713
APTV,-0.5614321929981082,1.546088338660033,"[ 6.93126305e-05  9.48368729e-05 -1.24780213e-05 -5.71640700e-05
  1.22505414e-05 -5.21837780e-05]","[ 0.01156135 -0.00055325 -0.00269433  0.00472732 -0.00146558  0.00352766
 -0.00048861 -0.00057384 -0.00027087 -0.00133602  0.00199784  0.00155021
 -0.00126085  0.00177361 -0.00051272  0.00039484  0.00034386  0.00089667
  0.00200255 -0.00106276]",-4.6277638727408865,0.00977659639145711
ARE,-0.010855984299692993,0.9978873326195198,"[ 2.83636417e-04  1.64705911e-04  3.94389525e-05 -4.70246850e-05
  2.33338841e-05 -7.61118882e-05]","[ 0.0115024  -0.00054737 -0.00268708  0.00471583 -0.0014548   0.00345015
 -0.00048336 -0.00056113 -0.00027665 -0.00134453  0.00200879  0.00154009
 -0.00128157  0.00177612 -0.00051987  0.00039117  0.00034849  0.00091719
  0.00202202 -0.00108034]",-4.774500795793357,0.008442297466104668
ATO,0.16192836791496826,0.8195430099376594,"[2.21696156e-04 1.19035144e-04 6.49368358e-05 3.78332742e-05
 2.82558128e-05 1.82525712e-05]","[ 0.0115575  -0.00055268 -0.00269442  0.00473271 -0.00145843  0.00350231
 -0.00048662 -0.00057107 -0.00027388 -0.00134945  0.00201395  0.00155094
 -0.00127683  0.00177918 -0.00051181  0.00039223  0.00034211  0.00091179
  0.00201583 -0.00107894]",-4.720170189309714,0.008913661409460493
AVB,0.15872899917547495,0.8231349556450785,"[ 3.00553103e-04  1.22911929e-04  7.17787744e-05 -2.00742384e-06
  2.19415082e-05 -5.05046639e-05]","[ 0.01152812 -0.00054064 -0.00268041  0.00472439 -0.00143448  0.00348162
 -0.00047843 -0.00056051 -0.00028362 -0.00136952  0.00209057  0.00151549
 -0.00132946  0.00181447 -0.0005381   0.00039789  0.00036446  0.00095141
  0.00210831 -0.00110072]",-4.774338027514375,0.008443671716173008
AVGO,-0.07876971210413578,1.0610309080346843,"[ 5.02594237e-05  2.04341286e-05 -2.57690959e-05 -1.58375380e-04
  4.10758160e-06 -1.36208909e-04]","[ 0.01155438 -0.00055142 -0.00269389  0.00471816 -0.00145741  0.00355135
 -0.00048634 -0.00057236 -0.00026611 -0.00135439  0.00195023  0.00155121
 -0.00126381  0.0017824  -0.00051185  0.00040163  0.00034027  0.00089655
  0.00205013 -0.00107458]",-4.705823798428086,0.009042461982787006
AVY,0.41295712866071266,0.57598129769468,"[-3.81299055e-05  1.23053634e-04 -1.22859570e-04 -1.28922787e-04
 -3.49896598e-05 -1.88080338e-04]","[ 0.01153893 -0.0005512  -0.00270211  0.00471202 -0.00149552  0.00346181
 -0.00048611 -0.00056691 -0.00028385 -0.00135617  0.00203641  0.00152677
 -0.00128845  0.0018152  -0.00053384  0.00038237  0.00035716  0.00093051
  0.00200303 -0.00109666]",-5.035072331931571,0.006505727527915881
AWK,-0.4099090747068744,1.3921695324718693,"[2.22442955e-04 1.35533381e-04 6.10575629e-05 6.55551503e-05
 2.57687653e-05 3.34887009e-05]","[ 0.01155518 -0.0005558  -0.00269908  0.00472543 -0.00146454  0.00351528
 -0.00048642 -0.00057772 -0.00027481 -0.00134338  0.00200178  0.0015596
 -0.00126365  0.00176949 -0.0005216   0.00039708  0.00034921  0.0009066
  0.0019968  -0.00107239]",-4.747531917316887,0.008673074674529978
AXP,-0.6401635905878378,1.624613670586551,"[ 1.74149476e-05  1.09067831e-04 -6.81399230e-05 -1.35501386e-04
 -3.76534827e-06 -1.37750967e-04]","[ 0.01154481 -0.00056216 -0.0026871   0.00474322 -0.00146036  0.00354669
 -0.00048895 -0.00059188 -0.00027693 -0.0013491   0.00202828  0.00156366
 -0.00125156  0.00178033 -0.00050827  0.00039641  0.00033877  0.00089003
  0.00194051 -0.00107366]",-4.862843748042059,0.007728474776766341
AZO,0.13017013365321986,0.8476130712325591,"[3.50119702e-04 2.58594857e-05 1.96453067e-04 4.23402648e-05
 6.55968137e-05 7.47473258e-05]","[ 0.01156025 -0.00055316 -0.00269848  0.00472921 -0.00144726  0.00347487
 -0.0004896  -0.0005601  -0.00027858 -0.00136332  0.00206047  0.00155596
 -0.00127672  0.00175844 -0.00050848  0.0003844   0.00033995  0.00093042
  0.00200152 -0.00110084]",-5.045949010575498,0.006435350249583757
BA,-0.012234872107185555,0.995259085662831,"[ 1.23688919e-04  1.42405617e-04  1.07564458e-05 -2.65327414e-05
  2.42378961e-05 -1.90997268e-05]","[ 0.01156071 -0.00055654 -0.00269987  0.00473112 -0.00146419  0.00351896
 -0.00048654 -0.00057116 -0.00027127 -0.00133983  0.00200275  0.00154711
 -0.00127231  0.00177648 -0.00051431  0.00039498  0.00034609  0.00090487
  0.00198376 -0.00106529]",-4.720119252775421,0.008914115452044128
BAC,0.7119135020228347,0.272194049570245,"[ 5.95707912e-05  1.04929343e-04 -2.95099292e-05 -8.18802522e-05
  7.62373532e-06 -7.92660948e-05]","[ 0.01155927 -0.0005598  -0.00269123  0.00475759 -0.00147507  0.0034959
 -0.00049217 -0.00058119 -0.00027437 -0.00133527  0.00200622  0.00155686
 -0.00125118  0.00177048 -0.0005012   0.00039197  0.00033372  0.00088427
  0.00199761 -0.00106082]",-4.772115506847585,0.008462458820696437
BAX,0.7113653024321814,0.2695729496310501,"[4.62326563e-04 9.65153851e-05 2.37231192e-04 2.03435919e-04
 5.88579302e-05 1.38869451e-04]","[ 0.01153628 -0.00055558 -0.00268417  0.00472009 -0.00144385  0.00346469
 -0.00052058 -0.0005391  -0.00026103 -0.00142939  0.0019958   0.00156887
 -0.00125081  0.00175873 -0.0004852   0.00039084  0.00031322  0.00091567
  0.00202116 -0.00114622]",-5.236770295070296,0.0053174027747594915
BBY,-0.8519709134932223,1.8302592063423293,"[8.17615865e-05 1.63921997e-04 3.32884522e-05 7.22442220e-05
 4.18992436e-05 9.63980197e-05]","[ 0.01155188 -0.00056544 -0.0026989   0.00473736 -0.00146549  0.0035133
 -0.00048232 -0.0005784  -0.0002799  -0.00133276  0.00202176  0.00154853
 -0.00127469  0.00177878 -0.0005132   0.00039485  0.00034521  0.00090129
  0.00201104 -0.00105855]",-4.978652012281636,0.006883334957535661
BDX,0.8071336986470421,0.17169329617824045,"[3.23375593e-04 9.97628284e-05 1.19175652e-04 1.37487424e-04
 2.24944927e-05 6.46323482e-05]","[ 0.01154399 -0.00054944 -0.00271162  0.00474024 -0.00147051  0.00348732
 -0.00050021 -0.00055872 -0.00027251 -0.00134602  0.00202784  0.0015584
 -0.00126937  0.0017628  -0.00049749  0.00039133  0.00033144  0.00090292
  0.00201809 -0.00107994]",-4.875384517921984,0.00763215895266417
BEN,-0.8682010253617813,1.8533308198844882,"[ 1.56121347e-04  1.24300528e-04  1.12485165e-05  1.48972967e-05
  1.24988134e-06 -3.06365802e-05]","[ 0.01156336 -0.0005578  -0.00270779  0.00472683 -0.00146982  0.00352049
 -0.00048833 -0.00057369 -0.00027304 -0.0013394   0.00200466  0.00155059
 -0.00125308  0.00177496 -0.00051984  0.00039707  0.00034703  0.00089334
  0.00197815 -0.00106245]",-4.875493828661011,0.007631324721324731
BIIB,-0.36987418667800603,1.3588409471459566,"[ 8.18753666e-05  4.94193426e-05 -3.76546934e-06 -5.37444854e-05
  8.04439355e-06 -5.80888403e-05]","[ 0.01154399 -0.0005586  -0.00269376  0.00472713 -0.00146511  0.003519
 -0.00049138 -0.00057934 -0.00026688 -0.00133594  0.00198563  0.00157168
 -0.00127251  0.00177386 -0.00051671  0.00039857  0.00034624  0.00090339
  0.00196877 -0.00105913]",-4.719287213179373,0.008921535435495925
BIO,0.7261428448622962,0.26282788101516324,"[ 4.04588408e-05  6.41319478e-05 -6.51142361e-05 -5.66675193e-05
 -3.10963820e-05 -1.34026399e-04]","[ 0.01154979 -0.0005533  -0.00269663  0.00472629 -0.00146437  0.00350686
 -0.00048679 -0.00057257 -0.00027409 -0.00134435  0.00201018  0.00154009
 -0.00127215  0.00179156 -0.00051331  0.00039098  0.00034139  0.0009063
  0.00201189 -0.00107183]",-4.816588403211556,0.008094354762265485
BK,-0.09998366861086085,1.0855610625495076,"[ 3.00806840e-04  1.47924779e-04  7.57163662e-05  7.75653491e-05
  1.27251680e-05 -4.49314032e-06]","[ 0.01155028 -0.0005605  -0.00270338  0.00472786 -0.0014529   0.0035126
 -0.000489   -0.0005755  -0.00027601 -0.00133006  0.00203208  0.00155899
 -0.00128047  0.00176964 -0.00049985  0.00038643  0.00033273  0.00091163
  0.00201414 -0.00106622]",-5.018928273766983,0.0066116087481713865
