,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4445151500227039,0.5050749164068717,"[ 1.04449101e-04  1.45369124e-04 -4.70884066e-06  4.12379799e-06
  1.23450113e-05 -2.45860059e-06]","[ 9.08680803e-03 -5.11041961e-03 -5.74037287e-03  5.90759236e-03
 -4.13462795e-03  2.39838022e-03 -3.96293888e-06 -3.46514545e-04
 -3.71218825e-04 -2.05610893e-04  1.83594321e-03  1.50385412e-03
 -1.33284451e-03  1.91471827e-03 -9.52592592e-04  2.24053968e-04
  5.15802097e-04  8.88077879e-04  1.86703939e-03 -4.39252824e-04]",-3.4528046126097127,0.03165672690257576
ADSK,-0.3583697545493731,1.3012854795278397,"[ 1.16783569e-04  1.40471997e-04  9.09479163e-07 -2.39757909e-06
  1.65124138e-05 -4.63577834e-06]","[ 9.08531470e-03 -5.10999458e-03 -5.73921195e-03  5.90686788e-03
 -4.13349382e-03  2.39759715e-03 -4.24294118e-06 -3.46417350e-04
 -3.71259708e-04 -2.05975289e-04  1.83497025e-03  1.51071874e-03
 -1.33293921e-03  1.91627782e-03 -9.54178592e-04  2.24160880e-04
  5.16370787e-04  8.93485517e-04  1.87109200e-03 -4.39469622e-04]",-3.3788554243469133,0.0340864469328417
AEE,0.8550912197413807,0.08442318256928566,"[ 1.13717316e-04  1.42500710e-04 -5.47208224e-06 -3.38608647e-06
  1.25985372e-05 -1.52149864e-05]","[ 9.10357017e-03 -5.11170869e-03 -5.73638036e-03  5.90794536e-03
 -4.12414577e-03  2.39513796e-03 -3.86452992e-06 -3.45628472e-04
 -3.69704824e-04 -2.03939420e-04  1.82767442e-03  1.48218213e-03
 -1.33432222e-03  1.90711631e-03 -9.47333253e-04  2.24291220e-04
  5.14675872e-04  8.73193025e-04  1.86419901e-03 -4.37479518e-04]",-3.4557213432749165,0.03156452728255284
AEP,0.44138528949341677,0.49956031482421887,"[ 1.23483363e-04  1.47452675e-04  3.60110886e-07 -1.69686407e-07
  1.23104513e-05 -1.09153722e-05]","[ 9.08287550e-03 -5.11078689e-03 -5.73818564e-03  5.90698770e-03
 -4.13309654e-03  2.39731403e-03 -3.78408354e-06 -3.46440126e-04
 -3.70764975e-04 -2.06854906e-04  1.83596644e-03  1.52257564e-03
 -1.33151943e-03  1.91657792e-03 -9.51980105e-04  2.25185720e-04
  5.17400828e-04  9.00654513e-04  1.87544569e-03 -4.40093159e-04]",-3.4291067845085896,0.032415882213672205
AES,0.43530908221687603,0.4964006743893024,"[ 9.41439402e-05  1.37733717e-04 -2.94893352e-06 -9.44985491e-06
  1.45532602e-05 -9.68238286e-06]","[ 9.09208746e-03 -5.11511325e-03 -5.73259265e-03  5.91799345e-03
 -4.12855389e-03  2.39502648e-03 -2.41188189e-06 -3.46432596e-04
 -3.71055945e-04 -2.10995133e-04  1.83541035e-03  1.50641751e-03
 -1.33146285e-03  1.90985834e-03 -9.46451549e-04  2.23679280e-04
  5.14628605e-04  8.83401142e-04  1.84641054e-03 -4.41018315e-04]",-3.606771890039091,0.027139314303978052
AFL,0.44155944554218046,0.5030974304092479,"[ 1.01869004e-04  1.42585425e-04 -2.31718080e-06  1.46019754e-06
  1.53384507e-05  1.77954716e-06]","[ 9.08483437e-03 -5.10877921e-03 -5.73640685e-03  5.90559087e-03
 -4.13187440e-03  2.39667308e-03 -4.29681032e-06 -3.46325668e-04
 -3.71414198e-04 -2.05436951e-04  1.83435422e-03  1.50749179e-03
 -1.33212327e-03  1.91642270e-03 -9.53196213e-04  2.23835580e-04
  5.15769318e-04  8.89068738e-04  1.86635496e-03 -4.40049869e-04]",-3.543115192692472,0.028923085610451423
AIG,-0.8350018130671364,1.764469047465452,"[ 1.17822545e-04  1.50763968e-04 -3.16635451e-06  3.92432151e-06
  1.35801375e-05 -5.02857976e-06]","[ 9.08768591e-03 -5.10993942e-03 -5.73962106e-03  5.90502740e-03
 -4.13319470e-03  2.39746336e-03 -4.83495147e-06 -3.45735754e-04
 -3.70588040e-04 -2.03683763e-04  1.83339377e-03  1.51446786e-03
 -1.33249282e-03  1.91237671e-03 -9.51927331e-04  2.23526290e-04
  5.14688185e-04  8.92886849e-04  1.86560175e-03 -4.38786542e-04]",-3.3976987734507005,0.03345015784949075
AIZ,-0.5593677489290899,1.519507745739011,"[ 1.38945483e-04  1.12971612e-04 -2.82867719e-05  2.24147520e-06
  1.35348552e-05 -5.10729729e-06]","[ 9.08515082e-03 -5.12499233e-03 -5.72622413e-03  5.93695343e-03
 -4.08287966e-03  2.38239877e-03 -4.55091549e-06 -3.41936330e-04
 -3.72538855e-04 -2.08341552e-04  1.81729444e-03  1.62912285e-03
 -1.34415264e-03  1.80749236e-03 -9.09324957e-04  2.07242832e-04
  4.95645848e-04  9.92103306e-04  1.90455076e-03 -4.49767418e-04]",-3.5046658743063306,0.030056814420556677
AJG,0.43742630405243993,0.49888291114307864,"[ 1.32954969e-04  1.29459269e-04 -6.06503056e-06 -1.58042957e-06
  1.49294126e-05 -6.56816449e-06]","[ 9.09298631e-03 -5.09244255e-03 -5.73451959e-03  5.90022251e-03
 -4.13585484e-03  2.39689931e-03 -3.83557331e-06 -3.47817749e-04
 -3.75821637e-04 -2.01791412e-04  1.84339301e-03  1.44574513e-03
 -1.33206137e-03  1.96696113e-03 -9.79792692e-04  2.27869076e-04
  5.31026729e-04  8.50672279e-04  1.90772985e-03 -4.46168720e-04]",-3.494446937354918,0.03036553783807492
AKAM,0.4500604888744382,0.5117592932420494,"[ 1.04401752e-04  1.32037205e-04  3.13723548e-06 -1.22947833e-05
  2.00764532e-05 -3.46099895e-06]","[ 9.08362157e-03 -5.11324968e-03 -5.73861284e-03  5.91032068e-03
 -4.13398378e-03  2.39765425e-03 -3.65260277e-06 -3.46918102e-04
 -3.70983418e-04 -2.06152367e-04  1.83550023e-03  1.50488715e-03
 -1.33232964e-03  1.91676095e-03 -9.53573612e-04  2.24641451e-04
  5.16864715e-04  8.89961980e-04  1.86997928e-03 -4.38767251e-04]",-3.4462467145936846,0.03186501069460304
ALB,0.43993204464981456,0.4999566569188349,"[ 1.03053227e-04  1.39906058e-04 -3.12612904e-06 -4.50172392e-06
  1.46405761e-05 -6.65656261e-06]","[ 9.08359890e-03 -5.10918367e-03 -5.73671437e-03  5.90624243e-03
 -4.13214860e-03  2.39693095e-03 -3.65511455e-06 -3.46624910e-04
 -3.70939931e-04 -2.06195715e-04  1.83564641e-03  1.50728190e-03
 -1.33204367e-03  1.91606676e-03 -9.53127207e-04  2.24484275e-04
  5.16226395e-04  8.91077247e-04  1.86787180e-03 -4.38936428e-04]",-3.4727046209548975,0.031032984595488734
ALGN,0.4387232459622158,0.49889139389881665,"[ 1.02698351e-04  1.44480550e-04 -8.23989231e-07 -9.89024114e-07
  1.76497691e-05  3.99105260e-06]","[ 9.08530525e-03 -5.11292761e-03 -5.73958830e-03  5.90820007e-03
 -4.13428044e-03  2.39834294e-03 -3.99602202e-06 -3.46765673e-04
 -3.70947793e-04 -2.05294573e-04  1.83602982e-03  1.49743215e-03
 -1.33246464e-03  1.91922151e-03 -9.54007957e-04  2.25196287e-04
  5.17665199e-04  8.84765460e-04  1.86909929e-03 -4.38684531e-04]",-3.472063446016942,0.03105288854773711
ALK,-0.18479080064706416,1.1333844657845262,"[ 1.09223300e-04  1.40038469e-04  4.57311340e-06 -1.79312169e-06
  1.48365638e-05 -4.85997562e-06]","[ 9.08230099e-03 -5.10981757e-03 -5.73837613e-03  5.90729522e-03
 -4.13404777e-03  2.39746725e-03 -4.13762534e-06 -3.46779418e-04
 -3.71527309e-04 -2.03708445e-04  1.83584799e-03  1.50741709e-03
 -1.33194103e-03  1.92027818e-03 -9.54436523e-04  2.24632653e-04
  5.17767406e-04  8.93055725e-04  1.85837621e-03 -4.36543804e-04]",-3.4535617558306018,0.031632767297976636
ALL,0.5738590206298602,0.3732152699455479,"[ 9.77602852e-05  1.49803184e-04 -1.53138500e-06 -2.04703724e-06
  1.26430936e-05 -7.51266948e-06]","[ 9.07414679e-03 -5.11246045e-03 -5.74039202e-03  5.90952826e-03
 -4.13602731e-03  2.39859745e-03 -4.04712595e-06 -3.46572780e-04
 -3.71306124e-04 -2.09129801e-04  1.83753890e-03  1.54502192e-03
 -1.33155292e-03  1.90841539e-03 -9.49319054e-04  2.23053493e-04
  5.14421919e-04  9.14346585e-04  1.87312382e-03 -4.41564827e-04]",-3.4118186220436186,0.032981165527431654
ALLE,0.444475832166813,0.5084396297447557,"[ 1.07117171e-04  1.43341460e-04  3.44047054e-06 -7.28468650e-06
  1.67125847e-05 -5.48953050e-06]","[ 9.08954443e-03 -5.09351592e-03 -5.76355487e-03  5.89708395e-03
 -4.15738371e-03  2.40898681e-03 -4.02765153e-06 -3.48720748e-04
 -3.74737313e-04 -2.02809477e-04  1.84989239e-03  1.48205994e-03
 -1.33615797e-03  1.89436763e-03 -9.41433009e-04  2.22768720e-04
  5.09385863e-04  8.76263831e-04  1.83388504e-03 -4.30973926e-04]",-3.5801851604876664,0.027870537255185422
AMAT,0.4425713047191961,0.5029686452458031,"[ 1.01096957e-04  1.40052063e-04 -3.00044453e-06 -5.85407524e-06
  1.56427327e-05 -6.64944012e-06]","[ 9.08646536e-03 -5.11161843e-03 -5.73723091e-03  5.90737900e-03
 -4.13179473e-03  2.39656758e-03 -4.00431925e-06 -3.46712033e-04
 -3.70894119e-04 -2.06708418e-04  1.83432321e-03  1.51202631e-03
 -1.33212549e-03  1.91743658e-03 -9.53295065e-04  2.24461973e-04
  5.17257671e-04  8.92993846e-04  1.87334175e-03 -4.40705827e-04]",-3.436922999982228,0.03216350031407719
AMCR,0.4247985696109013,0.48562742076127435,"[ 1.13686315e-04  1.34561268e-04 -2.10599013e-06 -8.04525309e-06
  1.14973121e-05 -2.08066201e-05]","[ 9.08637020e-03 -5.11103012e-03 -5.73982066e-03  5.90914210e-03
 -4.13582320e-03  2.39828859e-03 -4.28216693e-06 -3.46363734e-04
 -3.71740696e-04 -2.02493218e-04  1.83816145e-03  1.50431589e-03
 -1.33142442e-03  1.91713110e-03 -9.51400099e-04  2.23727912e-04
  5.15952018e-04  8.80708075e-04  1.86227524e-03 -4.38484808e-04]",-3.422355707243364,0.03263546471433839
AMD,-0.42032276477998953,1.3478316597990447,"[ 1.07165628e-04  1.46085025e-04 -3.99195635e-06 -9.42649899e-06
  1.55874903e-05 -1.24865328e-05]","[ 9.08608603e-03 -5.10607289e-03 -5.73608201e-03  5.90115099e-03
 -4.12916823e-03  2.39602624e-03 -4.10874353e-06 -3.46020643e-04
 -3.70461913e-04 -2.05209731e-04  1.83151075e-03  1.50506013e-03
 -1.33242310e-03  1.91384734e-03 -9.51726698e-04  2.24515565e-04
  5.16269581e-04  8.89431171e-04  1.87171536e-03 -4.40015932e-04]",-3.445886850772349,0.03187647982265686
AME,0.4357345581993175,0.4962390202372953,"[ 1.17199022e-04  1.42775256e-04  1.19153274e-06 -1.70415266e-06
  1.47898875e-05 -8.62864083e-06]","[ 9.10966710e-03 -5.10199287e-03 -5.71879794e-03  5.89027127e-03
 -4.10808003e-03  2.38663853e-03 -4.26460798e-06 -3.44439725e-04
 -3.65777558e-04 -2.10199430e-04  1.81406216e-03  1.55677692e-03
 -1.33202251e-03  1.93813094e-03 -9.67206218e-04  2.24874113e-04
  5.21543549e-04  9.14939806e-04  1.90208722e-03 -4.52331381e-04]",-3.3418325228412664,0.03537207815195169
AMGN,-0.8171354071062495,1.7488113281420068,"[ 1.16867774e-04  1.54277468e-04  2.88008168e-06 -1.13003448e-06
  1.93496230e-05  3.37573106e-07]","[ 9.08537582e-03 -5.11237190e-03 -5.73735312e-03  5.91542532e-03
 -4.13458909e-03  2.39741679e-03 -4.44830094e-06 -3.45711083e-04
 -3.72487709e-04 -2.01992049e-04  1.83781835e-03  1.51868359e-03
 -1.33189095e-03  1.90798418e-03 -9.48813796e-04  2.23849294e-04
  5.12955044e-04  8.93603913e-04  1.84818413e-03 -4.38709151e-04]",-3.4720607565520476,0.031052972063503034
AMP,-0.7460718643646358,1.684044169682242,"[ 1.14649701e-04  1.45061180e-04  8.43542335e-07 -1.15775269e-06
  1.76377246e-05 -3.42626531e-07]","[ 9.08464139e-03 -5.11047610e-03 -5.73621059e-03  5.90643549e-03
 -4.13218247e-03  2.39613638e-03 -4.72192332e-06 -3.46021265e-04
 -3.71274184e-04 -2.04791532e-04  1.83449572e-03  1.50898260e-03
 -1.33178010e-03  1.92024029e-03 -9.56059176e-04  2.23867121e-04
  5.17316578e-04  8.91121369e-04  1.87397062e-03 -4.40486599e-04]",-3.4986540229870027,0.03023805577214122
AMT,0.4452817023458262,0.5080141039069492,"[ 1.14841796e-04  1.55149671e-04 -3.26839647e-06 -2.39480566e-06
  1.48820480e-05 -5.81232349e-06]","[ 9.07095273e-03 -5.11312350e-03 -5.74700000e-03  5.90969559e-03
 -4.14245232e-03  2.40176206e-03 -4.45925520e-06 -3.46739891e-04
 -3.72071130e-04 -2.07043921e-04  1.84030123e-03  1.52694341e-03
 -1.33247143e-03  1.90609772e-03 -9.48555424e-04  2.22985854e-04
  5.13615432e-04  9.02621016e-04  1.86952003e-03 -4.40170454e-04]",-3.4829092195569693,0.03071791575390345
AMZN,-0.7739392442754026,1.713384870438459,"[ 1.20593573e-04  1.38544671e-04 -5.17288784e-07 -1.05417764e-05
  1.53682212e-05 -1.78221952e-05]","[ 9.07621096e-03 -5.11078861e-03 -5.74155473e-03  5.90867378e-03
 -4.13841628e-03  2.39900271e-03 -4.58932624e-06 -3.46457800e-04
 -3.72085071e-04 -2.05078149e-04  1.83875090e-03  1.51701812e-03
 -1.33193465e-03  1.91561327e-03 -9.53973579e-04  2.23541275e-04
  5.15887488e-04  8.98060901e-04  1.86742400e-03 -4.38574996e-04]",-3.5602977233199975,0.028430359073145683
ANET,-0.613376646237205,1.5516423829492059,"[ 1.05778839e-04  1.37104298e-04 -1.29874717e-09 -1.30644728e-05
  2.05092105e-05 -4.27324880e-06]","[ 9.08615469e-03 -5.10883894e-03 -5.74038169e-03  5.90537311e-03
 -4.13454482e-03  2.39778102e-03 -4.46147130e-06 -3.46394019e-04
 -3.70917580e-04 -2.04830645e-04  1.83547666e-03  1.50283424e-03
 -1.33303848e-03  1.91675667e-03 -9.56789503e-04  2.23176139e-04
  5.15921121e-04  8.87631018e-04  1.87182603e-03 -4.38268942e-04]",-3.5151029554128708,0.029744740414417634
ANSS,-0.6476714823285161,1.5780949452873134,"[ 1.12347667e-04  1.39347586e-04 -2.49618079e-07 -1.05886056e-06
  1.52530082e-05 -3.60041679e-06]","[ 9.08733076e-03 -5.11025841e-03 -5.73839131e-03  5.90690205e-03
 -4.13359356e-03  2.39719400e-03 -4.47137692e-06 -3.46318319e-04
 -3.71181498e-04 -2.05474188e-04  1.83533733e-03  1.50810481e-03
 -1.33297678e-03  1.91459878e-03 -9.54612658e-04  2.23563588e-04
  5.14805425e-04  8.91411658e-04  1.87076559e-03 -4.38622885e-04]",-3.577118685089176,0.02795613274317711
AON,0.6192039813240234,0.3223832975118539,"[ 9.25910826e-05  1.55636866e-04 -7.97370873e-07 -3.87413922e-07
  1.51032934e-05 -3.73865821e-06]","[ 9.08996397e-03 -5.11204981e-03 -5.73400704e-03  5.90894316e-03
 -4.13048889e-03  2.39584247e-03 -3.95442074e-06 -3.46158802e-04
 -3.70947628e-04 -2.06603233e-04  1.83489389e-03  1.51256872e-03
 -1.33137774e-03  1.91439188e-03 -9.50773547e-04  2.24603857e-04
  5.15902633e-04  8.91909636e-04  1.86885464e-03 -4.40444293e-04]",-3.4353562642882967,0.03221393151392552
AOS,-0.16328153280249397,1.1070349995390787,"[ 1.15425946e-04  1.35672539e-04 -2.45379214e-06 -5.42999031e-07
  1.36652689e-05 -6.53894183e-06]","[ 9.07763998e-03 -5.10912585e-03 -5.73803811e-03  5.90696348e-03
 -4.13556131e-03  2.39731808e-03 -4.25040904e-06 -3.46865182e-04
 -3.71903440e-04 -2.05010110e-04  1.83759046e-03  1.51970715e-03
 -1.33146783e-03  1.91941466e-03 -9.54872092e-04  2.24128711e-04
  5.17154929e-04  9.01878967e-04  1.85962991e-03 -4.36733297e-04]",-3.450940805783853,0.031715783944624286
APA,0.4378006739262694,0.49874719650284777,"[ 7.48979261e-05  1.34681218e-04 -1.35291692e-05 -1.24007288e-05
  2.01047190e-05 -6.07133023e-06]","[ 9.09705715e-03 -5.08934511e-03 -5.75374142e-03  5.89353637e-03
 -4.14614623e-03  2.40581203e-03 -4.53346909e-06 -3.49963312e-04
 -3.74822148e-04 -1.98568881e-04  1.84636009e-03  1.44091493e-03
 -1.33479740e-03  1.93176716e-03 -9.61429923e-04  2.23101103e-04
  5.21015421e-04  8.54739227e-04  1.87385238e-03 -4.36594162e-04]",-3.4648099080612718,0.03127895073762338
APD,0.44871515254957156,0.5079722547578628,"[ 1.01039220e-04  1.38295705e-04 -4.01227288e-06 -1.80980490e-07
  1.32347161e-05 -4.72435379e-06]","[ 9.08511884e-03 -5.10965783e-03 -5.73840371e-03  5.90870599e-03
 -4.13385028e-03  2.39722455e-03 -3.66404540e-06 -3.46627423e-04
 -3.71348832e-04 -2.05708973e-04  1.83680230e-03  1.48614487e-03
 -1.33205233e-03  1.92634928e-03 -9.59837611e-04  2.24368618e-04
  5.19374061e-04  8.75093313e-04  1.88563501e-03 -4.42678158e-04]",-3.3477001280943526,0.03516513648012404
APH,0.44327794980905,0.5030055110609394,"[ 1.06810734e-04  1.39293628e-04 -3.13372053e-06 -3.10125687e-06
  1.35446974e-05 -8.83746033e-06]","[ 9.08667050e-03 -5.11065530e-03 -5.73885318e-03  5.90729682e-03
 -4.13329961e-03  2.39763624e-03 -3.91552910e-06 -3.46535106e-04
 -3.70898048e-04 -2.05932356e-04  1.83548139e-03  1.50750631e-03
 -1.33218644e-03  1.91588755e-03 -9.52539284e-04  2.24060368e-04
  5.16820566e-04  8.89892899e-04  1.87027366e-03 -4.40311000e-04]",-3.427350783524166,0.032472854541842844
APTV,-0.6178273080528011,1.5538437717957105,"[ 1.17224446e-04  1.37843705e-04  1.34984277e-06 -9.53616338e-07
  1.46016379e-05 -7.38373443e-06]","[ 9.08524980e-03 -5.11046318e-03 -5.73784501e-03  5.90598769e-03
 -4.13228373e-03  2.39639815e-03 -4.72550041e-06 -3.46373914e-04
 -3.71194063e-04 -2.06149038e-04  1.83313811e-03  1.49964718e-03
 -1.33274709e-03  1.92071240e-03 -9.57534145e-04  2.23798945e-04
  5.17665749e-04  8.83454621e-04  1.88488548e-03 -4.43261024e-04]",-3.4543857493111396,0.031606712839777756
ARE,-0.4919526856300722,1.4331367004876197,"[ 1.17447138e-04  1.48215290e-04 -2.29953696e-06 -3.09898456e-07
  1.25564184e-05 -1.17323493e-05]","[ 9.07907193e-03 -5.11004036e-03 -5.73629225e-03  5.90485086e-03
 -4.13235757e-03  2.39595517e-03 -4.85693216e-06 -3.46316972e-04
 -3.71473021e-04 -2.04915716e-04  1.83402526e-03  1.51998625e-03
 -1.33173421e-03  1.91943836e-03 -9.54842379e-04  2.24688577e-04
  5.17035021e-04  9.00946201e-04  1.86635442e-03 -4.37757771e-04]",-3.3889336430916237,0.03374464155222639
ATO,0.44405574705921314,0.4992411997782067,"[ 1.09996008e-04  1.33255497e-04 -6.45750842e-06 -3.13712900e-06
  1.19402385e-05 -1.48918366e-05]","[ 9.07133885e-03 -5.10735009e-03 -5.75167984e-03  5.90756481e-03
 -4.14738780e-03  2.40397254e-03 -3.52429500e-06 -3.47304335e-04
 -3.72519328e-04 -2.07351550e-04  1.84522861e-03  1.52835567e-03
 -1.33236981e-03  1.90022319e-03 -9.44185340e-04  2.23094510e-04
  5.12682850e-04  9.04711189e-04  1.86299654e-03 -4.37958230e-04]",-3.2150147148501356,0.04015474294825199
AVB,-0.3058773182060822,1.2568904527668625,"[ 1.21575299e-04  1.46345590e-04 -4.92457495e-07 -2.88144578e-06
  1.56885642e-05 -9.23257595e-06]","[ 9.06399497e-03 -5.10387576e-03 -5.72519503e-03  5.89799240e-03
 -4.12431202e-03  2.39148361e-03 -4.51447935e-06 -3.45806468e-04
 -3.70809360e-04 -2.05300014e-04  1.83064778e-03  1.50405930e-03
 -1.32918980e-03  1.90932350e-03 -9.48681657e-04  2.24648000e-04
  5.14788297e-04  8.87771074e-04  1.87006012e-03 -4.38570315e-04]",-3.5032876520534186,0.03009826795056976
AVGO,0.44451469881482486,0.5053520641913507,"[ 9.93755010e-05  1.44734439e-04 -5.86434136e-06  7.72912019e-07
  1.43649319e-05 -1.36423623e-06]","[ 9.07737074e-03 -5.11511490e-03 -5.74093909e-03  5.91071985e-03
 -4.13600495e-03  2.39853306e-03 -4.24063134e-06 -3.46694183e-04
 -3.71215287e-04 -2.07026290e-04  1.83661881e-03  1.52034623e-03
 -1.33185959e-03  1.91116554e-03 -9.50501859e-04  2.23298619e-04
  5.15434243e-04  8.97667539e-04  1.87138301e-03 -4.40950451e-04]",-3.4124240534774772,0.03296120373645367
