,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.8296036036635571,1.8094814061645257,"[ 1.57735122e-05  4.63777372e-05 -2.64229459e-05 -4.91097931e-05
  4.86698953e-05 -5.30695886e-05]","[ 0.01214821 -0.00079102 -0.00287813  0.00488353 -0.00144207  0.00331704
 -0.00045818 -0.00046787 -0.00032726 -0.00144611  0.00211736  0.00155149
 -0.00167458  0.00180156 -0.00043901  0.00026421  0.00034515  0.00124319
  0.00188633 -0.00123791]",-4.8754140905994445,0.007631933252626428
AFL,0.34705095211219883,0.6356602630155933,"[-7.82653156e-05  1.39807615e-04 -5.19665685e-05  5.47077508e-05
  9.91429941e-05 -4.94184940e-05]","[ 0.01208523 -0.00080651 -0.00288164  0.00507163 -0.00140179  0.00332635
 -0.00047651 -0.00036103 -0.00033737 -0.00149088  0.00220004  0.00158728
 -0.00137822  0.00187205 -0.00045813  0.00025997  0.00034567  0.00109551
  0.00195517 -0.00116264]",-4.754574691567471,0.00861220675862479
AIG,0.8311469421262436,0.15771226823593143,"[ 1.00034279e-04  2.99475922e-04 -1.43746371e-05 -6.79765610e-05
  2.27660624e-05  7.93017834e-06]","[ 0.01214253 -0.00082615 -0.00293798  0.00493815 -0.00142456  0.00329754
 -0.00047414 -0.00038746 -0.00035132 -0.00147111  0.00217651  0.00157424
 -0.00142936  0.00184106 -0.00044876  0.00027975  0.00034322  0.0010403
  0.00193419 -0.00117627]",-4.730275413067622,0.008824040448984992
AIZ,0.9726860886766948,0.007630317759943435,"[ 4.33422195e-05  7.53469433e-05 -5.50134341e-06  1.48326372e-05
  5.51292622e-05 -3.60059884e-05]","[ 0.0121442  -0.00081331 -0.00291969  0.00493786 -0.00143563  0.00330067
 -0.00047081 -0.00038162 -0.00034603 -0.00148055  0.00217135  0.00157892
 -0.00142697  0.00184758 -0.00045559  0.00027746  0.00034351  0.00102627
  0.00194189 -0.00119028]",-4.803521745850485,0.008200814947157433
AJG,-0.5510147919796492,1.5295194814160726,"[ 2.63337099e-04  3.67936528e-04 -3.58488161e-05 -4.58593622e-05
 -3.39573240e-05 -2.03809305e-05]","[ 0.01213328 -0.00081855 -0.00294024  0.00493975 -0.00139286  0.00328802
 -0.00049048 -0.0003654  -0.00034123 -0.0014972   0.00219068  0.00159099
 -0.00145328  0.00185542 -0.00045125  0.00026134  0.00035281  0.00108927
  0.00192963 -0.00118148]",-4.82491759800973,0.008027215301660338
AKAM,-0.3104613778925133,1.2921968911766153,"[ 3.31581192e-05  6.21237081e-05 -1.67142769e-05  3.58552030e-05
  5.34988467e-05 -6.22573475e-05]","[ 0.01214311 -0.00081386 -0.00292798  0.00493714 -0.0014337   0.00330133
 -0.00047263 -0.00037372 -0.00034674 -0.00148412  0.00217412  0.00158195
 -0.0014123   0.00185027 -0.00045484  0.00027605  0.00034275  0.00103472
  0.0019452  -0.00118081]",-4.6660659925345565,0.009409212725056236
ALB,-0.9962392469099127,1.9759087995168676,"[ 6.70555910e-05  9.05464451e-05 -8.07395060e-06  3.45077754e-05
  2.64901027e-05 -1.26016771e-05]","[ 0.01214562 -0.00081243 -0.00290537  0.00496767 -0.00142495  0.00326633
 -0.00047546 -0.00038013 -0.00034797 -0.00148727  0.00217323  0.00158795
 -0.00143107  0.00185307 -0.00045673  0.00027205  0.00034339  0.00104393
  0.00194976 -0.00112408]",-4.836121506242312,0.007937781060111485
ALGN,0.34557526203934597,0.636900390986143,"[ 2.37163835e-04  2.47397521e-04  1.98671523e-05 -8.55020668e-05
 -4.83666007e-05  1.27689041e-05]","[ 0.01214008 -0.00081381 -0.00293188  0.00494827 -0.00141449  0.00330062
 -0.00046963 -0.00036841 -0.0003544  -0.00147949  0.00219153  0.00157745
 -0.00140722  0.00184923 -0.00044663  0.00026979  0.00034497  0.00106927
  0.0019316  -0.00116373]",-4.7993483235247005,0.008235111929462864
ALK,0.8152549980893702,0.16815478327851324,"[ 7.60754419e-05 -5.29163385e-07  1.10443880e-05  1.74268998e-05
  6.37343491e-05 -4.74031397e-05]","[ 0.0121523  -0.00081491 -0.00293538  0.00493575 -0.00141165  0.00330084
 -0.00047022 -0.00038615 -0.00034024 -0.00147305  0.00215464  0.00157112
 -0.00143464  0.00183385 -0.00045218  0.00026972  0.00033845  0.001077
  0.00193112 -0.00115415]",-4.718129109234882,0.008931873485987767
ALL,-0.31178812055744654,1.2980453611743408,"[ 6.46979441e-05  3.25822583e-04 -2.62005094e-05 -9.28052784e-05
  5.93495941e-05  1.93244948e-05]","[ 0.01214652 -0.00081126 -0.00293708  0.0049032  -0.00142582  0.0032898
 -0.00049073 -0.0003255  -0.00035099 -0.00151511  0.00220687  0.00159912
 -0.00136825  0.00186887 -0.00044152  0.00027783  0.00033206  0.00097262
  0.0019639  -0.0012458 ]",-4.792654053448278,0.00829042492633537
ALLE,0.34194146528667285,0.6440386769628552,"[ 8.08441366e-06  3.17975263e-05  3.98247974e-06  5.32687307e-05
  1.05993274e-04 -5.09775478e-05]","[ 0.01214567 -0.0008119  -0.00292599  0.00494996 -0.00142252  0.00329375
 -0.00047146 -0.0003695  -0.00034526 -0.0014816   0.00217254  0.00157667
 -0.00139963  0.00184959 -0.00045542  0.00027218  0.0003435   0.00105145
  0.00193842 -0.00116043]",-4.958243428219252,0.007025257369404514
AMAT,-0.8477464384463927,1.831863955333028,"[ 1.17501465e-04  1.12036496e-04  1.91144792e-05 -6.43227371e-05
  1.91881383e-05 -3.10773564e-05]","[ 0.01214243 -0.0008091  -0.00292817  0.00493384 -0.00142451  0.00329638
 -0.00047461 -0.00037063 -0.00034561 -0.00148681  0.0021743   0.00157979
 -0.00141349  0.00185238 -0.00045549  0.00027211  0.00034488  0.00101964
  0.00193713 -0.00120978]",-4.691388149512948,0.009173942509421213
AMCR,-0.5163579654569563,1.5073234105648834,"[ 1.04611086e-04  1.03232157e-04  1.38956165e-05 -4.48977866e-05
  5.05025185e-06  2.96856840e-06]","[ 0.01214124 -0.00081072 -0.00292637  0.00493538 -0.00142995  0.00329715
 -0.00047249 -0.00037664 -0.00034667 -0.00148434  0.00217113  0.00158118
 -0.00141753  0.00184712 -0.0004552   0.0002744   0.00034425  0.00104777
  0.00194029 -0.00117876]",-4.4117244087290715,0.01213423589614672
AMD,-0.5872578792123143,1.5698549088632097,"[ 1.20100369e-04  7.55916871e-05  1.86023080e-05 -2.28399335e-05
 -2.00202285e-05 -2.56432698e-06]","[ 0.01214395 -0.0008105  -0.00292018  0.00489862 -0.00141971  0.00333025
 -0.000472   -0.00039893 -0.0003478  -0.00148021  0.00216422  0.00157786
 -0.00146004  0.00184301 -0.0004561   0.00027415  0.00034417  0.00108594
  0.00193663 -0.00123225]",-4.767540792285697,0.008501260840705092
AME,0.338069275361359,0.6467924299446953,"[-1.87033548e-04 -2.08754336e-05 -6.63869289e-05  1.05931781e-04
  1.31813632e-04 -7.31182860e-05]","[ 0.01217255 -0.00080377 -0.00293053  0.0048463  -0.00141366  0.00330414
 -0.00047922 -0.00035486 -0.00035198 -0.00150317  0.00221206  0.00159707
 -0.0014033   0.00186713 -0.00044937  0.00026838  0.00034498  0.00104026
  0.00195223 -0.00112874]",-5.047718666428771,0.00642397196513998
AMGN,0.5300998193042076,0.44971108430955575,"[ 4.02037710e-05  4.30325582e-05  3.47613621e-05  1.19142327e-05
  9.85852829e-05 -1.77475505e-06]","[ 0.01220647 -0.00078169 -0.00286742  0.00488967 -0.00150253  0.00328683
 -0.00047    -0.00036043 -0.00034492 -0.00147778  0.00217475  0.00154649
 -0.00147376  0.00187249 -0.00046044  0.00028391  0.0003549   0.00092674
  0.00191902 -0.00088344]",-4.808462815803194,0.008160394090211943
AMP,-0.46916089670241384,1.4520682832942093,"[ 8.86142675e-05  2.97059506e-04 -2.26904678e-05 -2.27447629e-05
  1.00777632e-05 -2.64269727e-05]","[ 0.01213838 -0.0008228  -0.00293733  0.00493864 -0.00145357  0.00328961
 -0.00048068 -0.00034609 -0.000345   -0.00148728  0.00216389  0.00158325
 -0.00142334  0.0018556  -0.00045097  0.00025891  0.0003508   0.00111095
  0.0019309  -0.00113449]",-4.823482695059146,0.008038741844339004
AMT,0.34446736092706837,0.6352879765368467,"[-3.40497798e-05  4.37320738e-05 -1.10510448e-05  6.90135713e-05
  9.38837311e-05 -1.30544128e-06]","[ 0.01211116 -0.00082399 -0.00294414  0.00499307 -0.00146793  0.00331339
 -0.00049046 -0.00034214 -0.00035388 -0.00152525  0.00222512  0.00163591
 -0.00135184  0.00189021 -0.0004683   0.00028347  0.00035395  0.00084231
  0.00200108 -0.00096281]",-4.843842067022912,0.007876732905210475
AMZN,0.7229213395715034,0.2557602428282086,"[ 8.14823417e-05  9.93168826e-05 -5.51904702e-05 -9.41863591e-06
  1.30542396e-05  5.94265116e-06]","[ 0.01212118 -0.00082657 -0.00303476  0.00496743 -0.00149008  0.00327743
 -0.00048863 -0.00028445 -0.00035617 -0.00151944  0.00220067  0.00164049
 -0.00113956  0.00185851 -0.00047038  0.00027465  0.00035597  0.00085983
  0.00200454 -0.00115495]",-4.590689573334708,0.01014585964630953
ANET,0.35296507925140563,0.635680586588102,"[ 1.19125613e-04  2.10094664e-04  5.85620723e-05 -8.17962180e-05
 -1.16639686e-05  1.48667222e-05]","[ 0.01213983 -0.0008138  -0.00292337  0.00496998 -0.00141755  0.00330044
 -0.00047112 -0.00037854 -0.00034672 -0.00147564  0.00217137  0.00157818
 -0.00139869  0.00183524 -0.0004543   0.00027724  0.00034566  0.00113346
  0.00193282 -0.00122597]",-4.684787872874072,0.00923469333343097
ANSS,0.34930547223778724,0.6339514042963059,"[ 1.27519674e-04  2.86066814e-04  2.66017543e-05 -1.99020806e-05
 -1.15943365e-05 -9.24048315e-05]","[ 0.01224712 -0.00079554 -0.0028615   0.00499307 -0.00134683  0.00330871
 -0.00046816 -0.00033636 -0.00032641 -0.0014422   0.00212669  0.00152634
 -0.00132766  0.00181452 -0.00043457  0.00025489  0.00032038  0.00064832
  0.00190018 -0.0008285 ]",-4.7568176137620135,0.008592911895469174
AON,-0.11531505040844005,1.0980828505714522,"[ 1.53120970e-04  4.05331269e-04 -1.39487512e-05 -9.42665586e-05
  4.28636930e-06 -3.06802209e-05]","[ 0.01214112 -0.00083708 -0.00294002  0.00495019 -0.00139975  0.00328592
 -0.00048507 -0.00038094 -0.00033972 -0.00146953  0.00218148  0.0015659
 -0.00142186  0.00186274 -0.00046155  0.00025945  0.00036115  0.00102858
  0.00191769 -0.00114525]",-4.911669445873336,0.007360190629177269
AOS,0.34654619861544567,0.6422367623456454,"[ 1.42460923e-04  1.86044908e-04  6.27395102e-06 -2.81206247e-05
  1.05552746e-05  1.02254333e-05]","[ 0.01218511 -0.00079842 -0.00288351  0.00491415 -0.00140656  0.00333372
 -0.00048258 -0.00034115 -0.00033811 -0.00149891  0.00221374  0.00159506
 -0.00133597  0.00189335 -0.00046461  0.00024967  0.00035462  0.00082315
  0.00195846 -0.00094225]",-4.815340561062543,0.008104461543829468
APA,-0.9140808693606844,1.8950423268534584,"[ 2.73088635e-05  3.96946066e-05 -3.82725678e-06 -1.30439064e-05
  4.53369176e-05 -2.39310380e-05]","[ 0.01214546 -0.00081666 -0.0029357   0.00493915 -0.00144165  0.0032951
 -0.00046957 -0.00038812 -0.00035084 -0.00147558  0.00215505  0.0015772
 -0.00142971  0.00183148 -0.00045267  0.00027872  0.00034394  0.00104325
  0.00193326 -0.00119921]",-4.749033011947627,0.008660065335271501
APD,-0.303066335645563,1.2911926244863217,"[-3.13348294e-05  3.71773091e-05 -1.88049075e-05  2.53410644e-05
  6.51541641e-05 -5.99669091e-05]","[ 0.01213613 -0.00081216 -0.00292572  0.00493857 -0.00142066  0.00330578
 -0.00047162 -0.00037851 -0.00034289 -0.00147946  0.00216721  0.00157912
 -0.00141601  0.00184302 -0.0004543   0.00027234  0.00034249  0.00102043
  0.00193931 -0.00118187]",-4.686096507133154,0.009222616401229837
APH,-0.6062019104644133,1.5902317218212492,"[ 3.49038630e-05  1.83568703e-04 -1.14571966e-05 -6.15440241e-06
  4.59907259e-05 -1.94173254e-05]","[ 0.01214002 -0.00081408 -0.00291151  0.00494351 -0.00145568  0.0033066
 -0.00046665 -0.00033399 -0.00036066 -0.00148164  0.0021905   0.00157013
 -0.00133255  0.0018739  -0.00044947  0.00027562  0.00034287  0.00105785
  0.00194067 -0.00122742]",-4.7532081833705275,0.008623983454397278
APTV,-0.6788689527535012,1.6612125809576752,"[ 7.20047120e-05  1.59896279e-04 -5.79131971e-06 -2.72554347e-05
  1.76130426e-05 -6.11902460e-06]","[ 0.01213624 -0.00081346 -0.00293246  0.00492708 -0.00143223  0.0032931
 -0.00047238 -0.00037933 -0.0003519  -0.0014792   0.00216694  0.00157259
 -0.00141971  0.00184706 -0.00045303  0.0002757   0.00034322  0.0010459
  0.00193234 -0.00117372]",-4.568879206353188,0.01036957536121297
ARE,0.3481389121002689,0.6402488320827104,"[-5.20025486e-05  1.29283511e-04 -4.05840518e-05  1.11489414e-04
  8.42500927e-05  2.99874265e-05]","[ 0.01218167 -0.00081226 -0.00291784  0.004861   -0.00142396  0.00331438
 -0.00047873 -0.0003544  -0.00034533 -0.00149363  0.00218931  0.00159362
 -0.00137428  0.00185657 -0.00045143  0.00027336  0.00033949  0.00099542
  0.00196086 -0.00109272]",-4.784418844634772,0.008358980202821501
ATO,0.3428219390104692,0.6361128592050084,"[-1.12143033e-04  1.82782932e-05 -5.67914432e-05  7.08362063e-05
  1.23608651e-04 -4.57020981e-08]","[ 0.01217077 -0.00080001 -0.0028884   0.00496885 -0.00140266  0.00331924
 -0.00047186 -0.00034744 -0.00034506 -0.00148122  0.00217011  0.00157334
 -0.00137319  0.00184106 -0.00044971  0.00026922  0.00033963  0.00093794
  0.00193041 -0.00104952]",-4.867391346152369,0.00769340857340864
AVB,0.7829655890764471,0.19974086213371126,"[-4.23796356e-05  7.98796955e-06 -9.36502925e-06  8.43719620e-05
  9.03276239e-05 -3.05108932e-05]","[ 0.01214423 -0.00081334 -0.00293306  0.0049352  -0.00143444  0.00328995
 -0.00047211 -0.0003786  -0.00034813 -0.00148335  0.00217052  0.00158321
 -0.00143482  0.00184401 -0.00045373  0.00027547  0.00034557  0.00105818
  0.00193806 -0.00117264]",-4.868056119673812,0.007688295898673068
AVGO,-0.5879881829421157,1.5680259892813018,"[ 2.50071551e-04  1.72730680e-04  1.40938172e-05 -9.74476388e-05
 -2.98646954e-05 -2.78282590e-05]","[ 0.01213073 -0.00082506 -0.00295335  0.00493321 -0.00143692  0.00332298
 -0.00047434 -0.00035818 -0.00036578 -0.00148326  0.00218953  0.00157858
 -0.00137815  0.00185316 -0.00045085  0.00028229  0.00034758  0.00100313
  0.00193336 -0.00124728]",-4.743905269071309,0.0087045859712387
AVY,0.340547423987982,0.6419828783135676,"[ 4.94978781e-05  2.57555708e-04 -1.58283119e-05  4.59940619e-05
  6.45124884e-06 -6.86654825e-06]","[ 0.01212768 -0.00082956 -0.00292624  0.00493001 -0.00143248  0.00328571
 -0.00046881 -0.00038475 -0.00035273 -0.00146921  0.00217514  0.0015698
 -0.00140852  0.00185149 -0.0004609   0.0002728   0.00035427  0.00107657
  0.0019258  -0.00119943]",-4.957367625751092,0.007031412802226271
AWK,-0.015759274425942302,0.9966742037619124,"[-1.63073381e-04 -8.25374401e-05 -8.72577605e-06  1.09194482e-04
  1.24559900e-04 -4.76157036e-05]","[ 0.01214502 -0.00080911 -0.00293148  0.00494142 -0.00141871  0.00329759
 -0.00047198 -0.00037059 -0.00035309 -0.0014822   0.00218467  0.00157777
 -0.00142238  0.00184598 -0.0004491   0.00027296  0.00034623  0.00103427
  0.00192895 -0.00117892]",-4.824494657032628,0.008030611057995062
AXP,-0.4379084418850134,1.4231026951958319,"[-3.08714009e-05  1.25812848e-04 -4.26721346e-05  4.53148714e-05
  7.12445950e-05 -3.38243304e-05]","[ 0.01214894 -0.00082655 -0.00294666  0.00491889 -0.00141352  0.00335831
 -0.00048182 -0.00030143 -0.00035917 -0.00148955  0.00217383  0.00158082
 -0.00116322  0.00184785 -0.00045727  0.00028244  0.00033745  0.00089122
  0.0019554  -0.00138103]",-4.746054058180389,0.008685901733137538
AZO,0.47477707959104554,0.5008094886266177,"[-2.08956467e-04 -1.23971277e-04 -7.17369058e-06  9.06389569e-05
  2.15049599e-04 -4.84421098e-05]","[ 0.01215101 -0.00078879 -0.00297337  0.00495196 -0.0013859   0.00331732
 -0.00046745 -0.0003531  -0.00035285 -0.00147209  0.00215941  0.00155918
 -0.00139725  0.00180664 -0.00043223  0.00026664  0.0003441   0.00086997
  0.00187692 -0.00136805]",-5.069468743543052,0.00628575860377767
BA,0.3467452446275756,0.6371208258262445,"[-9.47500233e-05  1.67184699e-04 -5.10057484e-05  5.52225688e-05
  9.66387415e-05 -1.35340912e-05]","[ 0.01215374 -0.00080238 -0.00287737  0.00498616 -0.0013908   0.00332603
 -0.00046883 -0.00035287 -0.0003371  -0.00147059  0.00216556  0.0015636
 -0.00136575  0.00184113 -0.00044323  0.00025931  0.00033232  0.00105263
  0.00193328 -0.0011273 ]",-4.774290520083617,0.008444072862851057
BAC,0.3505227242089064,0.6335454594255192,"[ 1.36415456e-04  2.23443382e-04 -7.32895040e-05 -5.07924663e-05
 -1.13804502e-05 -4.62744026e-05]","[ 0.01218076 -0.00078632 -0.00283464  0.00497598 -0.00134918  0.00334531
 -0.0004646  -0.00035669 -0.00032378 -0.00146413  0.00216882  0.00155385
 -0.00135788  0.00183776 -0.00044829  0.00025131  0.00033459  0.00100605
  0.00191991 -0.00109308]",-4.701684277362526,0.009079971025824422
BAX,0.8753981420449211,0.1074234026356158,"[ 5.42736082e-05  1.77758795e-05  7.87259676e-06  4.15154667e-05
  6.79609702e-05 -2.14299546e-05]","[ 0.01214612 -0.00081386 -0.00292523  0.00494448 -0.00143738  0.00329574
 -0.00046987 -0.00037405 -0.00034816 -0.00147782  0.00216546  0.00157224
 -0.00141671  0.00184498 -0.00045409  0.00027771  0.00034317  0.00103564
  0.0019337  -0.00117781]",-4.945092559034494,0.007118255774690263
BBY,-0.9462263413519306,1.928006646031956,"[1.17748374e-04 2.03657340e-04 1.27647980e-05 7.15944615e-05
 5.81207204e-05 1.49070966e-04]","[ 0.01213958 -0.0008229  -0.00293687  0.0049284  -0.00144175  0.00329472
 -0.00047066 -0.00035867 -0.00035604 -0.00148443  0.00219254  0.00157789
 -0.00140968  0.00185739 -0.00044589  0.00028159  0.00034074  0.00104052
  0.00194071 -0.00120628]",-4.990075760681883,0.006805148909978625
BDX,0.906631433983686,0.0744878436064453,"[ 1.76109069e-04  1.06757352e-04  2.54196478e-05 -6.62275198e-06
  3.59548112e-05 -1.02694220e-05]","[ 0.01214511 -0.00081847 -0.00293557  0.0049353  -0.00142889  0.00329905
 -0.0004718  -0.00038202 -0.0003468  -0.00147869  0.00216964  0.00157775
 -0.0014151   0.00184345 -0.00045311  0.00027515  0.00034216  0.00104399
  0.00193988 -0.00117958]",-4.827595373314918,0.008005748976580705
BEN,-0.9112350930276484,1.8963330008029025,"[ 1.53590340e-04  1.66244149e-04  8.59866494e-06 -3.96336838e-05
  1.19675562e-06 -1.38314467e-05]","[ 0.01214947 -0.00081066 -0.00293153  0.00492994 -0.00142666  0.00329443
 -0.00047449 -0.00035774 -0.0003488  -0.0014859   0.0021678   0.00157394
 -0.0014018   0.00184868 -0.00045003  0.00027101  0.00034068  0.00103801
  0.00193306 -0.0011913 ]",-4.813962011357911,0.008115641651293281
BIIB,-0.49255087954277316,1.4783738310740264,"[ 1.43783185e-04  1.25280809e-04  1.58430593e-05 -3.86434251e-05
  1.19708032e-06  3.95239568e-06]","[ 0.01214452 -0.00080688 -0.00292038  0.00494088 -0.00143047  0.00329749
 -0.00047537 -0.00038554 -0.00034616 -0.00148326  0.00216698  0.00157857
 -0.00143947  0.00184372 -0.00045434  0.00027709  0.00034395  0.0010568
  0.00193664 -0.00116632]",-4.509342218403286,0.011005697140412846
BIO,0.3470815762505104,0.6421798086759909,"[ 1.79641254e-04  4.00664877e-04  1.37245449e-05 -1.60957499e-05
 -4.06763553e-05 -2.40766554e-05]","[ 0.01215824 -0.00083218 -0.00299158  0.00491443 -0.00141506  0.0032921
 -0.0004813  -0.00033462 -0.0003505  -0.001469    0.00215493  0.00156412
 -0.00134197  0.00184721 -0.00043706  0.00025025  0.0003383   0.00109433
  0.00192487 -0.00116116]",-4.870077995201948,0.007672766825559141
