,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.3851017034033007,0.5612749112416129,"[ 1.03590499e-04  1.46699503e-04 -1.37532861e-05  6.15167146e-06
  6.60401979e-06 -1.01639181e-05]","[ 9.94252849e-03 -4.67588293e-03 -5.22359471e-03  6.25142056e-03
 -4.38050642e-03  2.08207339e-03 -3.40457753e-05 -4.93959073e-04
 -3.72928424e-04 -1.37852742e-04  1.85815693e-03  1.40543459e-03
 -1.25857249e-03  1.85373033e-03 -9.86759694e-04  2.91266366e-04
  5.21361035e-04  8.48230617e-04  1.83381847e-03 -4.45673880e-04]",-3.3128767978629945,0.03641127506163237
AFL,0.3708786147499516,0.5619299951802806,"[ 1.05879943e-04  1.53022281e-04 -1.90889145e-05  1.87028944e-05
  3.64379635e-06 -4.69494427e-06]","[ 9.95924310e-03 -4.68145471e-03 -5.22438710e-03  6.24884283e-03
 -4.38246559e-03  2.08323899e-03 -3.41774917e-05 -4.96159326e-04
 -3.74327190e-04 -1.37975605e-04  1.86069395e-03  1.37709580e-03
 -1.25632161e-03  1.83489120e-03 -9.80657996e-04  2.87688002e-04
  5.08649941e-04  8.31609905e-04  1.78629643e-03 -4.33062043e-04]",-3.539563532699519,0.02902599321472185
AIG,0.4187791599586903,0.5231214034166258,"[ 1.12827719e-04  1.58885212e-04 -2.66783604e-05  2.70300808e-05
 -9.49979023e-07 -1.34839575e-05]","[ 9.94346866e-03 -4.67644789e-03 -5.23565178e-03  6.24883132e-03
 -4.38119784e-03  2.08341375e-03 -3.46149719e-05 -4.91869307e-04
 -3.73465508e-04 -1.37981496e-04  1.85720719e-03  1.39483055e-03
 -1.25877271e-03  1.85616075e-03 -9.85626934e-04  2.92261707e-04
  5.22491975e-04  8.36195921e-04  1.81267519e-03 -4.39243837e-04]",-3.4207575438462468,0.032687663219252594
AIZ,0.38624583355729525,0.5727786418969081,"[ 1.09691986e-04  2.01018143e-04 -2.54069783e-05  1.70336662e-05
  1.23923509e-06 -9.06024865e-06]","[ 9.93592516e-03 -4.67903581e-03 -5.23917919e-03  6.25956405e-03
 -4.38501774e-03  2.08089287e-03 -3.49939241e-05 -4.88606212e-04
 -3.74066111e-04 -1.36402293e-04  1.85814557e-03  1.38552258e-03
 -1.25901394e-03  1.85971543e-03 -9.83803955e-04  2.91416929e-04
  5.22027382e-04  8.31748110e-04  1.80129911e-03 -4.34889297e-04]",-3.4991416619257496,0.030223314113310275
AJG,0.7685472402753202,0.1733375484756415,"[ 1.04335717e-04  1.51264044e-04 -1.44987285e-05  1.03073845e-05
  6.19336098e-06 -9.37494828e-06]","[ 9.94519670e-03 -4.67454534e-03 -5.22289191e-03  6.24824167e-03
 -4.37896782e-03  2.08263318e-03 -3.41890225e-05 -4.93929105e-04
 -3.72996635e-04 -1.37845237e-04  1.85844886e-03  1.40718000e-03
 -1.25809333e-03  1.85315801e-03 -9.86713062e-04  2.91395492e-04
  5.21267818e-04  8.49720935e-04  1.83711947e-03 -4.45692180e-04]",-3.2314910795780665,0.03949855936240327
AKAM,0.39549560894531804,0.5687055114343906,"[ 1.13132102e-04  1.50992185e-04 -4.95425827e-06 -2.35145976e-07
  9.52886173e-06 -1.15057028e-05]","[ 9.87636981e-03 -4.68018286e-03 -5.30473142e-03  6.30186375e-03
 -4.39785371e-03  2.07584150e-03 -3.30979970e-05 -4.07178934e-04
 -3.63079614e-04 -1.34353346e-04  1.84584653e-03  1.35777026e-03
 -1.25573754e-03  1.90765167e-03 -9.43097380e-04  3.06011455e-04
  6.04459700e-04  7.51166406e-04  1.77997044e-03 -5.06035232e-04]",-3.380094831025443,0.034044226132641374
ALB,0.3840921919052378,0.5593515352056061,"[ 9.65384647e-05  1.33815081e-04 -1.34027404e-05  1.19928916e-05
  6.29264137e-06 -7.39993388e-06]","[ 9.91108949e-03 -4.67114757e-03 -5.24589613e-03  6.26039783e-03
 -4.38154329e-03  2.07974583e-03 -3.37293125e-05 -4.98980802e-04
 -3.71924352e-04 -1.37480651e-04  1.85248514e-03  1.42967273e-03
 -1.26217638e-03  1.87780732e-03 -1.00498512e-03  2.94444029e-04
  5.32963734e-04  8.58270520e-04  1.86051901e-03 -4.48576740e-04]",-3.29532311107967,0.03705606988590087
ALGN,0.7176802349014979,0.23009956541992233,"[ 9.57178974e-05  1.50172275e-04 -1.58103507e-05  1.30318410e-05
  6.35706854e-06 -3.16922239e-06]","[ 9.94615289e-03 -4.67319983e-03 -5.21644473e-03  6.25147111e-03
 -4.37921127e-03  2.08272236e-03 -3.39047727e-05 -4.93600211e-04
 -3.72819195e-04 -1.38098483e-04  1.85858961e-03  1.40741088e-03
 -1.25932389e-03  1.85024643e-03 -9.81144901e-04  2.91779809e-04
  5.17420759e-04  8.45889249e-04  1.83279324e-03 -4.43780222e-04]",-3.2630965763773867,0.03826970927031074
ALK,0.38640797886720424,0.5665040669667631,"[ 9.89757246e-05  1.52027418e-04 -1.63091087e-05  7.26646490e-06
  7.27104382e-06 -7.22365466e-06]","[ 9.94537461e-03 -4.67161626e-03 -5.22477030e-03  6.24476212e-03
 -4.37594538e-03  2.08275698e-03 -3.42482117e-05 -4.98618342e-04
 -3.73297541e-04 -1.38016005e-04  1.85825233e-03  1.41658291e-03
 -1.25711416e-03  1.85162355e-03 -9.88615239e-04  2.90766898e-04
  5.21257166e-04  8.54293724e-04  1.84685678e-03 -4.50242080e-04]",-3.388218222259191,0.03376879180954437
ALL,0.3898063983436928,0.5655445475664905,"[ 9.89986976e-05  1.50805037e-04 -1.84067470e-05  8.32915870e-06
  4.59557194e-06 -1.21488774e-05]","[ 9.93407678e-03 -4.68259960e-03 -5.23082606e-03  6.26713472e-03
 -4.38976109e-03  2.08171151e-03 -3.40096600e-05 -4.93305299e-04
 -3.72741325e-04 -1.37346378e-04  1.85685881e-03  1.37666179e-03
 -1.26100144e-03  1.86342351e-03 -9.85102399e-04  2.93263377e-04
  5.21320469e-04  8.38088664e-04  1.78712110e-03 -4.28732912e-04]",-3.3512449313892754,0.03504070366368977
ALLE,0.8510299581319006,0.11004704709288714,"[ 1.02808685e-04  1.53300822e-04 -1.68151307e-05  5.48630668e-06
  5.52737041e-06 -1.35574000e-05]","[ 9.92910456e-03 -4.67220909e-03 -5.22448789e-03  6.24262835e-03
 -4.37535012e-03  2.07916365e-03 -3.45220431e-05 -4.89769341e-04
 -3.73260599e-04 -1.38495171e-04  1.85462934e-03  1.41560031e-03
 -1.25752057e-03  1.85744072e-03 -9.79159141e-04  2.92014694e-04
  5.20359313e-04  8.49317384e-04  1.84409400e-03 -4.43483396e-04]",-3.537786917171028,0.029077607080418632
AMAT,0.3862414738711582,0.5605440749450832,"[ 1.02839232e-04  1.49887183e-04 -1.50888871e-05  8.80661955e-06
  6.09641271e-06 -9.98483905e-06]","[ 9.94414826e-03 -4.67876546e-03 -5.22604912e-03  6.25397115e-03
 -4.38297410e-03  2.08233760e-03 -3.41380421e-05 -4.91064721e-04
 -3.73307751e-04 -1.37937509e-04  1.85821980e-03  1.39149839e-03
 -1.25912811e-03  1.85129114e-03 -9.80253204e-04  2.91414278e-04
  5.18847916e-04  8.41076346e-04  1.81746014e-03 -4.42690744e-04]",-3.2837658109804413,0.037486822379321605
AMCR,0.38517258179738756,0.5371523524239734,"[ 1.05414538e-04  1.46120150e-04 -1.27892143e-05  6.09387068e-06
  6.66489097e-06 -1.20071764e-05]","[ 9.94443373e-03 -4.67389857e-03 -5.22507336e-03  6.24752959e-03
 -4.37862393e-03  2.08261250e-03 -3.44664933e-05 -4.94035132e-04
 -3.72930976e-04 -1.37488331e-04  1.85861921e-03  1.40918848e-03
 -1.25763787e-03  1.85269873e-03 -9.86986679e-04  2.91075622e-04
  5.21377887e-04  8.50558382e-04  1.83845933e-03 -4.45980555e-04]",-3.0536875853653003,0.047184605919298614
AMD,0.6863367426806751,0.251945200777915,"[ 1.04984136e-04  1.47085715e-04 -1.55605624e-05  4.47250107e-06
  5.48125349e-06 -1.57250791e-05]","[ 9.94357294e-03 -4.67376698e-03 -5.22592243e-03  6.24674098e-03
 -4.37774857e-03  2.08275446e-03 -3.41724957e-05 -4.95623245e-04
 -3.72965268e-04 -1.37769977e-04  1.85830972e-03  1.41192057e-03
 -1.25733321e-03  1.84927315e-03 -9.88356268e-04  2.90767663e-04
  5.21596415e-04  8.50814626e-04  1.83954910e-03 -4.46275590e-04]",-3.231991445059127,0.03947880059046265
AME,0.3760452214336967,0.5631462342158636,"[ 1.02313492e-04  1.44779263e-04 -1.88670783e-05  1.27380018e-05
  3.54673936e-06 -1.24233640e-05]","[ 9.90527161e-03 -4.69033564e-03 -5.21307884e-03  6.27226852e-03
 -4.39764538e-03  2.07917129e-03 -2.73521848e-05 -5.01934197e-04
 -3.70806965e-04 -1.44641103e-04  1.84385811e-03  1.43424241e-03
 -1.26861410e-03  1.86901735e-03 -9.95695674e-04  2.96031514e-04
  5.26006543e-04  8.60852017e-04  1.86799611e-03 -4.68000805e-04]",-3.4665958375745944,0.031223138589471195
AMGN,0.2921303943781779,0.6366724294890622,"[ 1.03468389e-04  1.75405408e-04 -2.17270552e-05  2.41099479e-05
  5.77051419e-06  1.98532214e-06]","[ 9.93276535e-03 -4.66772508e-03 -5.22064857e-03  6.23720259e-03
 -4.37251232e-03  2.08073533e-03 -3.39380543e-05 -4.91478105e-04
 -3.72209915e-04 -1.38218358e-04  1.85511397e-03  1.40601624e-03
 -1.25698964e-03  1.85387553e-03 -9.84288508e-04  2.92894416e-04
  5.24310276e-04  8.50122150e-04  1.83870317e-03 -4.47514248e-04]",-3.5791993565416758,0.027898025687664942
AMP,0.5506866203712714,0.4016275715094686,"[ 1.10449090e-04  1.62883006e-04 -2.46870590e-05  1.97493926e-05
  3.43218777e-06 -5.27203696e-06]","[ 9.93530591e-03 -4.67380168e-03 -5.22518314e-03  6.25931552e-03
 -4.38077881e-03  2.08094143e-03 -3.56203079e-05 -4.90135854e-04
 -3.75505268e-04 -1.35518641e-04  1.85767886e-03  1.40777953e-03
 -1.25628562e-03  1.85905147e-03 -9.82822246e-04  2.89436003e-04
  5.21912509e-04  8.53599344e-04  1.84180751e-03 -4.47833421e-04]",-3.6060103284247,0.027159990436067823
AMT,0.7959976132684106,0.14356708089996334,"[ 8.60369614e-05  1.56898413e-04 -1.87665689e-05  1.26167312e-05
  4.41125251e-06 -9.34965200e-06]","[ 9.94971509e-03 -4.66808675e-03 -5.21710377e-03  6.23875796e-03
 -4.37020352e-03  2.08256752e-03 -3.63242837e-05 -5.14085827e-04
 -3.74140121e-04 -1.36215180e-04  1.86153201e-03  1.41659250e-03
 -1.25599327e-03  1.83533950e-03 -1.00714371e-03  2.87310059e-04
  5.12857799e-04  8.97762713e-04  1.86747197e-03 -4.59710343e-04]",-3.421158899318835,0.032674546479147214
AMZN,0.4204979136448348,0.5320827064932998,"[ 1.05065361e-04  1.62602553e-04 -2.44899129e-05  5.18460518e-06
  2.67767711e-06 -2.50002209e-05]","[ 9.94436413e-03 -4.67191248e-03 -5.22449154e-03  6.24527175e-03
 -4.37738371e-03  2.08291767e-03 -3.43225119e-05 -4.95547935e-04
 -3.72472975e-04 -1.37659551e-04  1.85824306e-03  1.40899081e-03
 -1.25805085e-03  1.85533382e-03 -9.91648058e-04  2.92094523e-04
  5.24252274e-04  8.49475716e-04  1.83688933e-03 -4.44916762e-04]",-3.6242456704430612,0.026669207121891282
ANET,0.37397291522354337,0.5710311162104307,"[ 1.01954885e-04  1.47817129e-04 -1.27880233e-05 -1.25324992e-06
  1.07965876e-05 -6.02056732e-06]","[ 9.94935881e-03 -4.67428724e-03 -5.22411994e-03  6.24766662e-03
 -4.37854034e-03  2.08353510e-03 -3.34278790e-05 -4.92300592e-04
 -3.71926200e-04 -1.38624224e-04  1.85901303e-03  1.39825654e-03
 -1.25871600e-03  1.84952228e-03 -9.83850476e-04  2.91287177e-04
  5.19169618e-04  8.46358485e-04  1.82837602e-03 -4.42986353e-04]",-3.601564274674144,0.02728101405280365
ANSS,0.3761184057154384,0.5729286493519651,"[ 1.11696603e-04  1.50443422e-04 -2.17899229e-05  3.29314791e-05
 -2.20999647e-06 -6.92317658e-06]","[ 9.94877886e-03 -4.69294935e-03 -5.22608145e-03  6.26593065e-03
 -4.39503070e-03  2.07917868e-03 -3.40806408e-05 -4.81763305e-04
 -3.73860348e-04 -1.38608005e-04  1.85829362e-03  1.36066341e-03
 -1.26119881e-03  1.84005494e-03 -9.63946518e-04  2.90100640e-04
  5.08289482e-04  8.30623838e-04  1.78831363e-03 -4.32540762e-04]",-3.6412841801213607,0.026218652864779184
AON,0.38492455475583065,0.5623997300239765,"[ 1.14422436e-04  1.53529646e-04 -1.47610622e-05  1.26658986e-05
  6.13991439e-06 -5.80240421e-06]","[ 9.94990938e-03 -4.69251421e-03 -5.21791823e-03  6.26259782e-03
 -4.39302475e-03  2.07952574e-03 -3.41929244e-05 -4.82811103e-04
 -3.74119834e-04 -1.38062990e-04  1.85911416e-03  1.36163838e-03
 -1.25926159e-03  1.83372858e-03 -9.59780200e-04  2.88870915e-04
  5.06191474e-04  8.30195516e-04  1.78811774e-03 -4.38851044e-04]",-3.3306583882456438,0.03576954706401099
AOS,0.9382474514958984,0.010462523202123871,"[ 9.98621603e-05  1.50412160e-04 -1.77770331e-05  1.28677170e-05
  4.32627952e-06 -9.27553494e-06]","[ 9.93806808e-03 -4.67217322e-03 -5.22525181e-03  6.24523401e-03
 -4.37682176e-03  2.08167324e-03 -3.40771754e-05 -4.95957814e-04
 -3.72816060e-04 -1.38034374e-04  1.85690976e-03  1.41381051e-03
 -1.25752555e-03  1.85271476e-03 -9.88890265e-04  2.91291986e-04
  5.22174112e-04  8.47160636e-04  1.83725303e-03 -4.43735270e-04]",-3.453246482470376,0.03164274183908684
APA,0.37986603212434195,0.5594938909673987,"[ 9.37834330e-05  1.54984841e-04 -2.01767945e-05  4.20432765e-06
  7.51634730e-06 -7.68831110e-06]","[ 9.95260307e-03 -4.67714039e-03 -5.22830576e-03  6.25026617e-03
 -4.38027258e-03  2.08414799e-03 -3.38470681e-05 -5.01453085e-04
 -3.73450915e-04 -1.38116250e-04  1.85981903e-03  1.39205838e-03
 -1.25745662e-03  1.84360450e-03 -9.84858201e-04  2.88021280e-04
  5.11144776e-04  8.32216670e-04  1.79331574e-03 -4.48747436e-04]",-3.345045122233913,0.0352586241738326
APD,0.8820082585080891,0.07001163871735425,"[ 1.05891384e-04  1.56067129e-04 -1.82993695e-05  1.49769468e-05
  5.14000099e-06 -6.04426225e-06]","[ 9.94804544e-03 -4.67307063e-03 -5.22155604e-03  6.24489988e-03
 -4.37741610e-03  2.08327795e-03 -3.42559244e-05 -4.94353117e-04
 -3.72422777e-04 -1.37702007e-04  1.85926688e-03  1.40936045e-03
 -1.25740724e-03  1.85128733e-03 -9.88532506e-04  2.90951496e-04
  5.21326944e-04  8.51421720e-04  1.83915922e-03 -4.45950323e-04]",-3.409970815309456,0.03304216468716661
APH,0.8626006073509084,0.08942880245078368,"[ 1.07957820e-04  1.52202186e-04 -1.63526331e-05  1.08112792e-05
  4.74107693e-06 -1.06613055e-05]","[ 9.94320794e-03 -4.67365254e-03 -5.22007595e-03  6.24767089e-03
 -4.37821952e-03  2.08277511e-03 -3.41268181e-05 -5.00570770e-04
 -3.72801013e-04 -1.37789383e-04  1.85828724e-03  1.41879223e-03
 -1.25783168e-03  1.85501895e-03 -9.97928785e-04  2.91356601e-04
  5.25797900e-04  8.49060431e-04  1.84116599e-03 -4.45864044e-04]",-3.341426282034166,0.035386450652679445
APTV,0.9016051340724844,0.04791849010521394,"[ 1.09929484e-04  1.65556225e-04 -2.13301476e-05  3.06086966e-05
  1.92111454e-06 -2.88127242e-06]","[ 9.94183080e-03 -4.67241150e-03 -5.22593486e-03  6.25281926e-03
 -4.38076966e-03  2.08005462e-03 -3.44018752e-05 -4.92009691e-04
 -3.73622423e-04 -1.37829529e-04  1.85715492e-03  1.40162757e-03
 -1.26094082e-03  1.85888251e-03 -9.84014462e-04  2.93526197e-04
  5.20858193e-04  8.49467559e-04  1.83339246e-03 -4.45450724e-04]",-3.6436471038665714,0.026156773324466694
ARE,0.719292776956643,0.22223180630017078,"[ 1.01970525e-04  1.59423303e-04 -1.87091140e-05  9.92254278e-06
  5.60177876e-06 -1.07714813e-05]","[ 9.94372682e-03 -4.67436788e-03 -5.22581272e-03  6.24729389e-03
 -4.37914832e-03  2.08213849e-03 -3.48412333e-05 -4.88905005e-04
 -3.73396146e-04 -1.37544712e-04  1.85808236e-03  1.40971338e-03
 -1.25812696e-03  1.85160569e-03 -9.86260757e-04  2.91544202e-04
  5.22055858e-04  8.54430970e-04  1.83739277e-03 -4.43774823e-04]",-3.3409353880993873,0.03540382591103375
ATO,0.9538621012829636,0.007619367287789744,"[ 1.02304951e-04  1.49742975e-04 -1.60066738e-05  1.40601697e-05
  4.40492814e-06 -8.24283973e-06]","[ 9.91282164e-03 -4.65635897e-03 -5.21281781e-03  6.22405305e-03
 -4.36208595e-03  2.07626468e-03 -3.46472088e-05 -4.94400152e-04
 -3.71428849e-04 -1.37421584e-04  1.85242056e-03  1.39875783e-03
 -1.25300240e-03  1.84456861e-03 -9.87686090e-04  2.89992658e-04
  5.19451111e-04  8.43116509e-04  1.82348870e-03 -4.42267340e-04]",-3.5306299013527456,0.029286462473412968
AVB,0.3839513943897761,0.5625717440438626,"[ 1.13203737e-04  1.47675593e-04 -1.09317047e-05  7.39028480e-07
  7.25741574e-06 -1.82983368e-05]","[ 9.94370797e-03 -4.67920907e-03 -5.23955931e-03  6.25399507e-03
 -4.38366613e-03  2.08324828e-03 -3.47462964e-05 -4.86607511e-04
 -3.73612537e-04 -1.37457339e-04  1.85825828e-03  1.37760072e-03
 -1.25910877e-03  1.84851542e-03 -9.73830423e-04  2.91521462e-04
  5.16547577e-04  8.33136221e-04  1.80068798e-03 -4.37750843e-04]",-3.3589827551236104,0.03477061118682522
AVGO,0.3855035387142951,0.5604987891433971,"[ 9.54640998e-05  1.54110004e-04 -1.90085518e-05  1.37271700e-05
  4.80951491e-06 -7.21875240e-06]","[ 9.94687637e-03 -4.67397811e-03 -5.22618995e-03  6.24680879e-03
 -4.37821939e-03  2.08337241e-03 -3.41865156e-05 -4.93253903e-04
 -3.72762882e-04 -1.37754695e-04  1.85897129e-03  1.40445423e-03
 -1.25746045e-03  1.85121738e-03 -9.84979113e-04  2.90965040e-04
  5.20606546e-04  8.47588763e-04  1.83241213e-03 -4.45363558e-04]",-3.2904197173366168,0.03723821659067775
AVY,0.8153501667279826,0.13275614600910451,"[ 1.00398771e-04  1.42209831e-04 -1.02676841e-05  4.89127093e-06
  8.72637587e-06 -5.16199138e-06]","[ 9.94552859e-03 -4.67389662e-03 -5.22481340e-03  6.24744057e-03
 -4.37818456e-03  2.08296376e-03 -3.40879182e-05 -4.93833316e-04
 -3.72813730e-04 -1.38006389e-04  1.85861993e-03  1.41142196e-03
 -1.25777874e-03  1.85030700e-03 -9.84081478e-04  2.90746713e-04
  5.19157790e-04  8.48189862e-04  1.83756281e-03 -4.44194974e-04]",-3.2798633661403325,0.03763339845238975
