,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.38386030598122467,0.5816421981443698,"[ 1.55210815e-04  7.76540483e-05  3.14189666e-05 -4.76901625e-05
  2.99239817e-05 -3.00238541e-05]","[ 9.78890553e-03 -6.90658938e-03 -3.12507941e-03  5.59410657e-03
 -2.39771251e-03  3.70748512e-03 -8.07517564e-05 -8.53026109e-05
 -9.10583864e-05 -1.49513349e-03  2.39584485e-03  1.40363869e-03
 -1.39948163e-03  1.63495943e-03 -7.69287851e-04  3.45868541e-04
  3.58281702e-04  1.14948856e-03  2.19755898e-03 -1.11589710e-03]",-4.217569591360219,0.014734411664300135
ADSK,-0.24477693395259947,1.220382996292114,"[ 8.13756525e-05  1.19232449e-04  4.78467803e-06 -4.39808783e-05
  3.28588502e-05 -9.23377448e-06]","[ 9.76353743e-03 -6.91139923e-03 -3.07057764e-03  5.62349199e-03
 -2.41209121e-03  3.72393062e-03 -8.40888714e-05 -8.48321592e-05
 -9.32707621e-05 -1.48835707e-03  2.33837618e-03  1.36633956e-03
 -1.42407800e-03  1.60796270e-03 -7.50286380e-04  3.35462887e-04
  3.52082363e-04  1.15201600e-03  2.23767362e-03 -1.13358042e-03]",-4.166641928211172,0.015504237145145722
AEE,-0.09628653074910576,1.0642024416585196,"[ 1.01940089e-04  1.11125286e-04  9.59816541e-06 -4.29732634e-05
  2.77849452e-05 -2.97891099e-05]","[ 9.76240512e-03 -6.91649594e-03 -3.07656076e-03  5.62007571e-03
 -2.40979426e-03  3.72130719e-03 -8.20282961e-05 -8.42382393e-05
 -9.43137023e-05 -1.48457501e-03  2.34624300e-03  1.37442129e-03
 -1.41730786e-03  1.61411163e-03 -7.51173740e-04  3.36057733e-04
  3.53249306e-04  1.14879788e-03  2.22675132e-03 -1.15146171e-03]",-4.112733828932458,0.016362979736121133
AEP,0.3874705255218089,0.5815026229376997,"[ 1.08204299e-04  1.24676026e-04  1.06184424e-05 -4.28338935e-05
  3.02730740e-05 -2.58822156e-05]","[ 9.76930694e-03 -6.91424510e-03 -3.07352518e-03  5.62275857e-03
 -2.41088053e-03  3.72396513e-03 -8.21010436e-05 -8.33909634e-05
 -9.31802103e-05 -1.48162620e-03  2.34477768e-03  1.37356788e-03
 -1.42549522e-03  1.61208937e-03 -7.50633436e-04  3.36966879e-04
  3.53061675e-04  1.14477818e-03  2.24126819e-03 -1.14618956e-03]",-4.046462509297469,0.017484115266860018
AES,-1.3059849278785176,2.2704243499122367,"[ 8.70546273e-05  1.19162868e-04  3.03675320e-06 -3.47760632e-05
  2.56693684e-05 -9.73703106e-06]","[ 9.77144415e-03 -6.91863892e-03 -3.08551303e-03  5.62477189e-03
 -2.41162191e-03  3.72483202e-03 -8.24025654e-05 -8.57023001e-05
 -9.33450359e-05 -1.48136411e-03  2.35213474e-03  1.37341563e-03
 -1.41482713e-03  1.61851591e-03 -7.45406830e-04  3.39821216e-04
  3.55541873e-04  1.15347207e-03  2.22989119e-03 -1.15328383e-03]",-4.225956784316305,0.014611348110869497
AFL,0.3889407297000907,0.5834305715536716,"[ 1.06920845e-04  1.04070567e-04  1.44832978e-05 -4.31826496e-05
  2.98594914e-05 -2.22311792e-05]","[ 9.77222894e-03 -6.91422493e-03 -3.07758275e-03  5.62364338e-03
 -2.41125719e-03  3.72447029e-03 -8.21189169e-05 -8.42013016e-05
 -9.34074985e-05 -1.49061454e-03  2.34932803e-03  1.37560537e-03
 -1.42137469e-03  1.61291166e-03 -7.54194519e-04  3.32894699e-04
  3.52792529e-04  1.15279985e-03  2.23292877e-03 -1.14067607e-03]",-3.9804853434826835,0.01867657258488311
AIG,-0.5404484062721729,1.515404958807276,"[ 9.53618004e-05  1.23640731e-04  5.96536893e-06 -4.02283954e-05
  2.38573340e-05 -2.35303859e-05]","[ 9.76806055e-03 -6.91588560e-03 -3.07657476e-03  5.62165877e-03
 -2.41160926e-03  3.72279207e-03 -8.24074924e-05 -8.41652785e-05
 -9.35532576e-05 -1.48444457e-03  2.34483528e-03  1.37194986e-03
 -1.42400309e-03  1.61241282e-03 -7.50845480e-04  3.33289407e-04
  3.53083771e-04  1.14402940e-03  2.23931728e-03 -1.13271567e-03]",-4.111286245444123,0.016386683667978
AIZ,-1.0992423112993326,2.072519532911063,"[ 7.99194724e-05  1.20711563e-04  2.48709032e-06 -3.41581965e-05
  2.68240939e-05 -5.00684003e-06]","[ 9.77159002e-03 -6.90765315e-03 -3.07285234e-03  5.62102676e-03
 -2.41057754e-03  3.72276199e-03 -8.53101542e-05 -8.48732799e-05
 -9.39455325e-05 -1.47765461e-03  2.34345139e-03  1.37146653e-03
 -1.42705168e-03  1.61123972e-03 -7.48294892e-04  3.16800504e-04
  3.53333257e-04  1.14118759e-03  2.24379675e-03 -1.14543459e-03]",-4.134805419327327,0.016005779242127937
AJG,-0.4261993338291095,1.3988039689052996,"[ 8.51857649e-05  1.14422245e-04  1.59167625e-05 -4.56921308e-05
  3.36969506e-05 -5.65416795e-06]","[ 9.76768804e-03 -6.91157667e-03 -3.08514274e-03  5.62794097e-03
 -2.41211884e-03  3.72854750e-03 -9.24295689e-05 -8.53711017e-05
 -9.27143093e-05 -1.47956323e-03  2.35088611e-03  1.37354097e-03
 -1.43961476e-03  1.61774896e-03 -7.51168714e-04  3.61348908e-04
  3.54814979e-04  1.13694153e-03  2.26173018e-03 -1.12312272e-03]",-4.21189091580944,0.014818321630821552
AKAM,0.38469129847057165,0.5783132497366089,"[ 1.00361721e-04  1.08339503e-04  1.06791543e-05 -5.13483648e-05
  3.40220655e-05 -2.20709424e-05]","[ 9.78194358e-03 -6.91046934e-03 -3.07885536e-03  5.62018523e-03
 -2.40978258e-03  3.72265603e-03 -8.29710887e-05 -8.51974875e-05
 -9.31464260e-05 -1.48477640e-03  2.34977328e-03  1.37477155e-03
 -1.42830503e-03  1.61342074e-03 -7.53443383e-04  3.48017530e-04
  3.53281271e-04  1.14732415e-03  2.24384217e-03 -1.13822500e-03]",-4.177157724098874,0.01534205199943688
ALB,-0.9067144131012129,1.882600645035863,"[ 1.13122006e-04  1.04217431e-04  7.56888412e-06 -3.56640888e-05
  3.46236410e-05 -9.85925467e-06]","[ 9.80497755e-03 -6.85220371e-03 -3.00215329e-03  5.64744656e-03
 -2.42899696e-03  3.73653024e-03 -8.28832965e-05 -8.36500072e-05
 -9.63518478e-05 -1.43790887e-03  2.31454592e-03  1.36073908e-03
 -1.50376439e-03  1.57064537e-03 -7.45541647e-04  2.86586242e-04
  3.43419384e-04  1.11871962e-03  2.35568066e-03 -1.21396856e-03]",-4.213273220427929,0.014797852347045094
ALGN,0.375629779291986,0.5877524764176411,"[ 1.65794620e-04  7.32670907e-05  1.54437739e-05 -4.24467895e-05
  3.37770029e-05 -3.60092470e-05]","[ 9.76392953e-03 -6.93918213e-03 -3.07987322e-03  5.62637254e-03
 -2.41448457e-03  3.72418823e-03 -7.99276538e-05 -8.41333548e-05
 -9.44369680e-05 -1.42150494e-03  2.33336829e-03  1.36344801e-03
 -1.44882113e-03  1.62021635e-03 -7.33298370e-04  3.98738443e-04
  3.55330112e-04  1.10327952e-03  2.28067564e-03 -1.13273127e-03]",-4.464892506164661,0.011505932510332497
ALK,1.189063223578953,-0.2201229059671929,"[ 8.84839725e-05  1.16414268e-04  7.67974355e-06 -5.56223088e-05
  3.65980192e-05 -2.19417704e-05]","[ 9.77553242e-03 -6.92083646e-03 -3.07696813e-03  5.62215713e-03
 -2.41053318e-03  3.72386041e-03 -8.21638591e-05 -8.43590728e-05
 -9.18448417e-05 -1.48748193e-03  2.34947440e-03  1.37584214e-03
 -1.42281209e-03  1.61314281e-03 -7.53993499e-04  3.36526301e-04
  3.53271121e-04  1.14570221e-03  2.23827397e-03 -1.13928690e-03]",-4.17754611528909,0.015336094438607433
ALL,1.311961789857538,-0.3340636895682116,"[ 1.44270622e-04  8.79355739e-05  5.01343306e-05 -4.32682784e-05
  3.24882184e-05 -2.66205457e-05]","[ 9.77327333e-03 -6.91794985e-03 -3.08604894e-03  5.62418796e-03
 -2.40988059e-03  3.72444792e-03 -7.82793366e-05 -8.24457145e-05
 -9.07060256e-05 -1.46189447e-03  2.36243604e-03  1.38673969e-03
 -1.42220646e-03  1.61807759e-03 -7.57389762e-04  3.66096323e-04
  3.54964609e-04  1.12441142e-03  2.23647219e-03 -1.14066058e-03]",-4.308763905856816,0.013450164993203999
ALLE,0.3846340582911747,0.5821509843391294,"[ 1.12051615e-04  1.07406372e-04  1.00932883e-05 -5.98748071e-05
  3.64692479e-05 -5.47926958e-05]","[ 9.81632077e-03 -6.89352431e-03 -3.12354410e-03  5.58190841e-03
 -2.40957210e-03  3.69971117e-03 -8.89706035e-05 -8.63684338e-05
 -8.34471550e-05 -1.52957155e-03  2.40188722e-03  1.40914352e-03
 -1.38297889e-03  1.63503825e-03 -7.87802983e-04  3.00344558e-04
  3.60975099e-04  1.17414949e-03  2.12663592e-03 -1.08683909e-03]",-4.190243937699749,0.015142590573763071
AMAT,0.3810012832575574,0.592540156062509,"[ 9.86751146e-05  7.80070694e-05  2.15662444e-05 -3.97965474e-05
  3.43071837e-05 -1.53750545e-06]","[ 9.79161478e-03 -6.92104299e-03 -3.09097218e-03  5.62628878e-03
 -2.41172252e-03  3.72686251e-03 -8.03981087e-05 -8.53055667e-05
 -9.27236138e-05 -1.47399062e-03  2.35974593e-03  1.38065967e-03
 -1.38084124e-03  1.62014784e-03 -7.54933571e-04  3.35211028e-04
  3.55050834e-04  1.13415653e-03  2.16985818e-03 -1.10334812e-03]",-4.195967238269845,0.015056172510668
AMCR,-0.5334728353531901,1.5010559042829787,"[ 9.80197232e-05  1.32777073e-04  4.83561505e-07 -3.56638669e-05
  2.61005149e-05 -1.91605330e-05]","[ 9.77148862e-03 -6.91727648e-03 -3.07576891e-03  5.62317314e-03
 -2.41397026e-03  3.72387976e-03 -8.38291680e-05 -8.55628495e-05
 -9.53448414e-05 -1.48933834e-03  2.34718244e-03  1.37561898e-03
 -1.42298099e-03  1.61164134e-03 -7.52020993e-04  3.44208558e-04
  3.54588716e-04  1.14793720e-03  2.24088613e-03 -1.14433829e-03]",-4.193399803886953,0.01509487791117342
AMD,0.8741192514303797,0.09785888839854005,"[ 9.48361998e-05  9.43147622e-05  9.77190921e-06 -5.49317980e-05
  2.85259486e-05 -3.67641819e-05]","[ 9.76464564e-03 -6.90765680e-03 -3.07263835e-03  5.61054155e-03
 -2.40587220e-03  3.71593352e-03 -8.27330837e-05 -8.49851682e-05
 -9.21313207e-05 -1.48768263e-03  2.34157782e-03  1.36792972e-03
 -1.41313026e-03  1.61086208e-03 -7.49580841e-04  3.18717563e-04
  3.52455131e-04  1.14948153e-03  2.22374571e-03 -1.15146949e-03]",-4.156297403553569,0.0156654535243624
AME,-0.1658457288342548,1.1307276942959024,"[ 1.13971591e-04  1.06608358e-04  1.72353082e-05 -4.42988888e-05
  2.70198623e-05 -3.44244236e-05]","[ 9.76114989e-03 -6.92169646e-03 -3.07226417e-03  5.62951670e-03
 -2.41594546e-03  3.72694155e-03 -8.45259471e-05 -8.21536682e-05
 -9.43479264e-05 -1.49650639e-03  2.35103720e-03  1.38345071e-03
 -1.44186527e-03  1.60940074e-03 -7.63634313e-04  3.31801300e-04
  3.52376600e-04  1.14202841e-03  2.26272444e-03 -1.12031541e-03]",-4.084261228414269,0.016835572365299128
AMGN,-1.234484769817895,2.1973688905803024,"[ 9.74106891e-05  1.28601542e-04 -1.48474558e-06 -3.11869842e-05
  2.36282959e-05 -1.55617490e-05]","[ 9.76894708e-03 -6.92643450e-03 -3.07305704e-03  5.62818032e-03
 -2.41415763e-03  3.72613979e-03 -8.34855597e-05 -8.54474438e-05
 -9.27673469e-05 -1.50413095e-03  2.34659748e-03  1.37162976e-03
 -1.41607168e-03  1.61194690e-03 -7.53057803e-04  3.31847133e-04
  3.53796351e-04  1.16182830e-03  2.22254883e-03 -1.13618113e-03]",-4.283667192871725,0.013791991341234435
AMP,0.385499609671891,0.589657166503114,"[ 1.00480556e-04  1.01387951e-04  9.21555029e-06 -4.05595225e-05
  2.49045531e-05 -2.94098887e-05]","[ 9.78224484e-03 -6.91257634e-03 -3.07375665e-03  5.62628080e-03
 -2.41268738e-03  3.72674124e-03 -8.26148658e-05 -8.40424061e-05
 -9.34691235e-05 -1.48308624e-03  2.34425470e-03  1.37188585e-03
 -1.42258706e-03  1.61065580e-03 -7.51634373e-04  3.36762302e-04
  3.52103094e-04  1.14640101e-03  2.23435487e-03 -1.13985961e-03]",-4.07081705188953,0.01706344109359287
AMT,-1.367418600911217,2.325045154423782,"[ 6.59165090e-05  1.33689180e-04 -9.26803310e-06 -3.59116092e-05
  2.94872299e-05  4.62123512e-06]","[ 9.76420631e-03 -6.91326923e-03 -3.07789946e-03  5.62896762e-03
 -2.41585169e-03  3.72602246e-03 -8.33831684e-05 -8.59357605e-05
 -9.90845028e-05 -1.49242249e-03  2.35008176e-03  1.38033845e-03
 -1.39480067e-03  1.61262761e-03 -7.47058324e-04  3.66427780e-04
  3.59187613e-04  1.15409242e-03  2.23383543e-03 -1.13529746e-03]",-4.519691450830238,0.010892383986151841
AMZN,0.8489298450918784,0.11729132438373394,"[ 8.63837662e-05  1.27627061e-04  6.58391268e-08 -4.32758924e-05
  2.87677271e-05 -1.72528747e-05]","[ 9.77771583e-03 -6.91608781e-03 -3.07658081e-03  5.62292718e-03
 -2.41079454e-03  3.72430237e-03 -7.95108187e-05 -8.45534123e-05
 -9.22496314e-05 -1.48813531e-03  2.34968948e-03  1.37485276e-03
 -1.42386351e-03  1.61267261e-03 -7.52946519e-04  3.26814946e-04
  3.53167588e-04  1.14926237e-03  2.23851840e-03 -1.14339711e-03]",-3.9603674234372415,0.019056111343236547
ANET,-0.753225800054057,1.7140909641784077,"[ 8.36425741e-05  1.11494596e-04  1.57377100e-06 -3.68305270e-05
  2.22216510e-05 -3.91838695e-06]","[ 9.77165241e-03 -6.92538416e-03 -3.07731915e-03  5.60632921e-03
 -2.40832907e-03  3.71321497e-03 -8.34097670e-05 -8.58848364e-05
 -9.60593315e-05 -1.48818074e-03  2.34131553e-03  1.37233762e-03
 -1.45701979e-03  1.61283899e-03 -7.55434796e-04  2.87560202e-04
  3.54999488e-04  1.13011557e-03  2.29378129e-03 -1.13738361e-03]",-4.493490906561932,0.011181541880784416
ANSS,0.7003079253514175,0.2707054776788877,"[ 1.06096487e-04  9.54272529e-05  4.19366473e-06 -3.51981773e-05
  2.61795651e-05 -2.83297506e-05]","[ 9.76798899e-03 -6.95196588e-03 -3.07764543e-03  5.62226515e-03
 -2.41271656e-03  3.71858414e-03 -8.35829118e-05 -8.46538865e-05
 -9.34906261e-05 -1.49056164e-03  2.33992172e-03  1.36745572e-03
 -1.40563169e-03  1.61584134e-03 -7.49487916e-04  3.37262165e-04
  3.52425728e-04  1.15409851e-03  2.20682121e-03 -1.12390784e-03]",-4.142774256510554,0.015878738648540527
AON,0.38321537958735913,0.5883774616974263,"[ 1.31916712e-04  1.04441820e-04  1.52023325e-05 -4.82085167e-05
  3.22128419e-05 -3.81238933e-05]","[ 9.76512867e-03 -6.93343727e-03 -3.08436294e-03  5.63064041e-03
 -2.41412167e-03  3.72800180e-03 -7.98751088e-05 -8.36860616e-05
 -9.04195080e-05 -1.46609281e-03  2.35092633e-03  1.37411171e-03
 -1.41752047e-03  1.61774435e-03 -7.50265297e-04  3.53520985e-04
  3.53831691e-04  1.13195692e-03  2.22792248e-03 -1.12675333e-03]",-4.182739266634917,0.015256658219812142
AOS,1.1634273954227812,-0.1965636419545868,"[ 1.07494224e-04  9.99883069e-05  1.79722742e-05 -5.12458548e-05
  2.96776507e-05 -3.88252980e-05]","[ 9.77542672e-03 -6.90795491e-03 -3.08627855e-03  5.62659747e-03
 -2.41175882e-03  3.72833206e-03 -8.22849423e-05 -8.45938213e-05
 -9.21930168e-05 -1.48707710e-03  2.35211407e-03  1.37284971e-03
 -1.42775758e-03  1.61752752e-03 -7.50450171e-04  3.28456685e-04
  3.53670813e-04  1.14981812e-03  2.24254593e-03 -1.12607570e-03]",-4.014656201564231,0.018049158756738463
APA,0.38334093151980714,0.5911780498337658,"[ 1.46204563e-04  2.35854883e-04  8.27503213e-05 -5.39167646e-05
  1.86647182e-05 -2.57542593e-05]","[ 9.73452096e-03 -6.92408820e-03 -3.09355642e-03  5.64150663e-03
 -2.41976201e-03  3.73332536e-03 -9.35668469e-05 -8.49179608e-05
 -1.00672884e-04 -1.58863295e-03  2.38344359e-03  1.40903496e-03
 -1.36870845e-03  1.61842451e-03 -7.83472040e-04  2.66280672e-04
  3.55813696e-04  1.23078236e-03  2.16564703e-03 -1.13894964e-03]",-4.185875643825612,0.015208882545396598
APD,0.3819857685650705,0.5861558173556686,"[ 1.02735968e-04  8.02989022e-05 -1.98711579e-06 -5.55858302e-05
  2.77706376e-05 -5.55414115e-05]","[ 9.76338132e-03 -6.90711004e-03 -3.13680358e-03  5.57492777e-03
 -2.39132325e-03  3.69340055e-03 -8.34551881e-05 -8.59396847e-05
 -9.39517427e-05 -1.51280682e-03  2.40659513e-03  1.41126768e-03
 -1.44960213e-03  1.64061649e-03 -7.73221663e-04  3.60222511e-04
  3.60229466e-04  1.16399851e-03  2.27463934e-03 -1.15329349e-03]",-4.23646724319537,0.014458580373243197
APH,0.38465570620221556,0.5843317642969282,"[ 1.36046463e-04  7.60549827e-05  1.26943692e-05 -5.65470658e-05
  3.25985157e-05 -3.64601236e-05]","[ 9.72137549e-03 -6.88907237e-03 -3.13133525e-03  5.64053507e-03
 -2.41634265e-03  3.73784576e-03 -6.85847646e-05 -8.48030468e-05
 -1.03280064e-04 -1.65513383e-03  2.43876421e-03  1.45145498e-03
 -1.34453017e-03  1.63165507e-03 -8.16112313e-04  2.44621379e-04
  3.60866219e-04  1.27801995e-03  2.11439785e-03 -1.12755011e-03]",-4.162270227215442,0.015572165406950332
APTV,0.5775584844700519,0.39224336362100926,"[ 9.94089829e-05  1.14612618e-04  9.97906865e-06 -4.39869396e-05
  3.38357187e-05 -3.72430790e-05]","[ 9.82058323e-03 -6.89640029e-03 -3.07468003e-03  5.59330691e-03
 -2.39687412e-03  3.70891716e-03 -8.97567930e-05 -8.39914109e-05
 -9.01308237e-05 -1.47824444e-03  2.34660615e-03  1.37293932e-03
 -1.41982914e-03  1.61171097e-03 -7.52122398e-04  5.12926758e-04
  3.52571693e-04  1.13792874e-03  2.22989130e-03 -1.10955263e-03]",-4.088385159620047,0.01676628658614228
ARE,1.3305334903404993,-0.3561951918527007,"[ 1.07012236e-04  1.11700947e-04  1.06186298e-05 -5.20440452e-05
  3.03426731e-05 -4.44391836e-05]","[ 9.75643639e-03 -6.89666370e-03 -3.07264410e-03  5.60386064e-03
 -2.40214991e-03  3.71349054e-03 -8.16954343e-05 -8.38558542e-05
 -9.20821500e-05 -1.46802117e-03  2.33730983e-03  1.36268740e-03
 -1.41789594e-03  1.61151366e-03 -7.41260177e-04  3.29463974e-04
  3.52390134e-04  1.14937879e-03  2.22728251e-03 -1.16970975e-03]",-4.168104279977753,0.015481581066183034
ATO,0.3868494791317948,0.5813826019448138,"[ 1.03415498e-04  1.23373526e-04  6.74012927e-06 -3.98401475e-05
  2.60313695e-05 -2.58072363e-05]","[ 9.76840296e-03 -6.93430903e-03 -3.06104409e-03  5.63480566e-03
 -2.41682079e-03  3.72945231e-03 -8.28660687e-05 -8.39197927e-05
 -9.03629659e-05 -1.43586637e-03  2.32285535e-03  1.35373738e-03
 -1.44943973e-03  1.60760006e-03 -7.32994093e-04  3.74439827e-04
  3.52267004e-04  1.10698066e-03  2.28067269e-03 -1.14843973e-03]",-4.05237937919446,0.017380969482577086
AVB,0.38688577479121156,0.582841747978564,"[ 1.37131800e-04  1.18784318e-04  1.15823357e-05 -5.13340808e-05
  3.16072613e-05 -3.82083982e-05]","[ 9.77399131e-03 -6.95286754e-03 -3.08799657e-03  5.63934051e-03
 -2.41845575e-03  3.73284423e-03 -7.88201432e-05 -8.41140373e-05
 -8.89166992e-05 -1.43303368e-03  2.34728997e-03  1.36857754e-03
 -1.38125607e-03  1.62076649e-03 -7.41900614e-04  3.51365028e-04
  3.54291307e-04  1.09874774e-03  2.17092104e-03 -1.09866112e-03]",-4.084149146092878,0.01683745944108372
AVGO,2.285841854203275,-1.318062818620949,"[ 1.42812518e-04 -1.00675604e-04  5.16041297e-05 -1.71401923e-04
  5.30472011e-05 -2.21436367e-04]","[ 9.74912175e-03 -6.93256095e-03 -3.09355924e-03  5.62723792e-03
 -2.41080668e-03  3.73856940e-03 -7.81088294e-05 -6.07114237e-05
 -5.46652830e-05 -1.48100271e-03  2.36197536e-03  1.35897161e-03
 -1.42575675e-03  1.59685919e-03 -7.83039670e-04  3.85538984e-04
  3.34540902e-04  1.17694573e-03  2.21409291e-03 -1.09999970e-03]",-5.109494317175217,0.006039136038951932
AVY,1.3996858197805566,-0.42132510267331585,"[ 1.05145695e-04  9.71979213e-05  1.76864517e-05 -6.44014224e-05
  3.89809621e-05 -4.85016912e-05]","[ 9.77660465e-03 -6.91763798e-03 -3.08214107e-03  5.62420379e-03
 -2.41063613e-03  3.72495300e-03 -8.86153072e-05 -8.30173265e-05
 -9.28548908e-05 -1.48653812e-03  2.34897254e-03  1.37394688e-03
 -1.42237510e-03  1.61544007e-03 -7.54818221e-04  3.32576662e-04
  3.51765273e-04  1.15045407e-03  2.22925348e-03 -1.13157874e-03]",-4.280479219604653,0.013836030000666766
