,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.3109083669468259,1.2836411899298108,"[ 1.42986889e-04  5.26963097e-05  2.32596798e-05  2.40295239e-05
  9.05338285e-06 -1.76881709e-05]","[ 1.27213097e-02 -1.09818017e-03 -3.21490991e-03  5.22490427e-03
 -1.44372748e-03  2.97623716e-03 -2.72219343e-04 -1.14093994e-04
 -6.48036190e-04 -1.53238998e-03  2.38989602e-03  1.37041192e-03
 -1.42289591e-03  2.14173343e-03 -6.65917612e-04  8.04347994e-05
  6.32241924e-04  1.03835645e-03  1.76232124e-03 -9.76033226e-04]",-4.1180412489753575,0.016276364584324066
ADSK,-0.11761548658378775,1.0802663860288784,"[ 5.67170557e-05  1.57124493e-04 -1.17397721e-05 -4.24931704e-05
  3.93397090e-05 -4.53959194e-06]","[ 1.27398383e-02 -1.08986064e-03 -3.20994053e-03  5.22891237e-03
 -1.44711731e-03  2.97555448e-03 -2.73965231e-04 -1.16414659e-04
 -6.42809812e-04 -1.53368518e-03  2.37753795e-03  1.36630748e-03
 -1.42929739e-03  2.14655311e-03 -6.65009633e-04  8.38263558e-05
  6.30878396e-04  1.03080383e-03  1.75804687e-03 -9.69089859e-04]",-3.8372605679463105,0.02155256232849515
AEE,0.26336103412335765,0.6742408496061503,"[-3.85648487e-06  1.86245396e-04 -1.13450509e-05 -7.08711768e-05
  6.08628970e-05  2.00357237e-05]","[ 1.27426196e-02 -1.08593246e-03 -3.20555649e-03  5.22659301e-03
 -1.44944410e-03  2.96941624e-03 -2.72967524e-04 -1.15696850e-04
 -6.45556510e-04 -1.52925493e-03  2.37900296e-03  1.36492103e-03
 -1.43002233e-03  2.15253883e-03 -6.69303377e-04  8.23912176e-05
  6.34982794e-04  1.03008506e-03  1.75848507e-03 -9.66114967e-04]",-3.5921269701087333,0.02753969198260003
AEP,0.256215674040691,0.6893083805716889,"[ 7.51792132e-06  1.76904181e-04 -1.35386236e-05 -5.74451746e-05
  5.52024328e-05  6.26188791e-06]","[ 1.27410395e-02 -1.08832185e-03 -3.21076844e-03  5.22954807e-03
 -1.44776444e-03  2.97572468e-03 -2.72547444e-04 -1.15958034e-04
 -6.44564765e-04 -1.52575580e-03  2.37810310e-03  1.36474354e-03
 -1.42726486e-03  2.14690868e-03 -6.66872996e-04  8.26438685e-05
  6.32376815e-04  1.03059944e-03  1.75489978e-03 -9.64852504e-04]",-3.7202696968045608,0.02422743290326746
AES,-0.3793837336260228,1.3463423025363372,"[ 8.34782406e-05  8.48077828e-05  7.90351610e-06 -3.25237471e-05
  2.62370004e-05 -1.92926507e-05]","[ 1.27389599e-02 -1.08520884e-03 -3.21094473e-03  5.22989176e-03
 -1.44754305e-03  2.97640669e-03 -2.72355695e-04 -1.15920942e-04
 -6.43730553e-04 -1.57181141e-03  2.38001889e-03  1.36651489e-03
 -1.42153150e-03  2.13803289e-03 -6.65239074e-04  8.16802583e-05
  6.31920885e-04  1.03293572e-03  1.73009142e-03 -9.64629273e-04]",-4.106672525778549,0.016462461908028143
AFL,0.23135702066505082,0.7437958028966128,"[ 2.05671519e-04  9.24584195e-05  1.14457805e-05  7.42467845e-05
 -3.19386736e-06 -1.34164488e-05]","[ 1.27332906e-02 -1.07751138e-03 -3.23693838e-03  5.23997408e-03
 -1.43337419e-03  2.99503580e-03 -2.69908861e-04 -1.10419578e-04
 -6.25077580e-04 -1.55347480e-03  2.38326361e-03  1.36099827e-03
 -1.41218458e-03  2.12839818e-03 -6.62839435e-04  7.60755349e-05
  6.32206890e-04  1.03737391e-03  1.73151642e-03 -9.64923255e-04]",-4.20579167781914,0.014908978288288612
AIG,0.25093167978655784,0.724662252066621,"[ 1.13611482e-04  1.33702395e-04 -9.50415547e-06  6.76194191e-06
  1.38962019e-05 -1.71243672e-05]","[ 1.27386937e-02 -1.09045316e-03 -3.20977612e-03  5.22880644e-03
 -1.44904736e-03  2.97466852e-03 -2.73196152e-04 -1.16009967e-04
 -6.44023533e-04 -1.53207671e-03  2.38099394e-03  1.36613464e-03
 -1.42977146e-03  2.15080193e-03 -6.66326531e-04  8.04540651e-05
  6.32573456e-04  1.03461262e-03  1.75574145e-03 -9.69060046e-04]",-3.8996374349527745,0.020249251785978653
AIZ,0.2697585745874651,0.672432537127231,"[ 4.06960275e-05  1.72446982e-04 -7.72407262e-06 -6.17517597e-05
  5.10503083e-05  2.67179033e-07]","[ 1.27381081e-02 -1.09048669e-03 -3.21126276e-03  5.22953265e-03
 -1.44814737e-03  2.97563010e-03 -2.71989011e-04 -1.15296362e-04
 -6.42558297e-04 -1.53373342e-03  2.37751305e-03  1.36398722e-03
 -1.42680088e-03  2.14923649e-03 -6.68784128e-04  8.14245522e-05
  6.34311334e-04  1.03119475e-03  1.75654830e-03 -9.68220143e-04]",-3.5056826423016005,0.030026269144974915
AJG,-0.3332166000159285,1.3105046262122868,"[ 2.26909779e-04  4.75569534e-05  1.67405601e-05  7.26023631e-05
 -2.15276323e-05 -3.45083931e-05]","[ 1.27367029e-02 -1.08573412e-03 -3.21367381e-03  5.22680490e-03
 -1.43663321e-03  2.96858829e-03 -2.72552271e-04 -1.11104028e-04
 -6.47057983e-04 -1.56580725e-03  2.37663553e-03  1.35957547e-03
 -1.42448837e-03  2.14834180e-03 -6.67579501e-04  7.42338989e-05
  6.35706506e-04  1.03352298e-03  1.76681009e-03 -9.85651579e-04]",-4.275190590764574,0.013909397463595902
AKAM,-0.11746625694743666,1.0790964490444657,"[ 9.64131277e-05  1.59716933e-04 -3.33755212e-06 -2.74378577e-05
  3.39518114e-05 -7.34165277e-06]","[ 1.27392841e-02 -1.08846181e-03 -3.20515528e-03  5.22635375e-03
 -1.44772208e-03  2.97024855e-03 -2.73469682e-04 -1.16497263e-04
 -6.44074010e-04 -1.53551242e-03  2.37917423e-03  1.36460539e-03
 -1.43028756e-03  2.14924403e-03 -6.65217217e-04  8.13566463e-05
  6.32231314e-04  1.03214444e-03  1.75682726e-03 -9.71181805e-04]",-3.9429010167671423,0.019391876906337015
ALB,-0.3299207869800847,1.2944652059482655,"[ 5.86172071e-05  1.63830860e-04 -6.43970121e-06 -3.54018899e-05
  4.05903411e-05 -2.19001743e-08]","[ 1.27367576e-02 -1.08537728e-03 -3.20703225e-03  5.22558878e-03
 -1.44597445e-03  2.97351924e-03 -2.73499434e-04 -1.16881726e-04
 -6.41506820e-04 -1.53638069e-03  2.37781470e-03  1.36333698e-03
 -1.42858252e-03  2.14946231e-03 -6.66137597e-04  8.14396076e-05
  6.32377653e-04  1.03229836e-03  1.76355970e-03 -9.75619944e-04]",-3.776497179026452,0.022902775405328202
ALGN,-0.17732073845222684,1.1461319496830442,"[2.21110323e-04 1.69089115e-04 2.03865256e-05 6.42713333e-05
 4.27251383e-05 8.07543549e-05]","[ 1.27265764e-02 -1.06471454e-03 -3.22816620e-03  5.24137271e-03
 -1.45374129e-03  2.98213445e-03 -2.76833388e-04 -1.26689871e-04
 -8.12628342e-04 -1.39054866e-03  2.26050693e-03  1.30428872e-03
 -1.49742387e-03  2.26450812e-03 -6.96996784e-04  7.99063956e-05
  6.60468800e-04  9.72126938e-04  1.85352144e-03 -9.28297204e-04]",-4.111726277193474,0.016379474593124735
ALK,0.2669459835218192,0.6817107558963496,"[ 5.76873567e-05  1.51984139e-04  8.82099850e-07 -5.32641013e-05
  4.98260013e-05 -3.38791763e-06]","[ 1.27398107e-02 -1.08715000e-03 -3.20992211e-03  5.22862908e-03
 -1.44799132e-03  2.97515464e-03 -2.72274792e-04 -1.15986845e-04
 -6.45791618e-04 -1.53282993e-03  2.37745873e-03  1.36409903e-03
 -1.42685249e-03  2.14803396e-03 -6.68004111e-04  8.18484079e-05
  6.33716072e-04  1.03095100e-03  1.75625973e-03 -9.68298178e-04]",-3.5679087440310573,0.028214796388032964
ALL,-0.20723259208913913,1.1784783899574411,"[ 8.13571077e-05  1.72564222e-04 -6.57517737e-06 -3.03555108e-05
  4.41174046e-05  1.62726000e-06]","[ 1.27122609e-02 -1.07076547e-03 -3.23653700e-03  5.24026652e-03
 -1.49647850e-03  2.99504447e-03 -2.72352219e-04 -1.16047598e-04
 -6.40120213e-04 -1.50057911e-03  2.38740101e-03  1.38366942e-03
 -1.47247717e-03  2.20474996e-03 -6.83268790e-04  8.67057399e-05
  6.49120279e-04  1.02594832e-03  1.71407310e-03 -9.31044594e-04]",-3.9323163335298217,0.019598223913106946
ALLE,0.125903806206959,0.8369988425351658,"[ 1.69493836e-04  6.94062739e-05  2.30122146e-05  2.14161718e-05
  6.75823256e-06 -1.99644736e-05]","[ 1.27320362e-02 -1.08591560e-03 -3.21030307e-03  5.22683208e-03
 -1.44265490e-03  2.97195108e-03 -2.72564135e-04 -1.15145286e-04
 -6.45341499e-04 -1.52813703e-03  2.37587056e-03  1.36060484e-03
 -1.42645816e-03  2.14746072e-03 -6.66702620e-04  7.92004970e-05
  6.34415080e-04  1.03111373e-03  1.75123084e-03 -9.64584131e-04]",-4.049475545878113,0.017431514272135778
AMAT,-0.31259500553553876,1.277896454568655,"[ 5.54494187e-05  1.54879518e-04 -5.31730549e-06 -5.65169601e-05
  4.48354708e-05 -4.45513647e-06]","[ 1.27353875e-02 -1.08335726e-03 -3.20670291e-03  5.22541159e-03
 -1.45112566e-03  2.97185731e-03 -2.73434386e-04 -1.16515206e-04
 -6.41422805e-04 -1.55161424e-03  2.38140870e-03  1.36673547e-03
 -1.43204012e-03  2.15448228e-03 -6.69277126e-04  8.21546472e-05
  6.35596294e-04  1.03178689e-03  1.75864788e-03 -9.73661945e-04]",-3.704706334370466,0.024607442666817338
AMCR,-0.15982589296751296,1.1286929109680914,"[ 2.77246091e-05  1.65588137e-04 -5.44956748e-06 -6.39326909e-05
  5.31759830e-05  4.92422798e-06]","[ 1.27405147e-02 -1.08807610e-03 -3.20997405e-03  5.22842446e-03
 -1.44740109e-03  2.97504574e-03 -2.72949946e-04 -1.16405090e-04
 -6.44250947e-04 -1.53109661e-03  2.37703069e-03  1.36377809e-03
 -1.42782449e-03  2.14897551e-03 -6.67872059e-04  8.25043122e-05
  6.33712855e-04  1.02989215e-03  1.75679381e-03 -9.66795381e-04]",-3.1796683982851657,0.04159944728234963
AMD,-0.2118413383184688,1.1617064142055764,"[ 3.93069356e-05  1.59075303e-04 -5.37499413e-06 -5.02674819e-05
  4.48582282e-05  6.96005966e-06]","[ 1.27325047e-02 -1.07305067e-03 -3.22596360e-03  5.23155390e-03
 -1.44609214e-03  2.99279149e-03 -2.72065051e-04 -1.16022012e-04
 -6.38619963e-04 -1.53941656e-03  2.38825991e-03  1.36761897e-03
 -1.42173162e-03  2.14090687e-03 -6.66065937e-04  8.11222195e-05
  6.32628326e-04  1.03741648e-03  1.74666402e-03 -9.68398884e-04]",-3.579354829791954,0.02789368862809204
AME,0.23389624859364763,0.7168076033039723,"[ 1.16442654e-04  1.18492892e-04 -4.58958272e-07  1.62257729e-05
  1.19912050e-05 -2.23910797e-05]","[ 1.27493983e-02 -1.10187047e-03 -3.21525732e-03  5.23474227e-03
 -1.43337900e-03  2.97889795e-03 -2.72785395e-04 -1.16379277e-04
 -6.54133974e-04 -1.53058547e-03  2.35743049e-03  1.35043136e-03
 -1.41247581e-03  2.12775433e-03 -6.61423349e-04  7.80396677e-05
  6.28865661e-04  1.02603967e-03  1.74231163e-03 -9.70671823e-04]",-4.066416553846211,0.01713869418684655
AMGN,0.2496810898151133,0.6981612528060488,"[ 7.59075997e-05  1.37666891e-04  6.72425608e-06 -3.54203166e-05
  4.10642127e-05  1.98627098e-06]","[ 1.27403232e-02 -1.08920375e-03 -3.20828891e-03  5.22850822e-03
 -1.44881673e-03  2.97369186e-03 -2.72882455e-04 -1.16159591e-04
 -6.44189848e-04 -1.53356451e-03  2.37817106e-03  1.36494688e-03
 -1.42862833e-03  2.15002910e-03 -6.67894377e-04  8.15330895e-05
  6.33939950e-04  1.03189914e-03  1.75623149e-03 -9.68878655e-04]",-3.8213026730342063,0.02189925473652897
AMP,-0.2847472873109779,1.2627204727765644,"[ 1.61364318e-04  1.35424824e-04 -1.13157298e-05  5.58928428e-05
  3.77448008e-06 -3.15116307e-05]","[ 1.26972007e-02 -1.09787425e-03 -3.22693844e-03  5.21912787e-03
 -1.51758313e-03  2.97815836e-03 -2.69757814e-04 -1.12194880e-04
 -6.35066975e-04 -1.26285490e-03  2.46332856e-03  1.40892916e-03
 -1.50628395e-03  2.27453196e-03 -7.11673814e-04  8.05404896e-05
  6.76675079e-04  1.05434325e-03  1.79903972e-03 -9.33184456e-04]",-4.180388744695292,0.015292561508887172
AMT,0.2587728717319116,0.6862159406029468,"[ 5.57493586e-05  1.40808117e-04 -7.85536903e-07 -2.38898967e-05
  2.96374769e-05  1.28497293e-05]","[ 1.27384072e-02 -1.08952365e-03 -3.21168001e-03  5.23029683e-03
 -1.44810360e-03  2.97729269e-03 -2.72815422e-04 -1.15842808e-04
 -6.38088560e-04 -1.53469232e-03  2.37593789e-03  1.36409631e-03
 -1.42771300e-03  2.14949915e-03 -6.67868362e-04  8.18777752e-05
  6.33314993e-04  1.03134040e-03  1.75876797e-03 -9.70736791e-04]",-3.6806805548521573,0.025205815057064707
AMZN,0.27417745145508066,0.6653592955795977,"[ 4.89434617e-05  1.57588847e-04 -2.60333609e-06 -6.49238561e-05
  4.71273849e-05  2.61328356e-06]","[ 1.27381390e-02 -1.08802164e-03 -3.20745860e-03  5.22910902e-03
 -1.44861598e-03  2.97149897e-03 -2.71998642e-04 -1.15322519e-04
 -6.40454658e-04 -1.54625398e-03  2.37238544e-03  1.36153734e-03
 -1.43056861e-03  2.15446493e-03 -6.69535024e-04  8.14753862e-05
  6.35099137e-04  1.02826285e-03  1.76618735e-03 -9.75515280e-04]",-3.4269458554834364,0.032486006373802445
ANET,0.26174288949553604,0.7039674315280948,"[ 9.45897739e-05  1.36930432e-04 -4.00707086e-06 -1.29197487e-05
  2.23958454e-05 -2.12183044e-05]","[ 1.27382261e-02 -1.10896912e-03 -3.21730148e-03  5.22864480e-03
 -1.45441283e-03  2.98413181e-03 -2.72817078e-04 -1.15520047e-04
 -6.44049400e-04 -1.48715141e-03  2.40594178e-03  1.37946980e-03
 -1.42497487e-03  2.14283880e-03 -6.66961068e-04  8.17290699e-05
  6.33823346e-04  1.04527795e-03  1.72632571e-03 -9.44273283e-04]",-3.6903704018718644,0.024962754078812713
ANSS,0.23873304462773784,0.7131842909835295,"[ 2.23948161e-04  1.19350011e-04  3.90313764e-06  5.29593394e-05
 -1.01888858e-05 -3.70758908e-05]","[ 1.27385952e-02 -1.08962975e-03 -3.20965230e-03  5.22947592e-03
 -1.44043557e-03  2.96746322e-03 -2.73499000e-04 -1.13881252e-04
 -6.46411505e-04 -1.55936034e-03  2.37211199e-03  1.35714704e-03
 -1.42968539e-03  2.15209470e-03 -6.65180713e-04  7.51844924e-05
  6.33492391e-04  1.03241104e-03  1.76225543e-03 -9.83295177e-04]",-4.007927772371642,0.01817101071986787
AON,-0.18629208497281455,1.1622929184082593,"[ 2.12311949e-04  9.20592959e-05  6.46816963e-06  6.95608449e-05
 -1.50295467e-05 -3.74246524e-05]","[ 1.27370649e-02 -1.09191133e-03 -3.20216492e-03  5.21872435e-03
 -1.44508506e-03  2.96081460e-03 -2.73071368e-04 -1.07765050e-04
 -6.46612048e-04 -1.52009325e-03  2.37702846e-03  1.36108977e-03
 -1.42622182e-03  2.14942757e-03 -6.67599503e-04  7.64920580e-05
  6.35307944e-04  1.03201073e-03  1.74157876e-03 -9.60156561e-04]",-4.236071599773326,0.014464301947236883
AOS,-0.19998106378512193,1.1798360560588457,"[ 1.79526911e-04  6.00588777e-05  2.14830772e-05  7.34974142e-05
 -6.20589933e-06  2.40915637e-06]","[ 1.27418607e-02 -1.07548335e-03 -3.21539140e-03  5.22402839e-03
 -1.43964055e-03  2.97770955e-03 -2.73616070e-04 -1.15665624e-04
 -6.65031224e-04 -1.52443474e-03  2.37601703e-03  1.35623348e-03
 -1.42568007e-03  2.15161061e-03 -6.68015415e-04  7.52899281e-05
  6.36190513e-04  1.03436112e-03  1.76058224e-03 -9.72606312e-04]",-4.125223838475177,0.016159876981078652
APA,-0.2899752830623522,1.2486273923176356,"[ 2.44410965e-05  1.58207497e-04 -8.11418027e-06 -6.25317181e-05
  4.92878901e-05  3.13016849e-06]","[ 1.27409977e-02 -1.08761169e-03 -3.20655106e-03  5.22752897e-03
 -1.44817184e-03  2.97243110e-03 -2.73350507e-04 -1.17153379e-04
 -6.45982366e-04 -1.53377485e-03  2.37899165e-03  1.36495940e-03
 -1.42709726e-03  2.14611956e-03 -6.66218930e-04  8.26939595e-05
  6.32569245e-04  1.03080510e-03  1.75150242e-03 -9.67769858e-04]",-3.6474103006795704,0.026058525217880765
APD,0.26763584243875316,0.6991646122967642,"[ 3.67280060e-05  1.67010886e-04 -1.12176120e-05 -5.15339560e-05
  4.65586069e-05  6.15268359e-06]","[ 1.27433098e-02 -1.09458202e-03 -3.20224701e-03  5.22733502e-03
 -1.43276518e-03  2.96714553e-03 -2.73336410e-04 -1.17121696e-04
 -6.47661100e-04 -1.60722209e-03  2.34666999e-03  1.34562478e-03
 -1.41986441e-03  2.13894538e-03 -6.62779442e-04  8.04165445e-05
  6.28857515e-04  1.01894885e-03  1.77730369e-03 -1.00129968e-03]",-3.6062783165642176,0.027152712855957672
APH,-0.31357705250179435,1.2902092492624202,"[ 1.24379104e-04  1.05680985e-04 -1.08670420e-06  1.59777994e-07
  6.55804416e-06 -2.83954108e-05]","[ 1.27349052e-02 -1.08662547e-03 -3.21040832e-03  5.22803543e-03
 -1.44785880e-03  2.97699935e-03 -2.71762417e-04 -1.16940101e-04
 -6.44539458e-04 -1.53795634e-03  2.37806360e-03  1.36066527e-03
 -1.43032909e-03  2.15437401e-03 -6.67111312e-04  7.70335275e-05
  6.34488888e-04  1.03475460e-03  1.75886463e-03 -9.75279179e-04]",-4.090808200691504,0.016725710363907076
APTV,-0.29083255304096917,1.2533858203168868,"[ 5.48257499e-05  1.68157882e-04 -1.09101802e-05 -4.15049506e-05
  3.99775472e-05 -5.87451200e-07]","[ 1.27397274e-02 -1.08679347e-03 -3.20904547e-03  5.22783128e-03
 -1.44540043e-03  2.97447396e-03 -2.73501393e-04 -1.16893369e-04
 -6.44721364e-04 -1.52680721e-03  2.37437752e-03  1.36201502e-03
 -1.42754177e-03  2.14757143e-03 -6.66042065e-04  8.11905888e-05
  6.32590453e-04  1.03056421e-03  1.75432445e-03 -9.67988345e-04]",-3.7011263070717546,0.024695695863483875
ARE,0.1684957637835983,0.7888223703904907,"[ 4.35588962e-05  1.79222552e-04 -1.43638398e-05 -1.37324313e-05
  3.88170104e-05  1.77343385e-05]","[ 1.27303619e-02 -1.08879452e-03 -3.21729360e-03  5.23148530e-03
 -1.44948247e-03  2.98215832e-03 -2.72511803e-04 -1.16339835e-04
 -6.43161998e-04 -1.53982083e-03  2.37665537e-03  1.36532377e-03
 -1.43393156e-03  2.15386441e-03 -6.66322077e-04  8.29678363e-05
  6.31987670e-04  1.03070615e-03  1.76632063e-03 -9.74788472e-04]",-3.8102542991606216,0.02214254740979846
ATO,0.26107942470323586,0.6803538600431779,"[ 1.08256952e-05  1.85835880e-04 -7.44879912e-06 -7.32264978e-05
  6.19340348e-05  1.44794682e-05]","[ 1.27413905e-02 -1.09278484e-03 -3.21228284e-03  5.22976199e-03
 -1.44876884e-03  2.97628647e-03 -2.72364169e-04 -1.15421970e-04
 -6.45925833e-04 -1.51191191e-03  2.38224916e-03  1.36660573e-03
 -1.42653669e-03  2.14732745e-03 -6.68209632e-04  8.18503371e-05
  6.33915695e-04  1.03281633e-03  1.74883530e-03 -9.58734098e-04]",-3.6372573375678905,0.02632444411122177
AVB,0.25847393185262557,0.6861967514461077,"[ 3.35059125e-05  1.69825640e-04 -6.35926426e-06 -5.25863979e-05
  5.36007665e-05  5.88108264e-06]","[ 1.27480993e-02 -1.09486481e-03 -3.20511349e-03  5.22594155e-03
 -1.44871579e-03  2.97081769e-03 -2.73738435e-04 -1.16909197e-04
 -6.53342791e-04 -1.50383201e-03  2.38190090e-03  1.36665486e-03
 -1.42516876e-03  2.14510493e-03 -6.67438848e-04  8.20082312e-05
  6.33116379e-04  1.03318515e-03  1.74514537e-03 -9.56429071e-04]",-3.6865046597190148,0.025059440411315602
AVGO,-0.3598852321956281,1.3238029540639231,"[ 1.35639884e-04  1.23115898e-04  1.03797128e-05 -1.69267144e-05
  2.64489639e-05 -1.36186963e-05]","[ 1.27388864e-02 -1.08692799e-03 -3.21744688e-03  5.22697605e-03
 -1.44405709e-03  2.98303657e-03 -2.73492671e-04 -1.16234573e-04
 -6.45923540e-04 -1.53410419e-03  2.37750938e-03  1.36254903e-03
 -1.42747120e-03  2.14687159e-03 -6.65985805e-04  8.15890152e-05
  6.33005280e-04  1.03189867e-03  1.75077178e-03 -9.63696772e-04]",-3.89092333208991,0.020426476906429385
AVY,0.04866063415055178,0.9221830228465335,"[ 1.15132724e-04  9.90452621e-05 -1.33897345e-05  7.37356061e-05
 -1.13076039e-05 -2.26758058e-05]","[ 1.27230492e-02 -1.05509173e-03 -3.20323750e-03  5.22405978e-03
 -1.47188817e-03  2.96434893e-03 -2.72535465e-04 -1.14488510e-04
 -6.30955126e-04 -1.59184508e-03  2.40974040e-03  1.38511548e-03
 -1.44539853e-03  2.17863291e-03 -6.79184004e-04  8.13117818e-05
  6.46290149e-04  1.04427112e-03  1.75017957e-03 -9.68586972e-04]",-4.186783468947963,0.015195081805016223
