,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4536499542055121,0.5022547686842112,"[ 3.48955217e-05  1.20492987e-04  2.50306148e-05 -8.29475943e-06
  6.71084201e-06  4.27533705e-06]","[ 0.01377733 -0.00557059 -0.002308    0.00703145 -0.00248956  0.00232154
  0.00083476 -0.00063589 -0.0004489  -0.0004339   0.00162999  0.00137406
 -0.00142084  0.00184629 -0.00082974  0.00015324  0.00076638  0.00065976
  0.0021643  -0.00072687]",-3.5487054607402064,0.028761848907218297
ADSK,0.3872440011851398,0.5574918444322453,"[ 9.58469535e-05  1.32799484e-04  2.48632506e-05  5.22600681e-06
 -2.53408061e-06 -1.04497355e-05]","[ 0.0137781  -0.00556961 -0.00230848  0.00703284 -0.00248777  0.00232265
  0.00083515 -0.00063653 -0.00044862 -0.00043407  0.00162549  0.00137495
 -0.00141634  0.00184693 -0.00082952  0.0001519   0.00076792  0.000659
  0.00215535 -0.00072433]",-3.353859495417407,0.03494920716422045
AEE,0.38379794441160153,0.5799624732476475,"[ 8.88755449e-05  1.29607505e-04  2.29332717e-05  2.41895874e-06
  1.61277726e-06 -7.23376849e-06]","[ 0.01377852 -0.00556886 -0.0023094   0.00702747 -0.00249685  0.00232036
  0.00083424 -0.00063568 -0.00044972 -0.00043377  0.00163395  0.00137334
 -0.00142295  0.00185031 -0.00083124  0.00015325  0.00075231  0.00066145
  0.00216288 -0.00072193]",-3.417416465284555,0.03279705791644238
AEP,0.3834282762538441,0.5677731023083954,"[ 8.96175777e-05  1.26271627e-04  2.54155146e-05 -5.37238761e-06
  4.47073310e-07 -1.51414792e-05]","[ 0.0137772  -0.00556923 -0.00230798  0.00703163 -0.00249114  0.00232169
  0.00083464 -0.00063601 -0.00044863 -0.00043416  0.00163106  0.00137404
 -0.00142081  0.00184766 -0.0008294   0.00015345  0.00076906  0.00066015
  0.00216419 -0.0007267 ]",-3.6743783470680715,0.025365168954174823
AES,-0.36785034805916605,1.3026622088761177,"[ 1.61569001e-04  1.57032485e-04 -8.23594145e-06 -1.32121238e-05
  5.44769110e-05  1.94961430e-05]","[ 0.01377674 -0.00556772 -0.00230828  0.00704364 -0.00248148  0.00232603
  0.00083943 -0.00063374 -0.00045054 -0.00043162  0.00162511  0.00137564
 -0.00141799  0.00184028 -0.00083254  0.00015174  0.00074274  0.00065898
  0.00215585 -0.0007264 ]",-3.6795267585142755,0.025234914218195473
AFL,0.3869687924230959,0.5585503751593103,"[ 6.88599382e-05  1.07496394e-04  2.84914652e-05 -5.50027852e-06
  3.59452549e-06 -3.67379156e-06]","[ 0.01377557 -0.00556861 -0.00230791  0.00703297 -0.00249331  0.00232335
  0.00083534 -0.00063643 -0.00044858 -0.00043405  0.00163081  0.00137517
 -0.00142101  0.00184936 -0.00082905  0.00015305  0.00077086  0.00066092
  0.00216401 -0.00072801]",-3.3799709448478787,0.0340484440029476
AIG,0.38580995198270146,0.5635028496323933,"[ 6.81561641e-05  1.26555502e-04  3.32066104e-05 -2.22629112e-05
  2.75689321e-05  2.19537442e-05]","[ 0.01377174 -0.00556797 -0.00230682  0.0070351  -0.00248876  0.00232393
  0.00083611 -0.00063676 -0.00044824 -0.00043405  0.00162596  0.00137561
 -0.00141664  0.00184773 -0.00082817  0.00015201  0.00076836  0.00065928
  0.00215677 -0.0007228 ]",-3.5645543892863345,0.028309597733951152
AIZ,0.38618302463452,0.5679541256790658,"[ 6.55604940e-05  1.13294145e-04  2.98455048e-05  5.00369282e-06
 -1.21529527e-05 -1.44910457e-05]","[ 0.0137781  -0.0055679  -0.00230807  0.00703259 -0.00248976  0.00232196
  0.00083464 -0.00063622 -0.00044846 -0.00043425  0.00162962  0.00137424
 -0.00141978  0.00184678 -0.00082897  0.00015326  0.00076865  0.00065977
  0.00216272 -0.00072727]",-3.54001037305018,0.029013026127060252
AJG,0.3676173632500822,0.5907893732869403,"[ 9.22511655e-05  9.36300612e-05  3.89551170e-05 -2.58675619e-05
  3.84542355e-05  2.28484547e-05]","[ 0.01377861 -0.00556234 -0.00230897  0.00703334 -0.00249193  0.00232111
  0.00083596 -0.00063621 -0.00044857 -0.0004334   0.00163029  0.00137429
 -0.00142105  0.0018477  -0.00082922  0.0001529   0.00076998  0.00065948
  0.00216591 -0.00072653]",-3.5978112976195527,0.027383591437456486
AKAM,-0.37052837600739624,1.3257031280267082,"[ 1.47054947e-04  1.74142474e-04 -1.64264006e-05  7.91297664e-06
  7.87056333e-06 -2.66405594e-05]","[ 0.01377641 -0.00557012 -0.00230733  0.00702509 -0.00249605  0.00231891
  0.00083305 -0.00063433 -0.0004491  -0.00043349  0.00162786  0.00137142
 -0.00141581  0.00185116 -0.00082946  0.00015364  0.00075466  0.00066219
  0.00215266 -0.00073394]",-3.3690977828486717,0.03442067826483218
ALB,0.3889832242859751,0.5606486100167442,"[6.23561264e-05 1.08341759e-04 2.96406646e-05 6.03650216e-06
 1.10052882e-06 1.25365841e-05]","[ 0.01377686 -0.00557056 -0.00230772  0.00703278 -0.00249014  0.00232275
  0.00083496 -0.00063581 -0.00044888 -0.00043406  0.00162814  0.00137413
 -0.00141801  0.00184752 -0.00082875  0.00015293  0.00076307  0.00066039
  0.00215767 -0.00072227]",-3.4280693934648614,0.03244952760825334
ALGN,0.39186892731718104,0.5556056335756066,"[ 7.35892521e-05  1.60218219e-04  1.01179603e-05  9.73667093e-06
 -1.28369726e-06  7.05581898e-07]","[ 0.01377759 -0.00556979 -0.00230787  0.00703235 -0.00248797  0.00232184
  0.00083448 -0.00063619 -0.00044872 -0.00043439  0.00162865  0.00137384
 -0.00141872  0.00184542 -0.00082938  0.00015272  0.00077509  0.00065909
  0.00216397 -0.00072964]",-3.2581740123480367,0.03845855879517321
ALK,0.28272940112516304,0.6697832509912821,"[-3.37498294e-05  4.52524117e-04 -5.07990634e-05 -5.30491376e-05
  2.97714644e-05 -4.15523886e-06]","[ 0.01375821 -0.00558857 -0.00230221  0.00700154 -0.00247309  0.00229642
  0.00082244 -0.00063666 -0.00044347 -0.00043469  0.0016551   0.00136215
 -0.00145334  0.00181392 -0.00082961  0.00016341  0.00094062  0.00065259
  0.00228513 -0.00082729]",-3.631994689935859,0.02646334555879718
ALL,0.3887078299549481,0.5607293575483141,"[ 3.97794144e-05  1.25534463e-04  2.09849910e-05  4.59755243e-08
 -2.31199587e-06 -7.03532268e-06]","[ 0.01377561 -0.00555764 -0.00231041  0.00700932 -0.00249742  0.0023049
  0.00082995 -0.00063274 -0.00044767 -0.00043146  0.00165349  0.00136516
 -0.00144682  0.0018372  -0.00082886  0.00015698  0.0008278   0.00066094
  0.00223232 -0.00076848]",-3.437387930830227,0.03214854998630515
ALLE,0.4466319372208643,0.5028525080911493,"[ 7.83034172e-06  8.13106947e-05  2.62927428e-05 -2.98056438e-05
  9.54912867e-06 -8.10282459e-06]","[ 0.01375511 -0.00556978 -0.0023044   0.00702492 -0.0024926   0.00232013
  0.00083466 -0.00063551 -0.00045079 -0.00043336  0.00163265  0.00137355
 -0.00142334  0.00184684 -0.0008312   0.0001529   0.0007712   0.00066027
  0.00216582 -0.00072605]",-3.5837365079865386,0.027771734837114034
AMAT,0.3731067784323567,0.5650607788232797,"[ 6.11102618e-05  9.80175648e-05  3.25970178e-05 -3.12973253e-06
  1.77197087e-06  7.36676624e-07]","[ 0.01378159 -0.00557293 -0.00230896  0.00702963 -0.00248077  0.00231495
  0.00083332 -0.00063574 -0.00044752 -0.00043388  0.00162708  0.00137009
 -0.00141625  0.00183576 -0.00082748  0.0001544   0.00077808  0.00065832
  0.00216926 -0.00072713]",-3.610202028935317,0.027046382162562374
AMCR,0.3866662799736552,0.5657931421091428,"[ 2.50573176e-05  1.01410080e-04  3.20470752e-05 -2.16877039e-07
 -1.72371878e-05 -4.94821894e-05]","[ 0.01377306 -0.00557356 -0.00230206  0.00706885 -0.00249803  0.00235064
  0.00084448 -0.00064024 -0.00044619 -0.00043607  0.00160658  0.00139058
 -0.00138867  0.0018725  -0.00082488  0.0001505   0.00068307  0.00066235
  0.00207147 -0.00067257]",-3.6246547652543324,0.026658299118992822
AMD,0.4007001973003442,0.5423853683690839,"[ 3.11685139e-05  1.02472437e-04  3.23557455e-05 -9.70766014e-05
  3.83796918e-05 -3.39463540e-06]","[ 0.01380066 -0.00555548 -0.00231208  0.00704618 -0.00241931  0.00232588
  0.00084009 -0.00063556 -0.00045044 -0.00043097  0.00156798  0.00138023
 -0.00137073  0.00182937 -0.00083412  0.00015289  0.00089315  0.00063711
  0.00211457 -0.00074702]",-3.6007263089404584,0.027303884188616904
AME,0.38833399101721666,0.5664792838207998,"[ 5.82068523e-05  1.38044131e-04  3.48950621e-05 -4.30091380e-05
  3.97149486e-05  2.06173697e-05]","[ 0.01377884 -0.00557335 -0.00230823  0.00702828 -0.00249471  0.00231593
  0.0008334  -0.00063502 -0.00044836 -0.00043347  0.00163626  0.00137087
 -0.00142482  0.00184457 -0.00082863  0.00015351  0.00074278  0.00066057
  0.00216707 -0.00071812]",-3.493813570803819,0.030384776445949908
AMGN,0.3654007907732765,0.5948661749163757,"[ 4.80798607e-05  1.43863529e-04  2.41341597e-05 -4.53144966e-05
  3.35954457e-05  1.70944042e-06]","[ 0.01375742 -0.00557372 -0.00230358  0.0070444  -0.0025001   0.0023325
  0.00083886 -0.00064124 -0.00044712 -0.0004356   0.00163162  0.00138163
 -0.00141964  0.00186088 -0.00082697  0.00015432  0.00083028  0.00066142
  0.00217244 -0.00074184]",-3.7061340762094033,0.02457233465992165
AMP,0.38047955845470954,0.5652163105990233,"[ 4.63772133e-05  1.36780224e-04  1.96529629e-05 -6.82706109e-06
  2.57376759e-05  3.85228642e-05]","[ 0.01379356 -0.00552048 -0.00231078  0.00703782 -0.00248036  0.00231919
  0.0008353  -0.00063569 -0.00044902 -0.00043373  0.00162755  0.00137242
 -0.00141937  0.00183894 -0.00082975  0.00015309  0.00079481  0.00065594
  0.00217574 -0.00074033]",-3.667075580792548,0.02555108287129054
AMT,0.38360019898038267,0.5602325023883132,"[ 7.55157637e-05  1.40295210e-04  1.33694962e-05  4.37655968e-07
  2.88606565e-06 -4.89253646e-06]","[ 0.01377706 -0.0055698  -0.00230815  0.00703183 -0.00249137  0.0023215
  0.0008349  -0.00063614 -0.00044862 -0.00043391  0.00163041  0.00137408
 -0.00142075  0.00184718 -0.00082912  0.00015313  0.00076875  0.00066039
  0.00216386 -0.00072642]",-3.4827044241572778,0.03072420728595438
AMZN,0.3874510878259935,0.5563501024684608,"[5.18814852e-05 1.35411698e-04 1.82318328e-05 7.85715883e-06
 3.10616273e-06 3.49277856e-06]","[ 0.01377557 -0.00557219 -0.002308    0.00703744 -0.00248062  0.00232497
  0.00083611 -0.00063743 -0.00044874 -0.00043471  0.00162326  0.00137655
 -0.0014148   0.00184342 -0.00083027  0.00015276  0.00076791  0.00065713
  0.00215712 -0.0007258 ]",-3.3428481816929754,0.03533617042576005
ANET,0.016746730474147847,0.9212914813137455,"[ 1.19077047e-04  1.90049899e-04 -1.91038615e-05  1.11025666e-05
  1.73930634e-05  1.17207377e-05]","[ 0.01377633 -0.00556977 -0.00230492  0.00703521 -0.00249378  0.00231889
  0.00083574 -0.00063541 -0.00044282 -0.00043324  0.00162831  0.00137062
 -0.0014175   0.00185    -0.00082217  0.00015347  0.00078313  0.00065966
  0.00216281 -0.00071949]",-3.6357807315312023,0.02636334365689291
ANSS,0.37455615946668597,0.5691474597158639,"[ 9.39770902e-05  2.78281073e-04  3.54585866e-05 -1.74390800e-05
  2.62336999e-05  2.72370090e-05]","[ 0.0137741  -0.0055736  -0.00230691  0.00702814 -0.0024945   0.0023198
  0.00083241 -0.000637   -0.00044824 -0.00043465  0.00163449  0.00137232
 -0.00142407  0.00184489 -0.00082892  0.00015405  0.00078283  0.000661
  0.00217568 -0.00073301]",-3.826058395542979,0.021795355212329715
AON,0.3872644291100011,0.5675554321402363,"[ 9.25945677e-05  9.42820047e-05  3.76216383e-05 -5.04283083e-05
  3.80194843e-05 -2.77849849e-06]","[ 0.0137598  -0.00556527 -0.00230599  0.0070228  -0.00248864  0.00231774
  0.00083473 -0.00063532 -0.00044833 -0.00043276  0.00162699  0.00137216
 -0.00141791  0.00184544 -0.00082849  0.00015237  0.00076836  0.00065867
  0.00215955 -0.00072387]",-3.537224352385661,0.029093969720295782
AOS,0.38726761569309265,0.5622364610333827,"[ 3.96427941e-05  1.34609973e-04  1.56689975e-05 -5.48771928e-05
  1.17228461e-05 -6.66678007e-06]","[ 0.01376723 -0.00554972 -0.00231105  0.0070009  -0.00252547  0.00230761
  0.00083008 -0.00063269 -0.00045247 -0.00043164  0.001674    0.00136607
 -0.00146444  0.00185281 -0.00083602  0.0001586   0.00083074  0.00066828
  0.00225716 -0.00077539]",-3.5135512903552,0.029790930114972924
APA,0.38075791887229543,0.566278538426217,"[ 8.89790457e-05  8.47344889e-05  2.90745004e-05 -7.62601198e-06
  8.11111654e-06 -8.77756341e-06]","[ 0.01377597 -0.00556916 -0.00230765  0.00703042 -0.00249619  0.00232157
  0.00083481 -0.00063496 -0.00044946 -0.00043335  0.00163381  0.00137304
 -0.0014244   0.00184823 -0.00082867  0.00015285  0.00076358  0.00066173
  0.00216937 -0.00072428]",-3.6844542932398423,0.025110874158918807
APD,0.3780302361594997,0.5938148423999767,"[ 3.80934714e-05  1.39606560e-04 -3.70493207e-06 -2.19728250e-05
  2.93339075e-05  1.47857811e-05]","[ 0.01377697 -0.0055676  -0.00230754  0.00703025 -0.00249106  0.00232086
  0.00083427 -0.00063486 -0.00044931 -0.00043373  0.00163305  0.00137274
 -0.0014236   0.00184607 -0.00082927  0.00015376  0.0007727   0.00066003
  0.00217254 -0.00073091]",-3.6789136210384146,0.02525039143414847
APH,0.3882895340935925,0.5665025034122156,"[ 6.37206138e-05  2.01438749e-04 -1.00516462e-05 -5.66469157e-06
  1.13778937e-06 -2.13761493e-05]","[ 0.01377375 -0.00556827 -0.00230624  0.0070355  -0.00248627  0.00232454
  0.00083498 -0.00063658 -0.00044828 -0.00043482  0.00162694  0.00137508
 -0.00141705  0.00184635 -0.00082849  0.00015371  0.00077496  0.00065861
  0.00216217 -0.0007301 ]",-3.463400714820324,0.031323059895450894
APTV,0.38563034013177544,0.5646782655524254,"[ 4.41013337e-05  1.12767168e-04  4.49532133e-05 -9.56283006e-06
  1.02159063e-05  1.85730115e-05]","[ 0.01378598 -0.00556555 -0.00230957  0.00703638 -0.00247903  0.002322
  0.0008352  -0.00063622 -0.00044931 -0.00043435  0.00161904  0.00137387
 -0.00140842  0.00184276 -0.00082972  0.0001524   0.00075697  0.0006569
  0.00214272 -0.00071927]",-3.592837578550419,0.027520128996630474
ARE,0.37956791012025404,0.5658884469354752,"[ 1.11677890e-04  1.36690049e-05  6.02412009e-05 -2.65677502e-05
  2.27629259e-06 -3.73899788e-05]","[ 0.01377317 -0.00557076 -0.00230717  0.00703127 -0.00249951  0.00232409
  0.00083411 -0.00063647 -0.00044857 -0.00043488  0.00163362  0.00137415
 -0.00142105  0.0018527  -0.00082905  0.00015342  0.00075312  0.00066253
  0.00215824 -0.00072013]",-3.6694356381957185,0.025490851951172122
ATO,0.3719425420242564,0.586371651881556,"[ 7.13634583e-05  1.30773941e-04  2.43867947e-05  6.77232922e-06
 -5.59582615e-06 -4.97525479e-06]","[ 0.01377742 -0.00556968 -0.00230826  0.00703227 -0.00249246  0.00232198
  0.0008348  -0.00063641 -0.00044849 -0.00043429  0.0016309   0.00137439
 -0.00142019  0.00184854 -0.00082935  0.00015321  0.0007599   0.00066035
  0.00216084 -0.00072381]",-3.453757774349944,0.0316265672974455
AVB,0.3860984472246063,0.5693644715866959,"[6.27667622e-05 1.34377689e-04 3.02503129e-05 1.02595626e-07
 2.36068700e-06 4.54493635e-06]","[ 0.01377481 -0.00556783 -0.00230774  0.00703139 -0.00249166  0.00232195
  0.00083478 -0.00063622 -0.00044851 -0.00043422  0.00163057  0.00137421
 -0.00141948  0.00184857 -0.00082939  0.00015402  0.00076412  0.00066013
  0.00216121 -0.00072598]",-3.5414478201828468,0.02897135139563141
AVGO,-0.07124091327343544,1.0184712113906444,"[-8.69618583e-05  2.23103726e-04  2.69396048e-05 -8.83965829e-05
  9.61518489e-05  1.13850232e-04]","[ 0.01377837 -0.0055471  -0.00230536  0.00704307 -0.00249284  0.00232701
  0.00083504 -0.00063758 -0.00044706 -0.0004352   0.00163544  0.00137586
 -0.00142616  0.00184592 -0.00082554  0.00015333  0.00073976  0.00066195
  0.00217661 -0.00072278]",-3.722799699020475,0.024166214917809948
AVY,0.38988271402370633,0.5609223769688908,"[ 2.37495043e-05  1.47591039e-04  1.20578682e-05 -9.92047974e-06
  7.16535285e-06  7.82735470e-06]","[ 0.01377765 -0.00556967 -0.00230813  0.00703224 -0.00249019  0.0023216
  0.00083483 -0.00063625 -0.00044849 -0.00043408  0.00162958  0.00137426
 -0.00141984  0.00184704 -0.00082928  0.0001528   0.0007683   0.00065982
  0.00216206 -0.00072521]",-3.443519064400415,0.03195204594407784
AWK,0.3726275451485833,0.5854474357488978,"[ 5.35177739e-05  1.46531318e-04  1.91586912e-05  7.09065426e-06
 -4.57686335e-06  1.18842111e-06]","[ 0.01377611 -0.00556769 -0.00230816  0.00703064 -0.00249059  0.00232106
  0.00083458 -0.00063627 -0.00044856 -0.00043414  0.00163089  0.00137406
 -0.00142069  0.00184731 -0.00082979  0.00015381  0.00076804  0.00065944
  0.00216495 -0.00072867]",-3.427852035183322,0.032456581548399414
AXP,-0.30489115230516123,1.254556303977377,"[2.23255805e-04 1.87686442e-04 3.58608377e-05 1.48847010e-05
 4.58701006e-05 4.82855605e-05]","[ 0.01376423 -0.00556593 -0.00230545  0.00702371 -0.00248477  0.00231807
  0.00083297 -0.00063525 -0.00044878 -0.00043416  0.0016252   0.00137141
 -0.00141217  0.00184454 -0.00083113  0.00015521  0.00076017  0.00065666
  0.00215406 -0.00073697]",-3.5273349160168337,0.029383120093072902
AZO,0.385224002561784,0.5618575037060881,"[ 5.70632464e-05  1.25218355e-04  2.37758887e-05 -4.66524606e-06
 -2.91514610e-06 -9.57836244e-06]","[ 0.01377632 -0.00556881 -0.00230814  0.0070308  -0.00248895  0.00232053
  0.00083446 -0.00063645 -0.00044821 -0.00043418  0.00163127  0.00137411
 -0.00142258  0.00184537 -0.00082946  0.00015252  0.00078272  0.00065861
  0.00217108 -0.00073447]",-3.5010008514266127,0.030167175447409315
BA,0.3903244046913721,0.5609729113561289,"[ 7.18146158e-05  1.12905232e-04  2.96886199e-05  4.74835795e-06
 -3.01940995e-07  4.99392358e-06]","[ 0.01377022 -0.00557304 -0.00230695  0.00702643 -0.00249346  0.00231849
  0.00083402 -0.00063555 -0.000448   -0.00043343  0.00163594  0.00137253
 -0.00142759  0.00184511 -0.00082825  0.00015382  0.00078468  0.0006609
  0.00218133 -0.00073735]",-3.4285020100849426,0.03243549243943877
BAC,0.38357571106016874,0.5615082835156279,"[ 9.64995718e-05  1.09282564e-04  4.00196230e-05 -1.43611531e-05
  1.15148524e-05  4.87777915e-06]","[ 0.0137666  -0.0055873  -0.00230514  0.007019   -0.00248053  0.0023089
  0.00083042 -0.00063222 -0.00044555 -0.00043131  0.00164026  0.00136782
 -0.00143669  0.00182963 -0.00082468  0.00015672  0.00084046  0.00065737
  0.0022225  -0.00076869]",-3.501069387412932,0.030165107981134285
BAX,0.187822978146756,0.7675921700428737,"[ 1.12697775e-04  1.27991464e-04  1.17586131e-05 -7.91642299e-06
  2.30138683e-05  8.67228861e-06]","[ 0.01377587 -0.00556732 -0.00230852  0.00703044 -0.00248534  0.00232017
  0.00083524 -0.00063555 -0.0004489  -0.00043347  0.00162544  0.0013732
 -0.00141619  0.00184484 -0.00082957  0.00015213  0.00078403  0.00065768
  0.00215997 -0.00072836]",-3.4208395756659633,0.03268498190073466
BBY,-0.48233243822764466,1.4406934923237142,"[1.77448262e-04 1.77682882e-04 1.09037284e-05 1.02904092e-05
 2.46124017e-05 8.51700976e-06]","[ 0.01375915 -0.00556311 -0.0023036   0.00701864 -0.00248587  0.00231692
  0.00083305 -0.00063397 -0.00044782 -0.00043249  0.00162823  0.00137119
 -0.00141964  0.00184323 -0.00082775  0.00015259  0.00077068  0.00065766
  0.00215864 -0.00072633]",-3.6385860914393335,0.026289488632952017
BDX,0.38763536604860516,0.5614031336266035,"[ 8.15523424e-05  1.32403487e-04  3.07883011e-05 -1.55520427e-05
  2.98064926e-05  6.10479775e-06]","[ 0.01379008 -0.00557009 -0.0023139   0.00701908 -0.00249824  0.00231418
  0.00083244 -0.00063407 -0.00045172 -0.0004327   0.00163124  0.00136981
 -0.00141875  0.00184985 -0.00083482  0.00015174  0.00071455  0.00066081
  0.00214271 -0.00069943]",-3.4894027864841135,0.03051909314468872
BEN,0.3851714283340202,0.5689055429688525,"[ 7.38674948e-05  1.48376150e-04  2.35031029e-05 -3.02932969e-05
  3.74160586e-05  2.55986077e-05]","[ 0.01377436 -0.0055718  -0.00230845  0.00703471 -0.00250992  0.00232529
  0.00083658 -0.00063746 -0.00044864 -0.00043461  0.00163525  0.00137588
 -0.00142093  0.00186133 -0.00082958  0.00015185  0.00072104  0.00066451
  0.00214476 -0.0007015 ]",-3.5655242405336405,0.02828215494514071
BIIB,-0.23539562131472194,1.181234555400523,"[ 4.97396262e-05  2.65982482e-05  5.14008791e-05 -5.01406455e-05
  6.22839724e-05  4.45193269e-05]","[ 0.01376398 -0.00556602 -0.00230524  0.00702955 -0.00248621  0.00231959
  0.00083459 -0.00063583 -0.00044824 -0.0004336   0.0016282   0.00137304
 -0.00141901  0.00184128 -0.00082852  0.00015215  0.00077655  0.00065846
  0.00215961 -0.00072532]",-3.7976033971474026,0.02242445000872504
BIO,0.25150772075042915,0.7083525412567382,"[-3.23601435e-06  2.86401191e-04 -9.26767983e-06 -4.98202497e-05
  6.40616082e-05  5.11748014e-05]","[ 0.01376802 -0.00557269 -0.00230763  0.00703219 -0.00249491  0.00232108
  0.0008348  -0.00063923 -0.0004479  -0.00043649  0.0016453   0.00137518
 -0.00142864  0.0018494  -0.00083181  0.00015511  0.00076083  0.00065517
  0.00218487 -0.00072034]",-3.7276751209146783,0.024048681170613942
BK,0.3862156249254878,0.5583896425578933,"[ 7.25547407e-05  8.95164034e-05  3.01669845e-05 -1.49878385e-05
  8.47222728e-06 -6.31408499e-06]","[ 0.01377712 -0.00556837 -0.00230846  0.00703163 -0.00249075  0.00232106
  0.00083511 -0.00063621 -0.0004485  -0.00043372  0.00162993  0.00137422
 -0.00142088  0.00184677 -0.00082918  0.00015281  0.0007704   0.00065993
  0.00216451 -0.00072715]",-3.3962498007269124,0.03349866134745767
