,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4000232434153547,0.5447482862287947,"[ 1.07922530e-04  1.29675532e-04 -2.82152651e-07 -3.56737017e-06
  1.50955212e-05 -3.72004067e-06]","[ 9.24975678e-03 -5.00561340e-03 -5.64815835e-03  6.01324512e-03
 -4.13660227e-03  2.30016669e-03  1.08053670e-05 -3.87824204e-04
 -3.96202764e-04 -1.87121938e-04  1.87768111e-03  1.51320320e-03
 -1.29705242e-03  1.93714883e-03 -9.78483374e-04  1.93346631e-04
  5.13445195e-04  8.84769668e-04  1.88602015e-03 -4.24285256e-04]",-3.473745881510939,0.031000687990201857
ADSK,-0.15599242672410482,1.0984961804304227,"[ 1.15026642e-04  1.35766196e-04  1.50375993e-06 -7.98918756e-06
  1.61179094e-05 -1.07544531e-05]","[ 9.24638691e-03 -5.00748238e-03 -5.66249958e-03  6.00818500e-03
 -4.13677439e-03  2.29930928e-03  1.05878921e-05 -3.84803500e-04
 -3.97443124e-04 -1.85599561e-04  1.87610693e-03  1.51183409e-03
 -1.30127201e-03  1.93442806e-03 -9.71430897e-04  1.93549701e-04
  5.11341685e-04  8.72835211e-04  1.88066492e-03 -4.35131269e-04]",-3.406138882594476,0.03316902293992047
AEE,0.9924043687970419,-0.051574652954204256,"[ 1.17807035e-04  1.16602022e-04  9.30002180e-06 -1.22024450e-05
  1.97552468e-05 -7.25236034e-06]","[ 9.23575312e-03 -5.00005350e-03 -5.65481139e-03  6.00078226e-03
 -4.13111666e-03  2.29625101e-03  1.08290497e-05 -3.84847224e-04
 -3.96634249e-04 -1.85410516e-04  1.87464592e-03  1.51035686e-03
 -1.29867013e-03  1.93393849e-03 -9.68187219e-04  1.93126587e-04
  5.12227722e-04  8.69332639e-04  1.86790256e-03 -4.18047610e-04]",-3.4736280374211694,0.031004341453325583
AEP,0.4015982725591617,0.5350782952379713,"[ 1.15969414e-04  1.25870996e-04  7.25370909e-06 -6.99025968e-06
  1.97128104e-05 -2.36184977e-06]","[ 9.24767576e-03 -5.00641689e-03 -5.66570463e-03  6.01045106e-03
 -4.13648239e-03  2.29921427e-03  1.08292329e-05 -3.86205951e-04
 -3.97147169e-04 -1.86038245e-04  1.87728626e-03  1.51271793e-03
 -1.30092974e-03  1.93774754e-03 -9.72802655e-04  1.93606371e-04
  5.13705870e-04  8.76160060e-04  1.85748744e-03 -4.18561562e-04]",-3.358410789682089,0.03479050446339569
AES,0.3978230904680588,0.5335724241574717,"[ 9.95164078e-05  1.11328193e-04  7.44300943e-06 -2.01295783e-05
  2.31212944e-05 -2.85615943e-06]","[ 9.24032106e-03 -5.01443593e-03 -5.63217382e-03  5.97636311e-03
 -4.13669348e-03  2.30651641e-03  1.10360941e-05 -3.96140528e-04
 -3.95115641e-04 -1.90744514e-04  1.87434264e-03  1.50381968e-03
 -1.29646265e-03  1.95929726e-03 -1.00027806e-03  1.95491825e-04
  5.21362324e-04  9.16748734e-04  2.01327139e-03 -4.51912037e-04]",-3.5363067026499984,0.029120680047406932
AFL,0.39692801787924764,0.5408098924852351,"[ 1.09647159e-04  1.10897425e-04  1.16685718e-05 -1.05366036e-05
  2.00346060e-05 -9.98557894e-07]","[ 9.23911170e-03 -5.00435427e-03 -5.68036166e-03  6.02293979e-03
 -4.13197265e-03  2.27977410e-03  1.05835268e-05 -3.83850721e-04
 -3.98615105e-04 -1.84907973e-04  1.87582065e-03  1.51606057e-03
 -1.30402368e-03  1.93426727e-03 -9.67027182e-04  1.92738256e-04
  5.10885138e-04  8.67320157e-04  1.86161125e-03 -4.25684199e-04]",-3.571875632533757,0.02810309314028193
AIG,-0.8880134553642786,1.8133674086108076,"[ 1.15579967e-04  1.59820267e-04 -7.96023870e-06  4.09365823e-06
  8.82768854e-06 -1.55048885e-05]","[ 9.24122164e-03 -5.00225738e-03 -5.65831446e-03  6.00766712e-03
 -4.13439096e-03  2.29742427e-03  9.86866495e-06 -3.82662711e-04
 -3.97129613e-04 -1.83756120e-04  1.87557610e-03  1.51226594e-03
 -1.29955456e-03  1.93094639e-03 -9.69056963e-04  1.93177159e-04
  5.10242253e-04  8.68929846e-04  1.87106998e-03 -4.24794605e-04]",-3.454103532819994,0.03161563403416693
AIZ,-0.43773051874301433,1.397625133319483,"[ 9.94401340e-05  1.54330083e-04 -3.37172364e-06 -2.13944406e-07
  1.16161763e-05 -1.11437745e-05]","[ 9.24138210e-03 -5.00668567e-03 -5.67543277e-03  5.99517647e-03
 -4.13688862e-03  2.28921522e-03  9.75426326e-06 -3.82378344e-04
 -3.98321526e-04 -1.83034721e-04  1.87508093e-03  1.50999681e-03
 -1.30191332e-03  1.93140312e-03 -9.66294608e-04  1.92063310e-04
  5.10171244e-04  8.73800234e-04  1.87269163e-03 -4.09480354e-04]",-3.507500574696524,0.029971733004125756
AJG,0.5465863219308356,0.38482705104996623,"[ 1.30026845e-04  1.24557445e-04  8.86554385e-06 -1.23658024e-05
  1.94030665e-05 -5.88180529e-06]","[ 9.24769477e-03 -5.00109323e-03 -5.67444850e-03  6.00760245e-03
 -4.13505756e-03  2.29249043e-03  1.07472582e-05 -3.81986865e-04
 -3.98315235e-04 -1.84392081e-04  1.87697385e-03  1.51201080e-03
 -1.30197289e-03  1.92348971e-03 -9.60626382e-04  1.91331123e-04
  5.07858659e-04  8.63159429e-04  1.89270107e-03 -4.33601817e-04]",-3.5088133658137455,0.029932412194921917
AKAM,0.40557095891080863,0.5547175293940911,"[ 1.08459028e-04  1.22928663e-04  6.35207496e-06 -2.09023353e-05
  2.38408153e-05 -5.23767601e-06]","[ 9.23580942e-03 -4.99434796e-03 -5.66132333e-03  6.01193649e-03
 -4.12944745e-03  2.29042897e-03  1.09333092e-05 -3.86321435e-04
 -3.97092287e-04 -1.86727809e-04  1.87478292e-03  1.51274718e-03
 -1.29984687e-03  1.93162926e-03 -9.72960207e-04  1.93072618e-04
  5.11691460e-04  8.81528000e-04  1.97837432e-03 -4.65824147e-04]",-3.445869462888317,0.03187703409201013
ALB,0.3998267192421103,0.5396508548664893,"[ 1.00483376e-04  1.20397005e-04  5.16386897e-06 -1.07716560e-05
  1.91635231e-05 -2.78037970e-06]","[ 9.24592481e-03 -5.00908979e-03 -5.66044653e-03  6.01195118e-03
 -4.13594062e-03  2.30966824e-03  1.09695087e-05 -3.83422990e-04
 -3.96847475e-04 -1.85144549e-04  1.87656250e-03  1.51271362e-03
 -1.29860840e-03  1.92471203e-03 -9.65855770e-04  1.91767909e-04
  5.08885577e-04  8.69995632e-04  1.88103560e-03 -4.28290569e-04]",-3.446161604881998,0.03186772283188913
ALGN,0.39999610365794935,0.5399790077723293,"[ 1.05634820e-04  1.33579783e-04  2.49845351e-06 -5.79245539e-06
  2.03445043e-05  3.36098825e-06]","[ 9.24692218e-03 -5.00544766e-03 -5.66373753e-03  6.01155416e-03
 -4.13583266e-03  2.29915381e-03  1.12505890e-05 -3.85887306e-04
 -3.97148963e-04 -1.86558742e-04  1.87662343e-03  1.51261520e-03
 -1.30091395e-03  1.93550223e-03 -9.72091065e-04  1.93768341e-04
  5.12719054e-04  8.75923207e-04  1.87049268e-03 -4.23680718e-04]",-3.4305291731635603,0.032369807006764645
ALK,0.401205833597233,0.5494011379007699,"[ 1.04351625e-04  1.31003429e-04 -1.08677324e-07 -9.00897227e-06
  1.51067495e-05 -1.03490383e-05]","[ 9.24688721e-03 -5.00682428e-03 -5.66240341e-03  6.01135274e-03
 -4.13621962e-03  2.30233726e-03  1.06279239e-05 -3.86351794e-04
 -3.97690846e-04 -1.86201976e-04  1.87637388e-03  1.51300889e-03
 -1.30063950e-03  1.93661306e-03 -9.73481253e-04  1.93507859e-04
  5.12721026e-04  8.76889840e-04  1.86504547e-03 -4.21284458e-04]",-3.4446630257274173,0.031915514938212035
ALL,0.7882111268748517,0.15617617866866684,"[ 1.02635235e-04  1.28488164e-04 -1.36036866e-06 -1.00631561e-05
  1.61803136e-05 -6.98265404e-06]","[ 9.24726833e-03 -5.00480326e-03 -5.66411615e-03  6.01071386e-03
 -4.13620466e-03  2.29943008e-03  1.07884835e-05 -3.85247582e-04
 -3.97188187e-04 -1.85689967e-04  1.87699876e-03  1.51266190e-03
 -1.29997692e-03  1.93196842e-03 -9.71000270e-04  1.92432291e-04
  5.11207951e-04  8.75702795e-04  1.87014701e-03 -4.19449750e-04]",-3.4505996480480183,0.03172660587555282
ALLE,0.06080810528745387,0.8906151188006695,"[ 1.01960080e-04  1.28989581e-04 -2.24386902e-06 -1.74897054e-05
  1.70859539e-05 -1.27063454e-05]","[ 9.24709736e-03 -5.00411800e-03 -5.66257668e-03  6.01012695e-03
 -4.13564969e-03  2.29892136e-03  1.05116653e-05 -3.86071782e-04
 -3.97841428e-04 -1.86172786e-04  1.87626012e-03  1.51244424e-03
 -1.30164653e-03  1.93713478e-03 -9.72882136e-04  1.93862900e-04
  5.12058802e-04  8.75568956e-04  1.87468520e-03 -4.23678552e-04]",-3.599569671214844,0.027335483161884767
AMAT,0.39926524540527625,0.5412670627691236,"[ 8.65482449e-05  1.25558893e-04  3.37267146e-06 -1.41102817e-05
  1.94986657e-05 -6.06695150e-06]","[ 9.24078565e-03 -5.00707100e-03 -5.66976577e-03  6.01428806e-03
 -4.13440427e-03  2.29846923e-03  1.07421425e-05 -3.80544399e-04
 -3.98007448e-04 -1.83674282e-04  1.87504208e-03  1.51368097e-03
 -1.29949183e-03  1.91578804e-03 -9.56531784e-04  1.90680461e-04
  5.05593132e-04  8.60479476e-04  1.90970567e-03 -4.44150733e-04]",-3.4708576149286956,0.031090355671099034
AMCR,0.4027692211616298,0.5122350496933694,"[ 1.17010006e-04  1.22172209e-04  4.29898622e-06 -1.29415476e-05
  1.40528346e-05 -1.87126296e-05]","[ 9.24904417e-03 -5.00524278e-03 -5.67173924e-03  6.00909403e-03
 -4.13689163e-03  2.29863770e-03  1.04870081e-05 -3.86099207e-04
 -3.98038848e-04 -1.85550946e-04  1.87749895e-03  1.51276167e-03
 -1.30291463e-03  1.94114599e-03 -9.72908393e-04  1.93253712e-04
  5.13365627e-04  8.72741604e-04  1.83732305e-03 -4.15202453e-04]",-3.237452585411007,0.03926378895824096
AMD,-0.1572232364402414,1.087426623406396,"[ 1.09379992e-04  1.34845267e-04 -3.11130160e-06 -1.30210091e-05
  1.53316662e-05 -1.62064246e-05]","[ 9.25742601e-03 -5.00991297e-03 -5.66001831e-03  6.00737984e-03
 -4.14056573e-03  2.30245942e-03  1.05434559e-05 -3.78212011e-04
 -3.97398265e-04 -1.82399505e-04  1.87879332e-03  1.51172150e-03
 -1.30093935e-03  1.92110979e-03 -9.52504274e-04  1.91296621e-04
  5.05577240e-04  8.49173511e-04  1.86735476e-03 -3.72724825e-04]",-3.3744090288269724,0.034238346209647066
AME,0.3978030752051991,0.5314676152828836,"[ 1.22452485e-04  1.42423698e-04 -2.92255877e-06 -6.55363283e-06
  1.13236535e-05 -2.07467292e-05]","[ 9.25310518e-03 -5.01110950e-03 -5.68410129e-03  6.01960912e-03
 -4.14026255e-03  2.29878014e-03  1.04285336e-05 -3.79606006e-04
 -3.98766567e-04 -1.83069772e-04  1.87761979e-03  1.51478457e-03
 -1.30496244e-03  1.92520683e-03 -9.58095004e-04  1.92025042e-04
  5.07171764e-04  8.50580789e-04  1.75701658e-03 -3.97995464e-04]",-3.4368278323156014,0.03216656138500781
AMGN,-0.8821365130984841,1.8088467151041423,"[ 1.13726647e-04  1.60714310e-04 -3.09078358e-06 -4.35060265e-06
  1.70384488e-05 -9.14418332e-06]","[ 9.24985935e-03 -5.00544486e-03 -5.65765195e-03  6.00572845e-03
 -4.13761841e-03  2.30261645e-03  1.02456088e-05 -3.83884339e-04
 -3.97452779e-04 -1.84691574e-04  1.87674862e-03  1.51169085e-03
 -1.30166654e-03  1.93709607e-03 -9.71410144e-04  1.94882768e-04
  5.12629332e-04  8.73774611e-04  1.88061935e-03 -4.25620701e-04]",-3.539081058329002,0.029040000891427525
AMP,-0.6658169530927844,1.6015603634393976,"[ 1.13291760e-04  1.48081874e-04 -2.30577403e-06 -5.10481908e-06
  1.57228228e-05 -9.09189698e-06]","[ 9.24082456e-03 -5.00408891e-03 -5.65807137e-03  6.00558267e-03
 -4.13472595e-03  2.29297363e-03  9.90347826e-06 -3.84929226e-04
 -3.97434380e-04 -1.85067499e-04  1.87506931e-03  1.51174943e-03
 -1.29971824e-03  1.93329591e-03 -9.73361080e-04  1.93116764e-04
  5.11145785e-04  8.77808246e-04  1.86534965e-03 -4.22752979e-04]",-3.5649943676689833,0.02829714486262471
AMT,-0.022287494684755254,0.9684303588284441,"[ 1.05444584e-04  1.42002116e-04 -4.06447479e-06 -9.70792536e-06
  1.66825107e-05 -9.52281290e-06]","[ 9.24531291e-03 -5.00472288e-03 -5.67082864e-03  6.01517330e-03
 -4.13563711e-03  2.29716593e-03  1.04179497e-05 -3.82847350e-04
 -3.97994975e-04 -1.84089557e-04  1.87654160e-03  1.51380698e-03
 -1.30175681e-03  1.93106030e-03 -9.66923131e-04  1.92495759e-04
  5.09566206e-04  8.65398746e-04  1.85276508e-03 -4.61305383e-04]",-3.5251769773766606,0.02944659552670389
AMZN,-0.8066253900160658,1.7418320664692093,"[ 1.20804888e-04  1.48336818e-04 -1.02976395e-05 -1.82058634e-05
  9.99133890e-06 -3.47571603e-05]","[ 9.23867076e-03 -5.00244458e-03 -5.64034728e-03  5.99887552e-03
 -4.13337471e-03  2.30008431e-03  9.91872328e-06 -3.80547972e-04
 -3.95902174e-04 -1.82991354e-04  1.87477516e-03  1.50974204e-03
 -1.29491666e-03  1.91856305e-03 -9.63245295e-04  1.92101094e-04
  5.06681689e-04  8.64541266e-04  1.86959258e-03 -4.37764589e-04]",-3.6457515564797274,0.02610178551440638
ANET,-0.6582973066734027,1.5926557815699878,"[ 1.06551166e-04  1.38014632e-04 -2.06355339e-06 -1.67571433e-05
  1.72742444e-05 -1.47328956e-05]","[ 9.24425972e-03 -5.00447918e-03 -5.66331348e-03  6.01436293e-03
 -4.13518757e-03  2.29845392e-03  1.05198677e-05 -3.85581437e-04
 -3.97039578e-04 -1.85884578e-04  1.87621231e-03  1.51301718e-03
 -1.30272133e-03  1.94040639e-03 -9.75705193e-04  1.94133918e-04
  5.12609219e-04  8.75792954e-04  1.87074823e-03 -4.16060265e-04]",-3.5217137864891854,0.029548751498712576
ANSS,-0.5491636655641657,1.4775943090205246,"[ 1.10657985e-04  1.36826283e-04 -4.86585752e-06 -3.62539917e-06
  1.07006723e-05 -1.50545244e-05]","[ 9.24167317e-03 -5.00805171e-03 -5.65472600e-03  6.00610605e-03
 -4.13549262e-03  2.29708416e-03  1.02681487e-05 -3.88756396e-04
 -3.96895308e-04 -1.87439633e-04  1.87504688e-03  1.51109867e-03
 -1.30050038e-03  1.94281840e-03 -9.83766964e-04  1.94167680e-04
  5.14168631e-04  8.86742916e-04  1.87634804e-03 -4.26768710e-04]",-3.635268232490779,0.02637685830804648
AON,0.40063279656445694,0.5391022575264227,"[ 9.98575708e-05  1.32844683e-04  1.49268471e-06 -1.18028178e-05
  1.99031864e-05 -3.17340501e-06]","[ 9.24628336e-03 -5.00383353e-03 -5.67472413e-03  6.01797530e-03
 -4.13519674e-03  2.29788204e-03  1.09305400e-05 -3.84991787e-04
 -3.97886054e-04 -1.85540597e-04  1.87709980e-03  1.51463517e-03
 -1.30259934e-03  1.93618056e-03 -9.69721897e-04  1.93202745e-04
  5.12503287e-04  8.70409298e-04  1.82940815e-03 -4.11775468e-04]",-3.415098604064303,0.032873165114012476
AOS,0.39954500865504333,0.5455249710676715,"[ 1.05125052e-04  1.31254468e-04 -1.40618985e-06 -7.44765673e-06
  1.33861276e-05 -1.24828763e-05]","[ 9.24877087e-03 -5.00611209e-03 -5.65000846e-03  6.01411675e-03
 -4.13675005e-03  2.29904282e-03  1.04249882e-05 -3.86094704e-04
 -3.96722455e-04 -1.86165391e-04  1.87697607e-03  1.51356299e-03
 -1.29681272e-03  1.93029617e-03 -9.73920929e-04  1.92817193e-04
  5.11184824e-04  8.80830410e-04  1.89441904e-03 -4.28057868e-04]",-3.4675769270209984,0.03119252091950978
APA,0.40013600410458616,0.5370682286944503,"[ 9.63725138e-05  1.29423867e-04 -1.00973607e-06 -2.14931904e-05
  2.08843795e-05 -7.39568628e-06]","[ 9.24695779e-03 -5.00525716e-03 -5.66318173e-03  6.01122292e-03
 -4.13591213e-03  2.29895026e-03  1.10091154e-05 -3.85749755e-04
 -3.97049384e-04 -1.86198553e-04  1.87692930e-03  1.51252845e-03
 -1.30044345e-03  1.93483879e-03 -9.72432758e-04  1.92638097e-04
  5.12087070e-04  8.75151027e-04  1.87187844e-03 -4.25342514e-04]",-3.3962134518888263,0.03349987900700521
APD,0.40001081157567736,0.5451585646543269,"[ 1.04217959e-04  1.22078183e-04  1.90112740e-06 -7.74380640e-06
  1.71042093e-05 -2.79407448e-06]","[ 9.25157211e-03 -5.00740324e-03 -5.64028850e-03  6.02161300e-03
 -4.13764234e-03  2.29933934e-03  1.06814100e-05 -3.84069245e-04
 -3.95431746e-04 -1.85426143e-04  1.87819479e-03  1.51525440e-03
 -1.29196614e-03  1.91787076e-03 -9.68235295e-04  1.90788921e-04
  5.07651348e-04  8.76916360e-04  1.89999225e-03 -4.29559694e-04]",-3.481893006812816,0.030749147557757216
APH,0.40042452123277233,0.5417567041299607,"[ 9.76339112e-05  1.25236933e-04 -6.26394572e-07 -1.07173279e-05
  1.63058850e-05 -9.45231300e-06]","[ 9.24658290e-03 -5.00552425e-03 -5.64587822e-03  6.01165829e-03
 -4.13612849e-03  2.29696785e-03  1.08460663e-05 -3.81682548e-04
 -3.95769051e-04 -1.84249391e-04  1.87669600e-03  1.51286567e-03
 -1.29220169e-03  1.90964000e-03 -9.61490639e-04  1.89982200e-04
  5.05533428e-04  8.74224327e-04  1.96253892e-03 -4.50299696e-04]",-3.4444472849634624,0.03192240115857933
APTV,0.39660006026710715,0.5397968716334315,"[ 1.05744970e-04  1.41830141e-04 -2.53327524e-06 -3.15012709e-06
  1.10128556e-05 -1.70762084e-05]","[ 9.24926435e-03 -5.01419956e-03 -5.66306130e-03  6.00650674e-03
 -4.13962716e-03  2.30693331e-03  9.87785178e-06 -3.84282639e-04
 -3.97899214e-04 -1.85028381e-04  1.87627173e-03  1.51167625e-03
 -1.30157456e-03  1.93298436e-03 -9.70896764e-04  1.93168606e-04
  5.10466232e-04  8.70942641e-04  1.84401744e-03 -4.18752692e-04]",-3.5035172860465336,0.03009135715862117
ARE,-0.2586739742386837,1.199889713669653,"[ 1.15301650e-04  1.46066580e-04 -5.05333112e-06 -5.18825642e-06
  1.11955538e-05 -1.81898089e-05]","[ 9.24620198e-03 -5.00490742e-03 -5.66371164e-03  6.01021062e-03
 -4.13633931e-03  2.29941161e-03  9.79771156e-06 -3.85403425e-04
 -3.98172954e-04 -1.85295106e-04  1.87619869e-03  1.51308595e-03
 -1.30114474e-03  1.93473965e-03 -9.73230229e-04  1.93654512e-04
  5.11310135e-04  8.78925873e-04  1.87066170e-03 -4.19286741e-04]",-3.4042078230915367,0.03323313618018962
ATO,0.40525423070917505,0.5404908546610021,"[ 1.15358294e-04  1.25627200e-04  5.56406743e-06 -8.81872741e-06
  1.68046157e-05 -9.53054235e-06]","[ 9.23854264e-03 -5.01201182e-03 -5.63635048e-03  6.03482487e-03
 -4.13425533e-03  2.29498885e-03  1.09940823e-05 -3.82423123e-04
 -3.94515573e-04 -1.84655805e-04  1.87549641e-03  1.51873721e-03
 -1.28727337e-03  1.90563076e-03 -9.63499843e-04  1.90255535e-04
  5.06223874e-04  8.79727580e-04  1.94804339e-03 -4.41637935e-04]",-3.278992235535957,0.03766619634107647
AVB,0.39850662145829957,0.5498225864710609,"[ 1.03212813e-04  1.38525113e-04  2.40079285e-06 -8.55098626e-06
  1.78334439e-05 -1.13051237e-05]","[ 9.25802090e-03 -5.00600070e-03 -5.67828171e-03  6.01504938e-03
 -4.14017685e-03  2.29848805e-03  9.78921345e-06 -3.86328915e-04
 -3.99425896e-04 -1.84808394e-04  1.87896653e-03  1.51459967e-03
 -1.30644731e-03  1.95013915e-03 -9.76350712e-04  1.96059140e-04
  5.15107109e-04  8.72183109e-04  1.72989553e-03 -3.70870888e-04]",-3.522338592433922,0.029530295029572884
AVGO,0.39866136153733056,0.5437416738457147,"[ 1.07025734e-04  1.35769841e-04 -2.14237004e-06 -6.79557173e-06
  1.68147629e-05 -3.09665811e-06]","[ 9.24674608e-03 -5.00477970e-03 -5.66396030e-03  6.01227890e-03
 -4.13598182e-03  2.29811822e-03  1.05954334e-05 -3.85737731e-04
 -3.97659182e-04 -1.85888449e-04  1.87666462e-03  1.51323889e-03
 -1.30053207e-03  1.93521341e-03 -9.72564443e-04  1.92884434e-04
  5.11787151e-04  8.75673925e-04  1.87125569e-03 -4.24276382e-04]",-3.488934851942744,0.030533377424335675
AVY,0.8529159518132675,0.08209078284723068,"[ 1.04092724e-04  1.05420970e-04  1.16943494e-05 -1.95269783e-05
  2.60699431e-05  3.47187088e-06]","[ 9.24542172e-03 -5.00459950e-03 -5.66254633e-03  6.01026700e-03
 -4.13508396e-03  2.29734850e-03  1.09698547e-05 -3.86342517e-04
 -3.97145517e-04 -1.86358501e-04  1.87656759e-03  1.51244692e-03
 -1.30056264e-03  1.93549019e-03 -9.72934908e-04  1.92815234e-04
  5.12195947e-04  8.77181316e-04  1.87007550e-03 -4.22206673e-04]",-3.461264180644062,0.03139005422577629
