,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.24878637950143107,0.7256563923257258,"[ 1.21909970e-04  8.60183663e-05  9.42526352e-06 -3.68396206e-05
  2.09550217e-05 -2.93629085e-05]","[ 0.00749647 -0.00413757 -0.0018185   0.00644851 -0.00148344  0.00295513
 -0.00026455 -0.00058397 -0.00054387 -0.00141915  0.00233646  0.00154898
 -0.0013455   0.00166785 -0.000609    0.00037625  0.00044526  0.00108371
  0.00214319 -0.00121879]",-4.163301640486882,0.015556112348976194
AFL,0.9896777094545435,-0.0014671042561060666,"[ 1.17163808e-04  7.84789002e-05  4.86636151e-05 -2.38766017e-05
  4.58144464e-05  1.98076883e-05]","[ 0.00747468 -0.00413926 -0.0018154   0.00645346 -0.00147529  0.00294336
 -0.00028108 -0.00059296 -0.00056944 -0.0013963   0.00233862  0.00155636
 -0.00134512  0.00170801 -0.00061832  0.00039027  0.00043387  0.00108863
  0.00217506 -0.00121127]",-4.5362826858779375,0.010713156794727546
AIG,0.9915114578111811,-0.0081216000309911,"[ 1.06992099e-04  9.50762878e-05  1.83941476e-05 -3.14468613e-05
  3.66156245e-05 -9.93283624e-06]","[ 0.00746479 -0.00411288 -0.00180535  0.00647792 -0.00147074  0.00293115
 -0.00027957 -0.00059035 -0.00056739 -0.00138818  0.00233595  0.00156036
 -0.00139494  0.00171186 -0.00062455  0.00039114  0.00046261  0.00108793
  0.0021777  -0.00123551]",-4.5906177077005665,0.010146588811147555
AIZ,-0.4950067804553577,1.4561216685360583,"[ 8.64909600e-05  1.37191145e-04 -9.55123393e-06 -1.26823975e-05
  1.28163574e-05 -5.35778046e-06]","[ 0.00747701 -0.0041395  -0.00181157  0.00645576 -0.00147152  0.00294577
 -0.00027772 -0.00059421 -0.00055933 -0.00140476  0.00233848  0.00155579
 -0.001358    0.00169518 -0.00062559  0.00038295  0.00042863  0.00108299
  0.00216201 -0.00121069]",-4.360633763896886,0.012770291734503385
AJG,0.764805517415212,0.21570246042024332,"[ 9.18976820e-05  2.61077958e-05  3.30444804e-05 -4.54318919e-05
  2.18480379e-05 -3.03738628e-05]","[ 0.00746889 -0.00413451 -0.00180435  0.00644463 -0.00147097  0.00293208
 -0.00028015 -0.00059099 -0.00055797 -0.0013947   0.00233371  0.00155326
 -0.00135805  0.00169636 -0.00062482  0.00038671  0.00043277  0.00108459
  0.00216678 -0.0012021 ]",-4.550194016346386,0.010565154372340888
AKAM,0.859513239043675,0.12357914426572243,"[ 9.51622273e-05  7.67470030e-05  3.13936620e-05 -4.29892335e-05
  4.40199011e-05 -5.18605676e-07]","[ 0.00747476 -0.00414053 -0.00181207  0.00646028 -0.00147474  0.00294499
 -0.0002808  -0.0005929  -0.0005573  -0.00140012  0.00234033  0.00155677
 -0.00135673  0.00169185 -0.00062484  0.00038777  0.00042934  0.00108642
  0.00216305 -0.00121702]",-4.459811622945597,0.011564541576569972
ALB,0.683526275565656,0.296010767037741,"[ 9.39406773e-05  9.77579031e-05  7.66491077e-06 -4.78789945e-05
  2.56910463e-05 -4.05978817e-05]","[ 0.00746774 -0.00413175 -0.00181524  0.00646476 -0.00148084  0.0029474
 -0.00027963 -0.00059393 -0.00055521 -0.00140441  0.0023468   0.00155615
 -0.00134323  0.00169326 -0.00061652  0.00038645  0.00043611  0.00108172
  0.0021602  -0.00121796]",-4.350649643071526,0.012898430482092348
ALGN,-0.05083831100683823,1.020092835036316,"[ 8.85295168e-05  5.28556012e-05  5.37212357e-06 -9.96179699e-05
  3.48715315e-05 -8.59850350e-05]","[ 0.007473   -0.00414151 -0.00181183  0.00645799 -0.00147552  0.00294178
 -0.00028033 -0.00059228 -0.00056282 -0.00139977  0.00233774  0.00155893
 -0.00135775  0.00170246 -0.00062259  0.00038384  0.00042968  0.00108489
  0.0021706  -0.00120513]",-4.320753630420533,0.01328986412156104
ALK,-0.01436412812796829,0.9826630977912582,"[ 9.13763623e-05  1.88605432e-05  3.30013565e-05 -5.60376954e-05
  2.87960658e-05 -3.62690145e-05]","[ 0.0074711  -0.00413421 -0.00181639  0.00645279 -0.00147436  0.00294395
 -0.0002772  -0.00059159 -0.00055276 -0.00139922  0.00233828  0.00155414
 -0.0013501   0.00168968 -0.00061975  0.00038634  0.00042674  0.0010848
  0.00215696 -0.00120647]",-4.340883295535657,0.013025018180399505
ALL,0.23009110280495915,0.7514120209350283,"[ 1.05171092e-04  6.78284188e-05  4.75611773e-05 -1.93500406e-05
  3.39372210e-05  9.49126815e-06]","[ 0.00748173 -0.00412535 -0.00182095  0.00645799 -0.0014783   0.0029573
 -0.00028224 -0.00059886 -0.00055782 -0.00140865  0.00234505  0.00156089
 -0.00134327  0.00168658 -0.00062194  0.00038447  0.0004292   0.00108554
  0.00215822 -0.00120433]",-4.42581394784872,0.0119644688827232
ALLE,0.8325118710399503,0.15093945279832308,"[ 1.08076776e-04  6.38343747e-05  3.61890481e-05 -3.18678837e-05
  3.40756663e-05 -3.41985453e-06]","[ 0.00747683 -0.00414003 -0.00181191  0.00645763 -0.00147544  0.00294411
 -0.00028079 -0.00059294 -0.00055681 -0.00140109  0.00234098  0.00155578
 -0.00135515  0.00169544 -0.0006267   0.00038603  0.0004307   0.0010865
  0.00216749 -0.00120078]",-4.378155251544097,0.012548486082666021
AMAT,-0.7146554826575114,1.6932596317493689,"[1.98587747e-04 1.67876671e-04 6.25710155e-05 7.87959391e-06
 6.34649005e-05 5.75268074e-05]","[ 0.00746788 -0.00413674 -0.00181725  0.00644883 -0.00147073  0.00295323
 -0.00027107 -0.00059803 -0.00056828 -0.00141117  0.00233334  0.00155912
 -0.00135508  0.00169066 -0.00064915  0.00037781  0.00041514  0.00109078
  0.00216809 -0.00118637]",-4.503567217466551,0.01106943892900022
AMCR,0.7374612392954362,0.24363810438838743,"[ 1.20926046e-04  8.95499191e-05  2.56252096e-05 -1.12122528e-05
  1.76876767e-05 -5.73570824e-06]","[ 0.0074757  -0.00414215 -0.00181244  0.00645666 -0.00147607  0.00293999
 -0.00028114 -0.00059139 -0.00055831 -0.00139559  0.00234002  0.00155669
 -0.0013538   0.00169879 -0.00062742  0.00038825  0.00043441  0.00108395
  0.00216947 -0.00122155]",-4.260197315922872,0.014119516129928593
AMD,0.2426078657907971,0.7362433993817629,"[ 2.48788000e-04  1.21806080e-04  5.43607872e-05 -2.35815961e-06
  4.99486487e-05  3.41122288e-05]","[ 0.00750356 -0.00420821 -0.00173401  0.00644118 -0.00145817  0.00281818
 -0.00029525 -0.00057283 -0.00058958 -0.00134328  0.00231658  0.00154725
 -0.00146499  0.00169595 -0.00074755  0.00036982  0.0004627   0.00106446
  0.00215851 -0.00133001]",-4.223115228381819,0.014652926118945987
AME,0.6870624019507039,0.29738397131969235,"[ 1.39655309e-04  1.00369937e-04  4.09929091e-05 -1.90416705e-05
  3.36810628e-05  6.42483731e-06]","[ 0.00747462 -0.00414565 -0.0018122   0.00645389 -0.00147602  0.00294065
 -0.00028091 -0.00059304 -0.00055593 -0.001399    0.00233763  0.00155843
 -0.00135124  0.00169413 -0.00062096  0.00038542  0.0004417   0.0010824
  0.00216219 -0.0012184 ]",-4.428451351318171,0.011932955326230472
AMGN,0.7597755752964387,0.21376117725023722,"[ 1.24721035e-04  7.50515156e-05  5.78364581e-06 -4.77928606e-05
  2.10426579e-05 -2.65239524e-05]","[ 0.00747375 -0.00416994 -0.00184316  0.00644286 -0.00145516  0.00300984
 -0.00027702 -0.00058557 -0.00051136 -0.0014148   0.00231086  0.00155466
 -0.00122356  0.00163386 -0.00060205  0.00039812  0.00045146  0.00111869
  0.00216124 -0.00130195]",-4.380084008459189,0.012524306429192967
AMP,-0.42910999852299064,1.4055602664047395,"[ 1.05570542e-04  1.09815638e-04  2.58436153e-05 -1.30502571e-05
  2.69277036e-05  7.42245885e-06]","[ 0.00747171 -0.00414139 -0.00181169  0.00645724 -0.00147536  0.00294108
 -0.00027965 -0.00059581 -0.00055996 -0.00140181  0.00234206  0.00155782
 -0.00132738  0.00169643 -0.00061797  0.00038253  0.00044344  0.00108283
  0.00216543 -0.00128223]",-4.294482779762626,0.01364362663245218
AMT,-0.31858518095138294,1.2887367702689745,"[ 1.31210771e-04  5.69729769e-05  4.35735459e-05 -5.82992189e-05
  4.01214036e-05 -2.58849574e-05]","[ 0.00747695 -0.00414482 -0.00180747  0.00645539 -0.00147517  0.00293686
 -0.00027939 -0.00059422 -0.00056174 -0.00139874  0.00234093  0.0015581
 -0.00134894  0.00170302 -0.00062218  0.0003819   0.00042919  0.00108352
  0.00217188 -0.00121668]",-4.414612927700694,0.012099236498102088
AMZN,0.8481167130124102,0.129802369091418,"[ 8.42204452e-05 -1.20704500e-05  1.43465660e-05 -1.03712244e-04
  1.70541415e-05 -1.05771194e-04]","[ 0.00747016 -0.00415162 -0.00182593  0.00644444 -0.00146963  0.00297623
 -0.00026895 -0.00059369 -0.00056872 -0.00141498  0.0023345   0.00155165
 -0.00140767  0.00169661 -0.00060519  0.00037875  0.00040202  0.00108997
  0.00215743 -0.00116729]",-5.038723782773568,0.0064820155016516185
ANET,0.22695737462074808,0.7492817310772734,"[ 1.48867122e-04  1.22311520e-04  3.54214040e-05 -2.76016889e-05
  3.89332608e-05 -1.02983817e-05]","[ 0.00748122 -0.00413279 -0.00180665  0.00646971 -0.00147138  0.00292757
 -0.00028598 -0.00060738 -0.00054954 -0.00139059  0.00233859  0.00157613
 -0.00136985  0.00169151 -0.00063942  0.00038209  0.00041931  0.00107812
  0.00216213 -0.00119161]",-4.487599380164761,0.011247612667718676
ANSS,0.8827018291436308,0.10239996877852685,"[ 1.43125341e-04  8.71060504e-05  4.40148602e-05 -2.69424841e-05
  3.62307668e-05 -6.98009117e-06]","[ 0.00747094 -0.00413664 -0.00181486  0.00645532 -0.0014757   0.00293424
 -0.00027826 -0.00059534 -0.00055917 -0.00138949  0.00233562  0.00155674
 -0.00137513  0.00170398 -0.00064569  0.00038513  0.00043679  0.00108932
  0.00217574 -0.00124321]",-4.584880814644656,0.01020496599776889
AON,0.22397136695567493,0.7583389519309905,"[ 9.18252422e-05  1.00191107e-04  2.24219701e-05 -1.66760029e-05
  2.64197781e-05  4.37619680e-06]","[ 0.0074539  -0.00414475 -0.00178954  0.00647098 -0.00147028  0.00290587
 -0.00026391 -0.00058849 -0.000602   -0.00138995  0.00233322  0.00154661
 -0.00140492  0.00172044 -0.00064779  0.00038251  0.00048523  0.00107459
  0.0021663  -0.0013144 ]",-4.51029855143118,0.010995177059894475
AOS,1.076856131489739,-0.09416402538250873,"[ 1.29068229e-04  4.66164111e-05  5.41477119e-05 -2.67098238e-05
  3.61295546e-05  3.95640585e-06]","[ 0.00747613 -0.00414537 -0.00180993  0.00645497 -0.00147706  0.00293833
 -0.0002851  -0.00059349 -0.00055741 -0.00139797  0.0023423   0.00155755
 -0.00134767  0.00169895 -0.00062173  0.0003881   0.00043409  0.0010878
  0.00217289 -0.00121013]",-4.56164897981711,0.01044482143544098
APA,0.11038790256485616,0.8628444222799095,"[ 1.09669036e-04  9.68713764e-05  1.60996678e-05 -3.56745521e-05
  2.64279140e-05 -1.85263012e-05]","[ 0.00747323 -0.00414092 -0.0018124   0.00645064 -0.00147286  0.00295132
 -0.00028025 -0.0005909  -0.00055738 -0.00140583  0.00233712  0.00155436
 -0.00137408  0.00169758 -0.00062803  0.00037868  0.00042331  0.00108501
  0.00216733 -0.00121903]",-4.205232315873516,0.014917320136229853
APD,0.22447417652797522,0.7553577151905099,"[ 1.36716973e-04  1.12568294e-04  3.31409161e-05 -3.09940911e-05
  4.85673846e-05  9.13916126e-06]","[ 0.00747741 -0.00414729 -0.00179885  0.00647675 -0.00147943  0.0029213
 -0.00027087 -0.00058868 -0.00055749 -0.00140009  0.00234168  0.00155874
 -0.00137831  0.00166931 -0.00064474  0.00037262  0.00047733  0.00106215
  0.00212615 -0.00123971]",-4.5063048217648225,0.011039176627412193
APH,0.6137572210437298,0.36439040938487316,"[ 1.27673850e-04  7.63343622e-05  5.63184682e-05 -1.86749728e-05
  4.86858821e-05  2.94772928e-05]","[ 0.00747723 -0.00414257 -0.00181073  0.00645714 -0.00147556  0.00294065
 -0.00028067 -0.00059435 -0.00056027 -0.00139963  0.00234078  0.00155847
 -0.00134957  0.00169522 -0.00062569  0.00038395  0.00043168  0.00108483
  0.0021661  -0.00120551]",-4.352030338518731,0.012880633966460832
APTV,0.9540168555683207,0.031256337284522345,"[ 1.29498206e-04  8.13329885e-05  3.62563244e-05 -2.89656411e-05
  3.40467987e-05 -6.93125764e-07]","[ 0.00747449 -0.00413835 -0.0018072   0.00646206 -0.00147562  0.00294103
 -0.00027854 -0.00059375 -0.00056736 -0.00140742  0.00234081  0.00155642
 -0.00134849  0.00170687 -0.00062876  0.00038608  0.0004342   0.00108001
  0.00216247 -0.00121748]",-4.579786341185259,0.01025708757947714
ARE,-0.05612583724976937,1.0224934885447878,"[ 1.28102740e-04  5.10806964e-05  5.34345914e-05 -3.83542697e-05
  4.91228985e-05  3.10764667e-06]","[ 0.0074758  -0.00414186 -0.00181387  0.0064613  -0.00147242  0.00295232
 -0.00027804 -0.00058906 -0.00055243 -0.00140099  0.00233262  0.0015554
 -0.00135521  0.00169055 -0.0006428   0.00038512  0.00041899  0.00109159
  0.00216689 -0.00119562]",-4.4533591905913905,0.011639402255806357
ATO,0.2396578762670114,0.7303666235839362,"[ 8.14920305e-05  6.37236318e-05  1.07512780e-05 -5.05754838e-05
  2.20470182e-05 -3.71336487e-05]","[ 0.00747902 -0.00414254 -0.00180874  0.00646406 -0.00147577  0.00293873
 -0.0002797  -0.00059347 -0.00055534 -0.00139986  0.00234353  0.0015571
 -0.00135546  0.00168697 -0.00062892  0.000382    0.00042414  0.00107901
  0.00215475 -0.00121664]",-4.303335343450839,0.013523378595749504
AVB,0.23192734104466955,0.7380167479072222,"[ 1.27513098e-04  4.44441268e-05  4.11002603e-05 -3.72937647e-05
  3.64509398e-05 -6.07634397e-06]","[ 0.00748292 -0.00414256 -0.00178963  0.00645788 -0.00147013  0.00290543
 -0.00027809 -0.00059004 -0.00056571 -0.0013859   0.00233404  0.00155653
 -0.00140839  0.00170202 -0.00066005  0.00038032  0.00044243  0.00107569
  0.00216385 -0.00125548]",-4.427491646077708,0.011944412943079331
AVGO,0.5794275316866535,0.3995173108233374,"[ 1.45592508e-04  1.09729601e-04  3.45975375e-05 -1.24726580e-05
  3.89010122e-05  2.28760503e-05]","[ 0.00745746 -0.00416069 -0.00181786  0.00646533 -0.00146925  0.00295879
 -0.00027964 -0.00059099 -0.00056606 -0.0014034   0.00233216  0.0015603
 -0.0013686   0.00171326 -0.00061818  0.00039014  0.00040689  0.00109714
  0.002188   -0.00110944]",-4.242820211941335,0.014367016622804185
AVY,0.017437899084628245,0.9520290734921261,"[ 5.30942736e-05  1.73332470e-04 -9.32917725e-05 -4.67008372e-05
 -3.21231232e-05 -1.03179196e-04]","[ 0.00750873 -0.0041735  -0.00181353  0.00643353 -0.00147208  0.00295309
 -0.00025122 -0.00059252 -0.00055674 -0.0014002   0.00231841  0.00157045
 -0.00136668  0.00167935 -0.00063612  0.00037602  0.00041634  0.001078
  0.00214173 -0.00110493]",-4.475160384100165,0.011388395460475107
AWK,-0.04240474575375505,1.011988827800227,"[ 8.71589530e-05  3.02571147e-05  1.01341123e-05 -6.78157193e-05
  1.70271178e-05 -6.02248725e-05]","[ 0.0074658  -0.00414225 -0.00180619  0.00645254 -0.0014709   0.00293897
 -0.00027906 -0.00059037 -0.000558   -0.00139593  0.00233484  0.001555
 -0.00135759  0.00169751 -0.00062721  0.00038212  0.0004296   0.00108709
  0.00217111 -0.00121379]",-4.469129532548841,0.011457284704508715
AXP,-0.5778379938432336,1.5419933713826703,"[ 1.10504043e-04  1.14087935e-04  2.10680037e-05 -1.78905343e-05
  2.95763886e-05  8.46888622e-06]","[ 0.00749811 -0.00412417 -0.0018161   0.00643973 -0.00147962  0.002941
 -0.00028172 -0.00058705 -0.00055976 -0.00138582  0.00235107  0.00156395
 -0.00139423  0.00167422 -0.00065185  0.00036122  0.00054837  0.00106228
  0.00212938 -0.00124684]",-4.4140011671672905,0.012106640598013082
AZO,0.8738382272560739,0.10613630690207326,"[ 1.09314484e-04  8.71624341e-05  2.00915370e-05 -2.83796432e-05
  2.28177100e-05 -1.40730473e-05]","[ 0.00746952 -0.00413885 -0.00181712  0.00645938 -0.00147158  0.00295642
 -0.00027988 -0.00059126 -0.00055216 -0.00140218  0.0023364   0.00155688
 -0.00135197  0.00168904 -0.00062821  0.000389    0.00043784  0.00109365
  0.00217079 -0.0012152 ]",-4.237799250140832,0.014439334264585315
BA,0.23104624530979967,0.7485892633589066,"[1.64524389e-04 1.05176818e-04 6.37985357e-05 7.55999443e-06
 3.79028237e-05 3.51981360e-05]","[ 0.00746982 -0.00414016 -0.00182857  0.00644657 -0.00147021  0.00296897
 -0.00028318 -0.00060334 -0.00055774 -0.0014117   0.00233722  0.00155961
 -0.00134376  0.00170024 -0.00061773  0.00039189  0.0004298   0.00109802
  0.00217895 -0.00120005]",-4.416191663524095,0.012080150070184745
BAC,-0.38703113740418454,1.3578277338791367,"[ 1.19086534e-04  1.22173079e-04  1.74720125e-05 -7.80354933e-06
  2.50721324e-05  9.53696417e-06]","[ 0.00747736 -0.00414066 -0.00181077  0.00645827 -0.00147534  0.00294164
 -0.00027824 -0.00059339 -0.00056077 -0.00140169  0.0023398   0.00155628
 -0.001355    0.00170282 -0.00062173  0.00038489  0.000429    0.00108553
  0.00217045 -0.00120277]",-4.349386173201698,0.012914737559955982
BAX,0.2358816414684361,0.7393507233313068,"[ 1.05340748e-04  4.91096107e-05  2.45030313e-05 -4.01291921e-05
  1.93565029e-05 -3.07896857e-05]","[ 0.00747667 -0.00414239 -0.00181365  0.00646103 -0.00147449  0.00294808
 -0.00027709 -0.00059253 -0.00055363 -0.00140411  0.00234151  0.00155393
 -0.00135269  0.00169161 -0.00062448  0.0003835   0.00042624  0.00108379
  0.00216155 -0.00120519]",-4.339244281929242,0.01304638386696348
BBY,0.10686898759510742,0.8691920553836003,"[ 1.39461335e-04  1.03719883e-04  5.75431905e-05 -6.01365621e-07
  4.45490902e-05  5.18321664e-05]","[ 0.00747671 -0.00414701 -0.00182788  0.00645047 -0.00147155  0.00296285
 -0.00028151 -0.00060164 -0.00057692 -0.00140761  0.00233562  0.00156543
 -0.00136354  0.00168586 -0.00063402  0.00038386  0.0004128   0.00108838
  0.00215664 -0.00114807]",-4.32920424436763,0.013178029810289016
BDX,0.22299428322554696,0.7524445461623913,"[ 1.21043328e-04  6.28280076e-05  3.77083653e-05 -5.30260706e-05
  4.49394240e-05 -1.91418755e-05]","[ 0.00746932 -0.00413205 -0.00180907  0.0064692  -0.00147794  0.00293867
 -0.00028071 -0.00059583 -0.00055975 -0.00140158  0.00234589  0.00155879
 -0.001372    0.00168842 -0.00064213  0.00038335  0.00043483  0.00108334
  0.00215812 -0.00122781]",-4.5356999998145575,0.010719401020921756
BEN,-0.4297225444115701,1.399897913969618,"[ 1.06126350e-04  1.08243935e-04  2.19239475e-05 -2.68806489e-05
  3.37855026e-05 -8.34201322e-08]","[ 0.00747676 -0.00414494 -0.00181714  0.00645373 -0.00147143  0.00295395
 -0.00027926 -0.00059503 -0.00056775 -0.00140523  0.00233585  0.00155718
 -0.0013609   0.0016957  -0.00062884  0.00038553  0.00041816  0.00108521
  0.00216114 -0.00120027]",-4.153452205075556,0.01571008831619773
BIIB,0.5995015765318885,0.3769386060426943,"[1.76954787e-04 1.29021452e-04 5.36475015e-05 7.04788093e-05
 2.49359284e-05 1.01047149e-04]","[ 0.00747277 -0.00412343 -0.00181785  0.006455   -0.00148309  0.0029381
 -0.00028109 -0.00059674 -0.00059542 -0.0014005   0.00233646  0.00157272
 -0.00133152  0.00172829 -0.00059213  0.00037632  0.00043182  0.00109082
  0.00219957 -0.00121282]",-4.811471626311553,0.008135877911484348
BIO,0.25893403282548916,0.7226480154473559,"[ 1.17023568e-04  1.02158337e-04  1.07111233e-05 -2.95352920e-05
  3.00112281e-05 -1.26250027e-05]","[ 0.00752231 -0.00411447 -0.00178809  0.00650332 -0.00148821  0.00287353
 -0.00028399 -0.00059398 -0.00058261 -0.00136144  0.00235557  0.00156924
 -0.00130805  0.00167516 -0.00052756  0.00039922  0.00052412  0.00104059
  0.00209118 -0.00121454]",-3.9987581209130636,0.01833839882725466
BK,1.1797711727314162,-0.1982566054216115,"[ 6.46249739e-05  1.31033677e-04 -2.76623499e-05 -4.29208950e-05
  1.54503575e-05 -3.33907693e-05]","[ 0.00747347 -0.00413629 -0.00180306  0.00644178 -0.0014722   0.00292688
 -0.00027932 -0.0005927  -0.00056427 -0.00139669  0.0023335   0.0015527
 -0.00136535  0.00170701 -0.00062203  0.00038394  0.00042856  0.00107698
  0.00216345 -0.00119929]",-4.706524471775938,0.00903612838982571
