,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.37720764868809964,0.6089397959871452,"[2.19485394e-04 1.90032180e-04 5.65487861e-05 8.35690019e-05
 3.42647698e-05 6.89657052e-05]","[ 1.15627453e-02 -6.37342619e-03 -2.60416614e-03  5.06819005e-03
 -2.02391494e-03  3.25182852e-03  3.14552551e-05 -3.47027534e-04
  2.34423531e-05 -1.87199431e-03  2.15794547e-03  1.03462667e-03
 -1.62115034e-03  1.46105425e-03 -1.12242554e-03  3.25029792e-04
  1.04349260e-04  1.20734646e-03  2.08730678e-03 -9.82699510e-04]",-4.125241144162547,0.016159597325719515
ADSK,0.37203596380738185,0.605481546074439,"[1.33375452e-04 2.15584466e-04 2.37113905e-05 1.00452125e-04
 2.73892027e-05 7.14297837e-05]","[ 1.15876720e-02 -6.34604358e-03 -2.59266960e-03  5.05707653e-03
 -2.01809685e-03  3.24903563e-03  3.56802168e-05 -3.46644932e-04
  2.65146770e-05 -1.88522324e-03  2.15933813e-03  1.03148542e-03
 -1.63425391e-03  1.43975486e-03 -1.05810140e-03  3.23150562e-04
  9.73548807e-05  1.22252061e-03  2.10242992e-03 -9.81521487e-04]",-4.162798192024913,0.015563946021572253
AEE,1.3448259989381803,-0.37949691304645583,"[1.63168728e-04 1.69968369e-04 3.27755734e-05 3.28406689e-05
 2.93484803e-05 2.53340944e-05]","[ 1.15842518e-02 -6.35052249e-03 -2.59376289e-03  5.05378173e-03
 -2.01608158e-03  3.23996846e-03  2.63982125e-05 -3.42014220e-04
  3.40078765e-05 -1.88494999e-03  2.15937809e-03  1.03239411e-03
 -1.63380715e-03  1.45022320e-03 -1.05308979e-03  3.27567125e-04
  1.26744571e-04  1.23015280e-03  2.09869620e-03 -9.93041300e-04]",-4.112822095405555,0.016361535497350338
AEP,1.3945426459467665,-0.42795811273527207,"[1.66613262e-04 2.04576128e-04 3.02687612e-05 3.40775570e-05
 3.88012326e-05 2.87209569e-05]","[ 1.15822367e-02 -6.34672932e-03 -2.59170439e-03  5.05412841e-03
 -2.01833282e-03  3.24871891e-03  5.08311523e-05 -3.50729457e-04
  1.75057754e-05 -1.88746543e-03  2.15587985e-03  1.03189275e-03
 -1.63703928e-03  1.45814876e-03 -1.08155052e-03  3.18367809e-04
  1.05990340e-04  1.22436293e-03  2.10795934e-03 -9.86513933e-04]",-4.121400439623452,0.016221780902451854
AES,-0.4969350760739589,1.4611722145841404,"[ 7.58469490e-05  1.78521075e-04 -6.49986876e-06 -2.15057815e-05
  3.05631421e-05 -1.13951928e-06]","[ 1.15814088e-02 -6.35289419e-03 -2.59194029e-03  5.05244032e-03
 -2.01242816e-03  3.24622266e-03  3.65773543e-05 -3.47599301e-04
  2.59882850e-05 -1.89261520e-03  2.15616374e-03  1.03154315e-03
 -1.63611979e-03  1.45146686e-03 -1.06117729e-03  3.25169448e-04
  1.14261771e-04  1.23110476e-03  2.10720842e-03 -9.86256278e-04]",-4.1623126384486175,0.015571504986216943
AFL,0.3783543877209488,0.5836833343128919,"[1.54813724e-04 1.20194807e-04 3.65140394e-05 2.60521800e-05
 2.89736630e-05 2.15244409e-05]","[ 1.15764456e-02 -6.35490770e-03 -2.59655693e-03  5.05925814e-03
 -2.01701730e-03  3.24950125e-03  3.64560574e-05 -3.44767589e-04
  2.66766800e-05 -1.88313808e-03  2.15693389e-03  1.03361069e-03
 -1.63082828e-03  1.46326804e-03 -1.08457200e-03  3.22985969e-04
  8.69375784e-05  1.22118663e-03  2.09846178e-03 -9.96490942e-04]",-4.006431954547084,0.018198211580287046
AIG,0.37793626846837014,0.5944590441911691,"[1.26856767e-04 1.55923264e-04 1.47151743e-05 2.51434423e-05
 2.08239262e-05 1.41515901e-05]","[ 1.15811382e-02 -6.35350007e-03 -2.59535593e-03  5.05618606e-03
 -2.01596406e-03  3.24719521e-03  3.72275877e-05 -3.46208157e-04
  2.74749022e-05 -1.88887108e-03  2.15655749e-03  1.03283988e-03
 -1.63530736e-03  1.44993923e-03 -1.06096987e-03  3.22446154e-04
  1.02071653e-04  1.22522218e-03  2.10371475e-03 -9.89968643e-04]",-3.984306359553699,0.018605345267907067
AIZ,0.3800252448763332,0.5934331080377566,"[1.54915525e-04 1.82794043e-04 3.42785098e-05 4.46724394e-05
 3.15031570e-05 4.34108699e-05]","[ 1.15931155e-02 -6.37128598e-03 -2.60537773e-03  5.06619094e-03
 -2.02241297e-03  3.25236113e-03  3.71835276e-05 -3.47053504e-04
  2.47513059e-05 -1.85230880e-03  2.15977657e-03  1.03492560e-03
 -1.61140253e-03  1.38832405e-03 -1.03056545e-03  3.16655834e-04
  8.07676644e-05  1.19185021e-03  2.07359387e-03 -9.64352456e-04]",-3.9310872701542343,0.01962232618091836
AJG,0.36963777556332156,0.6025712342601905,"[1.83176407e-04 1.84147124e-04 4.62587115e-05 5.91462720e-05
 3.83604620e-05 5.61185359e-05]","[ 1.15822750e-02 -6.32888848e-03 -2.58675575e-03  5.04937641e-03
 -2.01191500e-03  3.24453439e-03  3.41377054e-05 -3.44463586e-04
  2.86499461e-05 -1.89957492e-03  2.15586395e-03  1.02680072e-03
 -1.63077646e-03  1.50620111e-03 -1.13823421e-03  3.22051449e-04
  1.12256107e-04  1.22800159e-03  2.10756997e-03 -1.02073506e-03]",-4.2081695230591505,0.01487356916062925
AKAM,0.49099336336157473,0.4889627625874232,"[1.40984268e-04 2.15657881e-04 2.18523792e-05 7.97960078e-05
 2.66837755e-05 5.79344374e-05]","[ 1.15828731e-02 -6.34604339e-03 -2.59112030e-03  5.05270399e-03
 -2.01577702e-03  3.24646461e-03  3.57529068e-05 -3.45990583e-04
  2.56858924e-05 -1.89168836e-03  2.15600902e-03  1.03116821e-03
 -1.63950448e-03  1.45520268e-03 -1.05533641e-03  3.23176744e-04
  1.16158852e-04  1.23218836e-03  2.10820873e-03 -9.87944928e-04]",-4.076651746952602,0.016964171005059123
ALB,0.377343683653148,0.5985271111210689,"[1.23669944e-04 1.05642351e-04 2.99907976e-05 2.66797394e-05
 2.64295221e-05 1.91556195e-05]","[ 1.15809566e-02 -6.36497459e-03 -2.60088901e-03  5.04890858e-03
 -2.01427729e-03  3.24059841e-03  4.26650969e-05 -3.49180924e-04
  2.58051315e-05 -1.88640113e-03  2.15328101e-03  1.03828328e-03
 -1.64152302e-03  1.43567781e-03 -1.05583356e-03  3.19641955e-04
  3.60234552e-05  1.22347321e-03  2.11059559e-03 -9.80194969e-04]",-4.010872984362559,0.01811757197405463
ALGN,1.7067224802289385,-0.7372677623575293,"[1.70984802e-04 2.36187528e-04 3.89075737e-05 1.59832653e-04
 2.73915083e-05 1.14028310e-04]","[ 1.15693997e-02 -6.33938766e-03 -2.59377319e-03  5.05208078e-03
 -2.01418546e-03  3.24921378e-03  3.60997701e-05 -3.49446604e-04
  1.53099546e-05 -1.89093080e-03  2.15861407e-03  1.03099028e-03
 -1.62429088e-03  1.46464330e-03 -1.05327937e-03  3.43134304e-04
  9.30084278e-05  1.24270530e-03  2.09092127e-03 -1.00182820e-03]",-4.509871411481809,0.010999874542436974
ALK,0.37066867966667943,0.5961836785317105,"[ 2.36575948e-04  2.25986380e-04  2.03685733e-05  9.92098812e-05
  2.96813215e-05 -2.41298024e-05]","[ 1.16431849e-02 -6.26465716e-03 -2.55853476e-03  5.04815741e-03
 -2.05732606e-03  3.27567922e-03  4.81823418e-05 -3.39736363e-04
  1.16838178e-04 -1.84953645e-03  2.16104443e-03  1.00119383e-03
 -1.63531464e-03  1.42132376e-03 -1.08009110e-03  2.81828619e-04
  1.01810315e-04  1.17664943e-03  2.07616435e-03 -1.02849312e-03]",-4.298833477115273,0.013584396282274508
ALL,1.3912698485293482,-0.41096484296274466,"[1.89037691e-04 2.03246507e-04 3.95184092e-05 5.58975830e-05
 3.70731583e-05 3.44733280e-05]","[ 1.15565233e-02 -6.33859850e-03 -2.59063798e-03  5.04827569e-03
 -2.01494498e-03  3.24182414e-03  3.13304356e-05 -3.45483440e-04
  2.48511888e-05 -1.89172834e-03  2.15235846e-03  1.03066963e-03
 -1.63442891e-03  1.44931272e-03 -1.07525993e-03  3.29532071e-04
  7.41009012e-05  1.22940116e-03  2.10525714e-03 -9.81475539e-04]",-4.10469426191601,0.016495061235913842
ALLE,0.3727431290912429,0.6087838828272195,"[1.64167257e-04 2.25991899e-04 3.94254531e-05 1.21777630e-04
 3.01541303e-05 8.44504353e-05]","[ 1.15948065e-02 -6.34356707e-03 -2.58984028e-03  5.05220618e-03
 -2.01479870e-03  3.24654919e-03  3.47735645e-05 -3.45701197e-04
  2.68379097e-05 -1.88105962e-03  2.15783151e-03  1.03089143e-03
 -1.62674913e-03  1.44466598e-03 -1.07139081e-03  3.24862245e-04
  8.13678953e-05  1.21805383e-03  2.09587985e-03 -9.84426447e-04]",-4.2181967344086315,0.01472517397743074
AMAT,1.0733429739319098,-0.09936030028829698,"[1.71877440e-04 1.71789437e-04 3.83985358e-05 5.04826072e-05
 4.01042022e-05 4.76172252e-05]","[ 1.15925990e-02 -6.34421424e-03 -2.59517562e-03  5.06301597e-03
 -2.02074827e-03  3.24919146e-03  2.91023009e-05 -3.41382048e-04
  3.41985219e-05 -1.87815858e-03  2.15715923e-03  1.02737682e-03
 -1.62464550e-03  1.40801531e-03 -1.07006031e-03  3.21049516e-04
  1.97112479e-04  1.22214610e-03  2.09169493e-03 -9.74853421e-04]",-4.082955098767245,0.016857576172274225
AMCR,1.244100199201159,-0.27649055483616597,"[1.64345746e-04 1.25880809e-04 4.62161359e-05 1.20545482e-05
 4.11078441e-05 3.19212791e-05]","[ 1.15808485e-02 -6.34651498e-03 -2.58777032e-03  5.04500265e-03
 -2.01527102e-03  3.24111682e-03  3.46782184e-05 -3.50935154e-04
  2.79660963e-05 -1.89544573e-03  2.15609565e-03  1.02919739e-03
 -1.64350251e-03  1.44873168e-03 -1.05848151e-03  3.23434133e-04
  1.08806411e-04  1.23080387e-03  2.11330310e-03 -9.86139223e-04]",-4.103215094605273,0.016519478245251736
AMD,-0.9834366383128638,1.9556015317619668,"[ 9.32242249e-05  1.28359582e-04  1.18519220e-05 -8.76016546e-06
  2.37543330e-05  9.33255098e-06]","[ 1.15844912e-02 -6.35242568e-03 -2.59621742e-03  5.04873140e-03
 -2.01628425e-03  3.24267120e-03  3.72391633e-05 -3.46903384e-04
  3.36421045e-05 -1.89360257e-03  2.15346530e-03  1.03592817e-03
 -1.63926591e-03  1.42436185e-03 -1.03873899e-03  3.20429649e-04
  1.25534892e-04  1.22763665e-03  2.10995003e-03 -9.99633084e-04]",-4.259045710765818,0.014135785603725842
AME,-0.154321910927895,1.1187930882940167,"[9.61449238e-05 1.85152822e-04 7.53903847e-06 3.33328848e-05
 2.79785612e-05 3.84873821e-05]","[ 1.15817179e-02 -6.35460301e-03 -2.59450485e-03  5.05792212e-03
 -2.01549645e-03  3.25002925e-03  3.73962298e-05 -3.41154601e-04
  2.39433590e-05 -1.88082428e-03  2.15416307e-03  1.03273780e-03
 -1.63630422e-03  1.44144058e-03 -1.05100594e-03  3.16420080e-04
  1.17617201e-04  1.22121166e-03  2.10403637e-03 -9.88539345e-04]",-4.07980204507903,0.016910812900023466
AMGN,0.3701747773710039,0.6029819163904475,"[2.02586018e-04 1.28236116e-04 5.50008965e-05 1.01019148e-04
 1.99796143e-05 4.66236885e-05]","[ 1.15914454e-02 -6.31306455e-03 -2.57897467e-03  5.05104701e-03
 -2.01251594e-03  3.25041042e-03  2.41336630e-05 -3.37459746e-04
  1.83890682e-05 -1.89013047e-03  2.15406420e-03  1.02710214e-03
 -1.62998734e-03  1.52141991e-03 -1.16308111e-03  3.33423298e-04
  5.72861592e-05  1.22822853e-03  2.08702349e-03 -1.02283292e-03]",-4.205389295782655,0.014914978600462125
AMP,0.3742945294802221,0.6027282723167031,"[1.57061738e-04 1.44838702e-04 4.91599472e-05 6.36951804e-05
 4.00578146e-05 4.87879046e-05]","[ 1.15712887e-02 -6.33384297e-03 -2.58962125e-03  5.05676831e-03
 -2.01652194e-03  3.24878923e-03  2.73420130e-05 -3.42955675e-04
  2.23078489e-05 -1.89001107e-03  2.15715204e-03  1.02703859e-03
 -1.62229518e-03  1.53492118e-03 -1.18520710e-03  3.31294508e-04
  7.37864452e-05  1.22495743e-03  2.08949697e-03 -1.02423567e-03]",-4.117424154850672,0.016286411732979667
AMT,0.37290624414191975,0.587312903773356,"[9.34546079e-05 8.62771724e-05 1.78553234e-05 5.98639087e-06
 2.32701757e-05 1.64448961e-05]","[ 1.15779577e-02 -6.35869102e-03 -2.59738984e-03  5.05292906e-03
 -2.01597331e-03  3.24392192e-03  3.80882037e-05 -3.47838321e-04
  2.59525254e-05 -1.89283608e-03  2.15620170e-03  1.03606166e-03
 -1.64184821e-03  1.44344034e-03 -1.05747352e-03  3.24952178e-04
  9.75305978e-05  1.23306019e-03  2.11130694e-03 -9.81197818e-04]",-4.150112967982971,0.015762635711108582
AMZN,0.3794626881406117,0.5807613295308641,"[ 1.04973733e-04  7.55578829e-05  9.25238031e-06 -6.25902103e-05
  2.28596085e-05 -4.60939593e-05]","[ 1.15465296e-02 -6.41216209e-03 -2.61402783e-03  5.06060254e-03
 -2.02218000e-03  3.24442203e-03  4.10152223e-05 -3.48156320e-04
  2.16954225e-05 -1.88220461e-03  2.14993450e-03  1.05046205e-03
 -1.65885591e-03  1.40948845e-03 -1.02961409e-03  3.19370249e-04
  1.09429784e-04  1.22231286e-03  2.12226109e-03 -9.65541654e-04]",-3.9554870262035853,0.019149340047830803
ANET,-1.2554059537550653,2.207965386180886,"[ 1.61306155e-04  3.46228870e-05  3.23686977e-05 -9.56398860e-05
  1.61445127e-05 -4.12296507e-05]","[ 1.15955897e-02 -6.32775001e-03 -2.59232330e-03  5.06375071e-03
 -2.01761858e-03  3.25902090e-03  3.32381948e-05 -3.27801717e-04
  3.89899041e-05 -1.89056727e-03  2.16062939e-03  1.00978891e-03
 -1.62686688e-03  1.47693171e-03 -9.23984172e-04  3.26433632e-04
  1.80962592e-04  1.24337608e-03  2.09329781e-03 -1.02765110e-03]",-4.166958425067952,0.01549933087927234
ANSS,0.9416854431656931,0.0351870919923836,"[1.74078758e-04 2.15928335e-04 2.62643566e-05 7.83595823e-05
 2.40930514e-05 5.09659923e-05]","[ 1.15797342e-02 -6.35590568e-03 -2.59274446e-03  5.04691439e-03
 -2.00867253e-03  3.24203650e-03  8.37973787e-05 -3.53740463e-04
  2.38145144e-05 -1.88281561e-03  2.15177948e-03  1.02199029e-03
 -1.67145841e-03  1.52836001e-03 -9.89628716e-04  2.58019753e-04
  2.87147533e-05  1.22013854e-03  2.11558459e-03 -1.00557281e-03]",-4.084687128485149,0.01682840362052826
AON,1.1554094151721819,-0.17378798921693442,"[2.00492371e-04 2.14449552e-04 4.08662017e-05 6.20357677e-05
 3.61472984e-05 3.74163830e-05]","[ 1.15831760e-02 -6.35064131e-03 -2.59300718e-03  5.05276516e-03
 -2.01557848e-03  3.24627564e-03  3.42286783e-05 -3.45888077e-04
  2.36203445e-05 -1.88490896e-03  2.15602071e-03  1.03246809e-03
 -1.62987553e-03  1.45714655e-03 -1.07959858e-03  3.27162865e-04
  8.68139279e-05  1.22476060e-03  2.09987644e-03 -9.86543911e-04]",-4.056175845571934,0.017315108315287774
AOS,1.3301543034794283,-0.35323858876909914,"[2.01699081e-04 2.40415905e-04 4.44713732e-05 1.14111907e-04
 3.07784684e-05 7.41038432e-05]","[ 1.15763948e-02 -6.34667880e-03 -2.59056415e-03  5.05570474e-03
 -2.01683543e-03  3.25106423e-03  3.06139727e-05 -3.43195758e-04
  1.86666412e-05 -1.88712244e-03  2.15490456e-03  1.03216067e-03
 -1.63212736e-03  1.45444755e-03 -1.06703043e-03  3.27468278e-04
  1.06865256e-04  1.22514380e-03  2.10364758e-03 -9.91332772e-04]",-4.2890804312850435,0.01371753371417356
APA,-0.8793605487128219,1.8412125534689623,"[ 7.00562607e-05  9.63432799e-05 -1.92174142e-06 -4.67672492e-05
  2.62477168e-05 -1.94772565e-05]","[ 1.15817567e-02 -6.35159101e-03 -2.59468021e-03  5.05329302e-03
 -2.01408187e-03  3.24509705e-03  3.62818748e-05 -3.46824236e-04
  2.65965975e-05 -1.89054691e-03  2.15488282e-03  1.03371419e-03
 -1.63845914e-03  1.45871984e-03 -1.06175988e-03  3.23988484e-04
  1.13591238e-04  1.22892106e-03  2.10774778e-03 -9.86925389e-04]",-3.845384076947626,0.021378189114531446
APD,0.37934119784603265,0.594278389353515,"[1.10918982e-04 1.46158541e-04 1.76991703e-05 2.07363528e-05
 2.96668076e-05 1.69155390e-05]","[ 1.15805092e-02 -6.35284111e-03 -2.59637903e-03  5.05602694e-03
 -2.01709151e-03  3.24696029e-03  3.60968173e-05 -3.46605194e-04
  2.60930200e-05 -1.88582850e-03  2.15663981e-03  1.03342535e-03
 -1.63419459e-03  1.45577475e-03 -1.07157338e-03  3.24193132e-04
  1.06941663e-04  1.22565174e-03  2.10213956e-03 -9.86518182e-04]",-3.9802001398570743,0.018681899970757043
APH,1.1191659571604846,-0.14451542331824938,"[1.68367266e-04 1.79112790e-04 4.26661417e-05 6.58504525e-05
 3.70153138e-05 5.92883735e-05]","[ 1.15799517e-02 -6.34496129e-03 -2.59294702e-03  5.05304170e-03
 -2.01638536e-03  3.24594805e-03  3.14917561e-05 -3.45285432e-04
  2.42921348e-05 -1.89003116e-03  2.15497315e-03  1.03142014e-03
 -1.63299274e-03  1.45291220e-03 -1.06075544e-03  3.27175908e-04
  1.06633807e-04  1.22696711e-03  2.10340883e-03 -9.92541387e-04]",-4.15612224860232,0.015668197646427018
APTV,0.37722086023071155,0.5971544266901728,"[1.69156526e-04 1.75102038e-04 3.99584826e-05 5.94567517e-05
 2.75185814e-05 4.96135072e-05]","[ 1.15811222e-02 -6.35708364e-03 -2.59953233e-03  5.06429358e-03
 -2.02010226e-03  3.25160327e-03  3.68054001e-05 -3.45462341e-04
  2.77085998e-05 -1.86689037e-03  2.15930922e-03  1.03150712e-03
 -1.61801563e-03  1.45526834e-03 -1.08857486e-03  3.20928213e-04
  1.03424655e-04  1.20967998e-03  2.08391770e-03 -9.80814338e-04]",-4.022749088459927,0.017903678428295974
ARE,0.38715120232883066,0.5705873323095144,"[1.46855165e-04 1.60408550e-04 2.23508096e-05 1.35176111e-05
 2.77925116e-05 1.06761962e-05]","[ 1.15973612e-02 -6.34628867e-03 -2.59431499e-03  5.05862803e-03
 -2.01771144e-03  3.25029107e-03  3.48659832e-05 -3.44774213e-04
  2.34879350e-05 -1.86756797e-03  2.15818402e-03  1.02951038e-03
 -1.61930211e-03  1.43636545e-03 -1.05759494e-03  3.21446086e-04
  1.09087810e-04  1.21253851e-03  2.08450433e-03 -9.71348987e-04]",-3.8993782084728035,0.020254501608658305
ATO,1.5194270750865773,-0.5531299941440857,"[1.72522630e-04 1.18900337e-04 4.12913292e-05 4.26539735e-05
 2.50337370e-05 3.05490245e-05]","[ 1.15811923e-02 -6.35170170e-03 -2.59442497e-03  5.04614669e-03
 -2.02020589e-03  3.24404904e-03  4.22961128e-05 -3.47886854e-04
  2.04946048e-05 -1.88800047e-03  2.15252152e-03  1.03633845e-03
 -1.64116072e-03  1.45602087e-03 -1.06239545e-03  3.23194194e-04
  9.91670479e-05  1.22795785e-03  2.11013625e-03 -9.87082468e-04]",-4.282911313384603,0.013802420365622087
AVB,0.3794320301700479,0.5823122806620373,"[ 7.84637794e-05  1.48670158e-04  9.46869224e-06 -7.92943311e-06
  3.12354779e-05  1.20296444e-05]","[ 1.15421347e-02 -6.39447935e-03 -2.62106923e-03  5.09933994e-03
 -2.02386214e-03  3.26396692e-03  5.00859407e-05 -3.49851446e-04
  3.82300979e-05 -1.87640697e-03  2.17559579e-03  1.04085288e-03
 -1.63721788e-03  1.38906461e-03 -1.00234684e-03  3.11520828e-04
  9.85778140e-05  1.20881760e-03  2.10066678e-03 -9.68622723e-04]",-4.027918544636574,0.017811364958056023
AVGO,1.2223605261508081,-0.2482598775036305,"[1.51755915e-04 1.43325392e-04 3.43909484e-05 3.11719793e-05
 3.33815149e-05 2.73885793e-05]","[ 1.15871114e-02 -6.35232042e-03 -2.59460357e-03  5.05099402e-03
 -2.01666789e-03  3.24347598e-03  3.72378466e-05 -3.46310788e-04
  2.74426145e-05 -1.88461565e-03  2.15423543e-03  1.03333633e-03
 -1.63336832e-03  1.44501399e-03 -1.05587249e-03  3.23218744e-04
  1.08087713e-04  1.22504265e-03  2.10238482e-03 -9.83029521e-04]",-3.9370098727175815,0.019506454411504465
AVY,1.5691624075242505,-0.5925613298579201,"[1.47550457e-04 2.09630826e-04 2.24049817e-05 7.96880210e-05
 3.00763677e-05 6.19556986e-05]","[ 1.15797991e-02 -6.35127772e-03 -2.59398791e-03  5.05133067e-03
 -2.01673927e-03  3.24503715e-03  2.85656230e-05 -3.45996434e-04
  2.09593845e-05 -1.88816676e-03  2.15426081e-03  1.03275343e-03
 -1.63358340e-03  1.45243964e-03 -1.07789051e-03  3.31902045e-04
  1.21584661e-04  1.23098958e-03  2.10268889e-03 -9.87142754e-04]",-4.139826241859485,0.015925618469965243
