,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45082106721108395,0.5035887999396793,"[ 5.85225453e-05  1.64043950e-04 -1.76852961e-05 -1.22086801e-05
  2.12717376e-05  1.51264819e-06]","[ 0.00899136 -0.00540036 -0.00577863  0.00562362 -0.00427304  0.00248889
 -0.00010337 -0.00030437 -0.00036866 -0.00013353  0.00188335  0.00152387
 -0.00128181  0.00178993 -0.00100772  0.00019997  0.00043744  0.00090811
  0.00186096 -0.0003749 ]",-3.4094767896770226,0.033058492396294485
ADSK,-0.5316068024040802,1.4736220992780003,"[ 8.10419295e-05  1.57032232e-04 -6.88719446e-06 -2.04021937e-05
  2.50344388e-05 -2.81018322e-06]","[ 0.00898731 -0.00541002 -0.00576998  0.00563551 -0.00426581  0.00247377
 -0.00010318 -0.00030259 -0.00036584 -0.00013327  0.00187403  0.00151878
 -0.00129421  0.00180115 -0.00100516  0.00020275  0.00043433  0.00090107
  0.00185997 -0.00037835]",-3.3590438257762245,0.0347684877877476
AEE,0.4433358730262742,0.4949226828585668,"[ 8.93145976e-05  1.63441767e-04 -7.42951077e-06 -1.87146882e-05
  2.30149941e-05 -7.90065143e-06]","[ 0.0089913  -0.00541515 -0.0057723   0.00563728 -0.00426378  0.00247311
 -0.00010282 -0.0003029  -0.00036641 -0.00013283  0.00187243  0.00151821
 -0.00128287  0.00178921 -0.00100447  0.00020183  0.00043525  0.00090271
  0.0018604  -0.00037467]",-3.4997759658179586,0.030204149426293098
AEP,0.4481688534252545,0.5008973182189199,"[ 8.69379605e-05  1.73511903e-04 -1.03503808e-05 -1.67427717e-05
  2.21391385e-05 -3.72985869e-06]","[ 0.00897078 -0.00543941 -0.00573084  0.00566123 -0.00428904  0.00247653
 -0.00010361 -0.00029402 -0.00036026 -0.00013352  0.00188086  0.0015296
 -0.00124614  0.00184882 -0.00096462  0.00020188  0.00042635  0.0008894
  0.00186068 -0.00037949]",-3.5087509578117944,0.029934280275251555
AES,0.4377304488072884,0.49153383275237283,"[ 2.22862923e-05  1.68910796e-04 -1.65053777e-05 -2.83371074e-05
  3.36710674e-05  2.47045381e-06]","[ 0.00898915 -0.00541159 -0.00576897  0.00563685 -0.00426347  0.00246768
 -0.00010195 -0.00030162 -0.00036431 -0.00013382  0.00186788  0.00151563
 -0.00129725  0.00182749 -0.00100442  0.00020436  0.00043354  0.00089826
  0.00186082 -0.00038373]",-3.7691612023729566,0.0230714074149794
AFL,-0.004735742149886007,0.9491699301577494,"[ 5.29615564e-05  1.61244514e-04 -1.47584978e-05 -1.55408392e-05
  2.50832818e-05  4.52845731e-06]","[ 0.00898463 -0.00541248 -0.00576917  0.00563794 -0.00426807  0.002469
 -0.00010376 -0.00029978 -0.00036438 -0.00013308  0.00187113  0.00151901
 -0.00129425  0.00181563 -0.00099929  0.00020269  0.00043075  0.0008944
  0.00185905 -0.00038042]",-3.5534081550690666,0.02862690826446053
AIG,-0.7106412165683003,1.64793186479901,"[ 8.92685216e-05  1.62159619e-04 -1.26031565e-05 -9.37691705e-06
  1.82426696e-05 -5.61796214e-06]","[ 0.00898764 -0.00540947 -0.00576945  0.0056341  -0.00426546  0.00247073
 -0.00010378 -0.00030086 -0.00036513 -0.00013234  0.00187273  0.00151888
 -0.00128881  0.00181939 -0.00099994  0.0002025   0.00043275  0.00089823
  0.00185953 -0.00037927]",-3.3487109987632593,0.03512960703595019
AIZ,-0.8097463646770424,1.7552780956022236,"[ 7.01660527e-05  1.78706579e-04 -2.20873821e-05 -1.15109262e-05
  1.85076850e-05 -3.73117530e-06]","[ 0.00898537 -0.00541143 -0.00576975  0.00563585 -0.00426375  0.00247296
 -0.00010418 -0.00030143 -0.00036595 -0.00013172  0.00187431  0.0015194
 -0.00128775  0.00181623 -0.00100574  0.00020015  0.00043453  0.00089892
  0.00185867 -0.00037819]",-3.6726469694387553,0.02540912368040061
AJG,-0.33054413674348887,1.2631068603209386,"[ 7.01776413e-05  1.63083870e-04 -1.21123089e-05 -1.81940381e-05
  2.52965131e-05 -3.28940018e-06]","[ 0.00898569 -0.00540965 -0.00576765  0.0056352  -0.00426284  0.00247112
 -0.00010319 -0.00030197 -0.00036549 -0.00013306  0.0018719   0.00151729
 -0.00129222  0.00181484 -0.00100216  0.00020383  0.00043402  0.00089998
  0.00185946 -0.00037903]",-3.4737876275687642,0.030999393860700986
AKAM,0.02024304254818431,0.9385503276837779,"[ 6.58403927e-05  1.51458088e-04 -2.93920274e-06 -2.62022134e-05
  3.08991508e-05  1.25537491e-06]","[ 0.00898064 -0.00540399 -0.00576404  0.00562974 -0.00425578  0.00246738
 -0.00010249 -0.00030254 -0.00036522 -0.00013331  0.00186864  0.00151428
 -0.00127975  0.0018158  -0.00100164  0.00020214  0.00043416  0.00089999
  0.00185826 -0.00037634]",-3.4840581655442757,0.030682642795102074
ALB,0.4424212354125685,0.49448721636130677,"[ 6.05326047e-05  1.61622071e-04 -1.49368864e-05 -1.25803679e-05
  2.48058925e-05  8.80888161e-07]","[ 0.00898891 -0.00540805 -0.00576787  0.00563725 -0.0042673   0.00247532
 -0.00010262 -0.00030181 -0.00036547 -0.00013344  0.00187411  0.00151905
 -0.00129039  0.00181794 -0.00100408  0.00020326  0.0004334   0.00090115
  0.00185991 -0.00037989]",-3.4642054741676445,0.03129786251048878
ALGN,0.01691068617316861,0.9180003601057845,"[ 4.07634086e-05  1.71646278e-04 -1.00275687e-05 -2.50858209e-05
  1.96472905e-05  1.95457981e-05]","[ 0.0089832  -0.00540864 -0.0057705   0.00564206 -0.0042654   0.00247754
 -0.00010271 -0.00030229 -0.00036602 -0.00013346  0.00187498  0.00151923
 -0.00128492  0.0018248  -0.0010033   0.00020327  0.00043547  0.00090332
  0.00185987 -0.00037828]",-3.620700085587668,0.026763932888655566
ALK,-0.5028743644313618,1.4447709002505358,"[ 6.78161747e-05  1.53106990e-04 -1.01583528e-05 -1.66845072e-05
  2.29405900e-05 -3.97264359e-06]","[ 0.00898949 -0.00541112 -0.00577003  0.00563554 -0.00426428  0.00247108
 -0.00010326 -0.00030175 -0.00036477 -0.00013329  0.00187326  0.00151884
 -0.00129333  0.00181624 -0.00100199  0.0002028   0.00043334  0.00089772
  0.00186009 -0.00037905]",-3.5110091215466666,0.02986676003367711
ALL,0.4480238845307255,0.4997225817736607,"[ 4.88883961e-05  1.64675050e-04 -1.99692781e-05 -1.81933181e-05
  2.29120301e-05 -2.65060366e-06]","[ 0.00898874 -0.00541064 -0.00577103  0.00563589 -0.00426513  0.00247344
 -0.00010314 -0.00030171 -0.00036566 -0.0001328   0.00187343  0.00151864
 -0.00128586  0.00181818 -0.00100136  0.00020243  0.00043412  0.00090022
  0.00185973 -0.00037986]",-3.4094804020593426,0.03305837297659672
ALLE,-0.4258296081008293,1.3774192329889048,"[ 5.98485229e-05  1.53750104e-04 -1.28462425e-05 -1.94399321e-05
  2.43524161e-05 -4.90271425e-06]","[ 0.00898476 -0.00540551 -0.00576717  0.00563192 -0.00426183  0.00246942
 -0.00010323 -0.00030219 -0.00036557 -0.00013328  0.00187076  0.00151691
 -0.0012901   0.00182218 -0.00100061  0.00020384  0.00043339  0.00089928
  0.00185916 -0.00038011]",-3.5571249812258356,0.028520704515736593
AMAT,0.4486734052593816,0.5014458696882319,"[ 6.05191154e-05  1.59872687e-04 -1.26607068e-05 -1.86334684e-05
  2.55669286e-05 -2.66964862e-07]","[ 0.00899062 -0.00539278 -0.00578029  0.00561809 -0.00427201  0.00249463
 -0.00010342 -0.00030685 -0.00037069 -0.00013375  0.00188664  0.00152477
 -0.00129151  0.00180244 -0.00101523  0.00020151  0.0004406   0.00091266
  0.00186089 -0.00037786]",-3.412874990594581,0.03294634365699699
AMCR,-0.4480650911061717,1.3725748751380085,"[ 1.04028846e-04  1.58258806e-04 -3.75976114e-06 -5.40557311e-06
  1.96890708e-05 -9.49836833e-06]","[ 0.00898761 -0.00541054 -0.00576973  0.00563556 -0.00426366  0.00247194
 -0.00010302 -0.0003017  -0.00036527 -0.00013254  0.00187297  0.00151822
 -0.0012874   0.00182006 -0.00100171  0.00020307  0.00043408  0.00090044
  0.0018597  -0.00037911]",-3.10897855084578,0.04464653622369857
AMD,-0.5097805997436026,1.4362926920669852,"[ 7.32879995e-05  1.58749186e-04 -1.31119832e-05 -2.07765924e-05
  2.27309696e-05 -1.09829987e-05]","[ 0.008989   -0.00541004 -0.00577017  0.00563508 -0.00426632  0.00247142
 -0.00010352 -0.00030172 -0.00036559 -0.00013286  0.00187255  0.00151863
 -0.00128503  0.00181862 -0.00100132  0.00020142  0.00043321  0.00089901
  0.00185982 -0.00037864]",-3.4697381031297687,0.03112518118125317
AME,-0.5743599746236423,1.509729047100422,"[ 8.88592882e-05  1.56754692e-04 -7.92842785e-06 -1.61715197e-05
  2.06694871e-05 -9.52082190e-06]","[ 0.00898111 -0.00540576 -0.00576592  0.00563033 -0.00425944  0.00247186
 -0.00010319 -0.00030146 -0.000365   -0.00013277  0.0018731   0.00151746
 -0.0012853   0.00181341 -0.00100141  0.00020063  0.00043311  0.00089896
  0.00185782 -0.00037641]",-3.2638628095014535,0.038240396982876346
AMGN,-0.6971784610818557,1.6360554123889797,"[ 8.75002352e-05  1.57954502e-04 -5.46808080e-06 -6.33260008e-06
  2.45794612e-05  1.31139665e-06]","[ 0.00899397 -0.00540569 -0.00576836  0.0056289  -0.00426795  0.00247019
 -0.00010397 -0.00030235 -0.00036641 -0.00013223  0.00187144  0.00151901
 -0.00129609  0.0018242  -0.00100628  0.00020422  0.00043449  0.00090039
  0.00186156 -0.00038069]",-3.4824798320128267,0.030731108476502875
AMP,-0.7612285046125845,1.6992228328360002,"[ 8.12059599e-05  1.58116164e-04 -7.70346026e-06 -1.59186710e-05
  2.37843050e-05 -7.90681838e-07]","[ 0.00898951 -0.00540951 -0.0057746   0.00563357 -0.00426333  0.00247272
 -0.00010353 -0.00030194 -0.00036578 -0.00013269  0.00187352  0.00151832
 -0.00128907  0.00181536 -0.00100205  0.00020201  0.00043388  0.00089992
  0.00185959 -0.00037884]",-3.487440488946165,0.030579039483067224
AMT,-0.5441247357436751,1.492955492310128,"[ 6.05784334e-05  1.74292370e-04 -2.03235445e-05 -1.97611565e-05
  2.38040722e-05 -3.14805842e-06]","[ 0.00898909 -0.00541071 -0.00576924  0.00563526 -0.00426541  0.00247508
 -0.00010354 -0.00030147 -0.00036618 -0.00013256  0.00187419  0.00151904
 -0.00128574  0.00181947 -0.0010009   0.00020272  0.00043399  0.00090117
  0.00185975 -0.00037943]",-3.5501662533573164,0.028719864483414296
AMZN,0.4469297530181045,0.5012301486289268,"[ 9.23765819e-05  1.65628399e-04 -9.51862710e-06 -3.17410815e-05
  2.15937926e-05 -1.77812456e-05]","[ 0.00897629 -0.00540868 -0.00578839  0.00566185 -0.00424563  0.002478
 -0.00010297 -0.00030414 -0.00036803 -0.00013246  0.00187464  0.00151497
 -0.00127807  0.00179814 -0.00100519  0.00019984  0.00043685  0.00090625
  0.00185369 -0.00037489]",-3.436089640204763,0.03219031525323541
ANET,-0.5236260899615367,1.4668084556879273,"[ 6.86729636e-05  1.50040524e-04 -7.06569163e-06 -2.15223371e-05
  2.57088907e-05 -2.52652406e-06]","[ 0.00898881 -0.00541051 -0.0057667   0.00563281 -0.00426588  0.00247183
 -0.00010307 -0.00030089 -0.0003644  -0.00013328  0.00187341  0.00151834
 -0.00129217  0.00181468 -0.00099768  0.00020329  0.00043164  0.00089792
  0.00185985 -0.00037911]",-3.5257714760376437,0.029429094767697093
ANSS,-0.6207370368543953,1.555631770709589,"[ 7.81718448e-05  1.53201507e-04 -8.36680711e-06 -1.40946764e-05
  2.21363357e-05 -2.82098171e-06]","[ 0.00898783 -0.00540924 -0.00576897  0.00563418 -0.00426186  0.00247107
 -0.00010301 -0.00030353 -0.00036631 -0.00013306  0.00187141  0.00151633
 -0.00128468  0.00181557 -0.00100562  0.00020131  0.00043456  0.00090237
  0.00185939 -0.00037769]",-3.514699532854168,0.029756742534503784
AON,0.275938983128971,0.6654179629000258,"[ 4.41609418e-05  1.74936652e-04 -1.99200122e-05 -1.96140640e-05
  2.68746017e-05  3.25430816e-06]","[ 0.00898954 -0.00540973 -0.00577034  0.00563371 -0.00426365  0.00247309
 -0.00010297 -0.00030158 -0.00036566 -0.00013272  0.00187249  0.00151785
 -0.00128494  0.00181887 -0.00100217  0.0002025   0.00043477  0.00090087
  0.00186046 -0.00037847]",-3.4863666179424495,0.030611895065060554
AOS,0.4483118011141091,0.4999889059101505,"[ 8.22919502e-05  1.61653295e-04 -8.20447966e-06 -2.39586799e-05
  2.16714449e-05 -6.04104792e-06]","[ 0.00896393 -0.00544108 -0.0057405   0.00563848 -0.00433418  0.00251246
 -0.00010534 -0.00029307 -0.0003624  -0.00013591  0.00191039  0.00155172
 -0.00119187  0.00175496 -0.00094454  0.00018971  0.0004278   0.00089436
  0.0018661  -0.00036085]",-3.3518243751698225,0.0350204054272972
APA,-0.27474464415222827,1.2063399691367294,"[ 1.56287113e-05  1.66244744e-04 -2.13689537e-05 -3.27586888e-05
  3.22463853e-05 -1.69459103e-07]","[ 0.00898622 -0.00541073 -0.00577065  0.00563466 -0.00426416  0.00247343
 -0.00010276 -0.00030155 -0.00036526 -0.00013386  0.00187211  0.0015168
 -0.00129036  0.00181867 -0.00100014  0.00020379  0.00043426  0.00089925
  0.00186034 -0.00038303]",-3.592815693369692,0.027520731286217775
APD,0.45113119281123054,0.5043023752608693,"[ 6.65891798e-05  1.79115376e-04 -1.36820958e-05 -4.96364308e-05
  2.17949278e-05 -7.75655763e-07]","[ 0.00899159 -0.00540201 -0.00575494  0.00561967 -0.00427197  0.00241765
 -0.00010262 -0.00029294 -0.00035278 -0.00013284  0.00184202  0.00150747
 -0.00135365  0.00198913 -0.00099191  0.00022079  0.00041847  0.00086901
  0.00186402 -0.00041059]",-3.377607976049119,0.03412899454550196
APH,0.4444219451853655,0.49896692267864573,"[ 5.55088070e-05  1.60774944e-04 -1.38221775e-05 -2.12846401e-05
  2.56871333e-05 -2.25341905e-06]","[ 0.00898745 -0.00541213 -0.00576897  0.00563806 -0.00426377  0.00247252
 -0.00010274 -0.00030202 -0.00036526 -0.00013333  0.00187282  0.00151774
 -0.00128701  0.00182575 -0.00100069  0.00020315  0.00043462  0.00089993
  0.00186004 -0.00038126]",-3.5288147060333412,0.029339671400704512
APTV,0.445607564347187,0.4985696285943591,"[ 7.58460641e-05  2.20162670e-04 -1.27500807e-05 -8.11192177e-05
  2.67575510e-05 -4.74267227e-06]","[ 0.00895771 -0.00533443 -0.0058756   0.0056086  -0.00418163  0.00253419
 -0.00010158 -0.00033859 -0.00039688 -0.00013139  0.00189304  0.00150346
 -0.001434    0.00180532 -0.00114943  0.00021411  0.00047619  0.00097514
  0.00183965 -0.00039033]",-3.3303153896352113,0.035781818073299006
ARE,0.4471848312629072,0.49889741506291874,"[ 8.76491897e-05  1.59603492e-04 -1.31261908e-05 -1.18533106e-05
  1.97851757e-05 -1.01305351e-05]","[ 0.00897552 -0.00541535 -0.00576759  0.00563555 -0.00428117  0.00249626
 -0.00010438 -0.00030278 -0.00036866 -0.0001337   0.00189053  0.00153001
 -0.0012636   0.00180234 -0.00099473  0.00019927  0.00043647  0.00090736
  0.00185945 -0.00037355]",-3.313896608895586,0.0363741613693068
ATO,0.44614545602058014,0.4937756614499985,"[ 8.58350671e-05  1.57399322e-04 -9.69574852e-06 -1.46872720e-05
  2.08393478e-05 -8.19318116e-06]","[ 0.0089858  -0.00540904 -0.00577406  0.00563454 -0.00425932  0.00248269
 -0.00010279 -0.00030561 -0.00036886 -0.00013288  0.00187811  0.00151885
 -0.00129303  0.00181191 -0.00101382  0.00020303  0.00043875  0.00090917
  0.0018583  -0.00037827]",-3.2774582272089314,0.037724020940280094
AVB,0.4471849842454003,0.5027816701483868,"[ 9.42240688e-05  1.88318452e-04 -8.84274282e-06 -3.10561543e-05
  2.66273454e-05 -5.30800441e-06]","[ 0.00895613 -0.00544031 -0.00575817  0.00569457 -0.00425212  0.00246833
 -0.00010356 -0.00029755 -0.00036327 -0.00013233  0.00187116  0.00151764
 -0.00125693  0.00183688 -0.00097788  0.00020168  0.00042935  0.00089408
  0.00185164 -0.00037755]",-3.540012057634774,0.02901297725220459
AVGO,-0.37133457336610765,1.319772851114489,"[ 6.04878565e-05  1.60095726e-04 -1.49838236e-05 -8.98666772e-06
  2.33811180e-05  2.28376616e-06]","[ 0.00898784 -0.00541829 -0.00576795  0.00563943 -0.00426448  0.00246584
 -0.00010305 -0.00030046 -0.00036368 -0.00013306  0.0018691   0.00151623
 -0.00129636  0.00180703 -0.00099884  0.00020341  0.00043219  0.00089579
  0.00186063 -0.00038013]",-3.421756186733584,0.03265503621095144
AVY,0.4419634418723162,0.4949942073686979,"[ 4.50535248e-05  1.45359992e-04  5.33173143e-08 -2.57408536e-05
  3.41557626e-05  1.39755061e-05]","[ 0.00898406 -0.00540856 -0.00576905  0.00563772 -0.00426446  0.00248049
 -0.00010249 -0.00030325 -0.00036644 -0.00013377  0.00187805  0.00151995
 -0.0012832   0.00182573 -0.00100212  0.00020217  0.00043531  0.00090379
  0.00185855 -0.0003798 ]",-3.5226244245704432,0.029521855528450252
AWK,0.8633736667300224,0.07977003228703504,"[ 8.88523585e-05  1.40784556e-04  8.27479087e-07 -1.46218582e-05
  2.59992118e-05 -4.50947692e-06]","[ 0.00897918 -0.00541085 -0.00576419  0.00563852 -0.00426515  0.00246749
 -0.00010284 -0.00030097 -0.0003638  -0.0001329   0.00187126  0.00151916
 -0.00127698  0.00189856 -0.00099675  0.00020395  0.00043208  0.00089639
  0.00185814 -0.00038474]",-3.4812302010027705,0.03076953502713265
AXP,-0.5956334155730552,1.5372835144205452,"[ 1.00171988e-04  1.51867066e-04 -4.03010026e-06 -1.58300993e-05
  2.08969327e-05 -1.08489236e-05]","[ 0.00899369 -0.0054108  -0.00577912  0.00563456 -0.00425952  0.00247479
 -0.00010309 -0.00030363 -0.00036729 -0.00013266  0.00187333  0.00151652
 -0.00126665  0.00179731 -0.00100279  0.00019815  0.00043624  0.00090463
  0.00185984 -0.00037274]",-3.262497953598642,0.03829262524834478
AZO,0.44695415794201077,0.5015480126813368,"[ 6.67996758e-05  1.65156576e-04 -1.34931797e-05 -1.69856518e-05
  2.53019503e-05  1.42348948e-06]","[ 0.00898151 -0.00540614 -0.00577425  0.00563557 -0.00426465  0.00248621
 -0.00010343 -0.00030439 -0.00036873 -0.00013326  0.00188098  0.00152125
 -0.00128832  0.00181946 -0.00100824  0.00020203  0.00043792  0.00090757
  0.00185837 -0.00037958]",-3.5439438794747486,0.02889912736001717
BA,-0.7264840008312535,1.6689783430363279,"[ 9.18357691e-05  1.64547099e-04 -1.33935851e-05 -1.14605771e-05
  1.86052484e-05 -9.57966306e-06]","[ 0.00898503 -0.00541009 -0.00576983  0.00563434 -0.00426068  0.00247191
 -0.00010356 -0.0003024  -0.00036649 -0.00013252  0.00187189  0.00151684
 -0.00128799  0.00181708 -0.00100243  0.0002032   0.00043488  0.00090164
  0.00185909 -0.00037948]",-3.4301346246674775,0.03238258098524894
BAC,-0.7051447353262014,1.647419121074907,"[ 8.49502605e-05  1.57060987e-04 -9.72253347e-06 -1.31134087e-05
  2.09279926e-05 -5.28977456e-06]","[ 0.00898716 -0.00540952 -0.00577082  0.00563231 -0.00427041  0.00247913
 -0.00010371 -0.0003021  -0.00036647 -0.00013286  0.00187833  0.00152182
 -0.00127742  0.0018092  -0.00099968  0.00020012  0.00043473  0.00090197
  0.00186017 -0.00037688]",-3.3801121287854277,0.03404363724888206
BAX,0.4452930819079213,0.4994706634327652,"[ 8.74095422e-05  1.58790642e-04 -1.61662162e-06 -2.10798853e-05
  2.84065144e-05  4.95646728e-07]","[ 0.00898583 -0.00540839 -0.00577136  0.0056351  -0.00426901  0.00247496
 -0.00010321 -0.00030097 -0.00036536 -0.0001336   0.00187453  0.0015206
 -0.00127963  0.00183596 -0.00099453  0.00020368  0.00043261  0.00089924
  0.00186005 -0.00038082]",-3.555834361522613,0.028557537662614194
BBY,0.44109135754360845,0.49573119916923963,"[ 6.74802169e-05  1.72971636e-04 -1.42182848e-05 -2.10520474e-05
  2.63553925e-05 -1.74707358e-06]","[ 0.00898643 -0.00540641 -0.00577093  0.00563003 -0.00426726  0.00247585
 -0.00010321 -0.00030218 -0.00036611 -0.00013326  0.00187483  0.00151965
 -0.00129124  0.00184407 -0.00100215  0.00020473  0.00043492  0.00090113
  0.00185999 -0.0003845 ]",-3.58028128933676,0.027867858221283744
BDX,-0.48587189048999424,1.4386729499954525,"[ 9.78173257e-05  1.61619870e-04 -4.03578803e-07 -1.04915858e-05
  2.58982430e-05  5.26166791e-06]","[ 0.00899124 -0.00540815 -0.0057623   0.00563228 -0.00426308  0.00247451
 -0.00010351 -0.00030177 -0.00036659 -0.00013259  0.00187351  0.0015183
 -0.00127698  0.00180731 -0.00099659  0.00020214  0.00043499  0.0009019
  0.00186062 -0.00037733]",-3.574770718859519,0.028021849919433916
BEN,0.43464054483505465,0.5008724128761031,"[ 2.20838508e-05  1.69085145e-04 -1.91639976e-05 -2.23496878e-05
  2.75892044e-05  9.48316107e-06]","[ 0.00897885 -0.00541668 -0.00576852  0.00564583 -0.00426037  0.0024677
 -0.00010358 -0.00030036 -0.00036521 -0.00013295  0.00186829  0.00151526
 -0.00128846  0.00185569 -0.00099786  0.00020441  0.00043338  0.00089648
  0.00185873 -0.00038724]",-3.628819303319129,0.026547510469463832
BIIB,-0.7111065035963144,1.6485702924307577,"[ 8.78721916e-05  1.48913053e-04  2.65541171e-08 -2.03228996e-05
  2.75337223e-05 -3.40261559e-06]","[ 0.00898774 -0.00540979 -0.00576941  0.00563428 -0.00426665  0.00247081
 -0.00010348 -0.00030171 -0.00036544 -0.00013281  0.00187235  0.00151852
 -0.00128326  0.00181363 -0.00100111  0.0002012   0.00043305  0.00089911
  0.00185985 -0.00037805]",-3.530421905110434,0.029292554581103823
BIO,0.4444527419908941,0.49545840409191927,"[ 7.78980595e-05  1.58876922e-04 -7.30104720e-06 -1.68796096e-05
  2.46573976e-05  1.68234242e-07]","[ 0.00898915 -0.0054105  -0.00577114  0.00563434 -0.00426633  0.00247056
 -0.00010317 -0.0003011  -0.00036472 -0.00013323  0.0018723   0.00151836
 -0.00128142  0.00183132 -0.00099618  0.00020289  0.0004327   0.00089823
  0.00186039 -0.00038016]",-3.315358573369547,0.03632102249065579
