,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.7403902881701617,1.678993323187729,"[ 9.63545384e-05  1.72958781e-04 -2.30551335e-05  7.34563170e-06
  5.22027314e-06 -1.66864867e-05]","[ 9.16662332e-03 -5.94410607e-03 -5.58141604e-03  5.16095619e-03
 -4.48400876e-03  2.31663884e-03 -4.21461078e-04 -4.25374019e-04
 -5.92155470e-04  6.18306515e-05  1.86425952e-03  1.73984692e-03
 -1.02932800e-03  1.96926704e-03 -8.07726363e-04  1.44510212e-04
  5.12875299e-04  6.58059007e-04  1.69274241e-03 -5.37250254e-04]",-3.3126833118494314,0.03641832081569825
DG,0.6433242448961026,0.30076823383491763,"[ 1.07567286e-04  1.89928608e-04 -2.74212166e-05  2.12248537e-05
 -1.11019175e-06 -2.16501820e-05]","[ 9.15646377e-03 -5.94043032e-03 -5.57871057e-03  5.15685457e-03
 -4.46865462e-03  2.31284046e-03 -4.18874701e-04 -4.19544135e-04
 -5.91042911e-04  6.56138262e-05  1.85693019e-03  1.73345156e-03
 -1.02742877e-03  1.95999329e-03 -8.06514308e-04  1.41494471e-04
  5.09819277e-04  6.32427808e-04  1.68710015e-03 -5.34928508e-04]",-3.6298417439787602,0.026520381086803203
DGX,0.4403942007039301,0.5098367748014596,"[ 9.07806980e-05  1.76501724e-04 -2.85493946e-05 -1.13616338e-05
  7.94215869e-06 -2.48957060e-05]","[ 9.20664003e-03 -5.92143372e-03 -5.64914454e-03  5.20574226e-03
 -4.36260667e-03  2.38418465e-03 -4.21553727e-04 -3.95949976e-04
 -5.99049127e-04  5.94582402e-05  1.73325654e-03  1.72792888e-03
 -9.99102439e-04  1.97675962e-03 -8.13345882e-04  1.44878438e-04
  5.17482333e-04  5.72193306e-04  1.65451813e-03 -4.40420668e-04]",-3.4800407369888613,0.030806156057153127
DHI,0.44281190656446523,0.5048210645414217,"[ 9.23766114e-05  1.74177416e-04 -2.98269261e-05  3.11564229e-06
  1.74473368e-06 -2.38538188e-05]","[ 9.18537438e-03 -5.97384220e-03 -5.57048831e-03  5.16005430e-03
 -4.46488496e-03  2.29090824e-03 -4.21896227e-04 -4.18469445e-04
 -5.92412799e-04  6.07403337e-05  1.83174867e-03  1.74016804e-03
 -1.02394806e-03  1.97267522e-03 -8.09401896e-04  1.44153657e-04
  5.14051118e-04  6.30946184e-04  1.68769207e-03 -4.98978751e-04]",-3.155893662121056,0.04260031368990815
DHR,-0.6637481766682795,1.5958040103530864,"[ 1.66838881e-04  1.74422684e-04 -2.85025851e-05 -3.05619673e-06
  7.04176672e-06 -1.83091947e-05]","[ 9.16668397e-03 -5.93819648e-03 -5.56706834e-03  5.15765392e-03
 -4.49552241e-03  2.27912302e-03 -4.25179944e-04 -4.24481040e-04
 -5.86016884e-04  6.16080296e-05  1.86842030e-03  1.75620121e-03
 -1.03067084e-03  1.98796656e-03 -8.14500033e-04  1.46662103e-04
  5.15200153e-04  8.42130651e-04  1.69960970e-03 -4.66056519e-04]",-3.2450265890896053,0.038967528232410654
DIS,-0.8281583774691768,1.7584722085595954,"[ 8.74914813e-05  1.72493092e-04 -3.06574965e-05  1.63571131e-06
  2.44053537e-06 -2.25363251e-05]","[ 9.16524948e-03 -5.94827700e-03 -5.58320176e-03  5.16071716e-03
 -4.48203271e-03  2.31934974e-03 -4.21765261e-04 -4.24362735e-04
 -5.88982525e-04  6.05993996e-05  1.85672852e-03  1.74055674e-03
 -1.02796741e-03  1.96969430e-03 -8.07374303e-04  1.44295356e-04
  5.12881379e-04  6.68536905e-04  1.69291285e-03 -5.45624645e-04]",-3.4290522695968653,0.03241764941079841
DLR,0.7813999543478769,0.16024303267742526,"[ 7.45246373e-05  1.89649204e-04 -4.09242431e-05  9.64022752e-06
 -3.80469916e-06 -2.64391635e-05]","[ 9.18620518e-03 -5.93227028e-03 -5.57878295e-03  5.16408670e-03
 -4.48090501e-03  2.31054625e-03 -4.21547291e-04 -4.17358122e-04
 -5.92060012e-04  6.38107400e-05  1.84202166e-03  1.74545538e-03
 -1.02998822e-03  1.97617315e-03 -8.13600301e-04  1.44243366e-04
  5.12473947e-04  6.34243645e-04  1.69284715e-03 -4.97949291e-04]",-3.3999298940134017,0.033375609708356874
DLTR,0.43242659922955695,0.5035069959463822,"[ 9.93236893e-05  2.29070667e-04 -3.71211959e-05  2.70432511e-05
  5.25242941e-06 -8.19033429e-06]","[ 9.16270669e-03 -5.94732562e-03 -5.57930946e-03  5.15759035e-03
 -4.48751454e-03  2.31688150e-03 -4.20247014e-04 -4.19227900e-04
 -5.87593712e-04  6.66215549e-05  1.86544170e-03  1.74171128e-03
 -1.02958289e-03  1.96651353e-03 -8.08828062e-04  1.41399596e-04
  5.09334119e-04  6.57764977e-04  1.69186300e-03 -5.46927080e-04]",-3.6402118751537778,0.02624678233547964
DOV,-0.5070262949006668,1.448028010677396,"[ 8.31762456e-05  1.69676115e-04 -3.38852819e-05  5.03220112e-06
 -7.41453096e-07 -2.21230768e-05]","[ 9.16579273e-03 -5.94756210e-03 -5.58027366e-03  5.16016585e-03
 -4.48521724e-03  2.31673242e-03 -4.20984815e-04 -4.23679516e-04
 -5.89379048e-04  6.10426180e-05  1.85722589e-03  1.73961086e-03
 -1.02943259e-03  1.96763292e-03 -8.07913241e-04  1.43687120e-04
  5.11391551e-04  6.35001311e-04  1.69273357e-03 -5.48179383e-04]",-3.4694106581326323,0.031135374634922563
DPZ,0.429819320142063,0.5036596779055001,"[ 6.98011847e-05  1.93552356e-04 -4.80756286e-05  6.55638329e-06
 -3.30331230e-07 -1.89990012e-05]","[ 9.16898409e-03 -5.94415051e-03 -5.58172496e-03  5.16166166e-03
 -4.48519387e-03  2.31734895e-03 -4.19295445e-04 -4.21325014e-04
 -5.88139033e-04  6.31467700e-05  1.86153986e-03  1.74030169e-03
 -1.03059326e-03  1.96789210e-03 -8.10270663e-04  1.43658092e-04
  5.10124754e-04  6.61145850e-04  1.69345918e-03 -5.21596147e-04]",-3.7538264563275794,0.02342792817986635
DRI,0.4428661183698506,0.506449934513677,"[ 9.68199209e-05  1.85918020e-04 -3.52511852e-05 -4.34272843e-07
  1.47169136e-07 -3.08892823e-05]","[ 9.18573617e-03 -5.91477368e-03 -5.59135452e-03  5.16806978e-03
 -4.46061250e-03  2.33472192e-03 -4.17565440e-04 -4.24640776e-04
 -5.90631668e-04  6.26117189e-05  1.86727158e-03  1.72976791e-03
 -1.02549203e-03  1.95694431e-03 -8.04213556e-04  1.42383730e-04
  5.09374636e-04  6.91127532e-04  1.68450528e-03 -6.08715821e-04]",-3.3353293894000626,0.03560285707601869
DTE,0.4317170095740109,0.49545770727416116,"[ 9.64862915e-05  1.85711128e-04 -3.56593466e-05  8.65331261e-06
 -3.19796288e-06 -2.97269036e-05]","[ 9.16881332e-03 -5.94659747e-03 -5.58055587e-03  5.16113512e-03
 -4.48404665e-03  2.31694798e-03 -4.20061639e-04 -4.22251812e-04
 -5.89247352e-04  6.35712155e-05  1.86177192e-03  1.74076451e-03
 -1.03085985e-03  1.96796310e-03 -8.09371642e-04  1.43526685e-04
  5.10371010e-04  6.62207780e-04  1.69278345e-03 -5.47520611e-04]",-3.371250158154527,0.03434667172042445
DUK,0.4351538058894924,0.4994136853800934,"[ 9.37107760e-05  1.87063587e-04 -3.62507999e-05  5.45105537e-06
 -8.97881993e-07 -2.76509616e-05]","[ 9.17565789e-03 -5.93992645e-03 -5.57690755e-03  5.16034652e-03
 -4.49459555e-03  2.31282951e-03 -4.21279738e-04 -4.21007945e-04
 -5.88343558e-04  6.39054166e-05  1.85413942e-03  1.74555970e-03
 -1.03317515e-03  1.97182246e-03 -8.10463682e-04  1.43788866e-04
  5.11195051e-04  6.40192566e-04  1.69758956e-03 -4.76028969e-04]",-3.422320732913682,0.03263660613780077
DVA,-0.8315073949017178,1.7633574008977373,"[ 1.36360470e-04  1.73255992e-04 -2.48915831e-05  7.45716275e-06
  6.75283999e-06 -2.04171714e-05]","[ 9.17235488e-03 -5.94571929e-03 -5.58680031e-03  5.17403238e-03
 -4.51679455e-03  2.29374817e-03 -4.13617006e-04 -4.24922802e-04
 -5.74137705e-04  6.27055890e-05  1.85418296e-03  1.72492244e-03
 -1.03775896e-03  1.92063025e-03 -7.83751000e-04  1.43256582e-04
  4.94464929e-04  6.01949756e-04  1.70301180e-03 -4.78794920e-04]",-3.432680606518648,0.03230024038508106
DVN,-0.8330699493233134,1.7543734878667472,"[ 8.40139744e-05  1.63096486e-04 -2.92101127e-05 -3.85445856e-06
  3.31225628e-06 -2.31499514e-05]","[ 9.16963221e-03 -5.94300006e-03 -5.57950976e-03  5.16072126e-03
 -4.48889623e-03  2.31353841e-03 -4.21594909e-04 -4.25504696e-04
 -5.89669863e-04  6.09949619e-05  1.86241821e-03  1.74076041e-03
 -1.02966954e-03  1.96864119e-03 -8.06765560e-04  1.44450488e-04
  5.12303640e-04  6.46107913e-04  1.69425558e-03 -5.13621670e-04]",-3.4708521503540015,0.03109052556713407
DXC,-0.395512856558586,1.3437451136830982,"[ 8.09510205e-05  1.99849399e-04 -5.21121972e-05  1.05542001e-05
 -9.44519128e-06 -3.44117575e-05]","[ 9.17056961e-03 -5.94673983e-03 -5.57902872e-03  5.15971404e-03
 -4.48310776e-03  2.31540651e-03 -4.22458606e-04 -4.20282680e-04
 -5.90453324e-04  6.58784896e-05  1.85614842e-03  1.74540465e-03
 -1.02909554e-03  1.97338446e-03 -8.09304493e-04  1.42993562e-04
  5.12651821e-04  6.57627877e-04  1.69215019e-03 -5.39691968e-04]",-3.555957307744077,0.028554026837090046
DXCM,-0.8023776034815142,1.7537309420292904,"[ 9.43685576e-05  1.59185975e-04 -2.23691363e-05 -6.20754896e-06
  5.20636425e-06 -2.49978611e-05]","[ 9.17076003e-03 -5.94414725e-03 -5.58016044e-03  5.16119962e-03
 -4.48656210e-03  2.31470442e-03 -4.21612407e-04 -4.23938865e-04
 -5.90386305e-04  6.11664566e-05  1.85439003e-03  1.74226966e-03
 -1.02991388e-03  1.97109008e-03 -8.08016349e-04  1.45318726e-04
  5.13000161e-04  6.60737996e-04  1.69508838e-03 -5.32986765e-04]",-3.413245731324973,0.032934131369421936
EA,-0.6934196701659721,1.645415117652785,"[ 1.09045776e-04  1.67084077e-04 -1.99565120e-05 -4.85639266e-06
  4.69212387e-06 -3.00180622e-05]","[ 9.15633261e-03 -5.92902414e-03 -5.57350320e-03  5.15388362e-03
 -4.46870090e-03  2.31291472e-03 -4.20047737e-04 -4.22945753e-04
 -5.89298123e-04  6.19053408e-05  1.85421141e-03  1.73526157e-03
 -1.02584083e-03  1.96377691e-03 -8.05528433e-04  1.44365111e-04
  5.10952334e-04  6.54960765e-04  1.68734061e-03 -5.19334668e-04]",-3.4688806817617093,0.031151880021124918
EBAY,0.44096258176415315,0.505247740756767,"[ 1.00854422e-04  1.76623223e-04 -2.26360130e-05  1.27064287e-05
  4.76060301e-06 -1.47075887e-05]","[ 9.17402520e-03 -5.94582400e-03 -5.58220949e-03  5.16231804e-03
 -4.47530720e-03  2.31877367e-03 -4.21263925e-04 -4.23325253e-04
 -5.91148018e-04  6.15954606e-05  1.85427612e-03  1.73884110e-03
 -1.02705002e-03  1.96843689e-03 -8.06977099e-04  1.44690979e-04
  5.12829609e-04  6.61961263e-04  1.69073029e-03 -5.45924969e-04]",-3.2562694871380367,0.038531873882994595
ECL,-0.5778313022146441,1.5130664405076117,"[ 8.36415926e-05  1.71663513e-04 -2.82721459e-05 -1.04864745e-06
  6.84966680e-06 -1.58458889e-05]","[ 9.17092381e-03 -5.94291796e-03 -5.57968475e-03  5.16156999e-03
 -4.48672371e-03  2.31173714e-03 -4.21950254e-04 -4.24458895e-04
 -5.91022228e-04  6.13182888e-05  1.85865295e-03  1.74187229e-03
 -1.03019238e-03  1.97105227e-03 -8.08811725e-04  1.44421379e-04
  5.12757568e-04  6.58888197e-04  1.69417358e-03 -5.27565260e-04]",-3.241747793763885,0.03909550447112993
ED,0.8076751449849052,0.12755829176160535,"[ 9.98175042e-05  1.82851774e-04 -3.39197793e-05  9.54519667e-06
 -3.41897285e-06 -3.01969205e-05]","[ 9.17219457e-03 -5.94585626e-03 -5.57910523e-03  5.15904504e-03
 -4.48003582e-03  2.31851174e-03 -4.20347720e-04 -4.21773281e-04
 -5.89271127e-04  6.35898128e-05  1.86038499e-03  1.74102829e-03
 -1.02970679e-03  1.96994621e-03 -8.10162095e-04  1.43538864e-04
  5.11470095e-04  6.53980139e-04  1.69196021e-03 -5.24726590e-04]",-3.339015680462726,0.03547185618422714
EFX,0.44408860554565965,0.5115049765092131,"[ 8.57368404e-05  1.84812167e-04 -3.50112906e-05  3.25552660e-06
  3.39915661e-06 -2.01217060e-05]","[ 9.19739323e-03 -5.94543845e-03 -5.56727213e-03  5.15925944e-03
 -4.45593772e-03  2.29699161e-03 -4.18256282e-04 -4.27012460e-04
 -5.92177146e-04  6.09284784e-05  1.86981077e-03  1.72514677e-03
 -1.02382900e-03  1.95239750e-03 -8.01485014e-04  1.42401803e-04
  5.09131547e-04  7.01917615e-04  1.68189008e-03 -6.31267834e-04]",-3.424424274559636,0.03256802583365859
EIX,0.4285453215673187,0.49363293452128393,"[ 9.89376643e-05  1.79060765e-04 -3.59538956e-05  4.08738289e-06
 -5.46120574e-06 -3.53212312e-05]","[ 9.19070667e-03 -5.94328395e-03 -5.58572633e-03  5.16660672e-03
 -4.44211329e-03  2.33078487e-03 -4.18005766e-04 -4.19288973e-04
 -5.93179885e-04  6.41033733e-05  1.85257842e-03  1.72809701e-03
 -1.02110459e-03  1.95939793e-03 -8.06419449e-04  1.43166140e-04
  5.09921088e-04  6.93102891e-04  1.67723473e-03 -5.27034818e-04]",-3.4387446687763115,0.03210496240377684
EL,0.2807774104134158,0.6488128669042134,"[ 6.48047149e-05  2.04737323e-04 -5.01723635e-05  1.93762702e-05
 -3.24165857e-06 -1.60705458e-05]","[ 9.16150915e-03 -5.94500283e-03 -5.58895613e-03  5.16394893e-03
 -4.48366012e-03  2.32551566e-03 -4.22725107e-04 -4.17783814e-04
 -5.92067385e-04  6.49365107e-05  1.85049090e-03  1.74538970e-03
 -1.02979390e-03  1.97619950e-03 -8.13270043e-04  1.43993253e-04
  5.12844540e-04  6.55366500e-04  1.69264249e-03 -5.34664408e-04]",-3.418104505047346,0.032774499997755724
EMN,-0.7269163373990204,1.663768068889572,"[ 8.81063297e-05  1.62503579e-04 -2.45578495e-05 -1.72292310e-05
  7.93741570e-06 -2.87017407e-05]","[ 9.16625379e-03 -5.94410479e-03 -5.57927182e-03  5.15964632e-03
 -4.48284982e-03  2.31637397e-03 -4.20344850e-04 -4.25189695e-04
 -5.89765495e-04  6.13721693e-05  1.86385670e-03  1.73745794e-03
 -1.02925572e-03  1.96514476e-03 -8.06454625e-04  1.43669124e-04
  5.11476697e-04  6.53143409e-04  1.69243350e-03 -5.29886752e-04]",-3.368277150407476,0.034448936583324846
EMR,-0.23999595794561118,1.180584035822549,"[ 8.15700913e-05  1.73519427e-04 -3.75918499e-05  6.94991611e-06
 -3.92447264e-06 -2.63517719e-05]","[ 9.17458874e-03 -5.94279529e-03 -5.58136337e-03  5.16201682e-03
 -4.47478319e-03  2.32214159e-03 -4.21052730e-04 -4.22597589e-04
 -5.89645141e-04  6.12005585e-05  1.85692956e-03  1.73936165e-03
 -1.02716325e-03  1.97018791e-03 -8.09740717e-04  1.44114837e-04
  5.11741231e-04  6.68702488e-04  1.68899287e-03 -5.49046283e-04]",-3.3776316551860863,0.03412818640993358
EOG,0.4322533292390409,0.5017885426347133,"[ 7.84082442e-05  1.67004779e-04 -3.14831184e-05 -4.29067501e-06
  3.46912593e-06 -2.22832660e-05]","[ 9.19471340e-03 -5.92344731e-03 -5.57333203e-03  5.16214132e-03
 -4.48151762e-03  2.30670591e-03 -4.22633756e-04 -4.22231921e-04
 -5.93752143e-04  5.97187854e-05  1.84698823e-03  1.74286565e-03
 -1.02740517e-03  1.97526590e-03 -8.10869895e-04  1.43377839e-04
  5.14914344e-04  6.43523728e-04  1.69293361e-03 -5.23383735e-04]",-3.4814552431377552,0.0307626113643648
EQIX,0.44176882125686645,0.5170795346735089,"[ 8.29617430e-05  1.87099033e-04 -3.63364003e-05 -5.95991523e-06
  8.55248684e-06 -1.79190048e-05]","[ 9.16815921e-03 -5.94497160e-03 -5.57847493e-03  5.15947711e-03
 -4.48628809e-03  2.31374660e-03 -4.20836449e-04 -4.25170141e-04
 -5.90770752e-04  6.23974791e-05  1.86540518e-03  1.74076978e-03
 -1.03277453e-03  1.96917336e-03 -8.10181387e-04  1.45590706e-04
  5.10415428e-04  6.77384553e-04  1.69382146e-03 -5.59932030e-04]",-3.789557286515425,0.022605607443395334
EQR,-0.6288309242001492,1.5801659296928194,"[ 1.02384845e-04  1.82368599e-04 -2.78382370e-05  9.35361695e-06
  2.20633270e-06 -2.20707696e-05]","[ 9.17024248e-03 -5.94322366e-03 -5.58124592e-03  5.16150733e-03
 -4.48424232e-03  2.31514616e-03 -4.22114204e-04 -4.23175768e-04
 -5.90561255e-04  6.27772441e-05  1.85564117e-03  1.74316412e-03
 -1.02999841e-03  1.97220850e-03 -8.08837496e-04  1.45623490e-04
  5.12459524e-04  6.59282523e-04  1.69347809e-03 -5.28300019e-04]",-3.447620874033131,0.03182125316116847
ES,0.4332882129134388,0.4995472141033254,"[ 1.04459906e-04  1.82596824e-04 -3.22103747e-05  1.33087858e-05
 -5.33642568e-06 -3.17110681e-05]","[ 9.15014484e-03 -5.95310717e-03 -5.60290215e-03  5.16920103e-03
 -4.46941387e-03  2.32782105e-03 -4.17430182e-04 -4.25433845e-04
 -5.89053243e-04  6.21086786e-05  1.87248486e-03  1.73034210e-03
 -1.02897362e-03  1.95585061e-03 -8.05839699e-04  1.42080486e-04
  5.06862253e-04  6.81501423e-04  1.68598297e-03 -6.06914741e-04]",-3.4689906219731736,0.031148455365105035
ESS,0.44503992762098477,0.5102287380642241,"[ 1.00988473e-04  1.80181656e-04 -2.51996905e-05  2.55875162e-06
  6.05828952e-06 -2.08627013e-05]","[ 9.23336749e-03 -5.93490253e-03 -5.55439465e-03  5.16004309e-03
 -4.43324850e-03  2.27845713e-03 -4.19124449e-04 -4.20982132e-04
 -5.98850588e-04  6.12152950e-05  1.84505252e-03  1.72607391e-03
 -1.01789585e-03  1.96000640e-03 -8.05020485e-04  1.42971129e-04
  5.12462013e-04  6.87899630e-04  1.67514196e-03 -6.15333525e-04]",-3.338208964328193,0.035500483448418205
ETN,0.434416174443108,0.5002133893511019,"[ 7.89050650e-05  1.65639119e-04 -3.02968858e-05 -5.47238053e-06
  2.83096852e-06 -2.54322312e-05]","[ 9.18618497e-03 -5.90916869e-03 -5.56776227e-03  5.16045740e-03
 -4.51854204e-03  2.27013210e-03 -4.23077896e-04 -4.26868671e-04
 -5.91379763e-04  6.18199586e-05  1.87421241e-03  1.75138312e-03
 -1.03769193e-03  1.97965361e-03 -8.13508647e-04  1.44901894e-04
  5.13395000e-04  6.61379940e-04  1.70487452e-03 -5.23906564e-04]",-3.3658081051948523,0.03453409765528127
ETR,0.4300832624054629,0.49551644564254294,"[ 9.06412563e-05  1.80516560e-04 -3.79465579e-05  6.60842599e-06
 -4.49952009e-06 -3.12324920e-05]","[ 9.19412899e-03 -5.94650325e-03 -5.55233234e-03  5.15126942e-03
 -4.46786189e-03  2.28118719e-03 -4.19533859e-04 -4.22530397e-04
 -5.95130273e-04  6.43919686e-05  1.86921031e-03  1.73573667e-03
 -1.02841211e-03  1.96693652e-03 -8.11234420e-04  1.42852681e-04
  5.10994624e-04  7.33202245e-04  1.68673311e-03 -6.90264945e-04]",-3.4864880168481145,0.030608179040064572
ETSY,-0.6833869182845065,1.6185088638950182,"[ 8.71754816e-05  1.81389438e-04 -3.41301774e-05 -2.02841017e-06
  3.83755510e-06 -2.26419652e-05]","[ 9.16788705e-03 -5.93978381e-03 -5.57993334e-03  5.16077660e-03
 -4.49138647e-03  2.31829262e-03 -4.22401840e-04 -4.22654268e-04
 -5.90301201e-04  6.26262909e-05  1.85663334e-03  1.74479104e-03
 -1.03116327e-03  1.97359529e-03 -8.09440319e-04  1.45368223e-04
  5.13263368e-04  6.54511275e-04  1.69657610e-03 -5.53848430e-04]",-3.361687129362616,0.034676705476981096
EVRG,0.43205250930618627,0.4955910089499773,"[ 9.44366605e-05  1.81185781e-04 -3.43648104e-05  1.22947392e-05
 -3.09676686e-06 -2.55036560e-05]","[ 9.17102889e-03 -5.94247478e-03 -5.57774480e-03  5.15979813e-03
 -4.48734202e-03  2.31421051e-03 -4.19679786e-04 -4.24969366e-04
 -5.88992601e-04  6.22413878e-05  1.86870343e-03  1.73863046e-03
 -1.03240121e-03  1.96486861e-03 -8.08901499e-04  1.43126819e-04
  5.09225886e-04  6.69575797e-04  1.69346120e-03 -5.62337453e-04]",-3.3521244720053964,0.035009897491225996
EW,0.4306554259286801,0.5013850021830313,"[ 7.06733913e-05  1.66310198e-04 -2.66979198e-05 -1.70638393e-05
  1.66277100e-05 -8.54597840e-06]","[ 9.16943635e-03 -5.94333948e-03 -5.57750745e-03  5.15980444e-03
 -4.49073576e-03  2.31256758e-03 -4.19800382e-04 -4.26714696e-04
 -5.89461144e-04  5.95899594e-05  1.86763682e-03  1.73922713e-03
 -1.03289173e-03  1.96700068e-03 -8.09774434e-04  1.43444716e-04
  5.10533932e-04  6.60950298e-04  1.69593655e-03 -5.53180196e-04]",-3.6036669392793375,0.02722371149530292
EXC,0.7323677520737706,0.19601033573381993,"[ 7.74196170e-05  1.83017430e-04 -3.90544999e-05  4.12742972e-06
 -8.53469095e-07 -2.49578687e-05]","[ 9.17364585e-03 -5.93469420e-03 -5.58333520e-03  5.16301336e-03
 -4.48405131e-03  2.31582945e-03 -4.19154750e-04 -4.24118980e-04
 -5.87106977e-04  6.19387714e-05  1.86433690e-03  1.73560089e-03
 -1.03032448e-03  1.96010097e-03 -8.06058329e-04  1.41797523e-04
  5.08791534e-04  6.55139482e-04  1.69236627e-03 -5.11997148e-04]",-3.4222226336942323,0.032639807920432
EXPD,-0.4180822603614771,1.355357233895629,"[ 7.71537189e-05  1.72089485e-04 -3.42034360e-05 -1.07101621e-06
  3.79505938e-06 -1.87189395e-05]","[ 9.16781729e-03 -5.94448394e-03 -5.57762766e-03  5.15873400e-03
 -4.49655040e-03  2.31236529e-03 -4.19804160e-04 -4.28202529e-04
 -5.87797898e-04  6.09001033e-05  1.87463479e-03  1.73777534e-03
 -1.03208991e-03  1.96177143e-03 -8.04855860e-04  1.43245038e-04
  5.09345967e-04  6.62483009e-04  1.69550421e-03 -5.38668229e-04]",-3.5684092109832743,0.028200679347727943
EXPE,-0.6966657764045288,1.6413855636983916,"[ 8.87222118e-05  1.71788304e-04 -3.23995283e-05 -3.83773484e-06
  1.65404792e-06 -2.76674617e-05]","[ 9.17075413e-03 -5.94385597e-03 -5.58051656e-03  5.16124482e-03
 -4.48466883e-03  2.31563189e-03 -4.21573790e-04 -4.24483035e-04
 -5.90780180e-04  6.14617874e-05  1.85797723e-03  1.74113528e-03
 -1.03006416e-03  1.97008034e-03 -8.08066915e-04  1.44923834e-04
  5.12893425e-04  6.57614425e-04  1.69446912e-03 -5.28758415e-04]",-3.3721267912926196,0.03431657548341786
EXR,-0.07515172620852131,1.0306248603390031,"[ 9.97877076e-05  1.74431962e-04 -2.83763718e-05  1.49173895e-05
 -1.34049183e-06 -2.19261905e-05]","[ 9.17311842e-03 -5.94379455e-03 -5.57714842e-03  5.15927454e-03
 -4.48111221e-03  2.31584117e-03 -4.20866051e-04 -4.23344065e-04
 -5.90057827e-04  6.19745472e-05  1.85438608e-03  1.74163096e-03
 -1.03089680e-03  1.97010392e-03 -8.09316403e-04  1.45047582e-04
  5.11710214e-04  6.65321236e-04  1.69389736e-03 -5.34099727e-04]",-3.498041616071319,0.03025657943804453
F,-0.5965610944212816,1.5335549806156643,"[ 9.42875293e-05  1.76383998e-04 -3.00211181e-05  3.04716505e-06
  2.25532305e-06 -2.34606136e-05]","[ 9.16778025e-03 -5.94489477e-03 -5.58152073e-03  5.16095186e-03
 -4.48561727e-03  2.31695938e-03 -4.22001598e-04 -4.23964506e-04
 -5.90599484e-04  6.15712058e-05  1.85812593e-03  1.74116047e-03
 -1.02958213e-03  1.96992223e-03 -8.08291715e-04  1.44173994e-04
  5.12464806e-04  6.59556727e-04  1.69350711e-03 -5.28506922e-04]",-3.209737946572608,0.04036719024666272
FANG,-0.2853638728437191,1.2261928684543706,"[ 8.77846998e-05  1.56626915e-04 -3.33172696e-05 -6.19833652e-06
  1.59082604e-06 -2.58265173e-05]","[ 9.16925137e-03 -5.94405513e-03 -5.58129613e-03  5.16174241e-03
 -4.48543458e-03  2.31697707e-03 -4.20940309e-04 -4.24474693e-04
 -5.90168132e-04  6.09972051e-05  1.86404439e-03  1.73960904e-03
 -1.02930724e-03  1.96851218e-03 -8.08624243e-04  1.43025542e-04
  5.12117014e-04  6.63982786e-04  1.69313460e-03 -5.13601627e-04]",-3.3980060578795452,0.03343988071592363
FAST,0.43275131712540327,0.5015331237339722,"[ 6.77974844e-05  1.88804345e-04 -5.20873753e-05  1.55817249e-07
 -6.91105970e-06 -3.35835844e-05]","[ 9.14916277e-03 -5.93825727e-03 -5.57097997e-03  5.15157447e-03
 -4.46831084e-03  2.31319290e-03 -4.18861844e-04 -4.19236045e-04
 -5.87463404e-04  6.30457811e-05  1.85101200e-03  1.73473526e-03
 -1.02683141e-03  1.96184372e-03 -8.07918911e-04  1.42439043e-04
  5.08326396e-04  6.54374912e-04  1.68598783e-03 -5.20996736e-04]",-3.547869809890581,0.02878589381586934
FCX,-0.4151355086369491,1.3519075255557966,"[ 8.71560056e-05  1.72033275e-04 -3.33205742e-05 -1.42245512e-06
 -3.43881088e-07 -2.87824077e-05]","[ 9.16235846e-03 -5.94164727e-03 -5.57709394e-03  5.15773593e-03
 -4.48276418e-03  2.31462790e-03 -4.20276215e-04 -4.22823417e-04
 -5.88772347e-04  6.20066955e-05  1.85826142e-03  1.73774251e-03
 -1.02921936e-03  1.96471671e-03 -8.06959806e-04  1.43827500e-04
  5.10476658e-04  6.56443360e-04  1.69188760e-03 -5.29190328e-04]",-3.2931801143236266,0.037135566073070274
FDX,-0.7338361963327263,1.659076890043482,"[ 9.09266832e-05  1.74984532e-04 -2.88690707e-05  7.32665734e-06
  2.28764357e-06 -1.97128885e-05]","[ 9.17054760e-03 -5.94406686e-03 -5.58148587e-03  5.16180099e-03
 -4.48569729e-03  2.31539385e-03 -4.22151404e-04 -4.24032669e-04
 -5.90689486e-04  6.13727373e-05  1.85850074e-03  1.74096360e-03
 -1.02922484e-03  1.96988040e-03 -8.08119128e-04  1.44302793e-04
  5.12396058e-04  6.60409277e-04  1.69305648e-03 -5.25482399e-04]",-3.3878248045466735,0.03378207966403982
FE,0.607279832485217,0.3267986785942458,"[ 8.48326462e-05  1.92833313e-04 -4.16399238e-05  1.21523242e-05
 -2.00224941e-06 -2.19523132e-05]","[ 9.17365622e-03 -5.94262690e-03 -5.58089099e-03  5.16228952e-03
 -4.48076808e-03  2.31336794e-03 -4.20819941e-04 -4.20724558e-04
 -5.90541938e-04  6.32359649e-05  1.85210718e-03  1.73984041e-03
 -1.03080465e-03  1.96734787e-03 -8.09968876e-04  1.43388505e-04
  5.10020886e-04  6.46035281e-04  1.69153294e-03 -5.26886827e-04]",-3.3178883821574656,0.03622925337687101
