,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.8742693338247286,0.07948500803697611,"[ 9.45245583e-05  1.32671818e-04 -1.97569736e-05 -8.91611716e-06
  5.37612859e-06 -3.06793622e-05]","[ 9.88026660e-03 -4.69060379e-03 -5.25292545e-03  6.24563380e-03
 -4.37547861e-03  2.06247710e-03 -3.54513621e-05 -4.86977972e-04
 -3.76520227e-04 -1.34044028e-04  1.86482397e-03  1.41156972e-03
 -1.24927243e-03  1.85125795e-03 -9.97656165e-04  2.77755915e-04
  5.11839604e-04  8.65767690e-04  1.86232034e-03 -4.45025481e-04]",-3.419686334239194,0.032722697319207274
ADSK,0.68146299693677,0.2739795311837676,"[ 9.99334559e-05  1.34364454e-04 -1.31501042e-05 -1.01178079e-05
  6.36158292e-06 -2.64059096e-05]","[ 9.87904163e-03 -4.68831855e-03 -5.25515730e-03  6.24521322e-03
 -4.37473105e-03  2.06253261e-03 -3.50998772e-05 -4.87047895e-04
 -3.75502011e-04 -1.34079966e-04  1.86534128e-03  1.40871294e-03
 -1.24893384e-03  1.86632150e-03 -9.98864745e-04  2.75671261e-04
  5.11090990e-04  8.63611628e-04  1.85779801e-03 -4.53330906e-04]",-3.3324277210490436,0.035706314786994785
AEE,0.9282677288918929,0.02084074433564341,"[ 1.07286223e-04  1.28614052e-04 -6.99044463e-06 -1.39452605e-05
  2.24375626e-06 -3.00425619e-05]","[ 9.87576506e-03 -4.68950053e-03 -5.25333796e-03  6.24472992e-03
 -4.37489977e-03  2.06209286e-03 -3.53573183e-05 -4.86376845e-04
 -3.75550357e-04 -1.33964557e-04  1.86471651e-03  1.42252538e-03
 -1.24882411e-03  1.85001914e-03 -9.94786983e-04  2.73935168e-04
  5.17788784e-04  8.67798780e-04  1.84383436e-03 -4.44322656e-04]",-3.516715341413075,0.029696819055639832
AEP,0.39775544779996397,0.5532250604732565,"[ 1.03303524e-04  1.28981669e-04 -1.27851911e-05 -1.03438818e-05
  8.43860374e-06 -2.88390129e-05]","[ 9.88206107e-03 -4.69263120e-03 -5.25767765e-03  6.24495935e-03
 -4.37846327e-03  2.06211152e-03 -3.59729625e-05 -4.87429819e-04
 -3.76495416e-04 -1.33767936e-04  1.86641744e-03  1.40956570e-03
 -1.25005184e-03  1.84566459e-03 -9.91620980e-04  2.75369768e-04
  5.11072467e-04  8.63994772e-04  1.84497858e-03 -4.43311565e-04]",-3.446775252148593,0.03184817328975575
AES,0.745887173315206,0.2023645591743367,"[ 1.10962864e-04  1.44936498e-04 -1.55269840e-05 -1.70239900e-05
  1.10676268e-04 -3.08874414e-05]","[ 9.84306587e-03 -4.77861449e-03 -5.29487114e-03  6.20857767e-03
 -4.44487782e-03  2.05140004e-03 -3.43253741e-05 -4.91640647e-04
 -3.90563727e-04 -1.32959296e-04  1.88623534e-03  1.53060882e-03
 -1.26976604e-03  1.68410601e-03 -9.24780162e-04  2.89840883e-04
  5.53706803e-04  9.34202697e-04  1.71347360e-03 -4.15914579e-04]",-3.3334678247224865,0.035669195824950435
AFL,0.39707318651188694,0.5402841350168354,"[ 6.78329148e-05  1.50568065e-04 -2.41312224e-05 -1.87543410e-05
 -5.10793238e-06 -3.85326087e-05]","[ 9.87180284e-03 -4.66692063e-03 -5.24541323e-03  6.24649138e-03
 -4.35828689e-03  2.06253095e-03 -3.60059166e-05 -4.85562154e-04
 -3.73009297e-04 -1.33735742e-04  1.86055316e-03  1.41054504e-03
 -1.24369622e-03  1.93638937e-03 -1.03102049e-03  2.82618169e-04
  5.08727837e-04  8.69951446e-04  1.92802697e-03 -4.56862743e-04]",-3.525940500886617,0.029424120939760663
AIG,-0.24065102288399662,1.1765615495263095,"[ 9.60433034e-05  1.58535924e-04 -3.57183902e-05  1.73318945e-05
  7.62417585e-08 -3.06186870e-05]","[ 9.86559491e-03 -4.68202515e-03 -5.24927689e-03  6.23155803e-03
 -4.36880480e-03  2.05847688e-03 -3.55823036e-05 -4.85319941e-04
 -3.76067124e-04 -1.33174454e-04  1.86295410e-03  1.40147266e-03
 -1.24581302e-03  1.86177281e-03 -9.92993742e-04  2.73198737e-04
  5.11160078e-04  8.54754288e-04  1.85432729e-03 -4.32280026e-04]",-3.5514337609522935,0.02868348489762605
AIZ,0.15158644271682348,0.8100075966030355,"[ 9.00877143e-05  1.44743286e-04 -2.81333326e-05 -6.24475476e-06
  4.72960564e-06 -3.12026271e-05]","[ 9.88106247e-03 -4.68978614e-03 -5.25687877e-03  6.24723886e-03
 -4.37688615e-03  2.06333347e-03 -3.59543413e-05 -4.86275421e-04
 -3.75464082e-04 -1.32880985e-04  1.86665320e-03  1.40341863e-03
 -1.24769560e-03  1.84350975e-03 -9.85941839e-04  2.76779119e-04
  5.08985113e-04  8.59637938e-04  1.85667125e-03 -4.73256647e-04]",-3.5051975563297924,0.03004083800021085
AJG,0.4030386255474425,0.539749485719269,"[ 9.87450591e-05  1.32524078e-04 -1.65029068e-05 -1.40726628e-05
  1.13881268e-05 -3.13915924e-05]","[ 9.88978858e-03 -4.69774440e-03 -5.25848137e-03  6.24762693e-03
 -4.38176253e-03  2.06317378e-03 -3.53614957e-05 -4.87587075e-04
 -3.77225682e-04 -1.33978707e-04  1.86718441e-03  1.41602887e-03
 -1.25089466e-03  1.80896705e-03 -9.71021953e-04  2.74944569e-04
  5.14116813e-04  8.65972072e-04  1.81242006e-03 -4.29984745e-04]",-3.227321366165725,0.03966360088394322
AKAM,0.6805874218752835,0.28519159090784957,"[ 9.99904576e-05  1.30486872e-04 -8.61058883e-06 -1.18122894e-05
  8.51142023e-06 -2.32284763e-05]","[ 9.88306656e-03 -4.68744147e-03 -5.25503958e-03  6.24496070e-03
 -4.37444207e-03  2.06233015e-03 -3.50128562e-05 -4.87306429e-04
 -3.75453613e-04 -1.34589800e-04  1.86462010e-03  1.40949803e-03
 -1.24931624e-03  1.85633965e-03 -9.94206681e-04  2.76879103e-04
  5.11030335e-04  8.64483980e-04  1.85345162e-03 -4.49878124e-04]",-3.4169793499486643,0.03281139714715026
ALB,0.816053792537632,0.12925721021533612,"[ 9.36134553e-05  1.31501170e-04 -1.74470606e-05 -1.35501461e-05
  6.11984583e-06 -3.08892402e-05]","[ 9.87984695e-03 -4.68986665e-03 -5.25567320e-03  6.24471436e-03
 -4.37598533e-03  2.06218185e-03 -3.54464188e-05 -4.87210015e-04
 -3.75817677e-04 -1.33940053e-04  1.86575422e-03  1.40963549e-03
 -1.24940578e-03  1.85874705e-03 -9.97232668e-04  2.76357290e-04
  5.10973119e-04  8.64753878e-04  1.85704460e-03 -4.44832162e-04]",-3.34959538701637,0.03509855255828291
ALGN,0.6937660989753928,0.25442424054880447,"[ 7.11142775e-05  1.14371013e-04 -2.00050639e-05 -9.63868295e-06
 -7.31381910e-06 -2.31730177e-05]","[ 9.92952965e-03 -4.66772718e-03 -5.23236202e-03  6.22766505e-03
 -4.35627360e-03  2.05615879e-03 -3.50913172e-05 -4.85558270e-04
 -3.71848533e-04 -1.33858376e-04  1.85731645e-03  1.35931152e-03
 -1.24414174e-03  1.86983229e-03 -1.00260286e-03  2.75070750e-04
  4.93358251e-04  8.39588079e-04  1.88408095e-03 -4.31294783e-04]",-3.286966356186167,0.03736703590294653
ALK,0.794022175968249,0.16065008958643595,"[ 8.94394965e-05  1.35395773e-04 -1.93596232e-05 -1.97343386e-05
  7.89018426e-06 -3.09642124e-05]","[ 9.88080958e-03 -4.68861920e-03 -5.25534069e-03  6.24565493e-03
 -4.37523294e-03  2.06247922e-03 -3.53542712e-05 -4.87253584e-04
 -3.75844622e-04 -1.34199614e-04  1.86510036e-03  1.40807808e-03
 -1.24911571e-03  1.85958491e-03 -9.94965396e-04  2.76623414e-04
  5.11225100e-04  8.62809020e-04  1.85791611e-03 -4.43736655e-04]",-3.4422214873820836,0.03199353309514943
ALL,0.400786673053242,0.554909459179487,"[ 9.85877934e-05  1.30969746e-04 -2.27823418e-05 -1.24883196e-05
 -9.40375104e-06 -3.23706097e-05]","[ 9.90546705e-03 -4.61783763e-03 -5.22427994e-03  6.27117511e-03
 -4.32049482e-03  2.07011493e-03 -3.66465781e-05 -4.82692673e-04
 -3.65587300e-04 -1.34489079e-04  1.84855943e-03  1.35741859e-03
 -1.23300270e-03  1.97360478e-03 -1.04765211e-03  2.74725495e-04
  4.88977796e-04  8.39074609e-04  1.95505831e-03 -4.74272578e-04]",-3.371877233760011,0.03432514051201233
ALLE,0.8220920290126528,0.1397105615368858,"[ 9.13117681e-05  1.28529424e-04 -1.91781874e-05 -1.61033590e-05
  5.89634570e-06 -3.24104624e-05]","[ 9.87670365e-03 -4.68707461e-03 -5.25167115e-03  6.23907715e-03
 -4.37333652e-03  2.06009685e-03 -3.53289190e-05 -4.87528413e-04
 -3.76047287e-04 -1.34274771e-04  1.86390719e-03  1.40682673e-03
 -1.24895473e-03  1.85720119e-03 -9.94057601e-04  2.73846859e-04
  5.10456978e-04  8.61122034e-04  1.84430786e-03 -4.50258751e-04]",-3.570656508145787,0.02813737519930774
AMAT,0.7715771125604308,0.17695967230668075,"[ 9.48415302e-05  1.34473162e-04 -1.77205310e-05 -1.67610137e-05
  5.57863738e-06 -3.28690143e-05]","[ 9.87439818e-03 -4.68465261e-03 -5.25080291e-03  6.24029495e-03
 -4.37117311e-03  2.06079912e-03 -3.54276628e-05 -4.86726450e-04
 -3.75640662e-04 -1.33952729e-04  1.86360748e-03  1.40756294e-03
 -1.24790152e-03  1.85603996e-03 -9.93627850e-04  2.75200719e-04
  5.10986302e-04  8.62017479e-04  1.85032916e-03 -4.45748468e-04]",-3.3368639925409687,0.0355482627207733
AMCR,0.41127430316938074,0.5122375770328061,"[ 9.24038915e-05  1.31085846e-04 -1.42337320e-05 -1.72301040e-05
  6.22367913e-06 -3.31844225e-05]","[ 9.86755030e-03 -4.67851851e-03 -5.24178528e-03  6.27346839e-03
 -4.36384743e-03  2.07195341e-03 -3.55082929e-05 -4.85644179e-04
 -3.77958094e-04 -1.33999766e-04  1.86049368e-03  1.46970256e-03
 -1.24545191e-03  1.85089968e-03 -9.91883767e-04  2.92258854e-04
  5.27175195e-04  9.07425704e-04  1.86247846e-03 -4.16764050e-04]",-3.09733688196239,0.04516933362786098
AMD,0.40350607670225597,0.5352466040151341,"[ 9.42113766e-05  1.36714508e-04 -1.83929935e-05 -1.59177795e-05
  3.00968905e-05 -3.38729160e-05]","[ 9.86601630e-03 -4.66972336e-03 -5.23522606e-03  6.23387615e-03
 -4.35722903e-03  2.05880426e-03 -3.51049040e-05 -4.85008494e-04
 -3.74405135e-04 -1.33619471e-04  1.85808421e-03  1.42039098e-03
 -1.24363582e-03  1.97429790e-03 -1.05442182e-03  2.83547376e-04
  5.13395707e-04  8.75096045e-04  1.96051928e-03 -4.77709304e-04]",-3.258840991183951,0.03843291630284751
AME,0.7280017407936374,0.21591735117628855,"[ 9.85919684e-05  1.35681284e-04 -2.30861449e-05 -1.80922878e-05
  6.29384634e-06 -4.19197625e-05]","[ 9.87297287e-03 -4.68631597e-03 -5.25133159e-03  6.24062865e-03
 -4.37306071e-03  2.06104711e-03 -3.54848055e-05 -4.86401506e-04
 -3.75159709e-04 -1.33527028e-04  1.86438507e-03  1.40761531e-03
 -1.24815470e-03  1.85811793e-03 -9.94532431e-04  2.74117358e-04
  5.10561704e-04  8.61873191e-04  1.85229738e-03 -4.47713517e-04]",-3.4914548123452573,0.030456531387422048
AMGN,0.24665947618815037,0.6845795386970432,"[ 9.51535341e-05  1.49904758e-04 -2.71097929e-05 -1.64660951e-05
  7.39139770e-06 -3.48272394e-05]","[ 9.87178471e-03 -4.69032172e-03 -5.25626202e-03  6.24455776e-03
 -4.37679928e-03  2.06218208e-03 -3.53274420e-05 -4.87241745e-04
 -3.75091421e-04 -1.34127524e-04  1.86558692e-03  1.40919075e-03
 -1.25001426e-03  1.86571828e-03 -9.97893602e-04  2.86162020e-04
  5.10790974e-04  8.72351339e-04  1.87549897e-03 -4.90457491e-04]",-3.620870198023059,0.026759380398079843
AMP,0.3930299341728847,0.5625609128538158,"[ 8.67504763e-05  1.43674623e-04 -2.92819027e-05 -8.26045759e-06
  7.98384807e-06 -3.25057284e-05]","[ 9.88457583e-03 -4.67686302e-03 -5.25564179e-03  6.24985320e-03
 -4.36758628e-03  2.06409709e-03 -3.56972015e-05 -4.85877239e-04
 -3.73505013e-04 -1.33629800e-04  1.86422547e-03  1.40361345e-03
 -1.24548370e-03  1.87015928e-03 -1.00010814e-03  2.77456233e-04
  5.08664941e-04  8.61858984e-04  1.86659133e-03 -4.43064408e-04]",-3.607920671790692,0.027108155055969172
AMT,0.7730934378619722,0.16753786418218217,"[ 9.34501034e-05  1.33831300e-04 -2.25610151e-05 -1.70141345e-05
  2.45825415e-06 -3.53851766e-05]","[ 9.88096214e-03 -4.69117925e-03 -5.25395981e-03  6.24650234e-03
 -4.37638532e-03  2.06281603e-03 -3.55763401e-05 -4.86879569e-04
 -3.76239133e-04 -1.33547283e-04  1.86570819e-03  1.40706183e-03
 -1.24918952e-03  1.85413440e-03 -9.95380583e-04  2.75768421e-04
  5.10825605e-04  8.62393562e-04  1.85696612e-03 -4.41768894e-04]",-3.473617145871935,0.03100467914047597
AMZN,0.3908541871175439,0.5628064699632614,"[ 9.84336886e-05  1.43400166e-04 -3.07042047e-05 -2.81559711e-05
  3.33880425e-06 -5.27720064e-05]","[ 9.87827025e-03 -4.68522710e-03 -5.25561931e-03  6.23913752e-03
 -4.37395225e-03  2.06054234e-03 -3.56811151e-05 -4.86253013e-04
 -3.73876293e-04 -1.33413597e-04  1.86578208e-03  1.39501888e-03
 -1.24819687e-03  1.87464258e-03 -1.00192155e-03  2.75334067e-04
  5.07336196e-04  8.56265342e-04  1.86854507e-03 -4.43558952e-04]",-3.668356970025614,0.02551836295675625
ANET,0.3913737060908283,0.5554691569310761,"[ 9.04537598e-05  1.35852304e-04 -1.42740347e-05 -1.81281330e-05
  1.08732938e-05 -2.09292443e-05]","[ 9.88288578e-03 -4.69356400e-03 -5.25958608e-03  6.24745008e-03
 -4.37970778e-03  2.06355242e-03 -3.43042218e-05 -4.87167383e-04
 -3.74939715e-04 -1.34563524e-04  1.86744649e-03  1.40725008e-03
 -1.25095101e-03  1.83537081e-03 -9.85204372e-04  2.74956854e-04
  5.11405112e-04  8.62651011e-04  1.83553450e-03 -4.39527445e-04]",-3.6289476024967557,0.02654410466418824
ANSS,0.39062935683475886,0.5592988747683921,"[ 9.38833649e-05  1.24082964e-04 -2.84193752e-05  2.39454722e-06
  7.77442149e-07 -3.71105064e-05]","[ 9.88339216e-03 -4.68913295e-03 -5.25714482e-03  6.24795581e-03
 -4.37622774e-03  2.06299319e-03 -3.54695858e-05 -4.87628582e-04
 -3.75407086e-04 -1.34490509e-04  1.86587883e-03  1.40030610e-03
 -1.25025100e-03  1.84804839e-03 -9.98430768e-04  2.72506562e-04
  5.06938769e-04  8.59844852e-04  1.84713850e-03 -4.45237876e-04]",-3.6812645274306295,0.025191099849310436
AON,0.8354214516099033,0.11381538324952348,"[ 9.45666622e-05  1.33007071e-04 -1.81967802e-05 -1.36754441e-05
  3.84469748e-06 -2.94175911e-05]","[ 9.88005029e-03 -4.69123406e-03 -5.25461234e-03  6.24244694e-03
 -4.37650275e-03  2.06150492e-03 -3.52469521e-05 -4.86938189e-04
 -3.76333117e-04 -1.33939465e-04  1.86539795e-03  1.40657599e-03
 -1.24925974e-03  1.86328248e-03 -9.96429361e-04  2.72448232e-04
  5.11365585e-04  8.58813504e-04  1.85667164e-03 -4.44361811e-04]",-3.3833601832813023,0.03393324104336108
AOS,0.8918931110322638,0.058398411187927914,"[ 9.53383330e-05  1.30712941e-04 -2.06783418e-05 -1.79284525e-05
  4.69524782e-06 -3.65063061e-05]","[ 9.86524040e-03 -4.68020701e-03 -5.24444826e-03  6.23433882e-03
 -4.36680901e-03  2.05875117e-03 -3.52789834e-05 -4.86170395e-04
 -3.75236721e-04 -1.33928443e-04  1.86137807e-03  1.40301757e-03
 -1.24671480e-03  1.85045855e-03 -9.91766492e-04  2.78277634e-04
  5.08586999e-04  8.62339697e-04  1.85253391e-03 -4.58495218e-04]",-3.463650603685484,0.03131523358945436
APA,0.39946682367816344,0.5417533192772271,"[ 7.95099850e-05  1.36950636e-04 -2.47869678e-05 -2.64900845e-05
 -1.24823568e-06 -3.35222657e-05]","[ 9.88285483e-03 -4.68964272e-03 -5.25645375e-03  6.24683261e-03
 -4.37600946e-03  2.06312578e-03 -3.51283340e-05 -4.86974212e-04
 -3.75407007e-04 -1.34109350e-04  1.86586580e-03  1.40740539e-03
 -1.24919456e-03  1.85089208e-03 -9.92111696e-04  2.74945684e-04
  5.10898160e-04  8.61803004e-04  1.84784709e-03 -4.47586512e-04]",-3.3671560312363082,0.03448757960422298
APD,0.3985047898427506,0.5524000076129102,"[ 9.34768890e-05  1.35020760e-04 -2.13741698e-05 -1.27166105e-05
  2.54433339e-06 -3.15642523e-05]","[ 9.88296596e-03 -4.70512501e-03 -5.27107074e-03  6.24565679e-03
 -4.39036985e-03  2.06258486e-03 -3.57290725e-05 -4.88600774e-04
 -3.76527438e-04 -1.34030994e-04  1.87157758e-03  1.39368645e-03
 -1.25356567e-03  1.80285589e-03 -9.74351042e-04  2.67902238e-04
  5.06853764e-04  8.51190019e-04  1.80388098e-03 -4.42462858e-04]",-3.40966418125732,0.033052298093560306
APH,0.40033842999253433,0.5509211721655808,"[ 8.88541569e-05  1.45819744e-04 -1.78600915e-05 -1.53554852e-05
  1.90519687e-05 -3.36829292e-05]","[ 9.88541654e-03 -4.72236923e-03 -5.27896030e-03  6.23629206e-03
 -4.40380686e-03  2.05952096e-03 -3.55361903e-05 -4.90007683e-04
 -3.79166102e-04 -1.33902304e-04  1.87573396e-03  1.40597895e-03
 -1.25736557e-03  1.77553802e-03 -9.55989054e-04  2.68859899e-04
  5.12165195e-04  8.56268372e-04  1.78024302e-03 -4.32530341e-04]",-3.3445975836566997,0.0352744072998453
APTV,0.7903522830399528,0.16566114284284134,"[ 1.05385403e-04  1.46861463e-04 -2.48555301e-05 -2.13958108e-06
  3.19322547e-06 -3.40045938e-05]","[ 9.87921682e-03 -4.68770360e-03 -5.25264525e-03  6.24025453e-03
 -4.37451975e-03  2.06084737e-03 -3.55933737e-05 -4.86436679e-04
 -3.75475884e-04 -1.33627575e-04  1.86476934e-03  1.41454140e-03
 -1.24881238e-03  1.85434607e-03 -9.91938599e-04  2.78679897e-04
  5.12969066e-04  8.68661980e-04  1.85045864e-03 -4.21397296e-04]",-3.601304719150715,0.027288095909713584
ARE,0.3992518384340845,0.5424315267203402,"[ 9.73935713e-05  1.38063648e-04 -2.22195599e-05 -1.63111717e-05
  6.90424379e-06 -3.43257583e-05]","[ 9.88190398e-03 -4.68957608e-03 -5.25616739e-03  6.24576907e-03
 -4.37605621e-03  2.06245820e-03 -3.60803865e-05 -4.87071375e-04
 -3.76226009e-04 -1.33572791e-04  1.86560315e-03  1.40808858e-03
 -1.24905150e-03  1.85493679e-03 -9.94396802e-04  2.75691017e-04
  5.10624117e-04  8.63054604e-04  1.85216209e-03 -4.45834013e-04]",-3.3736420845932003,0.03426461518397802
ATO,0.9061641939771704,0.05530346767012245,"[ 9.99471068e-05  1.29790215e-04 -1.77048437e-05 -1.28708047e-05
  5.59974426e-06 -3.29289783e-05]","[ 9.89446399e-03 -4.67822211e-03 -5.25661370e-03  6.24056023e-03
 -4.36710478e-03  2.06069018e-03 -3.60334660e-05 -4.86385035e-04
 -3.78321816e-04 -1.34094659e-04  1.86339692e-03  1.42174167e-03
 -1.24688491e-03  1.86905357e-03 -1.00031001e-03  2.56395939e-04
  5.22362840e-04  8.48815103e-04  1.84179282e-03 -4.13935003e-04]",-3.537186410932722,0.029095073608720164
AVB,0.3991479069974908,0.5488809856998558,"[ 9.36975605e-05  1.37524975e-04 -1.16863457e-05 -1.32083824e-05
 -3.85432250e-06 -3.12274478e-05]","[ 9.87076083e-03 -4.68375152e-03 -5.25133430e-03  6.24331583e-03
 -4.37127575e-03  2.06159567e-03 -3.62023618e-05 -4.86541163e-04
 -3.75694538e-04 -1.33401325e-04  1.86382366e-03  1.41597350e-03
 -1.24765225e-03  1.89890176e-03 -1.01528140e-03  2.80492467e-04
  5.12358465e-04  8.70614203e-04  1.89433942e-03 -4.50893347e-04]",-3.392060747304565,0.03363928336034328
AVGO,0.40065987004106335,0.5460282188975089,"[ 8.93620429e-05  1.38155805e-04 -2.28819042e-05 -1.06932964e-05
  8.96461526e-06 -3.02880268e-05]","[ 9.88140730e-03 -4.69415192e-03 -5.26093558e-03  6.24860634e-03
 -4.38017527e-03  2.06360620e-03 -3.55272642e-05 -4.87496931e-04
 -3.76079875e-04 -1.33926488e-04  1.86758678e-03  1.40597747e-03
 -1.25021056e-03  1.83558193e-03 -9.85183910e-04  2.73588679e-04
  5.10400267e-04  8.60306440e-04  1.83469564e-03 -4.43053113e-04]",-3.327772095342933,0.035872937589729155
