,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.6091615058749169,1.5594259451349666,"[ 1.06256005e-04  1.81698538e-04 -2.33951634e-05  1.44064924e-05
  2.47520516e-06 -8.76805010e-06]","[ 1.23134130e-02 -6.04868707e-03 -2.43988361e-03  5.97454469e-03
 -2.57407533e-03  1.73599093e-03  1.24727751e-03 -1.10490133e-03
  5.90850461e-05 -6.73708013e-04  2.05094787e-03  1.25332594e-03
 -9.87105949e-04  1.89645139e-03 -5.50704100e-04  2.72688227e-04
  9.88039081e-04  8.72319533e-04  2.29718713e-03 -5.32869955e-04]",-3.5807681813264702,0.027854292887039705
AFL,0.13335030286000146,0.8237039485291481,"[ 1.05602898e-04  2.24443472e-04 -5.29293406e-05  1.42227083e-05
 -1.54488932e-05 -3.21106216e-05]","[ 1.23235469e-02 -6.04475848e-03 -2.43873766e-03  5.97946222e-03
 -2.57784679e-03  1.73737683e-03  1.24921738e-03 -1.10886234e-03
  6.14254024e-05 -6.64606987e-04  2.05502978e-03  1.25674157e-03
 -9.89362547e-04  1.90306675e-03 -5.52000837e-04  2.73029015e-04
  9.88072129e-04  8.68184579e-04  2.30110660e-03 -5.18879674e-04]",-3.657480342016681,0.025797431609827535
AIG,0.3939348791217501,0.569841703506171,"[ 1.11125690e-04  2.51757731e-04 -5.41252364e-05  1.07058829e-05
 -3.19432685e-06 -2.59964658e-05]","[ 1.23246246e-02 -6.05835563e-03 -2.44041321e-03  5.97655187e-03
 -2.57802834e-03  1.73821924e-03  1.25131383e-03 -1.10947974e-03
  6.22898208e-05 -6.63918402e-04  2.05446033e-03  1.25747958e-03
 -9.90980291e-04  1.88820114e-03 -5.50972659e-04  2.70236988e-04
  9.80879070e-04  8.59299668e-04  2.27923199e-03 -5.31581083e-04]",-3.717361976701033,0.024297982015806813
AIZ,0.3888928640936604,0.5665981968726,"[ 1.37216436e-04  2.50177486e-04 -6.44307818e-05  3.39087188e-05
 -4.67827058e-05 -5.30958023e-05]","[ 1.23156277e-02 -6.05197479e-03 -2.44304548e-03  5.97889757e-03
 -2.57506107e-03  1.73837645e-03  1.25074184e-03 -1.11053939e-03
  6.30628544e-05 -6.71989711e-04  2.05936006e-03  1.25706473e-03
 -9.88056868e-04  1.90198508e-03 -5.51620257e-04  2.74965974e-04
  9.84387673e-04  8.73198705e-04  2.29202187e-03 -5.40456702e-04]",-3.747491748497056,0.023576808318187967
AJG,0.39925652771918163,0.5712042837168538,"[ 1.21201863e-04  2.21093256e-04 -4.40615000e-05  2.05153078e-05
 -1.48319312e-05 -2.51969715e-05]","[ 1.23258072e-02 -6.04108171e-03 -2.44655733e-03  5.98141604e-03
 -2.57734558e-03  1.73609296e-03  1.25094688e-03 -1.10630932e-03
  6.31329118e-05 -6.72277544e-04  2.05250157e-03  1.25833713e-03
 -9.89677068e-04  1.89333491e-03 -5.52422584e-04  2.73348329e-04
  9.85028430e-04  8.72590998e-04  2.28732631e-03 -5.46728476e-04]",-3.616481313046918,0.026877082341892015
AKAM,0.3874754360226629,0.5576103386394321,"[ 1.03551188e-04  1.85340218e-04 -2.18991786e-05  9.26771089e-06
  3.70144115e-06 -1.57893159e-05]","[ 1.23316137e-02 -6.06724824e-03 -2.41312021e-03  5.99268924e-03
 -2.57773092e-03  1.73441468e-03  1.24569713e-03 -1.09982309e-03
  5.93912183e-05 -6.49170808e-04  2.04469352e-03  1.25328449e-03
 -9.86248761e-04  1.87807919e-03 -5.51585414e-04  2.74338819e-04
  9.63309743e-04  8.40768885e-04  2.26049172e-03 -5.06886919e-04]",-3.4635977525154296,0.03131688867992644
ALB,0.3852923298410645,0.5730281159951314,"[ 7.35149478e-05  2.70655116e-04 -9.84132351e-05  3.39518605e-05
 -4.60136905e-05 -3.78227634e-05]","[ 1.23252043e-02 -6.04756444e-03 -2.44664047e-03  5.97745540e-03
 -2.58018301e-03  1.73506334e-03  1.24663589e-03 -1.11021984e-03
  6.07711822e-05 -6.75049623e-04  2.04927657e-03  1.25388829e-03
 -9.90529169e-04  1.88960619e-03 -5.50747859e-04  2.67569831e-04
  9.89910117e-04  8.68663067e-04  2.29170254e-03 -5.38057124e-04]",-3.96558020086872,0.018957034533126128
ALGN,0.403340899822936,0.5680120120250904,"[ 1.00317416e-04  2.88629290e-04 -7.55761311e-05  2.90259983e-05
 -2.24524023e-05 -2.37984243e-05]","[ 1.23177510e-02 -6.05674291e-03 -2.44369758e-03  5.98134570e-03
 -2.57673475e-03  1.73674301e-03  1.24846843e-03 -1.11067018e-03
  6.21706550e-05 -6.73316857e-04  2.05610764e-03  1.25429668e-03
 -9.87341820e-04  1.89530683e-03 -5.49854063e-04  2.71759265e-04
  9.88614762e-04  8.69255864e-04  2.29410225e-03 -5.32087435e-04]",-3.5087187784199014,0.029935243557686404
ALK,0.38054445150613575,0.5649911754923864,"[ 8.36511578e-05  3.70945026e-04 -8.95134381e-05 -9.05170794e-06
  2.27363597e-05 -2.30645787e-05]","[ 1.23236423e-02 -6.06653607e-03 -2.43621928e-03  5.99895669e-03
 -2.57858163e-03  1.73458898e-03  1.24309207e-03 -1.10428199e-03
  6.34299224e-05 -6.50248031e-04  2.04871100e-03  1.25354401e-03
 -9.86144336e-04  1.88061851e-03 -5.53969739e-04  2.72563879e-04
  9.59421264e-04  8.27777421e-04  2.26009894e-03 -5.17539250e-04]",-3.8064421679744274,0.02222711880152271
ALL,0.7889041755242195,0.17792143427304744,"[ 8.58267054e-05  3.17874833e-04 -1.16752782e-04  4.02150162e-05
 -6.17666237e-05 -6.62546937e-05]","[ 1.23054006e-02 -6.06662491e-03 -2.46475571e-03  5.98110476e-03
 -2.57537586e-03  1.72971520e-03  1.24675929e-03 -1.10712392e-03
  6.54492495e-05 -6.98101526e-04  2.04372886e-03  1.25809580e-03
 -9.92307464e-04  1.88886210e-03 -5.50615712e-04  2.67543631e-04
  9.96257667e-04  8.92655380e-04  2.29212218e-03 -6.23590319e-04]",-3.9360530491939425,0.019525127577986037
ALLE,0.7513585664052994,0.21691507764805854,"[ 8.67125280e-05  2.20935390e-04 -7.78219760e-05  1.43576945e-05
 -3.55153561e-05 -5.11683777e-05]","[ 1.23238368e-02 -6.05201222e-03 -2.44443080e-03  5.98204477e-03
 -2.57780544e-03  1.73363671e-03  1.24877827e-03 -1.11057328e-03
  6.23226674e-05 -6.59459309e-04  2.05274924e-03  1.25509506e-03
 -9.88637799e-04  1.89879861e-03 -5.50327297e-04  2.70737870e-04
  9.80384731e-04  8.55340046e-04  2.28833784e-03 -5.11576438e-04]",-3.7160210276203838,0.024330586227861037
AMAT,0.7705826905969339,0.1914574960352945,"[ 1.12038591e-04  2.10324072e-04 -4.12413991e-05  1.55175471e-05
 -1.13933392e-05 -2.79772718e-05]","[ 1.23198375e-02 -6.05115687e-03 -2.44642044e-03  5.97640681e-03
 -2.57653570e-03  1.73394525e-03  1.24821967e-03 -1.10701989e-03
  6.13324451e-05 -6.77153023e-04  2.05071797e-03  1.25331905e-03
 -9.87128644e-04  1.89130846e-03 -5.50675087e-04  2.71325103e-04
  9.91236420e-04  8.73038916e-04  2.29733706e-03 -5.35873358e-04]",-3.5667078449416847,0.028248699864574723
AMCR,0.395170670551642,0.5594782767908607,"[ 9.56169485e-05  1.88700350e-04 -4.81301190e-05  8.08385684e-06
 -1.79319871e-05 -4.03049463e-05]","[ 1.23274321e-02 -6.04377313e-03 -2.44299477e-03  5.97838008e-03
 -2.57753119e-03  1.73657926e-03  1.24978356e-03 -1.10759167e-03
  6.13015594e-05 -6.65548978e-04  2.05500476e-03  1.25573832e-03
 -9.88183238e-04  1.89593225e-03 -5.52406318e-04  2.73912770e-04
  9.80751121e-04  8.63198494e-04  2.28862167e-03 -5.27160990e-04]",-3.4169338844979946,0.03281288896602151
AMD,0.3772324303321495,0.5647616044254405,"[ 7.37038603e-05  1.87905316e-04 -4.92634318e-05  7.27888340e-05
 -1.87366289e-05 -4.10296519e-05]","[ 1.22448569e-02 -6.11871014e-03 -2.35946432e-03  5.98584474e-03
 -2.56162714e-03  1.73815988e-03  1.25311344e-03 -1.13236928e-03
  6.21618860e-05 -7.55098858e-04  2.08236470e-03  1.24741342e-03
 -9.82283492e-04  1.95155707e-03 -5.52894415e-04  2.69733373e-04
  1.06211638e-03  9.48318234e-04  2.41794346e-03 -6.25657557e-04]",-3.8889447844674305,0.020466931671390565
AME,-0.047647263555431335,1.0094202960891716,"[ 9.50556443e-05  3.09032506e-04 -7.13598000e-05 -9.66526661e-06
  1.70638157e-05 -2.98250449e-05]","[ 1.23182009e-02 -6.04873864e-03 -2.44317138e-03  5.97837010e-03
 -2.57816068e-03  1.73562899e-03  1.24780429e-03 -1.10786610e-03
  6.34555161e-05 -6.67762896e-04  2.05039541e-03  1.25768846e-03
 -9.90085047e-04  1.89812450e-03 -5.52476412e-04  2.72108417e-04
  9.89661494e-04  8.71613503e-04  2.29750276e-03 -5.29065137e-04]",-3.723009746946538,0.024161139387556627
AMGN,0.39794170384895894,0.5758859309481779,"[ 1.06855886e-04  3.35933467e-04 -9.17624181e-05  4.80159927e-06
 -1.18874014e-05 -5.16727755e-05]","[ 1.23146055e-02 -6.07065174e-03 -2.44335789e-03  5.99941038e-03
 -2.57847643e-03  1.72942181e-03  1.24312420e-03 -1.10443357e-03
  6.35600700e-05 -6.76394519e-04  2.04110829e-03  1.25346943e-03
 -9.88197834e-04  1.87498723e-03 -5.52152532e-04  2.68795257e-04
  9.78572650e-04  8.64489444e-04  2.26626893e-03 -5.56898766e-04]",-3.784760137751528,0.022714310428934143
AMP,-0.24241686952474661,1.1953568603483706,"[ 9.53602943e-05  2.32403880e-04 -4.68889187e-05  3.16629856e-06
  7.72531602e-06 -1.79408612e-05]","[ 1.23203719e-02 -6.05186847e-03 -2.44224789e-03  5.97800446e-03
 -2.57614760e-03  1.73620885e-03  1.24776906e-03 -1.10619536e-03
  6.05297320e-05 -6.69527540e-04  2.05344557e-03  1.25487409e-03
 -9.87615280e-04  1.89844247e-03 -5.51800221e-04  2.73996982e-04
  9.86677994e-04  8.72651531e-04  2.29508307e-03 -5.28270605e-04]",-3.7340391918756675,0.023896119628279266
AMT,0.3871215397783043,0.5758956025381998,"[ 1.09525398e-04  3.19155036e-04 -1.16084637e-04  4.03186594e-05
 -6.25235424e-05 -6.48575755e-05]","[ 1.23218220e-02 -6.05008693e-03 -2.44763079e-03  5.98057306e-03
 -2.58169572e-03  1.72336187e-03  1.24001480e-03 -1.11520158e-03
  6.42015772e-05 -6.53070736e-04  2.05026814e-03  1.25184892e-03
 -9.88111020e-04  1.91142777e-03 -5.54464377e-04  2.66885897e-04
  9.89634147e-04  8.58828010e-04  2.30440782e-03 -4.93257736e-04]",-3.9672421991395623,0.018925554141935995
AMZN,0.40054003039361485,0.569006522541237,"[ 9.11504143e-05  2.63281087e-04 -7.25578577e-05  2.89991891e-05
 -2.65641021e-05 -2.78911022e-05]","[ 1.23237801e-02 -6.05832556e-03 -2.46028632e-03  5.99018470e-03
 -2.57846310e-03  1.73143368e-03  1.24674133e-03 -1.10398810e-03
  6.30481876e-05 -6.61653581e-04  2.04361423e-03  1.25461149e-03
 -9.88319324e-04  1.87598626e-03 -5.51173774e-04  2.70086222e-04
  9.74333165e-04  8.52239513e-04  2.26677450e-03 -5.24616781e-04]",-3.5961025904423614,0.027430421975126674
ANET,0.3831362634384408,0.5666310073359742,"[ 8.49611465e-05  2.55485301e-04 -7.32516925e-05  3.22875549e-05
 -2.90595635e-05 -2.17572343e-05]","[ 1.23231189e-02 -6.05551656e-03 -2.44175966e-03  5.98642859e-03
 -2.57804710e-03  1.73279005e-03  1.24593119e-03 -1.10719716e-03
  6.08663717e-05 -6.70584179e-04  2.04853743e-03  1.25173827e-03
 -9.87219117e-04  1.88532843e-03 -5.50300829e-04  2.69299964e-04
  9.83227063e-04  8.61648617e-04  2.28533453e-03 -5.28841809e-04]",-3.8023543513000337,0.022318165151994234
ANSS,0.37993666088861994,0.5726520295372938,"[ 1.72770789e-04  3.73749757e-04 -6.64693845e-05  4.14672428e-05
 -1.19437787e-05 -2.36561330e-05]","[ 1.24218521e-02 -6.03635586e-03 -2.44596434e-03  5.96170515e-03
 -2.60370564e-03  1.73906479e-03  1.24808156e-03 -1.08627168e-03
  6.37788431e-05 -5.65140095e-04  2.02818738e-03  1.25998689e-03
 -9.94245108e-04  1.77509299e-03 -5.65034449e-04  2.70161389e-04
  8.68459953e-04  7.38834410e-04  2.06067383e-03 -4.22682022e-04]",-3.9592995795733135,0.019076471163424605
AON,0.5759361756919971,0.3826213102579842,"[ 1.25330557e-04  2.40575654e-04 -4.95337042e-05 -7.74897554e-06
  2.26226343e-06 -5.09436454e-05]","[ 1.23106439e-02 -6.04886609e-03 -2.45246028e-03  5.97847023e-03
 -2.57439341e-03  1.73295095e-03  1.25129220e-03 -1.10683149e-03
  6.52433488e-05 -6.73454501e-04  2.04604474e-03  1.26054495e-03
 -9.92150373e-04  1.89699990e-03 -5.51468021e-04  2.70800484e-04
  9.86261967e-04  8.75813415e-04  2.28653057e-03 -5.05837680e-04]",-3.9064182936532186,0.020112408951128098
AOS,0.39868609118366993,0.5714007015906349,"[ 1.01892836e-04  2.67514303e-04 -8.09168799e-05  1.79323873e-05
 -3.55803883e-05 -4.19976932e-05]","[ 1.23377294e-02 -6.06150986e-03 -2.44655339e-03  5.97223697e-03
 -2.58388568e-03  1.70600264e-03  1.22905891e-03 -1.08514001e-03
  6.40315337e-05 -6.94036332e-04  2.00069138e-03  1.24837604e-03
 -9.85612254e-04  1.86268243e-03 -5.53919087e-04  2.64649367e-04
  1.00011519e-03  8.90560076e-04  2.28749792e-03 -5.59749700e-04]",-3.6926848497500706,0.024905045892655627
APA,0.38048575182857125,0.5751733561525102,"[ 1.05960551e-04  2.65565890e-04 -9.70498097e-05  2.32610033e-05
 -5.95019551e-05 -6.27608814e-05]","[ 1.23275421e-02 -6.04776013e-03 -2.44471840e-03  5.97511769e-03
 -2.58120666e-03  1.73309009e-03  1.24205508e-03 -1.12098255e-03
  5.74614258e-05 -5.91052088e-04  2.06600255e-03  1.25145773e-03
 -9.90599936e-04  1.93633722e-03 -5.50535552e-04  2.65881687e-04
  9.76723671e-04  8.13302453e-04  2.31508551e-03 -3.80263553e-04]",-4.043077479577451,0.017543399800010948
APD,0.3969258666155383,0.570947239256002,"[ 7.33111426e-05  2.86582938e-04 -9.28886745e-05  1.55614087e-05
 -2.42494617e-05 -2.98110437e-05]","[ 1.23245623e-02 -6.05312116e-03 -2.44399280e-03  5.97541783e-03
 -2.57806064e-03  1.73803468e-03  1.24718346e-03 -1.10499722e-03
  6.04311400e-05 -6.67856425e-04  2.04933316e-03  1.25642648e-03
 -9.90021628e-04  1.89345594e-03 -5.51642841e-04  2.71721965e-04
  9.86438491e-04  8.69377047e-04  2.29101068e-03 -5.29829302e-04]",-3.6304303819315034,0.02650477477765786
APH,0.39422865154371084,0.5727401421300969,"[ 1.09449730e-04  3.49172134e-04 -1.25116619e-04  3.40152762e-05
 -6.31288802e-05 -7.42939108e-05]","[ 1.23135826e-02 -6.04992511e-03 -2.43876354e-03  5.98200652e-03
 -2.57689848e-03  1.73214011e-03  1.24182117e-03 -1.10403041e-03
  6.28991006e-05 -6.70727471e-04  2.04482361e-03  1.25441950e-03
 -9.87639814e-04  1.89015427e-03 -5.53587924e-04  2.72473270e-04
  9.76600752e-04  8.66040590e-04  2.27665482e-03 -5.44684836e-04]",-3.7710477844092978,0.02302792234417155
APTV,0.3911368805452901,0.5736478801150715,"[ 9.38252028e-05  2.99834741e-04 -8.92664988e-05  2.21885453e-05
 -2.79733869e-05 -3.99712377e-05]","[ 1.23221434e-02 -6.07274121e-03 -2.44514829e-03  5.99567547e-03
 -2.57947838e-03  1.72899868e-03  1.24340403e-03 -1.09961022e-03
  6.29532067e-05 -6.74386278e-04  2.03514317e-03  1.25370017e-03
 -9.88411768e-04  1.86269468e-03 -5.52106121e-04  2.69525243e-04
  9.70645884e-04  8.61804292e-04  2.24788015e-03 -5.62619532e-04]",-3.8599509684085573,0.02106903254591173
ARE,0.383137977573869,0.5740307055995627,"[ 1.91713206e-04  1.41958475e-04 -2.79667165e-05  2.86701435e-05
 -7.58073730e-05 -1.00177118e-04]","[ 1.22981389e-02 -6.05671839e-03 -2.44560148e-03  5.97618515e-03
 -2.57239593e-03  1.73428957e-03  1.25130539e-03 -1.11949979e-03
  6.56584672e-05 -7.09400520e-04  2.06611616e-03  1.25480414e-03
 -9.86457962e-04  1.91836130e-03 -5.50542506e-04  2.72710001e-04
  1.01151245e-03  9.03005513e-04  2.33513814e-03 -5.90276149e-04]",-4.0052209648305706,0.01822026277656084
ATO,0.38811450460759606,0.568360609340135,"[ 9.98681681e-05  2.81715795e-04 -8.89498263e-05  3.10116834e-05
 -3.97211460e-05 -3.99731954e-05]","[ 1.23223707e-02 -6.05084796e-03 -2.44778780e-03  5.97300760e-03
 -2.58055485e-03  1.73429516e-03  1.24826376e-03 -1.11465437e-03
  6.40898092e-05 -6.76306294e-04  2.05534610e-03  1.25594015e-03
 -9.90593617e-04  1.89634972e-03 -5.53161535e-04  2.69173806e-04
  9.86345877e-04  8.63817242e-04  2.29485946e-03 -5.42223393e-04]",-3.846893258427313,0.02134594988099672
AVB,0.3860091181486874,0.5689504010088171,"[ 8.76213768e-05  2.75725140e-04 -6.49226228e-05  1.79624532e-05
 -9.78590574e-06 -2.27947587e-05]","[ 1.23353456e-02 -6.05485950e-03 -2.44186559e-03  5.97969212e-03
 -2.58053676e-03  1.73462535e-03  1.24893742e-03 -1.10783610e-03
  6.35276578e-05 -6.52453179e-04  2.05347507e-03  1.25576170e-03
 -9.88434183e-04  1.88124923e-03 -5.55191915e-04  2.73626922e-04
  9.59111466e-04  8.41027698e-04  2.25292853e-03 -5.14983601e-04]",-3.764014066959298,0.02319046521358395
AVGO,0.39056676239176075,0.5574385123596551,"[ 8.31291745e-05  2.01210105e-04 -2.95214709e-05 -7.32194875e-06
  2.53989888e-05 -3.88677583e-06]","[ 1.23292526e-02 -6.05633833e-03 -2.44479510e-03  5.97666418e-03
 -2.57807418e-03  1.73500085e-03  1.24799998e-03 -1.10502985e-03
  6.03633356e-05 -6.62018139e-04  2.05027162e-03  1.25303975e-03
 -9.86818477e-04  1.88445246e-03 -5.50537626e-04  2.71971532e-04
  9.77220716e-04  8.55772176e-04  2.27823702e-03 -5.19454695e-04]",-3.4685526661041206,0.031162100001600343
AVY,0.6516486041738053,0.3192979351304643,"[ 6.91829432e-05  3.16608985e-04 -1.07263926e-04  2.52406708e-05
 -2.95378055e-05 -2.99558578e-05]","[ 1.22923517e-02 -6.04043376e-03 -2.43812306e-03  5.96732061e-03
 -2.57272994e-03  1.73021295e-03  1.24490381e-03 -1.10824860e-03
  6.39441109e-05 -6.70312037e-04  2.04707044e-03  1.25394285e-03
 -9.87760068e-04  1.88894339e-03 -5.49518358e-04  2.69233477e-04
  9.86619294e-04  8.68461593e-04  2.28361572e-03 -5.25598140e-04]",-3.7790929539364226,0.02284340204883528
