,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44609236164078525,0.5111285732934788,"[ 1.51881181e-04  1.25586936e-04 -1.58508323e-05  5.22886993e-05
 -2.43262370e-05 -3.00378273e-05]","[ 0.00964018 -0.00920912 -0.00453077  0.0059683  -0.0056776   0.00197159
  0.00066361 -0.00089299 -0.00049515  0.00041945  0.00134856  0.00081534
 -0.00093028  0.00228593 -0.00095509  0.00015239  0.00015602  0.00069849
  0.0022639  -0.00023516]",-3.684800593601908,0.025102179759629483
ADSK,0.4457700093423677,0.5192042199493868,"[ 1.44759275e-04  1.86688579e-04 -1.91251652e-05  3.94639373e-05
 -7.74158288e-06 -1.93220352e-05]","[ 0.00963987 -0.00919935 -0.00452937  0.00597155 -0.00569327  0.00198022
  0.00066921 -0.00089135 -0.00049423  0.00042145  0.00135423  0.00082121
 -0.0009258   0.00228022 -0.00095384  0.00015251  0.00015675  0.00069997
  0.002263   -0.00022845]",-4.043044826183339,0.01754397266091156
AEE,0.45008117649220786,0.5230818710007312,"[ 1.99136074e-04  1.01868046e-05  3.08708707e-05  6.75130867e-05
 -4.51882386e-05 -5.46229296e-05]","[ 0.00968151 -0.00918511 -0.00453477  0.00596539 -0.00565691  0.00197042
  0.00068077 -0.00089679 -0.00048113  0.00044324  0.00134704  0.00088773
 -0.0009089   0.00226272 -0.00094296  0.00015206  0.00015352  0.00078553
  0.00221375 -0.00028923]",-4.041781362987248,0.017566152833647226
AEP,0.44912336116364626,0.5191868557826061,"[ 2.23335582e-04  4.27628353e-05  2.27538201e-05  5.52442045e-05
 -3.38540974e-05 -4.96890612e-05]","[ 0.00961909 -0.00918619 -0.00453036  0.00599199 -0.00575705  0.0019947
  0.00063151 -0.00089566 -0.000492    0.00040388  0.00129965  0.00077695
 -0.00093777  0.00229788 -0.00095944  0.00015241  0.00015645  0.00067239
  0.00221686 -0.00024015]",-3.931173810056156,0.01962062814021038
AES,0.4535562720066248,0.5173426107868538,"[ 1.71291947e-04  9.05191632e-05  2.34528667e-06  4.47751727e-05
 -2.45313612e-05 -3.72477591e-05]","[ 0.00963586 -0.00920281 -0.00451473  0.00598561 -0.00561659  0.00195068
  0.00071775 -0.00089054 -0.00049711  0.000465    0.0014116   0.00093963
 -0.00092823  0.00228611 -0.00095559  0.00015261  0.00015636  0.00083199
  0.00230781 -0.00030636]",-3.7051586415732047,0.024596315059996217
AFL,0.4513137629022611,0.5158208858398321,"[ 1.57867723e-04  1.65226526e-04 -1.93408663e-05  6.20127286e-05
 -2.11566607e-05 -2.54169120e-05]","[ 0.00962703 -0.00923882 -0.00453409  0.00596199 -0.00568127  0.00196859
  0.00063574 -0.00089287 -0.00049953  0.00039483  0.00131554  0.00075626
 -0.00094301  0.00230785 -0.00096575  0.00015343  0.00015909  0.00064034
  0.00225046 -0.00021152]",-3.737164037002097,0.023821564502595927
AIG,0.44915211816400724,0.5198691833705895,"[ 1.52094175e-04  1.85907375e-04 -1.92037649e-05  2.74609478e-05
 -2.31381181e-06 -1.66607780e-05]","[ 0.00963308 -0.00921894 -0.00453404  0.00596349 -0.00568097  0.00197039
  0.00066091 -0.00089355 -0.00049749  0.00041593  0.00134144  0.00080934
 -0.00093413  0.00229529 -0.0009606   0.00015233  0.00015894  0.00069374
  0.00225714 -0.0002333 ]",-3.8895240275242258,0.020455079776221383
AIZ,0.4469135364334143,0.5212555376317891,"[ 1.29815974e-04  1.22855102e-04 -6.95785082e-06 -1.16440677e-05
  9.45768858e-06 -1.65635373e-05]","[ 0.00963655 -0.00929544 -0.0045652   0.00593431 -0.00560807  0.00196365
  0.0006351  -0.00089857 -0.00048107  0.00039731  0.00128331  0.00079729
 -0.00092082  0.00230751 -0.00096568  0.00015535  0.00015735  0.00068619
  0.0021722  -0.00024414]",-3.987116749209524,0.0185531304044465
AJG,0.9038989032240656,0.07431010262426599,"[ 1.75704373e-04  1.29423625e-04  5.93686413e-06  7.04675299e-05
 -1.53556790e-05 -1.17936213e-05]","[ 0.00964089 -0.0091954  -0.00451553  0.00595674 -0.00567947  0.00196049
  0.00066075 -0.00088766 -0.00049214  0.00041519  0.00134454  0.00082254
 -0.00092369  0.002275   -0.00095159  0.00015376  0.00015567  0.00070636
  0.0022567  -0.00025443]",-4.112841675378089,0.01636121514207097
AKAM,-0.28021507541114604,1.2407565110642096,"[ 1.75855232e-04  1.02375297e-04  3.12396454e-05  5.41536976e-05
 -2.94140321e-06 -3.56629320e-06]","[ 0.00964014 -0.00920966 -0.00453361  0.00596899 -0.00567387  0.00197025
  0.00066283 -0.00089242 -0.00049058  0.00041965  0.00134519  0.00082429
 -0.00092508  0.00228066 -0.0009536   0.00015405  0.00015518  0.00070367
  0.00225475 -0.00023943]",-3.857148022577575,0.021128170744714726
ALB,0.44759030322106336,0.5176101692360926,"[ 1.98861509e-04  1.38945086e-04 -2.53989351e-06  6.24780557e-05
 -2.78876638e-05 -3.96510886e-05]","[ 0.00965114 -0.00916841 -0.00452704  0.00597387 -0.00569844  0.00197606
  0.00068322 -0.00089023 -0.00050092  0.0004308   0.00139048  0.00083238
 -0.00093125  0.00226773 -0.00094801  0.00015175  0.0001559   0.00070337
  0.00231516 -0.00021745]",-3.9034303571111493,0.020172593421695594
ALGN,0.43966438641488553,0.5092120088076731,"[ 1.65282159e-04  1.42097490e-04 -8.12363106e-06  3.64410871e-05
 -1.26422054e-05 -2.65122550e-05]","[ 0.00964698 -0.00919973 -0.00452418  0.00597869 -0.00566972  0.00197041
  0.00067755 -0.00089203 -0.00049258  0.00043168  0.00136258  0.00083971
 -0.00092345  0.00228127 -0.00095312  0.00015123  0.00015581  0.0007226
  0.00226617 -0.00023976]",-3.6718173087197177,0.025430213379661202
ALK,0.28476232234563414,0.6889748815323947,"[ 1.56109520e-04  1.79382013e-04 -1.20362371e-05  1.60068768e-05
 -1.84290791e-06 -2.52868175e-05]","[ 0.00964628 -0.00921448 -0.00452549  0.00596671 -0.00567153  0.00196624
  0.00066894 -0.00089197 -0.00049243  0.00042382  0.00134827  0.00082485
 -0.00092559  0.00228571 -0.00095349  0.00015157  0.00015455  0.00070973
  0.00225249 -0.00023594]",-3.8249518962918785,0.021819485103941192
ALL,0.4511117784423249,0.5179965112844805,"[ 1.60621882e-04  1.05655829e-04  4.26294837e-06  6.03012217e-05
 -1.92388022e-05 -1.92659611e-05]","[ 0.00965294 -0.00918066 -0.00451849  0.00596711 -0.0056957   0.00197751
  0.00067366 -0.00089074 -0.00050035  0.00042488  0.0013701   0.00082239
 -0.00093408  0.00227941 -0.00095295  0.00015247  0.00015604  0.00070087
  0.00229669 -0.00023231]",-3.828944877148054,0.021732534030144305
ALLE,0.4505152256368813,0.521308751421468,"[ 2.02247400e-04  2.05916510e-04 -1.91729236e-05  6.82138930e-05
 -1.90276445e-05 -2.46141481e-05]","[ 0.00965178 -0.00919463 -0.00451773  0.00595412 -0.00568103  0.00196798
  0.00068363 -0.00088799 -0.00049964  0.00043089  0.00138096  0.00084217
 -0.00093179  0.00228393 -0.00095547  0.0001516   0.00015763  0.00071936
  0.00229835 -0.00023437]",-3.9659477503669005,0.01895006816491748
AMAT,1.2517382619622477,-0.2961905648471844,"[ 1.72876587e-04  1.58811924e-04 -1.31457710e-05  5.97163442e-05
 -2.13609239e-05 -3.39679396e-05]","[ 0.00963722 -0.009209   -0.00452717  0.00596611 -0.00567556  0.00196972
  0.0006663  -0.00089243 -0.00049024  0.00042427  0.00134191  0.00083085
 -0.00092378  0.00228213 -0.0009537   0.00015309  0.00015555  0.00071225
  0.00224258 -0.00023152]",-4.040366813260073,0.0175910186131401
AMCR,-0.28655238419161455,1.226317765023902,"[ 1.00670406e-04  1.56633793e-04 -3.38749525e-05 -3.83503826e-05
  7.89488917e-06 -3.04165768e-05]","[ 0.00964412 -0.00920431 -0.00453108  0.00596819 -0.0056788   0.00197226
  0.0006708  -0.00089431 -0.00049432  0.00042632  0.00135143  0.00082548
 -0.00092749  0.00228399 -0.0009542   0.00015208  0.0001558   0.00070887
  0.00225836 -0.00022958]",-3.6777128988295655,0.025280728349384708
AMD,1.2091152063324835,-0.2544128870092659,"[ 1.48309710e-04  1.02984742e-04 -1.01013065e-06  1.83666348e-05
 -9.06347788e-06 -2.78117748e-05]","[ 0.00964224 -0.00920614 -0.00452566  0.00596528 -0.0056768   0.00197128
  0.00066401 -0.00089295 -0.00049281  0.00042066  0.00134652  0.00081603
 -0.00092773  0.00229032 -0.00095694  0.00015245  0.00015613  0.00070415
  0.00225589 -0.00025614]",-3.9003679652595817,0.020234464495798275
AME,0.12399213653348154,0.844566497186306,"[ 1.19450507e-04  2.03097504e-04 -3.33335001e-05 -2.55457519e-05
  1.15934406e-05 -2.59397012e-05]","[ 0.00963728 -0.00920923 -0.00453576  0.00596755 -0.00566384  0.00196624
  0.00066078 -0.00089138 -0.00049163  0.0004154   0.00134461  0.00081314
 -0.00092449  0.00228183 -0.00095339  0.00015235  0.00015588  0.00069724
  0.00224885 -0.00025405]",-4.099494109313063,0.016581061484946476
AMGN,0.9727101259862232,-0.007552375226512815,"[ 1.70202433e-04  1.26376344e-04 -1.24741742e-06  4.76017671e-05
 -1.76517218e-05 -2.79391568e-05]","[ 0.00964127 -0.00920364 -0.00453125  0.00596364 -0.0056713   0.00197024
  0.00066834 -0.00089357 -0.00049093  0.00042394  0.00134882  0.00082155
 -0.00092475  0.00228471 -0.00095385  0.00015189  0.00015547  0.0007029
  0.00224718 -0.00023753]",-3.8198287204704986,0.02193155699934456
AMP,-0.2882204268516511,1.2574598638549228,"[ 1.50247657e-04  1.61135523e-04 -9.18150246e-06  3.39661215e-05
 -3.23844857e-06 -1.33757902e-05]","[ 0.00964074 -0.00921307 -0.00453135  0.00596614 -0.00567607  0.00197032
  0.00066533 -0.00089181 -0.00049356  0.00041857  0.00134731  0.00082224
 -0.00092667  0.00228309 -0.00095429  0.00015311  0.00015638  0.00070431
  0.00225358 -0.00024285]",-3.896610577507469,0.02031063623863635
AMT,0.45217320794597776,0.5161565812071657,"[ 1.79898570e-04  1.24056141e-04 -3.40534102e-06  5.05736753e-05
 -2.19231256e-05 -3.24662121e-05]","[ 0.00964548 -0.0092134  -0.00452912  0.00596414 -0.00566475  0.00196707
  0.00067127 -0.00089307 -0.00049443  0.00042677  0.00135615  0.0008299
 -0.00092834  0.0022871  -0.00095492  0.00015157  0.00015596  0.00071483
  0.00226418 -0.00024044]",-3.6771511577826006,0.02529493356164759
AMZN,1.1198316438863096,-0.1514247498120863,"[ 1.79508487e-04  1.43229504e-04 -4.07747032e-06  6.70674097e-05
 -2.46512099e-05 -2.92182640e-05]","[ 0.00964237 -0.00920736 -0.00452998  0.00596731 -0.00567509  0.00197101
  0.00066795 -0.0008934  -0.00049558  0.00042461  0.0013489   0.00082644
 -0.00093054  0.00228584 -0.00095395  0.00015146  0.00015597  0.00071301
  0.00225562 -0.00023938]",-3.913746089677584,0.019965567988158985
ANET,0.44608786343426615,0.5197896176511487,"[ 1.36262058e-04  1.75785332e-04 -1.26651740e-05  3.89956247e-05
 -3.09191876e-06 -1.04412388e-05]","[ 0.0096483  -0.00920862 -0.00452024  0.00595709 -0.00568316  0.00197212
  0.00066843 -0.00089029 -0.00049334  0.00042262  0.00135716  0.00081922
 -0.00092706  0.00228505 -0.00095572  0.00015317  0.00015584  0.00069611
  0.00227339 -0.00022343]",-4.0150249389506625,0.018042504584007735
ANSS,0.4432683856941149,0.5113728848443341,"[ 1.59498750e-04  1.46127493e-04  5.62157457e-07  5.61995605e-05
 -9.27802049e-06 -9.87646904e-06]","[ 0.00964161 -0.00921406 -0.00453412  0.00596978 -0.00567741  0.00197139
  0.00066213 -0.0008937  -0.00049229  0.00041835  0.00134149  0.00081036
 -0.00092403  0.00228314 -0.00095631  0.00015269  0.0001579   0.00069153
  0.00225166 -0.00022623]",-3.8817219643612697,0.020615295795666313
AON,0.6512984803626293,0.3317474867641596,"[ 1.70864097e-04  1.47852059e-04 -7.37312634e-06  1.05282329e-04
 -2.53191732e-05 -8.35183100e-06]","[ 0.00963401 -0.00921503 -0.00453086  0.00596659 -0.00567873  0.00197001
  0.00067171 -0.00089101 -0.00049333  0.00042433  0.00135251  0.00084675
 -0.00092632  0.00228194 -0.00095672  0.00015636  0.00015829  0.00072056
  0.00225739 -0.0002267 ]",-4.154777999401135,0.015689273771205454
AOS,0.4500866548353883,0.5111462046176086,"[ 1.42109495e-04  1.56835555e-04 -1.38186556e-05  4.74297000e-05
 -1.56154415e-05 -2.32632557e-05]","[ 0.00962496 -0.00923827 -0.00453975  0.00594368 -0.00570649  0.00197864
  0.00063674 -0.00089512 -0.00049441  0.00039871  0.00130897  0.00076592
 -0.00093547  0.0023032  -0.00096285  0.00015236  0.00015812  0.00065519
  0.00222983 -0.00022094]",-3.5949765165174394,0.02746132805606255
APA,-0.8704251006297669,1.8292251992277166,"[ 9.60653924e-05  2.08391574e-04 -4.16119538e-05 -1.44411295e-05
  1.37231378e-05 -9.91520115e-06]","[ 0.00964225 -0.00920753 -0.00452758  0.00596846 -0.00567595  0.00197054
  0.00066186 -0.00089168 -0.00049429  0.00042016  0.00133889  0.00083221
 -0.00093012  0.00228084 -0.00095446  0.00015316  0.00015663  0.00071873
  0.00225447 -0.00024037]",-3.8588466794053846,0.02109231169794981
APD,0.44530790217042887,0.5179478031588265,"[ 1.54711042e-04  1.79379651e-04 -1.46496218e-05  5.53970773e-05
 -1.59378683e-05 -2.37712641e-05]","[ 0.00962987 -0.00918474 -0.00451606  0.00599777 -0.0056929   0.00197677
  0.00068332 -0.000889   -0.00049733  0.00043187  0.00137689  0.00084371
 -0.00092834  0.00227931 -0.00095412  0.00015309  0.00015689  0.0007193
  0.00229119 -0.00023494]",-4.05011418764699,0.017420385333107715
APH,0.4456832412328849,0.5184906965006528,"[ 2.16419874e-04  1.54396916e-04 -2.88754240e-06  8.27603123e-05
 -3.21827726e-05 -3.67691507e-05]","[ 0.00964132 -0.00919745 -0.00452687  0.00597141 -0.00569008  0.00197775
  0.00067406 -0.00089162 -0.00049364  0.00042775  0.00136041  0.00083517
 -0.00092615  0.00227808 -0.00095157  0.00015379  0.00015498  0.00071306
  0.00226679 -0.00023545]",-4.024042749678702,0.01788053210881586
APTV,-0.24694665389859993,1.214143011111746,"[ 1.66024755e-04  1.88348993e-04 -1.48619935e-05  5.00034508e-05
 -9.32932001e-06 -1.67459897e-05]","[ 0.00964457 -0.00921353 -0.00453464  0.00596725 -0.00566762  0.00196762
  0.00066922 -0.00089019 -0.00049113  0.00042059  0.00135329  0.00083296
 -0.00092643  0.00228183 -0.00095226  0.00015336  0.00015355  0.00070669
  0.00225639 -0.00022097]",-4.066056953394339,0.017144858377277042
ARE,0.9491513652900847,0.011517945632385585,"[ 1.69477088e-04  1.14117269e-04  2.87930595e-07  4.33279253e-05
 -1.95339782e-05 -3.30033617e-05]","[ 0.00964265 -0.00921043 -0.00453076  0.0059676  -0.00567627  0.0019712
  0.00066601 -0.0008937  -0.00049136  0.0004242   0.0013448   0.0008244
 -0.00092472  0.00228507 -0.00095405  0.00015074  0.00015589  0.00071246
  0.0022474  -0.00024105]",-3.626162134555823,0.02661814548804918
ATO,0.4507825790389117,0.518152243535447,"[ 2.02935582e-04  8.38169349e-05  5.05841476e-06  6.37852690e-05
 -3.76826995e-05 -4.88083352e-05]","[ 0.00965427 -0.00919467 -0.00452208  0.0059579  -0.00567311  0.00196974
  0.00064367 -0.00089365 -0.00051716  0.00039758  0.00135437  0.00073901
 -0.00096574  0.0023098  -0.00096598  0.00015177  0.00015888  0.00062037
  0.00233795 -0.00020251]",-3.824051694618015,0.021839135884460334
AVB,0.4508089917651978,0.5180000410601936,"[ 1.55158543e-04  9.85693290e-05  8.31998508e-06  2.33255019e-05
 -7.93803039e-06 -2.84970960e-05]","[ 0.00965079 -0.00918352 -0.0045212   0.0059732  -0.00569508  0.00197679
  0.00066927 -0.00089009 -0.00049846  0.00042151  0.00136258  0.00081763
 -0.00093249  0.00228091 -0.00095175  0.00014955  0.00015527  0.0007022
  0.00228324 -0.00023566]",-3.813866870911278,0.0220627001822958
AVGO,0.44565631801391453,0.5167757031814464,"[ 1.77680065e-04  1.53627771e-04 -5.21782433e-06  4.80604121e-05
 -1.62916139e-05 -3.06241530e-05]","[ 0.00964837 -0.00921317 -0.00451251  0.0059641  -0.00565911  0.00195809
  0.00067593 -0.00089072 -0.00050091  0.00042686  0.00137525  0.00081537
 -0.00093549  0.00229151 -0.00095761  0.00015316  0.00015682  0.00069001
  0.00230114 -0.00021496]",-3.968299610711489,0.01890555261876589
AVY,0.4478107097891074,0.5150346953237533,"[ 1.63431681e-04  1.86483399e-04 -1.88953800e-05  5.83323782e-05
 -1.47844063e-05 -1.93900206e-05]","[ 0.00961409 -0.00919129 -0.00452179  0.00595993 -0.0056684   0.00196727
  0.00066633 -0.00089009 -0.00049117  0.00042158  0.00134409  0.00082624
 -0.00092266  0.00227859 -0.00095186  0.00015093  0.00015632  0.00071138
  0.00224155 -0.00023845]",-3.764096402011618,0.023188555904019893
AWK,0.4477114305290559,0.51591041904807,"[ 1.84153008e-04  6.77314287e-05  1.45814268e-05  5.55699845e-05
 -3.06223149e-05 -4.53170742e-05]","[ 0.00963871 -0.00920849 -0.00453092  0.00596559 -0.00567328  0.00197088
  0.00066409 -0.00089406 -0.00049148  0.00042427  0.00134516  0.00082123
 -0.00092592  0.00228477 -0.00095344  0.00015124  0.00015522  0.00070854
  0.00225114 -0.00023887]",-3.8052724090945937,0.022253134384126787
AXP,0.2552462756649751,0.7221923658989908,"[ 1.64400680e-04  1.37761716e-04 -4.73611007e-07  4.43151612e-05
 -1.29926767e-05 -2.56290317e-05]","[ 0.00963531 -0.00920323 -0.00453046  0.00597356 -0.00567016  0.00196794
  0.00066811 -0.00089206 -0.00049341  0.00042226  0.00134835  0.00082249
 -0.0009289   0.00228223 -0.000954    0.00015222  0.0001564   0.00069779
  0.00225269 -0.00021368]",-3.8809624358608064,0.020630959648186793
AZO,0.45097061610261874,0.5146029118265613,"[ 1.79945471e-04  1.27299513e-04 -8.30744436e-06  7.87992228e-05
 -3.58159901e-05 -3.77964930e-05]","[ 0.00962699 -0.00923015 -0.00453896  0.00595257 -0.00568627  0.00197329
  0.00065742 -0.00089582 -0.00049402  0.00041816  0.00133646  0.00080659
 -0.00093176  0.00229512 -0.00095776  0.00015178  0.00015634  0.00069509
  0.00224689 -0.00023483]",-3.665285748849871,0.025596855966437963
BA,1.0144395690762982,-0.04651426762552632,"[ 1.21747277e-04  1.37567057e-04 -2.83171425e-05  5.08361048e-05
 -1.64319749e-05 -1.25895273e-05]","[ 0.00964236 -0.009213   -0.00453157  0.00596515 -0.00567416  0.00197238
  0.00066456 -0.00089275 -0.0004916   0.00041907  0.00134489  0.00081792
 -0.00092358  0.00228208 -0.00095609  0.0001538   0.00015833  0.00069678
  0.00224834 -0.00023698]",-4.068257593754903,0.017107170194233964
BAC,0.4504637192532878,0.5195760691927515,"[ 1.34956624e-04  1.95301970e-04 -2.45559598e-05  4.39790822e-05
 -3.41065844e-06 -5.91100537e-06]","[ 0.00963952 -0.00921451 -0.0045339   0.0059634  -0.00567524  0.00197067
  0.00066393 -0.00089243 -0.00049771  0.00041681  0.00135195  0.00080829
 -0.00093196  0.00228681 -0.00095593  0.00015202  0.00015724  0.00068955
  0.00226947 -0.00022805]",-3.8243482286136827,0.021832660798323616
BAX,1.0704687236325576,-0.10760706771530057,"[ 1.64240572e-04  1.73518369e-04 -2.21099657e-05  6.72098885e-05
 -2.38150545e-05 -2.55209506e-05]","[ 0.0096378  -0.00921061 -0.00453197  0.0059674  -0.00568066  0.00197272
  0.00067265 -0.00089264 -0.00048959  0.00042506  0.00135698  0.0008232
 -0.00091935  0.00227947 -0.00095276  0.00015215  0.00015587  0.00070132
  0.00225447 -0.00023215]",-3.7592356636169577,0.02330154378783023
BBY,0.44478622758551506,0.5134526828490115,"[ 1.56109891e-04  1.41743425e-04  9.31778356e-06  5.32589202e-05
 -8.19427044e-06 -1.31261792e-05]","[ 0.00964193 -0.00921268 -0.00451856  0.00596344 -0.00566603  0.00196569
  0.00068218 -0.00089125 -0.00049593  0.00043527  0.0013701   0.00084881
 -0.00092857  0.00229027 -0.00095687  0.00015177  0.00015762  0.0007331
  0.00227242 -0.00024649]",-3.8765046140010533,0.020723134087066268
BDX,0.9358773180994863,0.03338210752451836,"[ 1.82908694e-04  1.49196977e-04 -1.29740362e-05  7.50560062e-05
 -3.08803443e-05 -3.25273301e-05]","[ 0.00963613 -0.00920372 -0.0045303   0.0059648  -0.00567226  0.00197015
  0.00066453 -0.00089202 -0.00048977  0.0004205   0.00134478  0.00082288
 -0.00092458  0.00228146 -0.00095207  0.00015327  0.00015446  0.00070247
  0.00224216 -0.00023532]",-3.830172339400061,0.02170587453009407
BEN,0.4488133645887524,0.5209330499526287,"[ 1.40313363e-04  1.53184497e-04 -2.02258094e-05  3.72273984e-05
 -9.49267879e-06 -1.67444013e-05]","[ 0.00964268 -0.0092121  -0.00453052  0.00596892 -0.00567674  0.00197011
  0.00066831 -0.00089171 -0.00049359  0.00042023  0.00134962  0.00082609
 -0.000925    0.00228057 -0.00095362  0.000153    0.00015675  0.00070674
  0.00225261 -0.00023829]",-3.919588837397514,0.01984925433786645
BIIB,0.44918759046138185,0.5125194685817916,"[ 1.76228084e-04  1.28243684e-04  2.36922699e-06  4.92348878e-05
 -1.46539370e-05 -2.22868072e-05]","[ 0.00967125 -0.00917362 -0.00452045  0.00595862 -0.00566671  0.00196706
  0.00065328 -0.00089234 -0.00052124  0.00040089  0.00137332  0.00074456
 -0.00096661  0.00229958 -0.00096151  0.00015103  0.00015784  0.00062282
  0.00236386 -0.00020355]",-3.687087541793556,0.025044837968866224
BIO,0.44529053311870653,0.5156815348068244,"[ 1.53209633e-04  1.54594044e-04 -2.70257732e-06  2.98393181e-05
 -2.04095795e-06 -1.56168553e-05]","[ 0.00965045 -0.00920858 -0.00454417  0.00595931 -0.00568086  0.00197124
  0.00066355 -0.00089619 -0.00048913  0.00042338  0.00133235  0.00083264
 -0.00092077  0.00227775 -0.00095133  0.00015153  0.00015561  0.00072382
  0.00222653 -0.00025445]",-3.9126462479648967,0.019987539032770753
BK,-0.42857148763045766,1.3953583205588749,"[ 1.30274030e-04  1.83210409e-04 -3.04617951e-05  5.33164921e-05
 -9.79035510e-06 -7.21910282e-06]","[ 0.00964216 -0.00921115 -0.00453106  0.00596839 -0.00567757  0.0019697
  0.00066684 -0.00089075 -0.00049158  0.00041828  0.00135041  0.00082657
 -0.00092173  0.00227865 -0.00095296  0.00015376  0.00015674  0.00070601
  0.00225145 -0.00023824]",-3.9431979774560695,0.01938611913616933
