,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLTR,-0.6287621827770256,1.5989605831139815,"[ 5.12941703e-05  1.34201140e-04 -3.89093191e-05 -2.94494122e-05
  5.00183076e-06 -3.46242934e-05]","[ 7.89780177e-03 -9.56968030e-03 -4.06894154e-03  5.88939346e-03
 -5.66083693e-03  3.10921157e-03  3.23686522e-05 -1.09282245e-03
  1.28038661e-04 -1.42510438e-06  1.53475766e-03  1.59787165e-03
 -1.45198408e-03  2.01322515e-03 -4.25641663e-04 -3.09864132e-04
  2.88098249e-04  1.19122304e-03  1.79573735e-03 -3.60757988e-04]",-3.7660263714351427,0.023143845858537727
DOV,0.4334965036203971,0.5418561671223238,"[ 6.26810420e-05  1.86243168e-04 -5.30259398e-05 -2.76183113e-05
  5.84839120e-06 -2.73142021e-05]","[ 7.92473170e-03 -9.56378161e-03 -4.06422819e-03  5.89653177e-03
 -5.68722882e-03  3.10474638e-03  3.28421051e-05 -1.09400071e-03
  1.27444258e-04 -2.18096170e-06  1.53292602e-03  1.59432536e-03
 -1.45189319e-03  1.99705516e-03 -4.23280430e-04 -3.09213168e-04
  2.88903704e-04  1.15466720e-03  1.78798222e-03 -3.48689674e-04]",-3.941583335419914,0.019417446063125114
DPZ,1.1826292137081509,-0.20575745054616726,"[ 1.18025379e-04  1.50890327e-04 -5.11853019e-06 -1.53513970e-06
  7.92911801e-06 -2.24531933e-05]","[ 7.90606124e-03 -9.58266216e-03 -4.06307329e-03  5.88433035e-03
 -5.66447094e-03  3.11266699e-03  3.43811476e-05 -1.09224418e-03
  1.27353887e-04 -9.39952665e-07  1.53656762e-03  1.60107855e-03
 -1.45499106e-03  2.02121993e-03 -4.25684861e-04 -3.09283807e-04
  2.86855268e-04  1.17566575e-03  1.79978387e-03 -3.57674154e-04]",-3.760238786019273,0.023278181206971303
DRI,0.42113496008336615,0.528682036098172,"[ 1.52300050e-04  1.31082388e-04  2.00715537e-05  2.58444946e-05
  4.34332694e-06 -4.29778481e-05]","[ 7.94870283e-03 -9.58801417e-03 -4.08448550e-03  5.86506642e-03
 -5.65161274e-03  3.11176989e-03  3.14380464e-05 -1.08739455e-03
  1.30856953e-04 -1.92231477e-06  1.53045525e-03  1.58497883e-03
 -1.45876208e-03  1.96526758e-03 -4.13454883e-04 -3.12455056e-04
  2.85621714e-04  1.13394211e-03  1.77508514e-03 -3.42312019e-04]",-3.953409861509253,0.019189157720513387
DTE,-0.6961833377885788,1.6546946087630678,"[ 3.82131012e-05  6.80827269e-05 -3.20650038e-05 -5.48220056e-05
  2.14865262e-06 -4.71829254e-05]","[ 7.90545861e-03 -9.57573868e-03 -4.07021091e-03  5.88722707e-03
 -5.67001692e-03  3.11059059e-03  3.19011542e-05 -1.09305565e-03
  1.28909677e-04 -1.25478619e-06  1.53450879e-03  1.60214749e-03
 -1.45281962e-03  2.02178276e-03 -4.27144832e-04 -3.09750848e-04
  2.87610671e-04  1.18562676e-03  1.80089389e-03 -3.64084644e-04]",-3.865724192495511,0.020947746741664417
DUK,-0.6840389783976755,1.6456624439907632,"[ 6.62654048e-05  6.15624841e-05 -6.32941423e-06 -3.94722464e-05
  6.46452543e-06 -3.95129336e-05]","[ 7.90393748e-03 -9.57465134e-03 -4.06627992e-03  5.89103636e-03
 -5.67039689e-03  3.11095253e-03  3.19841861e-05 -1.09383910e-03
  1.28657443e-04 -1.28651493e-06  1.53436869e-03  1.60313994e-03
 -1.45407088e-03  2.02223241e-03 -4.27417145e-04 -3.10082380e-04
  2.87825828e-04  1.18339886e-03  1.80329915e-03 -3.59517898e-04]",-3.8795878762481126,0.020659337631236854
DVA,-0.7811376029486866,1.7452744371743636,"[ 7.85568442e-05  1.42543075e-04 -2.25152308e-05 -1.19637658e-05
  6.18555918e-06 -3.04321693e-05]","[ 7.90650874e-03 -9.58019447e-03 -4.06079874e-03  5.88598259e-03
 -5.67373895e-03  3.11252552e-03  3.15815240e-05 -1.09314160e-03
  1.28795000e-04 -1.86656483e-06  1.53621379e-03  1.60232430e-03
 -1.45424070e-03  2.01827516e-03 -4.26062446e-04 -3.10648827e-04
  2.88437648e-04  1.17276105e-03  1.80000427e-03 -3.56833723e-04]",-3.501841513320054,0.03014182570935024
DVN,0.4322848774287679,0.5300724752711237,"[ 5.95090389e-05  1.77450998e-04 -4.16868077e-05 -2.84312356e-05
  1.17837398e-05 -2.95291676e-05]","[ 7.90820661e-03 -9.57835338e-03 -4.06414410e-03  5.88836658e-03
 -5.66957041e-03  3.11104649e-03  3.31573955e-05 -1.09298962e-03
  1.28289629e-04 -1.35936135e-06  1.53511534e-03  1.60171039e-03
 -1.45372025e-03  2.02019654e-03 -4.26459424e-04 -3.09206211e-04
  2.87568811e-04  1.18170418e-03  1.79956674e-03 -3.58957697e-04]",-3.730985773464568,0.023969195989482998
DXC,-1.2344532544187399,2.1832426995694054,"[ 9.28377454e-05  1.83720154e-04 -2.52567158e-05  2.34751521e-05
  2.92152075e-06 -6.67666057e-06]","[ 7.90574514e-03 -9.56813505e-03 -4.06532585e-03  5.89561816e-03
 -5.67271640e-03  3.10341929e-03  2.50684991e-05 -1.09209044e-03
  1.31523466e-04 -3.41506877e-06  1.53032795e-03  1.60509606e-03
 -1.44926206e-03  2.03894098e-03 -4.41726230e-04 -3.10495134e-04
  2.93686761e-04  1.17924985e-03  1.79888776e-03 -3.59832154e-04]",-4.089666567576392,0.01674481589240923
DXCM,0.4339184473962671,0.5349522865354355,"[ 5.27444942e-05  1.52481177e-04 -3.61334082e-05 -3.80316764e-05
  1.39573417e-05 -4.43946618e-05]","[ 7.93470354e-03 -9.55113114e-03 -4.09989483e-03  5.88731299e-03
 -5.67336712e-03  3.10291160e-03  3.34714315e-05 -1.09189714e-03
  1.27322864e-04 -1.31184576e-06  1.53154059e-03  1.59456102e-03
 -1.45143333e-03  2.00500262e-03 -4.22113628e-04 -3.09283893e-04
  2.86154145e-04  1.16829594e-03  1.79174386e-03 -3.55473584e-04]",-3.7804833753966953,0.022811662163423337
EA,1.4908607148148862,-0.5242324716909569,"[ 7.89892940e-05  1.11317073e-04 -2.35469119e-05 -2.52900911e-05
  2.50430593e-06 -3.75699054e-05]","[ 7.90533237e-03 -9.58073681e-03 -4.06507522e-03  5.88528370e-03
 -5.66867776e-03  3.11245487e-03  3.28333819e-05 -1.09289459e-03
  1.28707342e-04 -1.09988820e-06  1.53513650e-03  1.60260149e-03
 -1.45320861e-03  2.02284690e-03 -4.28064062e-04 -3.08796722e-04
  2.88092658e-04  1.18366906e-03  1.80130158e-03 -3.58850537e-04]",-4.0557864047859935,0.017321852837889572
EBAY,1.05287309043508,-0.08182899365028987,"[ 9.19250842e-05  1.59882704e-04 -1.58557016e-05 -7.58670598e-06
  1.11180539e-05 -2.24894681e-05]","[ 7.90708268e-03 -9.57693558e-03 -4.06607624e-03  5.89018372e-03
 -5.66816789e-03  3.11138121e-03  3.34850033e-05 -1.09339634e-03
  1.27921340e-04 -1.03349452e-06  1.53562640e-03  1.60189236e-03
 -1.45431362e-03  2.02165770e-03 -4.25569652e-04 -3.09855700e-04
  2.86957178e-04  1.18322124e-03  1.80076858e-03 -3.60170971e-04]",-3.633388363871438,0.02642648997214438
ECL,0.4315997601234138,0.5401093243253449,"[ 6.15902154e-05  2.08976063e-04 -4.87356627e-05 -4.20286206e-05
  1.94266747e-05 -3.93885603e-05]","[ 7.91154793e-03 -9.56704355e-03 -4.03362725e-03  5.94876746e-03
 -5.63733022e-03  3.10531947e-03  3.48870326e-05 -1.10029551e-03
  1.27753463e-04 -6.21497440e-07  1.53278922e-03  1.60377572e-03
 -1.44963595e-03  2.03261615e-03 -4.30804023e-04 -3.08352884e-04
  2.87944416e-04  1.19042712e-03  1.80383737e-03 -3.60160875e-04]",-3.9663822313027333,0.018941836509945163
ED,-0.8708311733552969,1.8320844795999525,"[ 7.07607320e-05  5.15228194e-05 -4.58309093e-06 -4.17526156e-05
  3.78680345e-06 -3.98521496e-05]","[ 7.90544857e-03 -9.56729365e-03 -4.07310947e-03  5.88388964e-03
 -5.67579558e-03  3.10937756e-03  3.22631019e-05 -1.09203473e-03
  1.28377035e-04 -9.86815908e-07  1.53442588e-03  1.59940558e-03
 -1.44956241e-03  2.01583569e-03 -4.25844238e-04 -3.09095285e-04
  2.87440730e-04  1.18744669e-03  1.79857973e-03 -3.61121061e-04]",-3.9026920121450135,0.020187493254433763
EFX,0.963221413248012,0.014705853309465146,"[ 6.56742645e-05  1.68849545e-04 -5.62704592e-05 -3.21801742e-05
  7.42230167e-07 -4.45596821e-05]","[ 7.90680093e-03 -9.57701324e-03 -4.06843207e-03  5.88580463e-03
 -5.66848949e-03  3.10998772e-03  3.29444623e-05 -1.09108412e-03
  1.28039454e-04 -2.67054255e-06  1.53659243e-03  1.60600990e-03
 -1.45194045e-03  2.02231040e-03 -4.27823782e-04 -3.07868212e-04
  2.88748962e-04  1.19185253e-03  1.80190682e-03 -3.60128442e-04]",-4.020937050861154,0.017936149977713617
EIX,-0.601918382989947,1.5612593954931502,"[ 5.54174973e-05  6.70451184e-05 -1.80289190e-05 -4.00020908e-05
  3.18229234e-06 -4.00024509e-05]","[ 7.91008908e-03 -9.57475742e-03 -4.06348805e-03  5.88822643e-03
 -5.66581161e-03  3.11120496e-03  3.20953183e-05 -1.09304660e-03
  1.28631919e-04 -1.19966765e-06  1.53484016e-03  1.60155681e-03
 -1.45316178e-03  2.02718821e-03 -4.28216913e-04 -3.09906446e-04
  2.87750092e-04  1.18935548e-03  1.80129815e-03 -3.61181344e-04]",-3.7834450363820764,0.02274420170040334
EL,-0.48809080061400395,1.4549601705373205,"[ 8.82044180e-05  1.45309708e-04 -2.43475215e-05 -2.39122570e-05
  8.31306018e-06 -3.23409522e-05]","[ 7.90261084e-03 -9.58144320e-03 -4.05636621e-03  5.88445374e-03
 -5.66405454e-03  3.11246816e-03  3.26934690e-05 -1.09152031e-03
  1.28538595e-04 -2.38034911e-06  1.53777683e-03  1.61318100e-03
 -1.45155698e-03  2.04103207e-03 -4.31938061e-04 -3.08287872e-04
  2.89196196e-04  1.18602141e-03  1.81451208e-03 -3.59055860e-04]",-3.8680218493846446,0.02089967125868405
EMN,-0.5971844906137861,1.5494063732635608,"[ 9.67146940e-05  1.77176223e-04 -1.65397969e-05  1.61107532e-05
  7.81565129e-06 -1.04245051e-05]","[ 7.90255096e-03 -9.57695172e-03 -4.06433755e-03  5.89004468e-03
 -5.66970598e-03  3.10972420e-03  3.10700527e-05 -1.09251855e-03
  1.29083486e-04 -2.34780541e-06  1.53507322e-03  1.60266659e-03
 -1.45215510e-03  2.02443093e-03 -4.30100697e-04 -3.10066895e-04
  2.90085394e-04  1.18600770e-03  1.79957102e-03 -3.60102703e-04]",-3.7247051100974478,0.024120212185193293
EMR,0.43043364405602,0.5394198835392936,"[ 8.31714443e-05  1.37983746e-04 -3.41127827e-05 -1.74105395e-05
  1.34088456e-07 -3.67177656e-05]","[ 7.91023061e-03 -9.57922333e-03 -4.06337303e-03  5.88203301e-03
 -5.67699857e-03  3.11160768e-03  3.12439481e-05 -1.09198107e-03
  1.28065784e-04 -2.52080465e-06  1.53697642e-03  1.60359549e-03
 -1.45544783e-03  2.01215513e-03 -4.24926345e-04 -3.09265424e-04
  2.87462723e-04  1.16849802e-03  1.79953375e-03 -3.52144439e-04]",-3.9449345552933313,0.019352482845798224
EOG,0.42861084855340564,0.5269441019155502,"[ 8.61761295e-05  1.76466523e-04 -2.70762580e-05 -2.10910791e-05
  1.29522051e-05 -3.16790384e-05]","[ 7.90403937e-03 -9.58202183e-03 -4.06843707e-03  5.88469752e-03
 -5.66785953e-03  3.11212337e-03  3.37311125e-05 -1.09228786e-03
  1.27723153e-04 -1.17703926e-06  1.53632146e-03  1.60209360e-03
 -1.45410321e-03  2.02231179e-03 -4.27545010e-04 -3.09658922e-04
  2.88309575e-04  1.18216642e-03  1.79992596e-03 -3.58496238e-04]",-3.7720258503357234,0.023005410528784718
EQIX,-0.977400254655633,1.9378354515796286,"[ 1.12369718e-05  1.65191237e-04 -7.55104941e-05 -3.28742251e-05
 -4.88014287e-07 -3.96367016e-05]","[ 7.90579480e-03 -9.57990448e-03 -4.06809189e-03  5.88648233e-03
 -5.66994823e-03  3.11135981e-03  3.16427481e-05 -1.09181512e-03
  1.29310177e-04 -2.35928592e-06  1.53584484e-03  1.60174210e-03
 -1.45080180e-03  2.01884427e-03 -4.28490458e-04 -3.09117644e-04
  2.90187028e-04  1.18872204e-03  1.79515208e-03 -3.59384277e-04]",-4.027202404649336,0.017824124957157225
EQR,-0.6790976865704353,1.6360382627213133,"[ 3.53495995e-05  6.12831017e-05 -1.01710843e-05 -5.72515442e-05
  1.82751718e-05 -2.90279279e-05]","[ 7.90605507e-03 -9.57194099e-03 -4.06492057e-03  5.89131092e-03
 -5.67093088e-03  3.10997517e-03  3.11238647e-05 -1.09346129e-03
  1.28875389e-04 -1.78195798e-06  1.53470806e-03  1.60216873e-03
 -1.45299107e-03  2.02149316e-03 -4.25754279e-04 -3.09463907e-04
  2.86753071e-04  1.19018624e-03  1.80033466e-03 -3.61525096e-04]",-3.8553587993132115,0.02116600759854018
ES,-0.9703173489223236,1.9270479504047646,"[ 5.11941658e-05  8.20271387e-05 -2.50955926e-05 -3.35011537e-05
  1.98449808e-06 -3.74344408e-05]","[ 7.90544011e-03 -9.57108872e-03 -4.06271888e-03  5.88060692e-03
 -5.66207067e-03  3.10909629e-03  3.19563363e-05 -1.09180701e-03
  1.28613369e-04 -1.32781551e-06  1.53375017e-03  1.60050779e-03
 -1.45349406e-03  2.02694839e-03 -4.28827168e-04 -3.10054732e-04
  2.87242084e-04  1.19012954e-03  1.80014282e-03 -3.57564910e-04]",-3.8374735981616985,0.02154797147051324
ESS,0.43009840031782737,0.5377956037752243,"[ 2.87567788e-05  6.50159569e-05 -4.55856194e-05 -6.05156358e-05
  7.26216719e-07 -5.17023589e-05]","[ 7.91283995e-03 -9.57655827e-03 -4.06812150e-03  5.88732411e-03
 -5.66921271e-03  3.11050800e-03  3.16409498e-05 -1.09257311e-03
  1.28930286e-04 -1.87870866e-06  1.53455407e-03  1.60043975e-03
 -1.45437064e-03  2.01410515e-03 -4.24333763e-04 -3.09550529e-04
  2.86739543e-04  1.17628158e-03  1.79770256e-03 -3.57476756e-04]",-3.9187515404959563,0.01986588101678378
ETN,0.4342219443924408,0.539686576356483,"[ 7.25031839e-05  1.76758866e-04 -3.81519874e-05 -2.44444879e-05
  1.01437068e-05 -2.81993939e-05]","[ 7.94189197e-03 -9.56737853e-03 -4.06455129e-03  5.88655992e-03
 -5.67372276e-03  3.10624219e-03  3.31739811e-05 -1.09129643e-03
  1.27696126e-04 -1.49193304e-06  1.53213140e-03  1.59016986e-03
 -1.45365322e-03  1.98784138e-03 -4.20115718e-04 -3.09226771e-04
  2.87010760e-04  1.14931388e-03  1.78452191e-03 -3.49086216e-04]",-3.883779293809573,0.020572926938833044
ETR,0.4266936371317338,0.5359950451255231,"[ 1.18262291e-05  1.97833320e-05 -4.70720131e-05 -9.53963179e-05
 -1.08373940e-06 -7.55165837e-05]","[ 7.90389902e-03 -9.58275504e-03 -4.06726249e-03  5.88767785e-03
 -5.66930628e-03  3.11114706e-03  3.40091247e-05 -1.09222034e-03
  1.28259923e-04 -1.08430020e-06  1.53525054e-03  1.59822858e-03
 -1.45436594e-03  2.01470279e-03 -4.24172256e-04 -3.10374440e-04
  2.86694041e-04  1.18307686e-03  1.79759131e-03 -3.68937429e-04]",-3.990184040046398,0.018496309744854555
ETSY,0.43541897947725744,0.5266862014628138,"[ 7.27095696e-05  1.66275699e-04 -2.80832982e-05 -1.42433445e-05
  1.10198088e-05 -2.72010640e-05]","[ 7.92483970e-03 -9.59782910e-03 -4.05518120e-03  5.87681705e-03
 -5.64957967e-03  3.11666720e-03  3.26946862e-05 -1.09003065e-03
  1.28566747e-04 -9.28732010e-07  1.53607888e-03  1.59236618e-03
 -1.45872667e-03  1.99399269e-03 -4.21420537e-04 -3.11235254e-04
  2.87681360e-04  1.15511035e-03  1.78810691e-03 -3.51596477e-04]",-3.5441334600300887,0.02889364916669929
EVRG,-0.704536759311768,1.6751859588855043,"[ 1.14699685e-04  1.20779383e-04  7.86705789e-06  4.92939319e-06
  8.02495892e-06 -1.67226031e-05]","[ 7.90564527e-03 -9.57031909e-03 -4.06624318e-03  5.89286097e-03
 -5.67194921e-03  3.10866526e-03  3.16669186e-05 -1.09393029e-03
  1.29152617e-04 -1.37719575e-06  1.53275696e-03  1.59926394e-03
 -1.45258384e-03  2.03302996e-03 -4.28950679e-04 -3.09443488e-04
  2.86272471e-04  1.20873195e-03  1.79941712e-03 -3.68222334e-04]",-3.8464184795066974,0.021356086894270425
EW,1.2263243394209895,-0.252864839802959,"[ 7.54454810e-05  2.03492564e-04 -5.77793664e-05 -3.79530055e-06
 -2.57579013e-06 -3.82367529e-05]","[ 7.90480677e-03 -9.57656995e-03 -4.05197175e-03  5.89216765e-03
 -5.66918318e-03  3.10781165e-03  3.45221278e-05 -1.09339343e-03
  1.26569106e-04 -1.17968717e-06  1.53315171e-03  1.58898089e-03
 -1.45691518e-03  2.01992051e-03 -4.26367423e-04 -3.10575224e-04
  2.86509744e-04  1.20927754e-03  1.78613465e-03 -3.66804713e-04]",-3.7735935730721053,0.02296937267969765
EXC,-0.40841857573957735,1.3681028104997912,"[ 3.93270129e-05  8.09217889e-05 -2.94511025e-05 -5.58867051e-05
  7.30831480e-06 -2.69078078e-05]","[ 7.91541521e-03 -9.55343683e-03 -4.08633658e-03  5.88924790e-03
 -5.69996177e-03  3.10342488e-03  3.15713451e-05 -1.09176928e-03
  1.28576765e-04 -2.32258980e-06  1.53163010e-03  1.59833914e-03
 -1.44925591e-03  2.02134779e-03 -4.26512112e-04 -3.09257153e-04
  2.86805658e-04  1.19486798e-03  1.79640709e-03 -3.62184866e-04]",-3.8479997361700344,0.021322344124586546
EXPD,1.451079252712209,-0.47259966119627006,"[ 2.71368024e-05  1.59041245e-04 -4.99903324e-05 -5.45817541e-05
  1.80863876e-05 -3.44204710e-05]","[ 7.89627288e-03 -9.56707913e-03 -4.06543308e-03  5.88496236e-03
 -5.66475695e-03  3.10768232e-03  3.29808726e-05 -1.08994816e-03
  1.28095843e-04 -1.42654838e-06  1.53413858e-03  1.60025158e-03
 -1.44936146e-03  2.02000078e-03 -4.25984031e-04 -3.08976934e-04
  2.88814493e-04  1.18978649e-03  1.78990230e-03 -3.55302959e-04]",-4.044532757267157,0.017517887849668984
EXPE,0.8773578387037733,0.09873767447973229,"[ 3.41837782e-05  1.72577344e-04 -5.29287200e-05 -9.10222466e-06
  6.11435360e-06 -2.08075585e-05]","[ 7.90061004e-03 -9.56800648e-03 -4.06691952e-03  5.88525682e-03
 -5.66701205e-03  3.10702666e-03  3.23068488e-05 -1.09133400e-03
  1.27965928e-04 -2.80747355e-06  1.53475235e-03  1.60192104e-03
 -1.45259726e-03  2.01397173e-03 -4.25331637e-04 -3.08863420e-04
  2.88112965e-04  1.18159774e-03  1.79669928e-03 -3.58311102e-04]",-4.021040966807155,0.017934286222559683
EXR,0.43125167868560704,0.5323530595206521,"[ 4.78235196e-05  1.35945275e-04 -3.85273537e-05 -2.34925437e-05
  4.43594401e-06 -2.90440553e-05]","[ 7.91888851e-03 -9.57073703e-03 -4.05159851e-03  5.89854407e-03
 -5.66608729e-03  3.10961529e-03  3.15508691e-05 -1.09426364e-03
  1.28814366e-04 -1.65324841e-06  1.53420426e-03  1.60146994e-03
 -1.45344606e-03  2.02271455e-03 -4.26709736e-04 -3.10073652e-04
  2.87407686e-04  1.18346958e-03  1.80035680e-03 -3.59512584e-04]",-3.697490619421687,0.02478564511455443
F,-0.452746862219568,1.399386070604745,"[ 7.81762911e-05  1.53799574e-04 -3.41236183e-05 -2.61718552e-05
  6.62822505e-06 -3.11292682e-05]","[ 7.90564193e-03 -9.57453905e-03 -4.06596363e-03  5.88646797e-03
 -5.66413387e-03  3.11031325e-03  3.14941595e-05 -1.09212852e-03
  1.29255020e-04 -2.15179348e-06  1.53528748e-03  1.60611458e-03
 -1.45371126e-03  2.02755265e-03 -4.26833095e-04 -3.09321526e-04
  2.87428113e-04  1.18185255e-03  1.80494866e-03 -3.59017085e-04]",-3.847486169043163,0.02133329739197506
FANG,1.0023045550756304,-0.03979586964587232,"[ 6.15507694e-05  1.99803631e-04 -5.02861427e-05 -1.77022964e-05
  6.46917682e-06  1.55622526e-06]","[ 7.85536149e-03 -9.68477241e-03 -4.07658428e-03  5.81106990e-03
 -5.60987035e-03  3.14676858e-03  4.12970698e-05 -1.07017121e-03
  1.19386302e-04 -2.10192215e-06  1.57058248e-03  1.61738841e-03
 -1.45413556e-03  1.98090302e-03 -4.16387505e-04 -3.01468707e-04
  2.83800587e-04  1.20639660e-03  1.81212312e-03 -3.52855394e-04]",-3.8294161954120405,0.021722293503396405
FAST,0.4278126536158397,0.5406847632342973,"[ 1.34493567e-04  5.16922936e-05  1.18933921e-05  2.43993204e-05
 -1.92980137e-05 -2.40937778e-05]","[ 7.97969259e-03 -9.54405132e-03 -4.07231705e-03  5.89590649e-03
 -5.64922371e-03  3.09847210e-03  2.96283076e-05 -1.08956972e-03
  1.27131279e-04 -1.18200895e-06  1.52989838e-03  1.58898502e-03
 -1.45015271e-03  1.99380884e-03 -4.27393182e-04 -3.09311479e-04
  2.90030489e-04  1.14724234e-03  1.78425710e-03 -3.40896953e-04]",-4.018220484407443,0.017984940963023405
FCX,-0.19717884103986463,1.1589487734781312,"[ 6.83295135e-05  1.82668904e-04 -4.95692150e-05 -1.74825891e-05
  3.60307469e-06 -2.67440742e-05]","[ 7.90470364e-03 -9.57310312e-03 -4.07009497e-03  5.88737263e-03
 -5.66736322e-03  3.10848662e-03  3.35655875e-05 -1.09243867e-03
  1.27009903e-04 -1.88677719e-06  1.53563584e-03  1.60113800e-03
 -1.45382487e-03  2.01986642e-03 -4.26323638e-04 -3.09992466e-04
  2.87946321e-04  1.16796777e-03  1.79966704e-03 -3.54478311e-04]",-3.8131673523602623,0.022078138849546344
FDX,0.43184882920437573,0.5406502423113877,"[ 9.22106459e-05  1.38809803e-04 -1.65828064e-05 -2.15621341e-05
  1.04193838e-05 -4.03023458e-05]","[ 7.91098221e-03 -9.58092049e-03 -4.05748568e-03  5.88735036e-03
 -5.67295310e-03  3.11220670e-03  3.27120657e-05 -1.09318549e-03
  1.27851058e-04 -1.43710369e-06  1.53621197e-03  1.59977493e-03
 -1.45558204e-03  2.01142604e-03 -4.23763452e-04 -3.09684166e-04
  2.86706024e-04  1.17005223e-03  1.79770522e-03 -3.54570860e-04]",-3.966551362935046,0.018938633117122402
FE,0.42782247367626075,0.5228508090068212,"[ 7.11022084e-05  1.09776397e-04 -2.45066065e-05 -1.82374278e-05
  2.47118745e-07 -1.28102808e-05]","[ 7.89736961e-03 -9.65301666e-03 -4.00598199e-03  5.86618259e-03
 -5.60305285e-03  3.13860938e-03  3.17569502e-05 -1.08392431e-03
  1.29868096e-04 -2.59752854e-06  1.54859724e-03  1.61161929e-03
 -1.46290230e-03  2.01416338e-03 -4.24365422e-04 -3.11649220e-04
  2.90094051e-04  1.16605609e-03  1.80916356e-03 -3.56271683e-04]",-3.6264362417066556,0.026610850263911228
FFIV,0.4329627350074397,0.5381773762412315,"[ 6.95694916e-05  1.86374598e-04 -3.83625774e-05 -2.10163070e-05
  1.19913263e-05 -2.68353035e-05]","[ 7.92412608e-03 -9.59618654e-03 -4.06726688e-03  5.87530490e-03
 -5.65877411e-03  3.11407583e-03  3.21032528e-05 -1.09043052e-03
  1.28219313e-04 -1.92998938e-06  1.53491598e-03  1.58808944e-03
 -1.46034123e-03  1.97998578e-03 -4.18718870e-04 -3.11127194e-04
  2.87164634e-04  1.14394800e-03  1.78063052e-03 -3.48250977e-04]",-3.8707352489893934,0.02084303896671712
FIS,1.2681575522692714,-0.28837519499589165,"[ 4.39264337e-05  2.16842118e-04 -6.83351436e-05 -3.09034295e-05
  9.03591340e-06 -3.49472086e-05]","[ 7.90332057e-03 -9.57726171e-03 -4.06825472e-03  5.88460904e-03
 -5.66390029e-03  3.10888042e-03  3.35793256e-05 -1.09106118e-03
  1.27482421e-04 -2.13873998e-06  1.53601075e-03  1.60071398e-03
 -1.45293689e-03  2.02124275e-03 -4.27629578e-04 -3.09596937e-04
  2.88896483e-04  1.18221859e-03  1.79636195e-03 -3.59567244e-04]",-4.01115324940131,0.01811249496353076
FITB,0.4313635701121371,0.5360117993301751,"[ 1.28610864e-04  1.73031344e-04 -2.20420588e-06  6.40571970e-06
  1.16496290e-05 -1.56348521e-05]","[ 7.91193016e-03 -9.57863843e-03 -4.06659804e-03  5.89252482e-03
 -5.66527077e-03  3.11025882e-03  3.37803418e-05 -1.09261691e-03
  1.27836984e-04 -1.75257474e-06  1.53582704e-03  1.60160502e-03
 -1.45359862e-03  2.01044657e-03 -4.23692373e-04 -3.08552770e-04
  2.87259422e-04  1.17102538e-03  1.79743066e-03 -3.56100307e-04]",-3.875838338645246,0.020736946001361677
FLS,0.4281738600710683,0.5391040193497236,"[ 1.33564390e-04  2.68903052e-04 -3.22692751e-05  3.33502809e-05
  5.29987603e-06 -1.44252681e-05]","[ 7.90816322e-03 -9.57903108e-03 -4.06703616e-03  5.88954983e-03
 -5.67218077e-03  3.10575456e-03  3.42167446e-05 -1.09065422e-03
  1.26738374e-04 -2.59609613e-06  1.53515210e-03  1.59718805e-03
 -1.45159263e-03  2.01116768e-03 -4.28078595e-04 -3.10252482e-04
  2.90842929e-04  1.16971725e-03  1.79349299e-03 -3.54349006e-04]",-4.000791677176792,0.01830114455362178
FMC,0.43117696061779137,0.5448458576847436,"[ 1.18139719e-04  2.22430276e-04 -1.78440778e-05  7.38564560e-07
  1.54552599e-05 -4.10147131e-06]","[ 7.87593824e-03 -9.63029365e-03 -4.06293189e-03  5.87026615e-03
 -5.63223467e-03  3.12227297e-03  3.83517792e-05 -1.08489427e-03
  1.24657055e-04 -3.34979462e-06  1.54565454e-03  1.60413147e-03
 -1.46004395e-03  2.02607946e-03 -4.28534796e-04 -3.10015075e-04
  2.89292320e-04  1.18405551e-03  1.80334560e-03 -3.58126141e-04]",-4.0293197924903605,0.01778642429923876
FRT,-0.3359322876859126,1.2940529199509545,"[ 3.86153411e-05  1.21629280e-04 -4.79265204e-05 -3.97352956e-05
  1.98498386e-06 -4.72683788e-05]","[ 7.90389954e-03 -9.57734763e-03 -4.06757375e-03  5.89427294e-03
 -5.66819734e-03  3.11101277e-03  3.10074819e-05 -1.09325043e-03
  1.28155310e-04 -1.68879976e-06  1.53381271e-03  1.59562178e-03
 -1.45706812e-03  2.03003682e-03 -4.35530265e-04 -3.10555336e-04
  2.88871461e-04  1.17963766e-03  1.79281782e-03 -3.40424910e-04]",-3.791227371078459,0.022567885675405058
FTI,0.7119405455423811,0.25667568069647306,"[ 1.07682248e-04  2.12396681e-04 -1.97810213e-05  6.73618651e-06
  1.28748076e-05 -1.34226275e-05]","[ 7.90550766e-03 -9.57865038e-03 -4.06371944e-03  5.89005274e-03
 -5.67093508e-03  3.10957867e-03  3.40404277e-05 -1.09252171e-03
  1.28256200e-04 -1.27601715e-06  1.53421329e-03  1.60357258e-03
 -1.45265623e-03  2.01380182e-03 -4.26076906e-04 -3.08753337e-04
  2.88415915e-04  1.17725278e-03  1.79991782e-03 -3.57778535e-04]",-3.8872580029826644,0.020501484045744037
