,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44593663219930446,0.5278251677164578,"[-1.75391916e-04  2.19814130e-04 -4.55199759e-05 -3.59875355e-05
  3.07617905e-05 -3.78800561e-05]","[ 1.19512428e-02 -6.64964200e-03 -4.92184539e-03  5.27511173e-03
 -3.96024264e-03  2.42020120e-03 -1.49039225e-04 -3.44644635e-04
 -4.68134951e-05 -1.80318718e-04  1.59667613e-03  1.19097679e-03
 -1.03330429e-03  2.11513530e-03 -9.20406450e-04 -1.93526780e-05
  3.44338280e-04  9.12345615e-04  1.76750701e-03 -3.64829048e-04]",-4.613194617529649,0.009920076782641766
ADSK,-1.2244014448024403,2.2034206666469967,"[-1.46333236e-04  3.10185079e-04 -1.11740859e-04  4.69195265e-05
 -3.20514417e-06  4.22931676e-05]","[ 1.18424030e-02 -6.59630594e-03 -4.89050689e-03  5.36584795e-03
 -3.89607377e-03  2.51913462e-03 -1.54678658e-04 -3.45790280e-04
 -4.17029561e-05 -2.03844730e-04  1.66148330e-03  1.30253613e-03
 -1.24048000e-03  2.30153160e-03 -8.99773805e-04 -4.19644825e-05
  2.81867356e-04  7.29575664e-04  2.10020947e-03 -2.49254503e-04]",-4.804087086367852,0.00819618000447627
AEE,1.4771065921586957,-0.5038885344612944,"[ 1.05072253e-04  1.65631167e-04  2.29995592e-05 -4.33269391e-05
  4.44725929e-05 -6.12920547e-05]","[ 1.19883658e-02 -6.60104986e-03 -4.88352264e-03  5.23749494e-03
 -3.86743014e-03  2.48610281e-03 -1.49936856e-04 -3.43062868e-04
 -4.59781612e-05 -1.85340438e-04  1.42386275e-03  1.31161469e-03
 -1.12589968e-03  2.19287077e-03 -9.09650217e-04 -2.16450364e-05
  3.36715252e-04  9.15150291e-04  1.90849064e-03 -3.32826237e-04]",-4.560653502063656,0.010455224199819946
AEP,0.4471207008353419,0.5251461133892439,"[ 7.75619659e-05  9.96275810e-05  5.69532904e-05 -8.41753231e-05
  5.85553973e-05 -1.10766994e-04]","[ 1.19820762e-02 -6.61766560e-03 -4.89591124e-03  5.25129616e-03
 -3.86116967e-03  2.49301407e-03 -1.50464237e-04 -3.43131270e-04
 -4.51185230e-05 -1.84746575e-04  1.38741066e-03  1.31354322e-03
 -1.11927649e-03  2.18694508e-03 -9.10210135e-04 -2.05493390e-05
  3.35624587e-04  9.11164732e-04  1.89609949e-03 -3.24012399e-04]",-4.678562183251785,0.009292365004568579
AES,0.4451851677437463,0.5233371749777717,"[-3.03920816e-05  1.15370244e-04 -1.08316058e-04 -4.64469564e-05
  3.72942154e-05 -7.67146293e-05]","[ 1.20894223e-02 -6.50379673e-03 -4.80223374e-03  5.14721288e-03
 -3.84072648e-03  2.38622246e-03 -1.42477067e-04 -3.26511828e-04
 -4.92152008e-05 -2.09354873e-04  1.65071645e-03  1.26933690e-03
 -1.16777731e-03  2.28600900e-03 -9.05364827e-04 -1.45364048e-05
  3.28231430e-04  8.75573719e-04  2.00157313e-03 -3.45266105e-04]",-4.733303706464863,0.008797359085445112
AFL,0.4502652293953248,0.5292463383379737,"[ 6.15850203e-05  4.99686173e-04  2.20472226e-05  6.79413824e-05
  7.53270705e-05 -5.86043194e-05]","[ 1.20716498e-02 -6.63337047e-03 -4.89777714e-03  5.07991068e-03
 -3.88909223e-03  2.36250401e-03 -1.41480622e-04 -3.13309971e-04
 -3.42096257e-05 -2.16255129e-04  1.35506104e-03  1.29178310e-03
 -1.11634424e-03  2.14841891e-03 -9.20273694e-04  6.39684982e-06
  4.00179657e-04  1.01179416e-03  1.86544370e-03 -3.27504813e-04]",-4.670678064844102,0.009365916674596688
AIG,-0.31377030302974046,1.2965295319715526,"[ 5.68638497e-06  2.80384583e-04 -6.23718172e-05  2.74222653e-05
 -4.70461409e-06 -1.86869318e-05]","[ 1.19795529e-02 -6.60011783e-03 -4.88527831e-03  5.23328169e-03
 -3.86780440e-03  2.48590331e-03 -1.48432927e-04 -3.41657085e-04
 -4.33787195e-05 -1.85869462e-04  1.40884337e-03  1.30459765e-03
 -1.11970342e-03  2.19646989e-03 -9.08869329e-04 -1.86282583e-05
  3.42640324e-04  9.05183139e-04  1.88869661e-03 -3.31421601e-04]",-4.582338909474589,0.010230939050132084
AIZ,1.4227993646053643,-0.4366096187797846,"[ 7.81071626e-05  3.72652301e-04  7.37156195e-06  4.71338780e-05
  2.12723440e-05 -5.02389331e-05]","[ 1.20209535e-02 -6.62239397e-03 -4.89805761e-03  5.18678569e-03
 -3.86719534e-03  2.51471761e-03 -1.44321376e-04 -3.35639339e-04
 -4.23334550e-05 -1.69181605e-04  1.30431107e-03  1.37890623e-03
 -1.08009580e-03  2.12576551e-03 -9.20869008e-04  1.78626905e-05
  3.34143795e-04  9.24182532e-04  1.83183197e-03 -5.08249559e-04]",-4.343265213304023,0.012994030577773732
AJG,1.5249426327440092,-0.5391875879077043,"[ 1.16405118e-04  2.68578463e-04  1.40363182e-05  1.97622341e-05
  3.00270490e-05 -5.42179760e-05]","[ 1.19880021e-02 -6.60635630e-03 -4.88797456e-03  5.23841991e-03
 -3.86454915e-03  2.48866616e-03 -1.48502713e-04 -3.40409762e-04
 -4.40381882e-05 -1.87868987e-04  1.43094313e-03  1.31032296e-03
 -1.12817898e-03  2.19897016e-03 -9.09619467e-04 -1.39839230e-05
  3.41992146e-04  9.04693985e-04  1.90402806e-03 -3.22207746e-04]",-4.337646853529345,0.01306724118566987
AKAM,0.4498173192276671,0.5251419722748857,"[ 2.60085357e-05  4.54476004e-04 -1.12887663e-04  8.19061669e-05
 -1.24023884e-05  3.65509012e-05]","[ 1.19967386e-02 -6.61336703e-03 -4.89172431e-03  5.24658444e-03
 -3.90420157e-03  2.44865383e-03 -1.50059426e-04 -3.39021730e-04
 -4.40268245e-05 -2.02332204e-04  1.30529454e-03  1.27756746e-03
 -1.10371063e-03  2.19363931e-03 -9.14659162e-04 -2.89481057e-05
  3.34307512e-04  9.10128404e-04  1.89859353e-03 -2.98034780e-04]",-4.439825606081508,0.011797995839079096
ALB,2.3657793587876372,-1.3851299649389668,"[ 1.39028903e-04  3.06149895e-04  1.07569822e-06  4.06276905e-05
  1.70334188e-05 -6.21341773e-05]","[ 1.19879852e-02 -6.60735463e-03 -4.88957718e-03  5.23654816e-03
 -3.87126074e-03  2.48638071e-03 -1.48875551e-04 -3.41484246e-04
 -4.39333387e-05 -1.85886818e-04  1.37140736e-03  1.30780116e-03
 -1.12580322e-03  2.19476006e-03 -9.11335574e-04 -1.59953156e-05
  3.43621886e-04  9.08247849e-04  1.90117251e-03 -3.44046290e-04]",-4.3739046801471,0.012601937838459126
ALGN,3.5384941717410325,-2.5547860732767202,"[-1.07499863e-04  4.12276854e-04 -1.13980241e-05  5.79442285e-05
  6.55068249e-05  7.14372372e-06]","[ 1.19881815e-02 -6.61880724e-03 -4.89326457e-03  5.24291467e-03
 -3.86532882e-03  2.47695998e-03 -1.52719638e-04 -3.34514559e-04
 -3.96739499e-05 -1.95770291e-04  1.40667441e-03  1.31628376e-03
 -1.11141894e-03  2.16770338e-03 -9.21302895e-04 -1.54878056e-05
  3.44043899e-04  9.07531275e-04  1.89983015e-03 -3.33212808e-04]",-4.813049499849289,0.008123050647583018
ALK,-3.53315055920874,4.498366600774603,"[-7.80637336e-05  1.63836160e-04 -1.10758562e-04  3.73895865e-07
 -3.77247206e-05  3.43699158e-05]","[ 1.20115058e-02 -6.58874539e-03 -4.87601266e-03  5.21806810e-03
 -3.86674983e-03  2.50351925e-03 -1.48129473e-04 -3.46478966e-04
 -4.48327307e-05 -1.80867534e-04  1.39800421e-03  1.30074311e-03
 -1.10370346e-03  2.20813875e-03 -9.08925235e-04 -2.51594816e-05
  3.21949412e-04  8.74837560e-04  1.87501807e-03 -3.68021827e-04]",-4.854166929481872,0.007795825120958659
ALL,0.44589292962596117,0.5272939129085075,"[2.89183426e-06 2.99451489e-04 2.02238625e-05 6.67516494e-05
 6.80965894e-05 8.78591630e-05]","[ 1.19942015e-02 -6.57925214e-03 -4.86109499e-03  5.23506605e-03
 -3.88116744e-03  2.52259878e-03 -1.48374342e-04 -3.40184352e-04
 -5.36719135e-05 -2.02867797e-04  1.49169240e-03  1.36144949e-03
 -1.11025564e-03  2.18100193e-03 -9.20651735e-04 -3.95375018e-06
  3.45057206e-04  8.95283973e-04  1.90621972e-03 -3.20168819e-04]",-4.790090685011207,0.008311703600811121
ALLE,2.0984913624969104,-1.1165098411470376,"[-5.74756447e-05  3.73884467e-04 -5.74316446e-05 -1.15103964e-05
  2.29095723e-05 -9.09528245e-05]","[ 1.19755005e-02 -6.60238052e-03 -4.88117296e-03  5.23500780e-03
 -3.86664288e-03  2.48343863e-03 -1.53092311e-04 -3.33398918e-04
 -3.73747626e-05 -1.95870187e-04  1.39965043e-03  1.32073529e-03
 -1.12307958e-03  2.18741047e-03 -9.11965861e-04 -7.35682342e-06
  3.50634143e-04  8.97020599e-04  1.89442270e-03 -3.17741879e-04]",-4.495880922243257,0.011154849730382806
AMAT,1.4560241947834178,-0.47556920282310033,"[ 1.11296550e-04  2.05322457e-04  3.69465725e-06  8.72441176e-06
  1.67956988e-05 -5.13873878e-05]","[ 1.19216133e-02 -6.63285075e-03 -4.91245808e-03  5.37345132e-03
 -3.86699654e-03  2.53680065e-03 -1.53727501e-04 -3.53146109e-04
 -4.49976893e-05 -1.57188987e-04  1.31810456e-03  1.26690757e-03
 -1.03605778e-03  2.20937151e-03 -9.04505728e-04 -2.29293099e-05
  3.87149062e-04  1.04330740e-03  1.78264516e-03 -3.72362689e-04]",-4.2062656205999716,0.014901913959835271
AMCR,0.8524109303173496,0.12999964928694593,"[ 3.85422067e-05  3.20434472e-04 -5.07001504e-05  1.15867359e-05
 -5.73639161e-06 -1.03122662e-04]","[ 1.19686469e-02 -6.59916038e-03 -4.88673612e-03  5.23440509e-03
 -3.87154298e-03  2.49811236e-03 -1.46030806e-04 -3.44444071e-04
 -4.56301560e-05 -1.84210937e-04  1.42070915e-03  1.30940990e-03
 -1.11663238e-03  2.18567912e-03 -9.11898838e-04 -2.06890586e-05
  3.46573459e-04  9.24983292e-04  1.89253530e-03 -3.44450702e-04]",-4.360941970214907,0.012766356456377782
AMD,3.5521406856000923,-2.5666412410974115,"[ 9.76912929e-05  1.94212316e-04  4.66542459e-05 -7.94518708e-05
  8.00098644e-05 -1.16921153e-04]","[ 1.19951562e-02 -6.61030193e-03 -4.89011798e-03  5.21124463e-03
 -3.86728123e-03  2.49609627e-03 -1.46311967e-04 -3.38870170e-04
 -4.43389610e-05 -1.89017368e-04  1.41579510e-03  1.32020230e-03
 -1.12286303e-03  2.18592791e-03 -9.11285003e-04 -1.82746219e-05
  3.40708253e-04  9.14851649e-04  1.89777334e-03 -3.21552351e-04]",-4.77640087246019,0.008426271683604037
AME,-2.05120310396661,3.020877148579689,"[-2.51092833e-04  2.11609540e-04 -1.55577599e-04 -9.68806765e-05
 -3.71511122e-05 -1.22988135e-04]","[ 1.19871630e-02 -6.60312059e-03 -4.89208134e-03  5.23176871e-03
 -3.85881508e-03  2.49265120e-03 -1.44434168e-04 -3.48196278e-04
 -5.02333014e-05 -1.90031039e-04  1.39573862e-03  1.31094031e-03
 -1.10879632e-03  2.19713896e-03 -9.10792545e-04 -3.80936934e-05
  3.22481779e-04  9.07871992e-04  1.90392853e-03 -3.26594716e-04]",-4.833917629520105,0.00795529424237464
AMGN,-1.1303233262477133,2.105235976513528,"[-4.79253012e-05  2.65940005e-04 -3.30118563e-05  6.48358037e-05
  7.50579693e-07 -1.25285921e-05]","[ 1.20016455e-02 -6.60220904e-03 -4.88541346e-03  5.23003117e-03
 -3.86518527e-03  2.48826275e-03 -1.48891623e-04 -3.38488053e-04
 -3.94958303e-05 -1.87693847e-04  1.39607429e-03  1.30405383e-03
 -1.12704856e-03  2.19431503e-03 -9.07503483e-04 -1.63460057e-05
  3.42813699e-04  9.03930593e-04  1.89295761e-03 -3.42445968e-04]",-4.5291754559338875,0.010789568880979846
AMP,0.4472447434956366,0.5363771390693532,"[-1.79757429e-05  3.50440026e-04 -9.59632639e-05  6.85732088e-05
 -2.51092161e-05  8.97282708e-06]","[ 1.19952691e-02 -6.60637196e-03 -4.89219947e-03  5.23122611e-03
 -3.87005385e-03  2.49177088e-03 -1.47040259e-04 -3.43201619e-04
 -4.34838981e-05 -1.86897953e-04  1.38141437e-03  1.30767978e-03
 -1.12435292e-03  2.19777185e-03 -9.10235076e-04 -1.95918340e-05
  3.45246153e-04  9.06620873e-04  1.89341128e-03 -3.28824723e-04]",-4.480557891602529,0.011327092102035455
AMT,2.338308086455575,-1.3659421504345814,"[ 3.41419490e-05  3.08792360e-04  7.73981679e-05  4.66402818e-05
  5.41681006e-05 -1.66050261e-04]","[ 1.20012560e-02 -6.60811356e-03 -4.87642373e-03  5.26121236e-03
 -3.87439482e-03  2.46345425e-03 -1.53285376e-04 -3.25197605e-04
 -3.71532865e-05 -2.13281781e-04  1.32361719e-03  1.31520056e-03
 -1.12410781e-03  2.18456644e-03 -9.11462122e-04  1.83850583e-05
  3.57202644e-04  8.90131500e-04  1.89743716e-03 -2.65703297e-04]",-4.985596065143308,0.006835702289013289
AMZN,2.123485148825133,-1.1344896582286947,"[ 1.19520788e-04  2.49970235e-04  3.37578852e-05 -2.24735190e-06
  5.47162667e-05 -5.80078174e-05]","[ 1.19905926e-02 -6.59852444e-03 -4.88283799e-03  5.23232483e-03
 -3.87251990e-03  2.48757688e-03 -1.48754820e-04 -3.40561794e-04
 -4.26706768e-05 -1.81321127e-04  1.42067340e-03  1.30637085e-03
 -1.12432362e-03  2.19630335e-03 -9.08160864e-04 -1.40604807e-05
  3.39945647e-04  9.04403715e-04  1.89544067e-03 -3.30907996e-04]",-4.349189794540858,0.012917273987865116
ANET,1.2700046362107185,-0.29149029571165713,"[ 1.53293628e-04  1.87645609e-04  1.75976732e-05  2.31134031e-05
  1.77475332e-05 -2.91560685e-05]","[ 1.19910788e-02 -6.60457716e-03 -4.88798661e-03  5.23453439e-03
 -3.87084895e-03  2.48709438e-03 -1.49358264e-04 -3.41619799e-04
 -4.20330728e-05 -1.84462796e-04  1.40073057e-03  1.30482404e-03
 -1.12702034e-03  2.20179989e-03 -9.08808384e-04 -2.20869988e-05
  3.41712963e-04  9.16810065e-04  1.90314428e-03 -3.37736555e-04]",-4.273866657804799,0.013927824768915395
ANSS,-0.4063619201321289,1.386046141516411,"[-3.37345080e-04  1.52954647e-04 -9.79948635e-05 -9.86743289e-06
 -1.50422716e-05 -3.05701211e-05]","[ 1.19911441e-02 -6.61584441e-03 -4.89957377e-03  5.22635660e-03
 -3.86584798e-03  2.49982820e-03 -1.46610923e-04 -3.47615383e-04
 -4.89346928e-05 -1.87379284e-04  1.38572981e-03  1.32078672e-03
 -1.09793936e-03  2.18655706e-03 -9.20360013e-04 -2.62635809e-05
  3.47740473e-04  9.31681024e-04  1.88177214e-03 -2.93855917e-04]",-4.510645574558567,0.010991362141135781
AON,1.5375654180600453,-0.5557315856230647,"[-5.64175970e-05  2.60046188e-04 -2.11954389e-05 -1.69570670e-05
  4.66523907e-05 -2.77177960e-05]","[ 1.19926769e-02 -6.60854740e-03 -4.88863597e-03  5.23915826e-03
 -3.86971254e-03  2.48429021e-03 -1.49391152e-04 -3.40740960e-04
 -4.52498038e-05 -1.90420941e-04  1.39586194e-03  1.31267019e-03
 -1.11919799e-03  2.19053816e-03 -9.12368025e-04 -1.69709948e-05
  3.39809493e-04  9.03346300e-04  1.89640733e-03 -3.26708433e-04]",-4.45041880692353,0.011673676929754252
AOS,3.111364286687167,-2.1322898818945526,"[-1.07720080e-05  4.49385744e-04 -3.21235939e-05  6.65030026e-05
  2.09881552e-05 -9.49078698e-05]","[ 1.19762281e-02 -6.61253112e-03 -4.88538765e-03  5.24241608e-03
 -3.86380246e-03  2.47059043e-03 -1.55019090e-04 -3.27673427e-04
 -3.35104175e-05 -1.98465548e-04  1.39476412e-03  1.30729197e-03
 -1.12566811e-03  2.17762702e-03 -9.05235686e-04  1.01271607e-05
  3.55005894e-04  8.86055947e-04  1.87590489e-03 -3.03005290e-04]",-4.820844939851352,0.008059974067896433
APA,1.426233970679244,-0.43937143112485183,"[ 8.49706544e-06  5.87067080e-04 -4.73606168e-05  9.49850592e-06
  7.54454242e-05 -7.15525180e-05]","[ 1.19979425e-02 -6.61516992e-03 -4.89534654e-03  5.21754232e-03
 -3.87091847e-03  2.49103020e-03 -1.45141002e-04 -3.25203429e-04
 -2.94679992e-05 -2.05480591e-04  1.39033179e-03  1.30779620e-03
 -1.11602864e-03  2.18596141e-03 -9.12919538e-04 -4.08655771e-06
  3.63140070e-04  9.00353614e-04  1.87316641e-03 -3.30157709e-04]",-4.652900543867372,0.009533908267459847
APD,-0.944859461011517,1.9231626067900442,"[ 1.43468008e-04  3.96644674e-04 -4.98504979e-05  1.26253984e-04
 -2.50304818e-07  4.89935487e-05]","[ 1.19826388e-02 -6.60472131e-03 -4.88407077e-03  5.22943924e-03
 -3.85560883e-03  2.48286566e-03 -1.48079514e-04 -3.32370719e-04
 -3.90623193e-05 -2.04349645e-04  1.41308236e-03  1.31964778e-03
 -1.10600051e-03  2.17930186e-03 -9.14436129e-04 -1.76547494e-05
  3.42799202e-04  9.02492852e-04  1.88574839e-03 -3.18712215e-04]",-4.792362061854419,0.00829284601417483
APH,0.23348344308198318,0.7421481195418209,"[ 6.18332812e-06  2.36335164e-04 -4.77155962e-05  1.16681683e-05
  3.15869927e-07 -1.81779745e-05]","[ 1.19800842e-02 -6.60407705e-03 -4.88710339e-03  5.22399294e-03
 -3.86648290e-03  2.48448289e-03 -1.49139134e-04 -3.43342409e-04
 -4.46261184e-05 -1.83541483e-04  1.38616107e-03  1.30374545e-03
 -1.12346298e-03  2.18646421e-03 -9.10921409e-04 -2.36860443e-05
  3.39039796e-04  9.16124769e-04  1.90070625e-03 -3.30869803e-04]",-4.26650690343385,0.014030708272395014
APTV,-2.453064221703559,3.424722653391314,"[-8.76769248e-05  2.59321809e-04 -1.16418378e-04  2.26250049e-05
 -3.78261871e-05 -3.93836031e-06]","[ 1.19804813e-02 -6.59949757e-03 -4.88459363e-03  5.22781934e-03
 -3.86862002e-03  2.48463803e-03 -1.49384758e-04 -3.41244185e-04
 -4.19437281e-05 -1.88000927e-04  1.39633805e-03  1.31202226e-03
 -1.11733507e-03  2.19536522e-03 -9.10249608e-04 -2.46737690e-05
  3.41200688e-04  9.11921410e-04  1.89326913e-03 -3.25468105e-04]",-4.803154246693701,0.008203829293586415
ARE,4.184993659678468,-3.20283320937141,"[-5.12426889e-05 -6.02794785e-05  3.14519043e-04 -2.23770931e-04
  2.38031209e-04 -3.98406541e-04]","[ 1.19760488e-02 -6.62097676e-03 -4.90408185e-03  5.22664593e-03
 -3.88520818e-03  2.49405060e-03 -1.36236703e-04 -3.36360041e-04
 -4.65366309e-05 -2.03079621e-04  1.46778514e-03  1.31460206e-03
 -1.17995846e-03  2.17758370e-03 -8.80919997e-04  3.77441004e-05
  3.37686672e-04  8.20354036e-04  1.89539387e-03 -2.72053154e-04]",-5.640194008569181,0.0035521791861648413
ATO,1.8616718294946468,-0.8889137604194705,"[ 8.35379397e-05  1.20877976e-04  3.97066390e-05 -3.78839536e-05
  2.45579152e-05 -1.46170025e-04]","[ 1.19837753e-02 -6.61072716e-03 -4.88840558e-03  5.24570361e-03
 -3.87164106e-03  2.48109641e-03 -1.51181099e-04 -3.40257687e-04
 -4.44996306e-05 -1.88310636e-04  1.40138726e-03  1.30939563e-03
 -1.12189005e-03  2.19191199e-03 -9.10138527e-04 -1.76165359e-05
  3.36988993e-04  9.13064077e-04  1.90475906e-03 -3.13152578e-04]",-4.8749029001865996,0.007635835621078334
AVB,-1.7286688442885958,2.700680174573213,"[-3.77055192e-05  6.72325247e-05 -2.71919816e-05 -5.88279943e-05
  4.99595847e-05  2.47076643e-05]","[ 1.19863618e-02 -6.58814229e-03 -4.87660888e-03  5.24452943e-03
 -3.87289844e-03  2.48862231e-03 -1.48432010e-04 -3.44805217e-04
 -4.60585514e-05 -1.82253961e-04  1.34016702e-03  1.30015469e-03
 -1.15116144e-03  2.25127466e-03 -9.06062710e-04 -2.39421008e-05
  3.33627140e-04  9.05818165e-04  1.95756476e-03 -2.80131329e-04]",-4.4978709535907235,0.011132673302954584
AVGO,0.45144400758121317,0.5253569420466142,"[ 7.36749651e-05  2.16376998e-04 -2.57870656e-05  2.31228393e-05
  5.15850293e-06 -5.75901546e-06]","[ 1.19901431e-02 -6.60569701e-03 -4.88789838e-03  5.23842881e-03
 -3.87115266e-03  2.48399886e-03 -1.49022164e-04 -3.42422878e-04
 -4.48624175e-05 -1.86033068e-04  1.40975323e-03  1.31628145e-03
 -1.12384140e-03  2.19538924e-03 -9.09885734e-04 -2.06077692e-05
  3.38147381e-04  9.09023066e-04  1.90104006e-03 -3.27961775e-04]",-4.300056761791063,0.01356778885834712
AVY,1.526361010982633,-0.5471589551503523,"[-6.23217611e-05  3.07999444e-04 -6.37149275e-05  3.05581521e-05
  9.18180377e-06  9.49230262e-07]","[ 1.19975621e-02 -6.59600955e-03 -4.88185743e-03  5.23407486e-03
 -3.88009598e-03  2.47750026e-03 -1.47713439e-04 -3.40698186e-04
 -4.37046757e-05 -1.95061786e-04  1.40757843e-03  1.30879297e-03
 -1.12347196e-03  2.19034387e-03 -9.11676387e-04 -2.04112391e-05
  3.40610300e-04  9.01455689e-04  1.90028072e-03 -3.43265664e-04]",-4.477639121565363,0.011360201575034394
