,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,-2.0145286425459927,2.9986410272723734,"[ 1.44621376e-04  2.61429758e-04 -5.33170249e-07  1.88155354e-05
  1.66125428e-05  5.46906070e-06]","[ 0.00486042 -0.00769871 -0.00387781  0.0051779  -0.00389436  0.00253998
  0.00050737 -0.00035632 -0.00066863  0.00036414  0.00124138  0.001142
 -0.00115415  0.00192014 -0.00044324 -0.00015873  0.00021342  0.00107648
  0.00201718 -0.00031327]",-4.955710225988707,0.0070430763270255825
AMP,-0.48240413429063367,1.4671649597228693,"[ 9.01191208e-05  2.08865142e-04 -1.32565674e-06  3.85447735e-05
  1.32472299e-05  3.30479696e-05]","[ 0.00485853 -0.00769722 -0.00387877  0.00519049 -0.00389366  0.00255479
  0.00050418 -0.00035178 -0.0006697   0.00032899  0.00122257  0.0011353
 -0.00114455  0.00192005 -0.00043633 -0.00022625  0.0001891   0.00107052
  0.00198272 -0.00034049]",-4.718765520709144,0.008926190947622733
AMT,0.4130262834253323,0.5702443635632053,"[ 1.54314839e-05  2.43402733e-04 -6.93968779e-05  2.44991438e-05
 -5.26357170e-06 -2.50573675e-06]","[ 0.00490497 -0.00767354 -0.00391316  0.00514933 -0.00388306  0.00256465
  0.00051084 -0.000351   -0.00066975  0.00036896  0.00121537  0.00113019
 -0.00114098  0.00190472 -0.00043296 -0.00022076  0.00021165  0.0010686
  0.00203338 -0.00038525]",-4.391863289023823,0.012377644591146594
AMZN,1.4074929421224054,-0.4288344687925074,"[ 9.07714506e-05  1.49099468e-04 -8.91777384e-06  2.28259176e-05
  4.57369923e-06  2.21511936e-06]","[ 0.00486291 -0.00767239 -0.00389365  0.0051786  -0.0038801   0.00253552
  0.00050806 -0.00034902 -0.00066696  0.00033978  0.0012041   0.00113782
 -0.00114697  0.00191621 -0.00043744 -0.00019455  0.00019333  0.00104869
  0.00196571 -0.00033195]",-4.350539443871295,0.012899851957136976
ANET,0.4120310906180864,0.5755966519583668,"[-1.63240433e-05  2.93014679e-04 -3.55693020e-05  7.78652343e-05
 -6.62848205e-06  5.51995296e-05]","[ 0.00470053 -0.0077334  -0.00389654  0.00524802 -0.00391404  0.00253848
  0.00050756 -0.00035682 -0.00066837  0.00034423  0.00122123  0.00115078
 -0.00115938  0.0019463  -0.00044899 -0.00019956  0.00019379  0.00105262
  0.00199289 -0.00037116]",-4.626050503161376,0.009793361672765484
ANSS,-2.5741661611490456,3.549812736893201,"[-6.09636818e-05  3.95240642e-04 -2.75542008e-05  7.72167957e-05
  5.54915431e-05  1.47468093e-04]","[ 0.00489399 -0.00768454 -0.0038682   0.00517815 -0.00387967  0.00257846
  0.00049267 -0.00032952 -0.00069866  0.00034001  0.00124119  0.0010776
 -0.00110007  0.00191099 -0.00043304 -0.00020746  0.00025225  0.00109953
  0.00200401 -0.00025027]",-5.258203480262114,0.005204646575078843
AON,0.4069871824506207,0.573900046593243,"[-3.34226818e-04  4.68419275e-04 -1.08553466e-04 -1.94025765e-05
  3.93752876e-05  4.58199476e-05]","[ 0.00487479 -0.00769813 -0.00387126  0.00520523 -0.00389408  0.00255943
  0.00047474 -0.00035153 -0.00067625  0.00028475  0.00124775  0.00112224
 -0.00113303  0.00192639 -0.00043426 -0.00017356  0.00019386  0.00107702
  0.00193946 -0.00030728]",-4.6218982516103475,0.009834110715552237
AOS,0.1891132066968166,0.7911856611991948,"[ 8.90359760e-05  1.29117937e-04 -1.20067414e-05  4.86655359e-05
 -1.15460796e-05  8.07775000e-06]","[ 0.00486907 -0.00768652 -0.00388995  0.00519095 -0.00388689  0.00255193
  0.00050716 -0.00035055 -0.00067129  0.00033425  0.00122257  0.0011318
 -0.00114156  0.00192219 -0.00043866 -0.00020153  0.00019057  0.00106557
  0.00198344 -0.00032013]",-4.684253106925673,0.00923963305364896
APA,2.021481747318574,-1.0357769810091153,"[-3.28522290e-06  8.32899651e-05 -3.61520333e-07 -3.65805915e-06
  2.89921554e-05  2.56925834e-05]","[ 0.0048625  -0.00769392 -0.00389932  0.00518368 -0.00389251  0.00254903
  0.00051092 -0.00035489 -0.00066752  0.00034316  0.00121894  0.00113471
 -0.0011451   0.00191853 -0.00043852 -0.00018012  0.00019604  0.00106605
  0.00198828 -0.00034097]",-4.467013739486347,0.011481551610824817
APD,-1.4765126641656214,2.4490391544220103,"[ 8.04301144e-05  3.31212872e-04 -4.10948615e-05  1.53421659e-06
  7.92912831e-06 -2.16967473e-05]","[ 0.00486348 -0.00767273 -0.00388073  0.00518008 -0.00388443  0.00254262
  0.00050605 -0.00035653 -0.00066503  0.00034993  0.00122199  0.00113587
 -0.00114424  0.00191747 -0.00044005 -0.00019718  0.00019786  0.00106329
  0.00198929 -0.00035239]",-4.511636874534164,0.010980471802801362
APH,2.912335878484159,-1.9235018403563777,"[-1.65569172e-04  7.17635084e-05 -7.13145752e-05 -3.52333201e-05
  4.15155082e-05  2.37661890e-05]","[ 0.00485156 -0.00770131 -0.00388254  0.0052332  -0.00389606  0.00253903
  0.00050749 -0.00033726 -0.00066422  0.00031822  0.00114917  0.00117408
 -0.00117867  0.00193163 -0.00043699 -0.00013219  0.00019054  0.00101081
  0.00195815 -0.00013289]",-4.775457425000205,0.008434225179483874
APTV,-0.06519415725784963,1.0447408033191625,"[ 5.25310989e-05  2.60692415e-04 -1.61297832e-05 -1.80491055e-05
  4.07275290e-05  1.26354308e-05]","[ 0.00485278 -0.0076947  -0.00388304  0.00519701 -0.0038943   0.00253862
  0.00050605 -0.0003589  -0.00066403  0.00034086  0.00122467  0.00114159
 -0.00114943  0.00192436 -0.00044125 -0.00020393  0.0001921   0.00106312
  0.00197571 -0.00035595]",-4.29172109190038,0.013681358147872863
ARE,-1.348017274365234,2.3221204186546416,"[ 7.74486102e-05  3.03939344e-04 -3.56506198e-05  6.98111983e-06
  1.34222989e-05 -6.63486047e-06]","[ 0.00485405 -0.00768553 -0.00388007  0.00519008 -0.00388741  0.00254534
  0.00050208 -0.00035104 -0.00066858  0.00034428  0.00121991  0.00113772
 -0.00114872  0.00192124 -0.00043586 -0.00020543  0.00020285  0.00106247
  0.00197637 -0.00031936]",-4.580972259081665,0.010244930725691657
ATO,-1.7314971646565376,2.704876153270457,"[ 1.15615037e-04  3.01071975e-04 -3.51314005e-05 -4.30838615e-05
  1.70825816e-05 -5.89983039e-05]","[ 0.00486781 -0.00769407 -0.00388184  0.00518702 -0.00389377  0.00255773
  0.00050815 -0.00035198 -0.00067153  0.00034987  0.00121935  0.00113285
 -0.00114502  0.00192123 -0.00043884 -0.00023181  0.00021009  0.00105845
  0.00198259 -0.00033462]",-4.706242092474985,0.009038680365739387
AVB,-1.563456625006578,2.5353023684867413,"[ 1.14421177e-04  2.18954586e-04 -1.19904752e-05 -1.76882394e-05
  2.85940562e-05 -1.31689072e-05]","[ 0.00484499 -0.00767929 -0.00388998  0.00517758 -0.00388532  0.0025572
  0.00050726 -0.00035054 -0.00066938  0.00033016  0.0012197   0.00113875
 -0.00114886  0.00191801 -0.0004379  -0.00018402  0.00019415  0.00106751
  0.00197735 -0.00035914]",-4.630039041591619,0.009754378268455915
AVGO,0.40764816363706463,0.5781145484050457,"[-2.62931362e-05  8.47546264e-05 -2.36644580e-05  2.77678160e-06
 -2.99686129e-06 -1.26118968e-05]","[ 0.00485195 -0.00768403 -0.00389549  0.00521273 -0.00388668  0.00254056
  0.00050871 -0.00035391 -0.00066678  0.00035398  0.00121932  0.00114253
 -0.00115197  0.00193394 -0.00044474 -0.00021723  0.00020031  0.00105475
  0.00198225 -0.00038646]",-4.685731141651947,0.009225986642556694
AVY,-1.4141776346031634,2.399285603216968,"[ 4.48253987e-05  4.21105926e-04 -6.40166796e-05  2.60405985e-05
  4.42201093e-06 -1.95927874e-06]","[ 0.00485978 -0.007697   -0.00387374  0.0052013  -0.00389392  0.00255456
  0.00049727 -0.00035369 -0.00067106  0.00033559  0.00123705  0.00113521
 -0.00114526  0.0019278  -0.00044009 -0.00016344  0.00019559  0.0010687
  0.00196915 -0.00033612]",-4.709309348273696,0.009010998895751942
AWK,-2.131770664656482,3.1008457793000406,"[ 1.65115801e-04  3.22305806e-04 -3.34142169e-05 -1.17234409e-05
  1.11475924e-05 -4.12866352e-05]","[ 0.00485858 -0.00768951 -0.0038818   0.00519145 -0.00389239  0.00254766
  0.00050719 -0.00035579 -0.00067017  0.0003389   0.00122569  0.00113181
 -0.00114276  0.00192461 -0.0004448  -0.00020771  0.00020388  0.00106227
  0.00197752 -0.00032409]",-4.756720705007641,0.008593744664208033
AXP,0.4089111804263282,0.5741153899975231,"[-8.77325919e-06  7.46125876e-05 -4.62414161e-05 -4.24967898e-05
  9.68009447e-06 -4.36660833e-05]","[ 0.00477206 -0.00772326 -0.00391757  0.00518065 -0.00391027  0.00261009
  0.00051418 -0.00035482 -0.00067638  0.00034688  0.00121901  0.00113094
 -0.00114101  0.00191708 -0.00043743 -0.00020215  0.00019556  0.00106049
  0.00196067 -0.00035032]",-4.563500761283227,0.01042549780578144
AZO,-1.2423517303490232,2.2131363633665653,"[ 2.47084815e-04  1.66346229e-04 -1.06148555e-05  4.25521342e-05
 -1.34385214e-05 -2.18166324e-05]","[ 0.00485915 -0.00769197 -0.00389033  0.00519254 -0.00389567  0.00254486
  0.0005122  -0.00036167 -0.00066945  0.00035659  0.00123603  0.00113056
 -0.0011411   0.00192251 -0.00044214 -0.00018236  0.00019953  0.00108255
  0.00198418 -0.0003165 ]",-4.55112486682495,0.010555324369178656
BA,1.2321992429082251,-0.25587667213774107,"[ 1.51134667e-04  3.92654138e-05  1.46161668e-05 -1.01430279e-05
  1.96786282e-05 -2.90873826e-05]","[ 0.00485156 -0.00767975 -0.0038987   0.00520021 -0.00388419  0.00255145
  0.00051033 -0.00035217 -0.0006688   0.0003653   0.00121797  0.00114082
 -0.00114993  0.00192301 -0.00043831 -0.00021255  0.00020664  0.0010605
  0.00201136 -0.00036113]",-4.753557581325987,0.008620970778552433
BAC,2.5174904775575384,-1.5333248027348576,"[-1.24654193e-05  1.92138065e-05  7.04154870e-06  1.91973535e-05
  1.95727894e-05  3.93411260e-05]","[ 0.00487062 -0.0076879  -0.00388466  0.00519131 -0.0038905   0.00253607
  0.00050736 -0.00035731 -0.00066497  0.00033603  0.00122727  0.00113959
 -0.00114901  0.00192184 -0.00044029 -0.00019834  0.00019722  0.00107229
  0.00197544 -0.00033203]",-4.867480325708006,0.007692724047787286
BAX,0.10035242978667565,0.8781039126082717,"[-4.31875662e-06  3.21035412e-04 -6.59725656e-05  3.92204852e-05
 -2.03196243e-05 -1.35835973e-05]","[ 0.0048675  -0.00769159 -0.00388411  0.00518533 -0.00389074  0.00255343
  0.00050322 -0.00035077 -0.00067352  0.00034063  0.00123542  0.00112975
 -0.001141    0.00192744 -0.00044591 -0.00019298  0.0002      0.00106372
  0.00198138 -0.00034425]",-4.742389041860812,0.00871779411208528
BBY,1.7023386663896274,-0.7098069724142305,"[ 3.34015302e-05  1.68781300e-04 -2.33109861e-05  4.61886879e-05
  2.55544190e-06  3.44855850e-05]","[ 0.00486113 -0.00769431 -0.00388421  0.00519466 -0.00389385  0.00253913
  0.0005074  -0.00035919 -0.00066588  0.00034584  0.00122274  0.00113448
 -0.00114345  0.00192137 -0.00043851 -0.00020637  0.00019532  0.00106774
  0.00198199 -0.00034393]",-4.568272413318485,0.010375869456728519
BDX,0.40710836908556797,0.574174385135953,"[ 7.10997717e-06  3.61469618e-04  1.27948156e-05 -3.77594974e-06
  2.77517586e-05  6.56166485e-06]","[ 0.00486096 -0.00764517 -0.00391475  0.00528552 -0.0038604   0.00248239
  0.00050158 -0.00035255 -0.00066231  0.00034878  0.00122054  0.00115391
 -0.00116308  0.00196595 -0.00045545 -0.00021603  0.00020548  0.00103482
  0.00197361 -0.00037284]",-4.600373788815882,0.010048079182977258
BEN,-1.7671670861443598,2.745003430435516,"[-4.42189505e-06  2.21036684e-04 -1.37172965e-05 -1.33166445e-04
  8.08185013e-05 -6.22677181e-05]","[ 0.00488464 -0.00760548 -0.00390048  0.00529087 -0.00385313  0.00265568
  0.000514   -0.00035978 -0.00067345  0.00028731  0.0012503   0.00112096
 -0.00112714  0.0019656  -0.00045277 -0.0003276   0.00016888  0.00105679
  0.00184519 -0.00047702]",-4.780763575696365,0.008389590433744876
BIIB,-2.2028385955987746,3.18210283282134,"[ 2.48879616e-04  2.51528797e-04 -1.89703106e-05  2.74501453e-05
  3.11858641e-05  2.81209889e-05]","[ 0.00485425 -0.00766538 -0.00387056  0.00521207 -0.0038803   0.0024748
  0.0005038  -0.00034966 -0.00066262  0.00047466  0.00120762  0.00112505
 -0.00114304  0.00194606 -0.00046019 -0.00015777  0.00027647  0.00101112
  0.00220634 -0.00026652]",-4.901894560902314,0.007432488421584016
BIO,1.8147154332589983,-0.8284309439662784,"[ 3.01823956e-05  2.37661512e-04 -4.55958945e-05 -4.66175384e-05
  2.85513862e-05 -5.99055837e-05]","[ 0.00485945 -0.00767047 -0.00392573  0.00513102 -0.00388556  0.00263927
  0.00051143 -0.00034827 -0.00067622  0.00033222  0.00121747  0.00113316
 -0.00113943  0.0019009  -0.00043421 -0.00030331  0.00019681  0.00109091
  0.00203642 -0.00050263]",-4.617281099953754,0.00987962127987257
BK,0.9576082790228431,0.017331234719576177,"[ 1.69100257e-05  8.57690142e-05 -7.18450546e-06 -7.44927280e-06
  1.56603904e-05 -1.52645302e-06]","[ 0.00485868 -0.00769536 -0.00389076  0.00519092 -0.00389343  0.00254639
  0.00050903 -0.0003554  -0.0006677   0.00034738  0.00122407  0.0011389
 -0.00114837  0.00192112 -0.00043849 -0.00019445  0.00019667  0.00106858
  0.00198159 -0.00033969]",-4.469687095019157,0.011450898333111706
