,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.30910232019135214,1.2835647623361828,"[-9.79999494e-05  1.07298697e-04 -1.04143450e-04 -6.74627238e-05
  2.96715772e-05 -5.09426725e-05]","[ 1.15863253e-02 -5.44689558e-03 -4.53572248e-03  5.55330222e-03
 -4.55620256e-03  2.79426731e-03 -4.98335692e-05 -3.92440386e-04
 -2.98646775e-04 -2.32804412e-04  1.73918667e-03  1.32855525e-03
 -1.21783895e-03  2.05726625e-03 -7.23840912e-04  1.34925786e-04
  2.96704863e-04  8.14242215e-04  1.91727716e-03 -2.04840787e-04]",-4.189797358636239,0.015149354447870477
ADSK,0.9172403529807895,0.05085387051216704,"[-1.44236987e-04  2.04451337e-04 -1.48780891e-04 -1.96281521e-05
  8.00348059e-06  3.72933788e-05]","[ 1.15768256e-02 -5.44109035e-03 -4.52955668e-03  5.55083698e-03
 -4.55198423e-03  2.79312013e-03 -4.87090765e-05 -3.93296051e-04
 -2.98890615e-04 -2.34833750e-04  1.74076858e-03  1.32423260e-03
 -1.24535673e-03  2.04880834e-03 -7.21662832e-04  1.42199517e-04
  3.00908478e-04  8.04767404e-04  1.91291990e-03 -2.03692346e-04]",-4.398993848134499,0.012289698988030869
AEE,-0.41468405650343293,1.3816594175726216,"[ 1.03335733e-04  1.01702047e-04  2.49790870e-05 -1.13442611e-04
  4.22045133e-06 -5.90276391e-05]","[ 1.15835486e-02 -5.44213496e-03 -4.52213459e-03  5.55777688e-03
 -4.55587363e-03  2.77858262e-03 -5.69884430e-05 -3.92278643e-04
 -2.97064462e-04 -2.28468504e-04  1.74091563e-03  1.32428839e-03
 -1.23985538e-03  2.04727352e-03 -7.18822772e-04  1.30680401e-04
  2.81699943e-04  8.05527439e-04  1.93147563e-03 -2.03023949e-04]",-4.344028164240045,0.012984120550894573
AEP,0.08621571922738715,0.8898946125063201,"[ 8.39693495e-05  5.09168502e-05  1.95033584e-05 -1.08427460e-04
  1.26748236e-05 -8.13667101e-05]","[ 1.15787642e-02 -5.44260334e-03 -4.52134715e-03  5.55518606e-03
 -4.56121033e-03  2.78579309e-03 -5.50515570e-05 -3.91355905e-04
 -2.96993700e-04 -2.31442899e-04  1.74240848e-03  1.32325734e-03
 -1.24126150e-03  2.06471703e-03 -7.25757707e-04  1.35796520e-04
  3.00456800e-04  8.18469994e-04  1.89348267e-03 -2.03395118e-04]",-4.252579352144288,0.014227488836292749
AES,-0.1489206645509015,1.1229490913332338,"[-3.38628287e-06  1.36178895e-04 -1.01406882e-04 -6.29705666e-05
 -1.48875259e-06 -6.34999558e-05]","[ 1.15833121e-02 -5.43856461e-03 -4.52207024e-03  5.56373171e-03
 -4.55840376e-03  2.78692664e-03 -4.85213524e-05 -3.91401427e-04
 -2.98887470e-04 -2.39747154e-04  1.74247787e-03  1.32698705e-03
 -1.24246470e-03  2.06043365e-03 -7.27006452e-04  1.36203177e-04
  2.94192025e-04  8.05309788e-04  1.90110839e-03 -2.02845352e-04]",-4.406542597774416,0.012197276403576552
AFL,2.1261531368659496,-1.1417289414820577,"[ 7.20275069e-05  2.59784137e-04 -5.41174000e-05 -3.14914516e-05
 -5.78877216e-07 -2.17333632e-06]","[ 1.15927742e-02 -5.46931693e-03 -4.51251655e-03  5.52450772e-03
 -4.59563575e-03  2.78437263e-03 -5.35123742e-05 -3.92841225e-04
 -2.99768539e-04 -2.21557246e-04  1.72716179e-03  1.32375691e-03
 -1.17356693e-03  2.06223973e-03 -7.19807188e-04  1.25664800e-04
  2.76475623e-04  7.78173592e-04  1.94167338e-03 -1.99455966e-04]",-4.334777022392499,0.013104795823256543
AIG,2.4853400881884866,-1.5040110710196544,"[ 3.97055150e-05  2.74218416e-04 -1.06207909e-04 -8.53992999e-05
 -3.71705470e-05 -7.59461965e-05]","[ 1.15735986e-02 -5.44526221e-03 -4.51473696e-03  5.57314382e-03
 -4.59377457e-03  2.80230998e-03 -5.11377403e-05 -3.91638521e-04
 -2.98502467e-04 -2.29689123e-04  1.76223302e-03  1.31902546e-03
 -1.21218282e-03  2.00587790e-03 -6.99218888e-04  1.38700950e-04
  3.07282516e-04  7.57903785e-04  1.97413512e-03 -1.99065456e-04]",-4.561654779573547,0.010444760858196294
AIZ,2.0453255949075944,-1.0632343922386427,"[ 7.45461730e-05  2.32715821e-04 -7.70961827e-05 -1.22907718e-05
 -1.83568189e-05 -2.91035267e-05]","[ 1.15916422e-02 -5.44691364e-03 -4.52152886e-03  5.55647130e-03
 -4.56232635e-03  2.78364637e-03 -5.21508348e-05 -3.92055775e-04
 -3.00056752e-04 -2.36679736e-04  1.74458462e-03  1.32884821e-03
 -1.23986422e-03  2.04587241e-03 -7.19624296e-04  1.33093082e-04
  2.87767997e-04  7.97617783e-04  1.91913751e-03 -2.00181991e-04]",-4.335275168251119,0.013098269349192107
AJG,2.607536289063601,-1.6223616235794005,"[ 1.29993583e-04  1.95340718e-04 -2.13219239e-05 -5.12825799e-05
 -1.42468785e-05 -4.34982408e-05]","[ 1.15898495e-02 -5.44137823e-03 -4.52392899e-03  5.56021532e-03
 -4.55071210e-03  2.78517084e-03 -5.72533176e-05 -3.92945651e-04
 -2.98821814e-04 -2.28888985e-04  1.74377098e-03  1.32776564e-03
 -1.23493270e-03  2.04915126e-03 -7.15778741e-04  1.30167911e-04
  2.82697929e-04  7.78452525e-04  1.91403099e-03 -2.00692047e-04]",-4.536328894908676,0.010712661761573499
AKAM,-0.9674650818385346,1.936960952073055,"[ 6.67724038e-05  2.73294220e-04 -7.63776840e-05 -2.21746933e-05
 -1.95759822e-05  1.64859418e-05]","[ 1.15810999e-02 -5.42059688e-03 -4.56658520e-03  5.58437744e-03
 -4.53789171e-03  2.81396480e-03 -4.74893535e-05 -3.91091025e-04
 -2.95618164e-04 -2.39057623e-04  1.75856364e-03  1.33412078e-03
 -1.23682276e-03  2.02534218e-03 -7.13338759e-04  1.34177876e-04
  2.96708794e-04  7.98182148e-04  1.89503380e-03 -2.00193962e-04]",-4.156938058598007,0.015655420586707828
ALB,2.123488401843476,-1.1483926436205405,"[ 1.82732484e-04  2.53921152e-04 -1.87681869e-05 -2.78962051e-05
 -4.14715606e-05 -3.89784321e-06]","[ 1.15893036e-02 -5.44151700e-03 -4.52943975e-03  5.56428626e-03
 -4.55578260e-03  2.78961664e-03 -5.71181341e-05 -3.93578766e-04
 -2.97676823e-04 -2.29040612e-04  1.74435671e-03  1.32543538e-03
 -1.24404465e-03  2.05736299e-03 -7.20560037e-04  1.31345678e-04
  2.89039755e-04  8.11267327e-04  1.89913742e-03 -2.04752335e-04]",-4.347803593368681,0.012935192344562696
ALGN,2.518575641507397,-1.538081551939138,"[ 7.40923974e-06  2.43864457e-04 -5.71662701e-05 -7.34420347e-05
 -1.35140696e-05  2.25949947e-05]","[ 1.15816553e-02 -5.44456060e-03 -4.53540700e-03  5.56002617e-03
 -4.55758127e-03  2.78743827e-03 -5.34496727e-05 -3.92142713e-04
 -2.96504599e-04 -2.36254857e-04  1.74368651e-03  1.32526830e-03
 -1.25803663e-03  2.05865410e-03 -7.24839564e-04  1.39441737e-04
  2.97845154e-04  8.08602922e-04  1.90849810e-03 -2.07259896e-04]",-4.552447307432033,0.01054137480537971
ALK,-1.3220872704229882,2.29250952639148,"[ 1.93380993e-05  1.36993932e-04 -5.07263197e-05  1.67032236e-07
  1.55507084e-05 -1.63651537e-05]","[ 1.15875055e-02 -5.44235548e-03 -4.52524707e-03  5.56089363e-03
 -4.55348187e-03  2.78479167e-03 -5.01513099e-05 -3.90456414e-04
 -2.97036135e-04 -2.38853531e-04  1.73974860e-03  1.32556923e-03
 -1.25136600e-03  2.06616950e-03 -7.28209748e-04  1.39879673e-04
  3.00276663e-04  8.12493351e-04  1.91481132e-03 -2.05052504e-04]",-3.977931242873425,0.018724335399853652
ALL,0.8406970562007435,0.1406001074854614,"[ 7.40417392e-05  2.12486549e-04 -1.36896903e-05 -2.25363100e-05
  1.77424515e-05  5.99766868e-05]","[ 1.15976189e-02 -5.44204150e-03 -4.51172437e-03  5.57425266e-03
 -4.55204386e-03  2.78515800e-03 -5.53371117e-05 -3.94460021e-04
 -3.00453997e-04 -2.24298080e-04  1.75387691e-03  1.32455115e-03
 -1.20264183e-03  2.03003505e-03 -7.21915353e-04  1.32950198e-04
  2.98430454e-04  7.97590259e-04  1.92781580e-03 -2.01791821e-04]",-4.265871543366569,0.01403962565672193
ALLE,1.8186892665168783,-0.8441477063418736,"[ 3.87704464e-05  1.64578954e-04 -5.25986701e-05 -1.02598946e-04
 -1.71072240e-05 -7.20346920e-05]","[ 1.15663916e-02 -5.43447261e-03 -4.52186000e-03  5.55073164e-03
 -4.54212744e-03  2.79915183e-03 -5.26729140e-05 -3.91977004e-04
 -2.96725532e-04 -2.32957004e-04  1.73771494e-03  1.32244809e-03
 -1.24028612e-03  2.05826462e-03 -7.20283580e-04  1.36739568e-04
  2.91948384e-04  7.91815415e-04  1.90335107e-03 -2.02060846e-04]",-4.27378986217997,0.013928894405992234
AMAT,1.1644010914259124,-0.1967138146798998,"[ 1.54436384e-04  1.63912861e-04  1.51311124e-05 -7.65469973e-05
 -1.66549031e-05 -5.02304499e-05]","[ 1.16121217e-02 -5.41098149e-03 -4.53141959e-03  5.61039818e-03
 -4.54332225e-03  2.87362617e-03 -6.09912985e-05 -3.92678312e-04
 -2.95044316e-04 -2.51201386e-04  1.75475178e-03  1.32508019e-03
 -1.30536183e-03  1.94097279e-03 -6.69283661e-04  1.37291909e-04
  3.05528384e-04  8.22575897e-04  1.67962363e-03 -1.93027893e-04]",-4.323991974160393,0.013246896582659288
AMCR,2.4283907761037855,-1.4347613056146744,"[ 1.33461672e-04  2.46192457e-04 -8.59669192e-05  9.18262606e-06
 -2.95915216e-05 -6.53547475e-05]","[ 1.15948281e-02 -5.44191779e-03 -4.53040837e-03  5.54947406e-03
 -4.55687284e-03  2.78491983e-03 -5.99646328e-05 -3.94831529e-04
 -3.04389195e-04 -2.29558884e-04  1.74428524e-03  1.34215098e-03
 -1.24974829e-03  2.06395038e-03 -7.25564551e-04  1.23575870e-04
  2.86275751e-04  7.88223367e-04  1.89233529e-03 -2.06477295e-04]",-4.657182439454079,0.009493172343451779
AMD,2.3003230117389046,-1.324973941253788,"[ 1.77955955e-04  1.26359851e-04  2.65841301e-05 -7.66145405e-05
 -1.44683620e-05 -7.01390836e-05]","[ 1.15872465e-02 -5.44041656e-03 -4.53631377e-03  5.56327498e-03
 -4.54582519e-03  2.77620030e-03 -5.24862701e-05 -3.91389896e-04
 -2.97487116e-04 -2.35709018e-04  1.74493770e-03  1.32958228e-03
 -1.23895271e-03  2.06081984e-03 -7.22274569e-04  1.32518707e-04
  2.84761270e-04  7.80680707e-04  1.93244801e-03 -1.99702896e-04]",-4.470643564062906,0.011439951139493454
AME,-0.7237920242314992,1.6878425248306492,"[-2.95738965e-05  1.40243043e-04 -1.82364431e-04 -5.94307776e-05
 -4.50204593e-06 -1.37358484e-04]","[ 1.15652618e-02 -5.43246220e-03 -4.58362736e-03  5.55004867e-03
 -4.51128260e-03  2.76249884e-03 -4.69653688e-05 -3.92178007e-04
 -2.98925443e-04 -2.38940523e-04  1.74961307e-03  1.34470883e-03
 -1.22265831e-03  2.07806091e-03 -7.35026773e-04  1.32365584e-04
  3.15705092e-04  8.46647736e-04  2.06883674e-03 -2.08782433e-04]",-4.285702508211477,0.013763948837041896
AMGN,1.0913111474135209,-0.11231921194003978,"[ 7.09443142e-05  1.92511709e-04 -4.27047314e-05 -3.30058966e-05
 -1.37787247e-05 -9.65776739e-06]","[ 1.15728516e-02 -5.43679796e-03 -4.51486972e-03  5.55144937e-03
 -4.54289823e-03  2.78971546e-03 -5.24327658e-05 -3.89719606e-04
 -2.94756339e-04 -2.34371417e-04  1.73512091e-03  1.31908681e-03
 -1.24031331e-03  2.07257489e-03 -7.22363215e-04  1.37492071e-04
  2.95861637e-04  8.13334722e-04  1.91182248e-03 -2.03040765e-04]",-4.288487587879748,0.013725668474654217
AMP,1.8207216006493296,-0.8432578551061433,"[ 6.31846673e-05  3.73969081e-04 -1.71106225e-04  1.79407231e-06
 -6.46347993e-05 -1.76701579e-05]","[ 1.15874682e-02 -5.45742661e-03 -4.53600586e-03  5.53481962e-03
 -4.53632722e-03  2.79349336e-03 -4.96644452e-05 -3.93898525e-04
 -2.97414572e-04 -2.35140621e-04  1.72965724e-03  1.32257051e-03
 -1.24376576e-03  2.06917292e-03 -7.10765359e-04  1.38997813e-04
  2.91770738e-04  7.71355691e-04  1.90222685e-03 -2.03965840e-04]",-4.423799557133013,0.011988594288597781
AMT,1.7392472062672182,-0.7502885925788655,"[ 1.17039850e-04  1.24430644e-04 -1.49347874e-05 -3.85469058e-05
 -1.80211527e-05 -5.59711656e-05]","[ 1.15880353e-02 -5.44509343e-03 -4.52869847e-03  5.55619998e-03
 -4.56200686e-03  2.78533912e-03 -5.55685537e-05 -3.91063178e-04
 -2.97536970e-04 -2.31698575e-04  1.74204988e-03  1.32763656e-03
 -1.23912885e-03  2.05785742e-03 -7.22990559e-04  1.32754802e-04
  2.92159546e-04  8.05903247e-04  1.91841180e-03 -2.02804136e-04]",-4.386025315589451,0.012450116289543622
AMZN,1.930012688982092,-0.9527849867714541,"[ 1.71636665e-04  1.92856873e-04  1.66521251e-05 -5.83852405e-05
 -9.32747023e-06 -1.59649897e-05]","[ 1.15919903e-02 -5.44011746e-03 -4.52477178e-03  5.56526245e-03
 -4.56276991e-03  2.78650678e-03 -5.40896228e-05 -3.91350270e-04
 -2.96228424e-04 -2.34378703e-04  1.74047783e-03  1.32346115e-03
 -1.25203539e-03  2.05180241e-03 -7.19610945e-04  1.36498463e-04
  2.90770993e-04  7.84607945e-04  1.86652602e-03 -2.03000819e-04]",-4.2113635081468725,0.014826138988481999
ANET,2.4593857375383457,-1.4818977892702283,"[ 2.64475198e-04  1.69704089e-04  9.23151042e-05 -7.94699243e-05
 -7.27822862e-05 -4.79068209e-06]","[ 1.15880440e-02 -5.44007879e-03 -4.48371647e-03  5.58331512e-03
 -4.55624031e-03  2.80009644e-03 -5.85272510e-05 -3.89188785e-04
 -2.89777896e-04 -2.31958562e-04  1.75386814e-03  1.29553464e-03
 -1.23777013e-03  2.05828942e-03 -7.16130989e-04  1.38604844e-04
  3.03190936e-04  8.31882720e-04  1.95383949e-03 -1.94932945e-04]",-4.662031079059575,0.009447254780859277
ANSS,0.09240641566325676,0.884121348417584,"[-2.10334562e-04  4.29985092e-05 -1.54162849e-04 -5.94670289e-05
 -2.89982502e-05 -5.80133270e-05]","[ 1.15829052e-02 -5.43465861e-03 -4.54441765e-03  5.56446267e-03
 -4.54443908e-03  2.79368955e-03 -4.44363116e-05 -3.95682970e-04
 -3.02626269e-04 -2.38294392e-04  1.74828318e-03  1.33441281e-03
 -1.23198448e-03  2.04758219e-03 -7.33773569e-04  1.38134247e-04
  3.14655412e-04  8.34767053e-04  1.90996428e-03 -2.12229403e-04]",-4.372029264015518,0.012625593891508751
AON,2.513165998784451,-1.5339341021724875,"[ 3.81391424e-05  1.84798939e-04 -4.14522093e-05 -1.07183630e-04
 -8.37906919e-06 -1.16875341e-05]","[ 1.15854467e-02 -5.45097522e-03 -4.52531053e-03  5.55563238e-03
 -4.53865033e-03  2.76848693e-03 -5.37398242e-05 -3.95246448e-04
 -2.99767144e-04 -2.37185729e-04  1.73969791e-03  1.32614283e-03
 -1.27175216e-03  2.08284190e-03 -7.28274880e-04  1.39402551e-04
  2.96924697e-04  8.11595538e-04  1.95387971e-03 -2.01773556e-04]",-4.575523719714487,0.010300902979109038
AOS,2.22313566476679,-1.2465110613888912,"[ 7.32347357e-05  2.01976793e-04 -5.99083088e-05 -6.35644448e-05
 -3.55012598e-05 -4.29545195e-05]","[ 1.15839098e-02 -5.44325090e-03 -4.53039140e-03  5.55703620e-03
 -4.55509390e-03  2.78386339e-03 -5.57773651e-05 -3.91916656e-04
 -2.96377375e-04 -2.30699531e-04  1.74171337e-03  1.32419121e-03
 -1.24306549e-03  2.05773484e-03 -7.14555245e-04  1.35850193e-04
  2.95855270e-04  8.04659496e-04  1.89847396e-03 -2.00974488e-04]",-4.463558973492903,0.01152128628235707
APA,0.4507537379403846,0.523666407115725,"[ 1.35932596e-04  2.64482064e-04 -3.87499524e-05 -2.32271972e-05
 -4.89695420e-06 -1.51073080e-05]","[ 1.15749850e-02 -5.46816050e-03 -4.57278250e-03  5.51958392e-03
 -4.59558424e-03  2.79043378e-03 -4.90274434e-05 -3.92366396e-04
 -3.00169873e-04 -2.61525222e-04  1.72415500e-03  1.34268449e-03
 -1.37064094e-03  2.28318502e-03 -8.02695937e-04  1.58376451e-04
  2.78665572e-04  7.96670982e-04  1.68186630e-03 -2.18332472e-04]",-4.198794850670192,0.015013659623883588
APD,1.0223444086239533,-0.04118980975274561,"[ 1.12627287e-04  2.31122339e-04 -5.16434499e-05 -5.16943112e-06
  2.03852611e-05  1.78262339e-05]","[ 1.15840975e-02 -5.42876169e-03 -4.52076366e-03  5.56039626e-03
 -4.55578284e-03  2.78890026e-03 -5.36020351e-05 -3.89078558e-04
 -2.96157326e-04 -2.32674783e-04  1.74230931e-03  1.32711709e-03
 -1.23691752e-03  2.05639152e-03 -7.23906821e-04  1.32654387e-04
  2.91260710e-04  7.96250351e-04  1.90577031e-03 -2.00036014e-04]",-4.418267224902637,0.012055102979630784
APH,0.11025080477340206,0.8592636264814068,"[ 6.40867521e-05  1.94989188e-04 -5.00489754e-05 -5.99925431e-05
 -2.58752236e-05 -1.40996146e-05]","[ 1.15489938e-02 -5.42692161e-03 -4.51132503e-03  5.54324473e-03
 -4.54059329e-03  2.77440732e-03 -5.43287183e-05 -3.90996254e-04
 -2.95729738e-04 -2.30113068e-04  1.73670982e-03  1.31882254e-03
 -1.23270557e-03  2.04451074e-03 -7.16731583e-04  1.33782502e-04
  2.87973831e-04  7.99880648e-04  1.88584138e-03 -2.00027384e-04]",-4.08929076418818,0.016751109833524708
APTV,0.44734728820137515,0.5237925914996568,"[-7.09480529e-07  1.66379308e-04 -8.53249656e-05 -8.39845630e-06
  1.28433532e-05 -3.00882351e-05]","[ 1.15829907e-02 -5.43911947e-03 -4.53441356e-03  5.55900721e-03
 -4.55425493e-03  2.79028078e-03 -5.02080005e-05 -3.89390305e-04
 -2.96275514e-04 -2.37032183e-04  1.74320598e-03  1.32744540e-03
 -1.24395534e-03  2.03949207e-03 -7.20074780e-04  1.38508905e-04
  3.02165728e-04  8.08772065e-04  1.96859449e-03 -2.03108235e-04]",-4.127742741899012,0.016119223034799852
ARE,0.452092628981069,0.5275055572492335,"[ 1.02196829e-04  1.66854164e-04 -2.27986404e-06 -7.97580046e-05
  4.35059996e-06 -2.59887470e-05]","[ 1.15583546e-02 -5.42590563e-03 -4.56194082e-03  5.54966555e-03
 -4.53866174e-03  2.80499609e-03 -5.46979844e-05 -3.90139143e-04
 -2.96191842e-04 -2.38044951e-04  1.74508801e-03  1.33763976e-03
 -1.27104492e-03  2.09460383e-03 -7.35042289e-04  1.35203379e-04
  3.00830999e-04  8.23707643e-04  2.02953022e-03 -2.06815959e-04]",-4.2880864099974945,0.013731176013943006
ATO,0.45100690233114243,0.5265079649552683,"[ 6.78663976e-05  6.62596226e-05 -1.89043925e-05 -9.03669967e-05
 -2.40660656e-05 -9.08337872e-05]","[ 1.15751374e-02 -5.45477741e-03 -4.52432146e-03  5.53853756e-03
 -4.58227137e-03  2.78935149e-03 -5.43594545e-05 -3.91873943e-04
 -2.98184741e-04 -2.39583181e-04  1.73098204e-03  1.32612021e-03
 -1.28068076e-03  2.11134377e-03 -7.43237942e-04  1.40568668e-04
  2.89969286e-04  8.04104649e-04  1.89200776e-03 -2.07196969e-04]",-4.2197746878656766,0.014701956660987307
AVB,-0.42632006811633777,1.4002510513114663,"[-1.08046072e-04 -1.09940224e-05  3.35852304e-06 -4.72866612e-05
  9.70436158e-05 -2.03973131e-05]","[ 1.15608684e-02 -5.43498290e-03 -4.52010314e-03  5.54336516e-03
 -4.54491349e-03  2.78216600e-03 -4.94773960e-05 -3.90907568e-04
 -2.96263497e-04 -2.36704367e-04  1.73240901e-03  1.32166103e-03
 -1.24062951e-03  2.04935832e-03 -7.18884807e-04  1.36383954e-04
  2.94657037e-04  8.07674380e-04  1.88525763e-03 -2.01741130e-04]",-4.281549504043438,0.013821229434882962
AVGO,-0.105374424595525,1.0723228356856955,"[ 1.26812688e-04  2.09131265e-04 -1.29325448e-05 -4.73670516e-05
 -4.31162668e-05  4.18945774e-06]","[ 1.15825083e-02 -5.44139040e-03 -4.52326796e-03  5.55921816e-03
 -4.54926792e-03  2.78441069e-03 -5.81427361e-05 -3.92206106e-04
 -2.95314893e-04 -2.28525637e-04  1.74102430e-03  1.32088399e-03
 -1.24070757e-03  2.06768241e-03 -7.19532679e-04  1.32594811e-04
  2.85430419e-04  7.98790495e-04  1.91097583e-03 -2.01580815e-04]",-4.317869428399231,0.01332825010437803
