,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4368102148845572,0.5266809262602978,"[ 1.43509889e-05  7.95339059e-05 -4.99161933e-05 -3.26248574e-05
  1.36754014e-06 -1.96286919e-05]","[ 1.12503177e-02 -4.86649558e-03 -4.53823809e-03  5.79919120e-03
 -4.85554828e-03  2.56287962e-03  2.95938388e-05 -3.18091597e-04
 -3.28505733e-04 -3.91883232e-04  1.70003250e-03  1.53182818e-03
 -1.15403661e-03  2.05137618e-03 -9.49186954e-04  1.24622145e-04
  4.00874972e-04  8.35684063e-04  1.86738642e-03 -3.39329210e-04]",-3.705862007529851,0.024579020932087463
ADSK,1.1636433476196768,-0.1911530397645537,"[ 3.08020423e-05  1.28199506e-04 -4.32610276e-05 -5.13203237e-06
  1.19806346e-06  1.68824960e-06]","[ 1.12523126e-02 -4.86449026e-03 -4.54099478e-03  5.79764834e-03
 -4.85424281e-03  2.56106339e-03  2.97539583e-05 -3.18157285e-04
 -3.29106663e-04 -3.92034723e-04  1.69824300e-03  1.53176683e-03
 -1.15420632e-03  2.05212869e-03 -9.48233811e-04  1.25142505e-04
  4.01203117e-04  8.37513146e-04  1.86865492e-03 -3.38197300e-04]",-3.989521497745594,0.018508568392957333
AEE,0.4312540880412041,0.5261476903697428,"[ 6.15532407e-05  6.24044300e-05 -1.37966773e-05 -3.99252979e-05
  1.42136730e-05 -2.18042541e-05]","[ 1.12577912e-02 -4.86011598e-03 -4.53798393e-03  5.79533601e-03
 -4.85260199e-03  2.56889718e-03  2.89722158e-05 -3.17824102e-04
 -3.28521793e-04 -3.90833055e-04  1.69814198e-03  1.52569741e-03
 -1.15976544e-03  2.05047102e-03 -9.54245347e-04  1.25785667e-04
  4.00355524e-04  8.28056321e-04  1.86037444e-03 -3.42987151e-04]",-3.9339203686346473,0.01956681287289854
AEP,0.4368248249818488,0.5268006182270016,"[ 5.32064598e-05  7.84274869e-05 -1.13918758e-05 -3.52203352e-05
  1.53365298e-05 -3.19088409e-05]","[ 1.12588153e-02 -4.87574793e-03 -4.53001068e-03  5.79388122e-03
 -4.85018651e-03  2.54591273e-03  2.87711764e-05 -3.19242132e-04
 -3.27437319e-04 -3.91476719e-04  1.70010105e-03  1.52997851e-03
 -1.15657607e-03  2.04821451e-03 -9.48639034e-04  1.25426941e-04
  3.99518991e-04  8.34780167e-04  1.88611806e-03 -2.69675092e-04]",-3.737974235944172,0.023802272112629648
AES,0.4416235118658049,0.5315486770711007,"[ 5.52299674e-05  1.34841598e-04 -3.41487991e-05 -1.15132676e-05
  4.67552114e-06 -1.70455630e-05]","[ 1.12466398e-02 -4.84546732e-03 -4.54466895e-03  5.81279407e-03
 -4.86535102e-03  2.53326030e-03  2.92417625e-05 -3.21767042e-04
 -3.30957750e-04 -3.93895216e-04  1.70543303e-03  1.54455257e-03
 -1.13071718e-03  2.05573296e-03 -9.30675989e-04  1.22103018e-04
  4.03124508e-04  8.65573725e-04  1.88147804e-03 -4.06359821e-04]",-3.8302020258980822,0.021705230168257254
AFL,1.0647869727508432,-0.10149379949743471,"[ 8.81955659e-05  1.69807964e-04 -6.21956658e-06 -6.28092851e-06
  1.62448012e-05 -2.73419828e-05]","[ 1.12468465e-02 -4.86439740e-03 -4.52970548e-03  5.79717213e-03
 -4.85306172e-03  2.55967891e-03  2.94172814e-05 -3.19874056e-04
 -3.30624815e-04 -3.91832921e-04  1.70042467e-03  1.53874037e-03
 -1.15759047e-03  2.05073159e-03 -9.48948448e-04  1.25835379e-04
  4.02389038e-04  8.30325670e-04  1.87074327e-03 -3.35579349e-04]",-3.592092810662238,0.027540632739302583
AIG,1.2768492670851868,-0.3131095229837423,"[ 6.24846899e-05  1.88365166e-04 -2.05346897e-05 -2.57688737e-06
  8.85556038e-06 -4.74220254e-05]","[ 1.12502815e-02 -4.86806334e-03 -4.53889403e-03  5.79935837e-03
 -4.85502243e-03  2.55975731e-03  2.94745162e-05 -3.19754908e-04
 -3.29966093e-04 -3.91431549e-04  1.70042712e-03  1.53205687e-03
 -1.15091841e-03  2.05215024e-03 -9.43381549e-04  1.26069139e-04
  4.02279728e-04  8.39656046e-04  1.86965292e-03 -3.35691008e-04]",-3.834598193876121,0.021610019764238892
AIZ,1.3091490645919015,-0.34568156328516264,"[ 7.87180905e-05  2.01738668e-04 -1.46408572e-05  3.70513191e-06
  1.12252744e-05 -3.52965595e-05]","[ 1.12526578e-02 -4.86480172e-03 -4.53431569e-03  5.79606616e-03
 -4.85265463e-03  2.56687672e-03  2.92729204e-05 -3.20290354e-04
 -3.31680272e-04 -3.91352778e-04  1.69919738e-03  1.53505622e-03
 -1.16034235e-03  2.05140883e-03 -9.51497866e-04  1.26750049e-04
  4.01986587e-04  8.30540085e-04  1.86955843e-03 -3.44236969e-04]",-3.8329313237788405,0.021646070897916685
AJG,0.43726685418975714,0.5251503011573188,"[ 8.54571624e-05  1.61884104e-04  1.06745124e-06 -6.37268298e-06
  1.79185177e-05 -3.59861747e-05]","[ 1.12426597e-02 -4.86901821e-03 -4.54857801e-03  5.81923860e-03
 -4.87355412e-03  2.55454485e-03  2.93835103e-05 -3.18199676e-04
 -3.26287404e-04 -3.91632470e-04  1.70301053e-03  1.51468851e-03
 -1.15537147e-03  2.06083729e-03 -9.48865303e-04  1.27109182e-04
  3.96975936e-04  7.92788113e-04  1.81575282e-03 -2.95642379e-04]",-3.7315776678004333,0.023955012955984244
AKAM,-0.94491855741462,1.9013698342604257,"[ 6.00231411e-05  1.60336009e-04 -4.69984433e-05 -5.83910567e-06
  1.32071939e-06 -7.05617477e-06]","[ 1.12498483e-02 -4.87073580e-03 -4.54284783e-03  5.79449068e-03
 -4.85303338e-03  2.56074772e-03  3.01697481e-05 -3.17054380e-04
 -3.29481062e-04 -3.91646618e-04  1.69693208e-03  1.53096926e-03
 -1.15135388e-03  2.05121215e-03 -9.46813029e-04  1.23402511e-04
  4.00552695e-04  8.29713069e-04  1.87554156e-03 -3.62688448e-04]",-3.6579178364685396,0.025786147845098237
ALB,1.608966294558312,-0.6507177771554292,"[ 8.93810154e-05  2.16063325e-04  5.98785756e-06  1.61081869e-05
  1.67979419e-05 -4.20919906e-05]","[ 1.12524837e-02 -4.87020116e-03 -4.53616555e-03  5.80191846e-03
 -4.85518314e-03  2.55453411e-03  2.89848126e-05 -3.22413991e-04
 -3.31153242e-04 -3.91296511e-04  1.70369095e-03  1.53310489e-03
 -1.14358003e-03  2.05087658e-03 -9.40148769e-04  1.26477751e-04
  4.03040662e-04  8.33816131e-04  1.85797346e-03 -3.45716050e-04]",-4.04927865999286,0.017434946629134782
ALGN,1.3904102668243175,-0.41844290443366156,"[ 3.92426375e-05  1.73433040e-04 -7.84452915e-06 -9.58743283e-06
  2.49912026e-05 -2.37919903e-05]","[ 1.12489075e-02 -4.86511619e-03 -4.53669126e-03  5.79443822e-03
 -4.85008586e-03  2.56405489e-03  2.93950653e-05 -3.19846963e-04
 -3.29996959e-04 -3.91535967e-04  1.69816808e-03  1.52984422e-03
 -1.15558848e-03  2.05033858e-03 -9.48574318e-04  1.27688790e-04
  4.02994630e-04  8.37452655e-04  1.86211410e-03 -3.44397399e-04]",-3.9541278686047914,0.019175384714262465
ALK,-0.5371257974424065,1.50183873050654,"[ 5.66877303e-05  1.00546814e-04 -4.54738981e-05 -1.30425161e-05
 -4.78873697e-06 -9.11096842e-07]","[ 1.12466925e-02 -4.86109043e-03 -4.53606561e-03  5.79448243e-03
 -4.85175550e-03  2.55854124e-03  2.94783113e-05 -3.17966997e-04
 -3.27855013e-04 -3.91715564e-04  1.69840654e-03  1.52957490e-03
 -1.15626100e-03  2.05017276e-03 -9.49584451e-04  1.25232328e-04
  4.00204623e-04  8.31965040e-04  1.86362613e-03 -3.42435030e-04]",-3.612891019304813,0.02697375239553305
ALL,0.8020258369054651,0.165377586554476,"[ 6.49464252e-05  1.58454638e-04 -3.26428097e-06 -2.24284076e-06
  2.31423545e-05 -2.63219651e-06]","[ 1.12479643e-02 -4.87224675e-03 -4.53890958e-03  5.79950772e-03
 -4.85430031e-03  2.56382077e-03  2.84254286e-05 -3.20763015e-04
 -3.32807803e-04 -3.90821469e-04  1.70174048e-03  1.53993430e-03
 -1.14790837e-03  2.05064298e-03 -9.46568772e-04  1.24604997e-04
  4.04107191e-04  8.36108236e-04  1.86399557e-03 -3.41691562e-04]",-3.8266847653053055,0.021781707535557783
ALLE,1.6335743147986441,-0.662819548644152,"[-7.80647982e-05  8.79968973e-05 -1.35031785e-05 -5.04764030e-05
  2.95874109e-05 -9.60285593e-05]","[ 1.13303125e-02 -4.87145849e-03 -4.57237228e-03  5.68734370e-03
 -4.76149957e-03  2.53123320e-03  2.67853223e-05 -3.20964464e-04
 -3.57381207e-04 -3.82056557e-04  1.66113856e-03  1.61987077e-03
 -1.15843792e-03  2.02108140e-03 -9.28894040e-04  1.29577180e-04
  4.35161864e-04  7.90929247e-04  1.92477160e-03 -3.82067192e-04]",-4.352858275462561,0.012869974027227742
AMAT,0.4301268121469941,0.5244493711406849,"[ 9.29078784e-05  1.45832237e-04  2.24702971e-05 -1.54079324e-05
  2.10154243e-05 -6.93896607e-05]","[ 1.12483510e-02 -4.86386827e-03 -4.53658893e-03  5.79289350e-03
 -4.84880366e-03  2.56494653e-03  2.84548819e-05 -3.20177480e-04
 -3.29655717e-04 -3.89948682e-04  1.69877070e-03  1.52674861e-03
 -1.16929023e-03  2.04972395e-03 -9.53965506e-04  1.29736887e-04
  4.01835347e-04  8.58370771e-04  1.91776194e-03 -3.08938065e-04]",-3.9386688596120085,0.019474120287638844
AMCR,1.0376994589011985,-0.06896111794678332,"[ 9.20203898e-05  1.72629000e-04 -1.07929810e-05 -4.18249874e-06
  1.04494698e-05 -3.08351785e-05]","[ 1.12513010e-02 -4.86789285e-03 -4.53864125e-03  5.79548293e-03
 -4.85218803e-03  2.55974279e-03  2.91143680e-05 -3.19463595e-04
 -3.30208609e-04 -3.91118147e-04  1.69948470e-03  1.53198920e-03
 -1.15020367e-03  2.05027055e-03 -9.46221428e-04  1.24849696e-04
  4.01344958e-04  8.30028800e-04  1.86178364e-03 -3.25420933e-04]",-3.6393253509305796,0.026270061060853406
AMD,0.43544606266625285,0.5227386905235865,"[ 1.09637326e-04  1.40468989e-04  1.80197785e-05 -1.81978557e-05
  2.24843118e-05 -4.30813716e-05]","[ 1.12938052e-02 -4.85302568e-03 -4.54588553e-03  5.79038735e-03
 -4.84794120e-03  2.53072902e-03  2.94691326e-05 -3.18337979e-04
 -3.27794515e-04 -3.90724688e-04  1.69661889e-03  1.52494164e-03
 -1.12374360e-03  2.04926257e-03 -9.27222954e-04  1.22133255e-04
  3.98958806e-04  7.91773844e-04  1.77838359e-03 -3.32409029e-04]",-3.676110278622758,0.025321276238234675
AME,0.1795818427799391,0.7763919606609858,"[ 1.15173802e-05  1.12430915e-04 -7.23300081e-05 -3.83318576e-05
 -8.29733656e-06 -5.17706230e-05]","[ 1.12506403e-02 -4.86429252e-03 -4.53693913e-03  5.80027251e-03
 -4.85680937e-03  2.56590539e-03  2.98465912e-05 -3.18405729e-04
 -3.29164973e-04 -3.92133206e-04  1.70041250e-03  1.53319138e-03
 -1.15402895e-03  2.05198953e-03 -9.49291102e-04  1.24953954e-04
  4.01536108e-04  8.35321652e-04  1.86435779e-03 -3.32141749e-04]",-3.89560516043118,0.020331067168222635
AMGN,0.8388092762650381,0.11909404994083436,"[ 6.15871010e-05  1.18109731e-04 -2.60537213e-05 -1.05729252e-05
  4.40515131e-06 -1.43638601e-05]","[ 1.12468299e-02 -4.86335837e-03 -4.53622171e-03  5.79161925e-03
 -4.84966854e-03  2.56283331e-03  2.96827722e-05 -3.17322527e-04
 -3.27940745e-04 -3.91715892e-04  1.69707273e-03  1.53001925e-03
 -1.15490961e-03  2.04960666e-03 -9.48275948e-04  1.25269225e-04
  4.01216660e-04  8.34273585e-04  1.86675327e-03 -3.37854554e-04]",-3.758642566490505,0.023315367965627522
AMP,1.2481786116871567,-0.2800144098709989,"[ 5.26175914e-05  2.27095176e-04 -4.64186713e-05  1.38798313e-05
 -1.28849178e-06 -3.29058102e-05]","[ 1.12527389e-02 -4.86696653e-03 -4.53778397e-03  5.79148981e-03
 -4.84945868e-03  2.55912841e-03  3.01249817e-05 -3.19956310e-04
 -3.30434409e-04 -3.92045725e-04  1.69718494e-03  1.53124082e-03
 -1.15877790e-03  2.05074719e-03 -9.46430374e-04  1.28372201e-04
  4.02874670e-04  8.21886569e-04  1.87041768e-03 -3.49488591e-04]",-3.959971656510263,0.019063654614453196
AMT,1.1216757818244945,-0.14592510332053327,"[ 8.67518800e-05  1.25086010e-04 -8.24910093e-06 -5.76209438e-06
  7.99130435e-06 -2.54161302e-05]","[ 1.12472490e-02 -4.85837587e-03 -4.53450521e-03  5.79456711e-03
 -4.85133573e-03  2.55865743e-03  2.90379898e-05 -3.18790673e-04
 -3.28694221e-04 -3.91362223e-04  1.69888504e-03  1.52958220e-03
 -1.15475972e-03  2.04989199e-03 -9.48746823e-04  1.25544124e-04
  4.00792987e-04  8.29413631e-04  1.86465018e-03 -3.43477530e-04]",-3.747811707156976,0.0235692659208853
AMZN,1.2267701325714075,-0.2752128147583196,"[ 8.87382169e-05  1.28840201e-04  2.26588449e-05 -1.48457523e-05
  3.08619002e-05 -2.56595667e-05]","[ 1.12210920e-02 -4.85232530e-03 -4.59500037e-03  5.84927231e-03
 -4.88378478e-03  2.33223747e-03  2.82587161e-05 -3.19432267e-04
 -3.11554887e-04 -3.86441635e-04  1.71972003e-03  1.51341201e-03
 -1.15250841e-03  2.07040094e-03 -9.09564090e-04  1.23533937e-04
  3.81503095e-04  7.32212070e-04  1.98902631e-03 -6.57870946e-04]",-3.782520770881912,0.022765233099164752
ANET,0.4354491209194197,0.5298123157183381,"[ 1.20368613e-04  1.26028673e-04  3.38076370e-05 -1.21102579e-05
  2.07646558e-05 -4.16917805e-05]","[ 1.12514107e-02 -4.86644487e-03 -4.53815237e-03  5.79646110e-03
 -4.85358893e-03  2.55921831e-03  2.92555064e-05 -3.18107250e-04
 -3.27815731e-04 -3.90889842e-04  1.70019812e-03  1.52991056e-03
 -1.15357981e-03  2.05042998e-03 -9.46233439e-04  1.25551846e-04
  4.00513792e-04  8.36154911e-04  1.86684615e-03 -3.44812684e-04]",-3.869333331987068,0.020872279669154573
ANSS,0.433742785164242,0.5262264114966383,"[-3.85094125e-05  5.34876045e-05 -7.43313468e-05 -2.83970072e-05
 -1.84173014e-05 -3.23918329e-05]","[ 1.12493352e-02 -4.86713659e-03 -4.54572410e-03  5.79846282e-03
 -4.85519428e-03  2.57007495e-03  3.00254442e-05 -3.18630893e-04
 -3.30723126e-04 -3.91847157e-04  1.70010863e-03  1.53638791e-03
 -1.15075184e-03  2.05092377e-03 -9.49317073e-04  1.23840325e-04
  4.02825205e-04  8.28487330e-04  1.85148215e-03 -3.47497673e-04]",-3.8270968829531196,0.021772732758941794
AON,1.2013259477939227,-0.22858919415113343,"[ 5.13156059e-05  1.35971553e-04 -9.06305845e-06 -1.55322389e-05
  1.83296804e-05 -2.64764366e-05]","[ 1.12481451e-02 -4.86373920e-03 -4.53749449e-03  5.79599504e-03
 -4.85170609e-03  2.55625159e-03  2.90420978e-05 -3.19807979e-04
 -3.29934402e-04 -3.91503332e-04  1.69919821e-03  1.53287828e-03
 -1.15276498e-03  2.05055556e-03 -9.46391530e-04  1.25772957e-04
  4.01842891e-04  8.40167520e-04  1.86503800e-03 -3.47991026e-04]",-3.777257723877217,0.022885363439555204
AOS,1.315784790939413,-0.34606391102925194,"[ 5.80443850e-05  1.50175872e-04 -8.48136913e-06 -7.53218001e-06
  1.15952997e-05 -4.12721071e-05]","[ 1.12504187e-02 -4.86683747e-03 -4.53939705e-03  5.79980386e-03
 -4.85478389e-03  2.56162894e-03  2.88353495e-05 -3.20152810e-04
 -3.30151950e-04 -3.91599650e-04  1.70053191e-03  1.53334842e-03
 -1.15538010e-03  2.05249162e-03 -9.46378096e-04  1.27052388e-04
  4.02701174e-04  8.32678622e-04  1.86675151e-03 -3.44366978e-04]",-3.8890674641706413,0.020464420948298014
APA,0.43876466866356784,0.5284081073846336,"[ 9.38979817e-05  2.04828333e-04 -1.04236269e-05  1.48075785e-06
  1.62789024e-05 -2.66581260e-05]","[ 1.12551346e-02 -4.87330048e-03 -4.55936674e-03  5.79930124e-03
 -4.85621263e-03  2.55631809e-03  2.99587797e-05 -3.19111017e-04
 -3.31127646e-04 -3.91554201e-04  1.69860641e-03  1.53359393e-03
 -1.13696770e-03  2.05354674e-03 -9.36555304e-04  1.24229235e-04
  4.03298547e-04  8.06529042e-04  1.80807361e-03 -3.33112893e-04]",-3.7735778532280033,0.02296973375749333
APD,1.0734561884359817,-0.10544647457105515,"[ 9.63748716e-05  1.61861061e-04 -1.62396635e-05 -1.72508133e-06
  1.33178710e-05 -1.04655743e-05]","[ 1.12461753e-02 -4.87318819e-03 -4.54626678e-03  5.79815271e-03
 -4.85551790e-03  2.55885090e-03  2.92507920e-05 -3.19249346e-04
 -3.28494754e-04 -3.92080457e-04  1.70085934e-03  1.53701030e-03
 -1.16632297e-03  2.05103123e-03 -9.56836918e-04  1.26904279e-04
  4.00391765e-04  8.18839204e-04  1.85012800e-03 -3.62071737e-04]",-3.824306509916224,0.02183357164749377
APH,0.43870674992721287,0.5296243966717359,"[ 5.03478709e-05  1.12037607e-04 -3.23066442e-05 -1.17526627e-05
  1.82205906e-06 -1.55764273e-05]","[ 1.12482594e-02 -4.85955355e-03 -4.53821682e-03  5.79591970e-03
 -4.85234893e-03  2.55607441e-03  2.90048788e-05 -3.18827458e-04
 -3.29812571e-04 -3.91368420e-04  1.69917953e-03  1.53440616e-03
 -1.14610947e-03  2.05055444e-03 -9.43086770e-04  1.24213675e-04
  4.02001705e-04  8.38561571e-04  1.86110471e-03 -3.46263292e-04]",-3.8323017821259207,0.0216597022914838
APTV,0.4349166084169749,0.5297455400544483,"[ 3.93362402e-05  1.21699408e-04 -7.40628299e-05 -1.17980547e-05
 -1.52314415e-05 -8.58237361e-06]","[ 1.12471770e-02 -4.86899766e-03 -4.54333282e-03  5.79920500e-03
 -4.85742045e-03  2.55880599e-03  2.95484424e-05 -3.17188114e-04
 -3.27803309e-04 -3.92117130e-04  1.69988058e-03  1.53221698e-03
 -1.14908337e-03  2.05217703e-03 -9.45129942e-04  1.24367692e-04
  4.01549551e-04  8.43970546e-04  1.86722280e-03 -3.86952773e-04]",-3.9141682784495893,0.01995714052864225
ARE,1.2610374980375159,-0.28763663497742786,"[ 7.24676619e-05  1.27042225e-04  4.69944144e-07 -1.46900527e-05
  1.89961365e-05 -2.68561739e-05]","[ 1.12489781e-02 -4.87575498e-03 -4.54009853e-03  5.80574065e-03
 -4.86071754e-03  2.55858473e-03  2.89339788e-05 -3.19399061e-04
 -3.28924983e-04 -3.91949552e-04  1.70171501e-03  1.52976548e-03
 -1.15040078e-03  2.05428382e-03 -9.46521603e-04  1.25112711e-04
  4.00730130e-04  8.19525955e-04  1.83389326e-03 -3.25257458e-04]",-3.807433965860475,0.02220508492046692
ATO,0.43744272904278914,0.5251701484377597,"[ 4.94471501e-05  8.76792095e-05 -1.92198554e-05 -2.57185250e-05
  7.14845859e-06 -3.25602804e-05]","[ 1.12518758e-02 -4.84116468e-03 -4.52448947e-03  5.81287876e-03
 -4.86427434e-03  2.57248361e-03  2.89250890e-05 -3.21480180e-04
 -3.31446697e-04 -3.93430185e-04  1.70733491e-03  1.54678981e-03
 -1.15613220e-03  2.05403083e-03 -9.51874408e-04  1.25269939e-04
  4.04429560e-04  8.29112630e-04  1.85984980e-03 -3.36035608e-04]",-3.674648391633309,0.025358320152934818
AVB,0.4394741538626877,0.5285325050861863,"[ 4.04936165e-05  8.79252064e-05 -1.51501184e-05 -3.25168046e-05
  2.04346153e-05 -8.82584566e-06]","[ 1.12580371e-02 -4.86047564e-03 -4.54966007e-03  5.79302529e-03
 -4.85297813e-03  2.56168246e-03  2.92217688e-05 -3.16535812e-04
 -3.27003582e-04 -3.90722684e-04  1.69564109e-03  1.51770305e-03
 -1.15411992e-03  2.05074322e-03 -9.50378258e-04  1.24967890e-04
  3.98760735e-04  8.29852227e-04  1.85167565e-03 -3.90855125e-04]",-3.7786446675425607,0.02285364473081924
AVGO,0.43980845978142497,0.5294583155946968,"[ 5.74753477e-05  1.32310149e-04 -3.08593515e-05  1.57850267e-06
  1.02427136e-06 -2.50734618e-06]","[ 1.12519366e-02 -4.86846463e-03 -4.53539513e-03  5.80017114e-03
 -4.85621025e-03  2.56604345e-03  2.93473202e-05 -3.18657991e-04
 -3.29069032e-04 -3.91858150e-04  1.69981503e-03  1.53016825e-03
 -1.15630764e-03  2.05233499e-03 -9.50465236e-04  1.25755874e-04
  4.01502269e-04  8.26998663e-04  1.85661074e-03 -3.43840123e-04]",-3.761558971107959,0.023247469975965267
AVY,1.4257563570736707,-0.456075797335816,"[ 4.01249872e-05  1.55560202e-04 -2.62961800e-05 -7.04466452e-06
  1.44651483e-05 -2.33850497e-05]","[ 1.12514069e-02 -4.85271631e-03 -4.53583203e-03  5.79900451e-03
 -4.85569654e-03  2.56014020e-03  2.91820253e-05 -3.19284215e-04
 -3.30639092e-04 -3.91716749e-04  1.69925076e-03  1.53531975e-03
 -1.15270538e-03  2.05264480e-03 -9.47282535e-04  1.25023808e-04
  4.02097979e-04  8.43746998e-04  1.87224260e-03 -3.37296690e-04]",-3.9272734075415854,0.01969730592745387
