,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3850787154919044,0.5657565934732588,"[ 5.94811088e-05  1.08519683e-04 -1.98619449e-05  2.04499649e-05
  2.80582467e-05 -8.39185061e-06]","[ 9.05588977e-03 -5.79484981e-03 -5.68206965e-03  5.32575156e-03
 -4.43330581e-03  2.41704070e-03 -2.93124524e-04 -3.34346063e-04
 -4.62350063e-04  7.95956280e-06  1.91242022e-03  1.61532918e-03
 -1.11501172e-03  1.84280793e-03 -9.22299820e-04  1.14509516e-04
  4.06486095e-04  7.35234766e-04  1.71329158e-03 -4.15499766e-04]",-3.304185082142237,0.03672913086859891
ADSK,0.3848604309922839,0.5566492186413309,"[ 8.46170756e-05  1.09125691e-04 -4.59247789e-06  6.75887902e-06
  3.51593328e-05 -1.09532640e-05]","[ 9.05257618e-03 -5.87598714e-03 -5.60111906e-03  5.33783889e-03
 -4.45378428e-03  2.42700751e-03 -2.89155659e-04 -3.29635741e-04
 -4.53142542e-04  7.77303479e-06  1.90720897e-03  1.61899761e-03
 -1.10348278e-03  1.81098902e-03 -9.05426327e-04  1.14646707e-04
  3.99533179e-04  7.26926021e-04  1.68172135e-03 -4.03764501e-04]",-3.1974536254442327,0.04086613208119604
AEE,0.37680138129072727,0.5476973590691656,"[ 7.13297740e-05  9.04218504e-05 -5.40186990e-06  2.08291077e-05
  3.35194885e-05 -1.87223227e-05]","[ 9.06004286e-03 -5.78022717e-03 -5.69394660e-03  5.32435840e-03
 -4.42965857e-03  2.41489780e-03 -2.94466086e-04 -3.35531101e-04
 -4.61998764e-04  8.15263960e-06  1.91400628e-03  1.61560411e-03
 -1.11720962e-03  1.84423592e-03 -9.19741294e-04  1.14967694e-04
  4.07147830e-04  7.36833024e-04  1.71042618e-03 -4.26810667e-04]",-3.5223692486846794,0.02952938975531974
AEP,0.7714054153038075,0.1656444611499705,"[ 7.18110133e-05  1.08904179e-04 -1.24567242e-05  2.37491415e-05
  2.99703261e-05 -1.26050474e-05]","[ 9.05052613e-03 -5.79778585e-03 -5.68052064e-03  5.32289697e-03
 -4.43273022e-03  2.41610413e-03 -2.93926919e-04 -3.34331645e-04
 -4.62508119e-04  7.85705899e-06  1.91166423e-03  1.61457398e-03
 -1.11551423e-03  1.83813553e-03 -9.19039847e-04  1.14684025e-04
  4.05935452e-04  7.35880795e-04  1.71067138e-03 -4.12624265e-04]",-3.4233126492872668,0.03260424940403445
AES,0.3776152402957831,0.5650167733523168,"[ 3.34393196e-05  8.50857838e-05 -1.61361556e-05  2.13500380e-06
  3.65954049e-05 -1.39608673e-05]","[ 9.04920935e-03 -5.79836875e-03 -5.70662650e-03  5.32023693e-03
 -4.42797977e-03  2.41428800e-03 -2.94135307e-04 -3.35951621e-04
 -4.55793879e-04  7.98343551e-06  1.91152436e-03  1.61363930e-03
 -1.11816944e-03  1.85038299e-03 -9.16709004e-04  1.13858579e-04
  4.07797403e-04  7.36576346e-04  1.69414341e-03 -3.76237129e-04]",-3.515039751191003,0.02974662046700319
AFL,-0.5534422127555304,1.4719811720190101,"[ 6.07917661e-05  1.10774623e-04 -1.63806495e-05  1.86663937e-05
  2.81676369e-05 -6.22012076e-06]","[ 9.05540183e-03 -5.79754945e-03 -5.67992579e-03  5.32543527e-03
 -4.43279230e-03  2.41712192e-03 -2.92929535e-04 -3.33477336e-04
 -4.60127686e-04  8.65620192e-06  1.91170670e-03  1.61616843e-03
 -1.11491462e-03  1.84254084e-03 -9.20664821e-04  1.14545377e-04
  4.05602391e-04  7.34471699e-04  1.70551268e-03 -4.12387017e-04]",-3.6267816600886627,0.026601659974408078
AIG,-0.6878163926997337,1.625941885908361,"[ 7.83719717e-05  1.35112340e-04 -1.39509165e-05  1.09845048e-05
  2.41738952e-05 -8.39754590e-06]","[ 9.04847500e-03 -5.79404195e-03 -5.67722469e-03  5.32174802e-03
 -4.43039832e-03  2.41584993e-03 -2.92582314e-04 -3.33177654e-04
 -4.60363003e-04  8.31534165e-06  1.91126321e-03  1.61402397e-03
 -1.11427441e-03  1.84246826e-03 -9.23024540e-04  1.14547869e-04
  4.06390135e-04  7.35039203e-04  1.71140856e-03 -4.10932841e-04]",-3.3015218560537036,0.03682707921954532
AIZ,-0.7470299144052264,1.6941839329312807,"[ 7.35542473e-05  1.47797671e-04 -2.36255587e-05  1.21202441e-05
  2.45755024e-05 -8.92392545e-06]","[ 9.05555558e-03 -5.78770368e-03 -5.68546030e-03  5.32465540e-03
 -4.43190834e-03  2.41692018e-03 -2.93018906e-04 -3.33002440e-04
 -4.61115614e-04  8.98477746e-06  1.91347131e-03  1.61559849e-03
 -1.11535477e-03  1.84168086e-03 -9.20157113e-04  1.14606373e-04
  4.05906794e-04  7.35783670e-04  1.71105892e-03 -4.08511457e-04]",-3.5113631637840794,0.029856187810747673
AJG,-0.5160391409608888,1.444547639922094,"[ 7.35701874e-05  1.12304550e-04 -1.03320184e-05  1.04401097e-05
  2.90953758e-05 -1.23251479e-05]","[ 9.03698475e-03 -5.78561786e-03 -5.66733488e-03  5.31513624e-03
 -4.42498220e-03  2.41250053e-03 -2.91984148e-04 -3.33508785e-04
 -4.61200711e-04  8.01162738e-06  1.90834009e-03  1.61223783e-03
 -1.11163823e-03  1.84173469e-03 -9.21984297e-04  1.14448129e-04
  4.06569366e-04  7.33306043e-04  1.71192764e-03 -4.11343478e-04]",-3.2916069974800455,0.037194030631289544
AKAM,-0.37534218085801635,1.320995152090583,"[ 6.17040885e-05  8.60586815e-05 -6.21335870e-07  2.94830766e-06
  3.54210327e-05 -7.86998802e-06]","[ 9.04567158e-03 -5.79175721e-03 -5.67466443e-03  5.32035795e-03
 -4.42870461e-03  2.41458134e-03 -2.92279102e-04 -3.34340387e-04
 -4.62564598e-04  7.82810066e-06  1.90964885e-03  1.61378608e-03
 -1.11298708e-03  1.84406538e-03 -9.21654553e-04  1.14685943e-04
  4.07119722e-04  7.34084490e-04  1.71281116e-03 -4.13618862e-04]",-3.4956469338117837,0.030329121154573972
ALB,0.06685094415850451,0.8666813541160608,"[ 5.49551378e-05  9.88981930e-05 -1.94241334e-05  1.79654410e-05
  3.13845322e-05 -1.15285897e-05]","[ 9.05471493e-03 -5.79412229e-03 -5.68000088e-03  5.32595112e-03
 -4.43371756e-03  2.41724855e-03 -2.93446192e-04 -3.34289128e-04
 -4.62995259e-04  7.74868877e-06  1.91167801e-03  1.61501370e-03
 -1.11533737e-03  1.84128171e-03 -9.22466534e-04  1.14276131e-04
  4.05926903e-04  7.34889523e-04  1.71269351e-03 -4.14211534e-04]",-3.4012651526665687,0.03333107437639964
ALGN,0.3825822646423099,0.5642209202611916,"[ 5.31665586e-05  1.12944949e-04 -7.56967423e-06  1.59977195e-05
  3.41986873e-05  6.52576094e-06]","[ 9.03869179e-03 -5.76330076e-03 -5.75588115e-03  5.30659374e-03
 -4.41188842e-03  2.40600419e-03 -2.95926564e-04 -3.38789733e-04
 -4.69031316e-04  7.82828106e-06  1.91211353e-03  1.60932962e-03
 -1.12398946e-03  1.87576345e-03 -9.38460222e-04  1.14606875e-04
  4.14023123e-04  7.42780593e-04  1.74106963e-03 -4.15767930e-04]",-3.345080866033669,0.03525736391915374
ALK,0.3799949866849374,0.5608338233400249,"[ 7.45476898e-05  1.04690205e-04 -1.01453478e-05  1.00579966e-05
  2.78645934e-05 -1.24045165e-05]","[ 9.05248040e-03 -5.79928043e-03 -5.68653713e-03  5.32349525e-03
 -4.43153137e-03  2.41598485e-03 -2.93071186e-04 -3.34854564e-04
 -4.61727493e-04  7.66172522e-06  1.91210173e-03  1.61441085e-03
 -1.11522569e-03  1.84433013e-03 -9.21734869e-04  1.14651810e-04
  4.07456492e-04  7.36010075e-04  1.71356227e-03 -4.17217582e-04]",-3.3540013094209358,0.03494425122865118
ALL,0.38431790387299836,0.5623436022387273,"[ 2.85493134e-05  1.12526802e-04 -2.85288960e-05  1.76492552e-05
  2.81787865e-05 -1.30465707e-05]","[ 9.06021821e-03 -5.80298069e-03 -5.68310758e-03  5.32792345e-03
 -4.43519026e-03  2.41802002e-03 -2.93384745e-04 -3.34257825e-04
 -4.49208485e-04  8.07026401e-06  1.91371016e-03  1.61611415e-03
 -1.11587435e-03  1.83563033e-03 -9.05332226e-04  1.14581830e-04
  4.03908932e-04  7.35827418e-04  1.67129821e-03 -3.83819378e-04]",-3.3069115220505476,0.03662912748895152
ALLE,-0.6509632464041585,1.5975924729574793,"[ 5.87608819e-05  1.00232442e-04 -1.50817854e-05  7.19104008e-06
  3.00458301e-05 -1.41829804e-05]","[ 9.05556884e-03 -5.79712100e-03 -5.67797137e-03  5.32481577e-03
 -4.43216579e-03  2.41634791e-03 -2.92870478e-04 -3.34426295e-04
 -4.62514555e-04  7.73595719e-06  1.91224894e-03  1.61501042e-03
 -1.11511141e-03  1.84193513e-03 -9.22899504e-04  1.14776149e-04
  4.06513169e-04  7.35363410e-04  1.71448556e-03 -4.08737123e-04]",-3.444695100416833,0.03191449127439979
AMAT,-0.35922164506479654,1.3083263672122818,"[ 6.18435510e-05  1.03644904e-04 -1.43339999e-05  1.44638417e-05
  3.15785152e-05 -1.00459126e-05]","[ 9.05310470e-03 -5.79870603e-03 -5.67503244e-03  5.32383914e-03
 -4.43125253e-03  2.41569862e-03 -2.92977666e-04 -3.34280398e-04
 -4.63507426e-04  7.67769630e-06  1.91165985e-03  1.61456852e-03
 -1.11373319e-03  1.84053805e-03 -9.22028893e-04  1.14391830e-04
  4.06618811e-04  7.34398566e-04  1.71608034e-03 -4.02795952e-04]",-3.293041527264492,0.03714071293859787
AMCR,-0.42624995168029206,1.3543536891644528,"[ 8.18574703e-05  1.07860180e-04 -3.10298152e-06  1.23324710e-05
  2.66504278e-05 -1.56663305e-05]","[ 9.05466185e-03 -5.79658395e-03 -5.68165645e-03  5.32566666e-03
 -4.43335651e-03  2.41733143e-03 -2.92877868e-04 -3.33943368e-04
 -4.62128690e-04  8.08952404e-06  1.91246039e-03  1.61522633e-03
 -1.11450820e-03  1.84307047e-03 -9.22458662e-04  1.14685369e-04
  4.07073737e-04  7.35513218e-04  1.71517936e-03 -4.13609313e-04]",-2.930883161868888,0.05334990073524105
AMD,-0.506115899443396,1.4265820728453418,"[ 7.01194819e-05  1.18612710e-04 -1.51738067e-05  3.12756791e-06
  2.78727373e-05 -1.76476524e-05]","[ 9.05269546e-03 -5.79292235e-03 -5.68357266e-03  5.32573698e-03
 -4.43447582e-03  2.41763977e-03 -2.93307697e-04 -3.34309560e-04
 -4.62844515e-04  7.76476050e-06  1.91138920e-03  1.61483833e-03
 -1.11464239e-03  1.84411058e-03 -9.23471547e-04  1.14282386e-04
  4.06852025e-04  7.35023111e-04  1.71500191e-03 -4.12582263e-04]",-3.396768262665616,0.033481298068040184
AME,-0.6348816389678383,1.5629192207718223,"[ 7.65779913e-05  1.14288856e-04 -7.65776370e-06  7.42415986e-06
  3.32490981e-05 -1.54120774e-05]","[ 9.05637345e-03 -5.79156972e-03 -5.68634169e-03  5.32489115e-03
 -4.43181887e-03  2.41661675e-03 -2.93087827e-04 -3.34100760e-04
 -4.57725357e-04  8.08017298e-06  1.91322810e-03  1.61495720e-03
 -1.11628501e-03  1.84058449e-03 -9.17397186e-04  1.14615693e-04
  4.05631873e-04  7.36334023e-04  1.70098672e-03 -4.09047885e-04]",-3.2465014057675017,0.03891010062987924
AMGN,-0.6368886715693007,1.5784864591120245,"[ 7.61841604e-05  1.31231291e-04 -6.88652139e-06  3.12610986e-06
  3.00664723e-05 -1.56112410e-06]","[ 9.05024041e-03 -5.79210714e-03 -5.67789856e-03  5.32279946e-03
 -4.43063505e-03  2.41617002e-03 -2.92543647e-04 -3.33236351e-04
 -4.59900562e-04  8.50476416e-06  1.91116559e-03  1.61475376e-03
 -1.11472520e-03  1.84111533e-03 -9.20332248e-04  1.14984527e-04
  4.05710073e-04  7.35334310e-04  1.70821884e-03 -4.20376948e-04]",-3.3851832752619164,0.03387143398083753
AMP,-0.703993416912554,1.642261030360924,"[ 7.52376665e-05  1.18886190e-04 -5.62894538e-06  7.33855582e-06
  2.77944457e-05 -7.27128042e-06]","[ 9.05344646e-03 -5.79633640e-03 -5.68524438e-03  5.32468040e-03
 -4.43276709e-03  2.41694206e-03 -2.92929894e-04 -3.34100926e-04
 -4.61319281e-04  8.10634825e-06  1.91212940e-03  1.61497627e-03
 -1.11500495e-03  1.84522632e-03 -9.22719903e-04  1.14608127e-04
  4.07292403e-04  7.35671714e-04  1.71298405e-03 -4.08000391e-04]",-3.32287124200012,0.036049177105092714
AMT,-0.69566882684172,1.6404275077851218,"[ 6.23571012e-05  1.37266000e-04 -2.24268736e-05  6.48903057e-06
  2.57313352e-05 -1.00296900e-05]","[ 9.05290075e-03 -5.79862203e-03 -5.68145079e-03  5.32470481e-03
 -4.43301925e-03  2.41719034e-03 -2.92945691e-04 -3.33529541e-04
 -4.60858787e-04  8.36847764e-06  1.91177979e-03  1.61508653e-03
 -1.11505008e-03  1.84246485e-03 -9.22198465e-04  1.14556340e-04
  4.05820534e-04  7.35305503e-04  1.71018499e-03 -4.10542243e-04]",-3.4418875374842806,0.03200421911645546
AMZN,-0.6696658664600069,1.616021741798775,"[ 1.20284223e-05  1.14414933e-04 -1.23369396e-05 -2.71841168e-06
  2.14288258e-05 -2.78959148e-05]","[ 9.03749488e-03 -5.73619624e-03 -5.78300426e-03  5.31408169e-03
 -4.42236477e-03  2.41205987e-03 -2.96512754e-04 -3.39382904e-04
 -4.46132268e-04  8.74993227e-06  1.91007528e-03  1.61203709e-03
 -1.12435028e-03  1.88983757e-03 -9.23438578e-04  1.15139111e-04
  4.15166982e-04  7.44561504e-04  1.68176098e-03 -4.26722807e-04]",-3.3375278507851465,0.035524671544964595
ANET,-0.5777068039586882,1.5197173726522701,"[ 6.15056817e-05  9.78432317e-05 -6.80170577e-06  2.69059078e-06
  3.25820416e-05 -7.81709079e-06]","[ 9.05373456e-03 -5.79582140e-03 -5.67938759e-03  5.32539184e-03
 -4.43360271e-03  2.41710162e-03 -2.92856513e-04 -3.34458845e-04
 -4.62067163e-04  7.59103511e-06  1.91179295e-03  1.61482099e-03
 -1.11443805e-03  1.84214297e-03 -9.22027547e-04  1.14411816e-04
  4.06467366e-04  7.35009321e-04  1.71277981e-03 -4.18574645e-04]",-3.394622134074235,0.03355323039950794
ANSS,-0.5907198207718717,1.5281215665383898,"[ 7.27430243e-05  1.13189104e-04 -9.00407509e-06  7.22385679e-06
  2.55027928e-05 -8.42715476e-06]","[ 9.04541236e-03 -5.79912812e-03 -5.68460689e-03  5.32040974e-03
 -4.42945835e-03  2.41522576e-03 -2.92456224e-04 -3.34232434e-04
 -4.60624272e-04  7.77615906e-06  1.91035728e-03  1.61322656e-03
 -1.11484795e-03  1.84652838e-03 -9.25285668e-04  1.14474803e-04
  4.07057684e-04  7.35675776e-04  1.71384296e-03 -4.22634715e-04]",-3.3331306602156405,0.035681224239433616
AON,-0.104104431047022,1.0475954239410414,"[ 5.38766750e-05  1.19441668e-04 -2.36021385e-05  1.73731794e-05
  2.98796537e-05 -6.21346022e-06]","[ 9.05260452e-03 -5.79583846e-03 -5.68507228e-03  5.32446294e-03
 -4.43302124e-03  2.41680131e-03 -2.93246270e-04 -3.34310231e-04
 -4.60459086e-04  8.33899724e-06  1.91174045e-03  1.61542430e-03
 -1.11459146e-03  1.84580424e-03 -9.20683608e-04  1.14735609e-04
  4.07272587e-04  7.35360713e-04  1.70840391e-03 -4.17141649e-04]",-3.329695739350761,0.035803997157974665
AOS,-0.5360040280624374,1.4743884725782725,"[ 6.83957733e-05  1.04267082e-04 -1.03173242e-05  1.23484560e-05
  2.74841036e-05 -1.28724364e-05]","[ 9.04934675e-03 -5.79646571e-03 -5.68585163e-03  5.32186212e-03
 -4.43062102e-03  2.41542434e-03 -2.92966771e-04 -3.34807820e-04
 -4.61594478e-04  7.76902663e-06  1.91122484e-03  1.61406999e-03
 -1.11506584e-03  1.84450218e-03 -9.21845811e-04  1.14446450e-04
  4.07046835e-04  7.35486524e-04  1.71229017e-03 -4.19169555e-04]",-3.297324220996681,0.03698199076192202
APA,-0.6019656558825385,1.5302753775808773,"[ 4.44349583e-05  1.10759875e-04 -1.88571180e-05 -5.34010224e-06
  3.43500424e-05 -1.25725265e-05]","[ 9.05525091e-03 -5.79978911e-03 -5.67721754e-03  5.32624222e-03
 -4.43370660e-03  2.41775867e-03 -2.92671815e-04 -3.33174038e-04
 -4.72434066e-04  8.06179900e-06  1.91217000e-03  1.61514999e-03
 -1.11559726e-03  1.82533196e-03 -9.15045364e-04  1.13895230e-04
  4.00987515e-04  7.34738586e-04  1.72631595e-03 -4.07970211e-04]",-3.4699645744635985,0.03111813301808894
APD,0.38434744171320323,0.5640913200049786,"[ 6.76735397e-05  1.03781661e-04 -1.51004112e-05  2.02231358e-05
  1.98600012e-05 -6.67603922e-06]","[ 9.05516163e-03 -5.79540194e-03 -5.68150765e-03  5.32602291e-03
 -4.43446803e-03  2.41744567e-03 -2.93039967e-04 -3.34450875e-04
 -4.62367985e-04  7.77031439e-06  1.91219205e-03  1.61520944e-03
 -1.11475353e-03  1.84269780e-03 -9.22722548e-04  1.14320156e-04
  4.06415419e-04  7.35041800e-04  1.71372787e-03 -4.13515682e-04]",-3.3029286586621147,0.03677530721347416
APH,-0.3509884333021469,1.2927432013711846,"[ 6.17058530e-05  1.02430073e-04 -1.50213015e-05  1.22147434e-05
  3.11733461e-05 -1.39446839e-05]","[ 9.05118549e-03 -5.79318428e-03 -5.68280113e-03  5.32328130e-03
 -4.43136901e-03  2.41602887e-03 -2.92727947e-04 -3.34562144e-04
 -4.60201035e-04  7.97964193e-06  1.91141620e-03  1.61469755e-03
 -1.11446101e-03  1.84361564e-03 -9.19947203e-04  1.14433131e-04
  4.06658147e-04  7.34882640e-04  1.70760188e-03 -4.11967159e-04]",-3.393251288106457,0.0335992582514466
APTV,-0.5946816517833022,1.5364492195574648,"[ 7.78375211e-05  1.09385893e-04 -5.51499774e-06  9.65097186e-06
  2.65900521e-05 -1.35972020e-05]","[ 9.05159343e-03 -5.79518308e-03 -5.68272143e-03  5.32400705e-03
 -4.43252109e-03  2.41655281e-03 -2.92865288e-04 -3.34390734e-04
 -4.61259913e-04  7.84807780e-06  1.91134226e-03  1.61463301e-03
 -1.11416526e-03  1.84737353e-03 -9.25017318e-04  1.14512251e-04
  4.07987649e-04  7.35001392e-04  1.71437419e-03 -4.06158623e-04]",-3.218680672366657,0.040007806861801276
ARE,0.38694709219676215,0.5598642248009973,"[ 6.46274395e-05  1.24445197e-04 -1.49012650e-05  9.66432440e-06
  2.80301766e-05 -1.69879209e-05]","[ 9.06062609e-03 -5.79274495e-03 -5.70061769e-03  5.32590809e-03
 -4.43278482e-03  2.41666970e-03 -2.94164249e-04 -3.35274417e-04
 -4.45706326e-04  7.91066019e-06  1.91438542e-03  1.61535696e-03
 -1.11885037e-03  1.84086488e-03 -9.04435853e-04  1.14850717e-04
  4.04685418e-04  7.38266998e-04  1.66311110e-03 -3.59150540e-04]",-3.1694091013593026,0.04202842510680906
ATO,0.6112559769502343,0.31489305587646255,"[ 6.69834848e-05  9.99509167e-05 -1.32148727e-05  2.06490791e-05
  2.60129813e-05 -1.84121273e-05]","[ 9.05894494e-03 -5.78618084e-03 -5.68481915e-03  5.32632076e-03
 -4.43283243e-03  2.41669886e-03 -2.93748912e-04 -3.34629324e-04
 -4.60573877e-04  7.79270864e-06  1.91358525e-03  1.61537404e-03
 -1.11552537e-03  1.84058357e-03 -9.17414988e-04  1.14626307e-04
  4.06491053e-04  7.35962305e-04  1.70596917e-03 -4.04966288e-04]",-3.243281918403831,0.0390355730772779
AVB,-0.6013593524676037,1.5452995382410306,"[ 8.18178843e-05  1.32728197e-04 -1.00760975e-05  7.19099031e-06
  3.21273826e-05 -1.18535502e-05]","[ 9.05365622e-03 -5.80020347e-03 -5.67127593e-03  5.32496206e-03
 -4.43223629e-03  2.41715500e-03 -2.92667583e-04 -3.32725966e-04
 -4.60238853e-04  9.22106426e-06  1.91154353e-03  1.61606313e-03
 -1.11412058e-03  1.84382471e-03 -9.22965841e-04  1.16139159e-04
  4.06214464e-04  7.35884915e-04  1.70871204e-03 -4.23070327e-04]",-3.480081005794923,0.030804915555006297
AVGO,0.3831899062522763,0.5630528856634135,"[ 7.18485720e-05  1.12496951e-04 -1.38772189e-05  1.32505820e-05
  2.81325542e-05 -8.66343414e-06]","[ 9.05583545e-03 -5.79887042e-03 -5.67980740e-03  5.32684330e-03
 -4.43535226e-03  2.41764792e-03 -2.93403510e-04 -3.34712802e-04
 -4.59922491e-04  7.23180886e-06  1.91264305e-03  1.61485866e-03
 -1.11388327e-03  1.84008318e-03 -9.18336343e-04  1.14225632e-04
  4.07074371e-04  7.35068359e-04  1.70701620e-03 -4.04743998e-04]",-3.300713026772728,0.036856878089025435
AVY,-0.0880154566676941,1.0263859082563334,"[5.16262419e-05 7.01931230e-05 5.64810796e-06 1.11873946e-05
 3.92776228e-05 8.13600086e-06]","[ 9.05494626e-03 -5.79662598e-03 -5.68368083e-03  5.32512722e-03
 -4.43252705e-03  2.41669082e-03 -2.92843036e-04 -3.34612933e-04
 -4.61450944e-04  7.83746642e-06  1.91236777e-03  1.61508857e-03
 -1.11512234e-03  1.84267443e-03 -9.20719188e-04  1.14479605e-04
  4.06291989e-04  7.35470218e-04  1.71050887e-03 -4.14999825e-04]",-3.3793617754026446,0.03406919159344946
