,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.086829317464454,-0.12665998035414713,"[-1.49247110e-05  1.40212562e-04 -5.45230812e-05 -5.51623319e-05
  1.04639289e-06 -4.10912802e-05]","[ 1.16209827e-02 -7.66757525e-03 -5.04151289e-03  5.48532493e-03
 -4.10539663e-03  1.74169415e-03  1.66660565e-04 -1.07192047e-04
 -3.82877462e-04 -5.31576755e-04  1.89312837e-03  1.52860746e-03
 -1.46108662e-03  2.11691884e-03 -4.79935146e-04  3.50592560e-05
  1.95563548e-05  9.92460328e-04  2.25879820e-03 -4.73592852e-04]",-3.945508150532257,0.019341385536762554
ADSK,-1.4005834440349825,2.368005038987658,"[-3.99646507e-05  2.93928486e-04 -7.76741403e-05 -1.00606184e-05
  2.25906312e-05  1.23460031e-05]","[ 1.16225143e-02 -7.68673999e-03 -5.06022454e-03  5.48764382e-03
 -4.10128405e-03  1.73846346e-03  1.64237940e-04 -1.04980157e-04
 -3.81108620e-04 -5.21292338e-04  1.88718879e-03  1.52504288e-03
 -1.43079803e-03  2.08651463e-03 -4.80864232e-04  3.58188272e-05
  1.95702563e-05  9.62618274e-04  2.21944003e-03 -4.14368539e-04]",-4.259888009661426,0.014123884060155429
AEE,1.4825344591297835,-0.5168688861368245,"[ 3.17923665e-05  1.17579364e-04 -4.67349503e-05 -6.91922382e-05
  1.74776167e-06 -7.00420237e-05]","[ 1.16251716e-02 -7.67244853e-03 -5.05969750e-03  5.48256205e-03
 -4.08182356e-03  1.73700474e-03  1.64464093e-04 -1.06899273e-04
 -3.82050473e-04 -5.15500363e-04  1.88023258e-03  1.52030568e-03
 -1.42482743e-03  2.07316333e-03 -4.77284488e-04  3.49535270e-05
  1.69085092e-05  9.60132579e-04  2.24148614e-03 -3.96276948e-04]",-3.876953096861333,0.020713842200398642
AEP,1.7137591099560094,-0.746542766322726,"[ 9.51985470e-06  7.27600270e-05 -4.90873735e-05 -8.63534101e-05
 -9.41413333e-07 -8.74379079e-05]","[ 1.16087200e-02 -7.68620914e-03 -5.05818413e-03  5.48902949e-03
 -4.09443364e-03  1.74017222e-03  1.65911503e-04 -1.06757083e-04
 -3.82913864e-04 -5.10412511e-04  1.88537667e-03  1.52353572e-03
 -1.41331551e-03  2.05976202e-03 -4.78126830e-04  3.43563745e-05
  1.61648465e-05  9.49769173e-04  2.20049325e-03 -3.99425136e-04]",-4.024890314169629,0.017865383625286755
AES,1.4258767590534305,-0.4626026328774906,"[-7.18820214e-06  1.38190601e-04 -6.36085067e-05 -6.73111036e-05
  2.63119497e-07 -6.95017032e-05]","[ 1.16211967e-02 -7.68293230e-03 -5.05311557e-03  5.48215792e-03
 -4.10578376e-03  1.73828953e-03  1.66131190e-04 -1.06397405e-04
 -3.82925170e-04 -5.16120679e-04  1.88963526e-03  1.52249772e-03
 -1.42153786e-03  2.07395198e-03 -4.80870265e-04  3.71044879e-05
  1.86760140e-05  9.53696087e-04  2.22480949e-03 -4.16893139e-04]",-3.959196525289265,0.019078437176803836
AFL,0.41820909250980165,0.5379697496133149,"[ 5.68538568e-06  2.35757321e-04 -7.79845653e-05 -4.45785874e-05
  3.56452864e-06 -5.40764658e-05]","[ 1.16021583e-02 -7.75015387e-03 -5.13566527e-03  5.48579797e-03
 -4.02863867e-03  1.74660719e-03  1.63051029e-04 -1.05278576e-04
 -3.68003123e-04 -5.02621502e-04  1.85819399e-03  1.52984208e-03
 -1.37919248e-03  2.00571270e-03 -4.72073227e-04  3.50326051e-05
  1.87162388e-05  9.25362049e-04  2.22203459e-03 -4.45944175e-04]",-3.973295238810704,0.01881134302285151
AIG,-1.017450076307364,1.9886884146137773,"[ 5.86115310e-05  2.30480468e-04 -4.19733699e-05 -4.17575847e-06
  1.29590267e-05 -1.26617951e-05]","[ 1.16254250e-02 -7.68953241e-03 -5.05458884e-03  5.49413876e-03
 -4.10283507e-03  1.73853223e-03  1.65093011e-04 -1.05130744e-04
 -3.82703310e-04 -5.13911568e-04  1.89006430e-03  1.52573904e-03
 -1.42082958e-03  2.06633892e-03 -4.80591762e-04  4.00945366e-05
  2.11060837e-05  9.48053880e-04  2.21386993e-03 -3.77507561e-04]",-4.165486213545131,0.01552216597771192
AIZ,0.4277265013370863,0.551243488319334,"[-1.84188306e-05  2.59262952e-04 -1.14345512e-04 -3.03777622e-05
 -3.04244329e-05 -8.51642634e-05]","[ 1.16191231e-02 -7.71446756e-03 -5.04070595e-03  5.46393701e-03
 -4.09645668e-03  1.74850422e-03  1.68568206e-04 -1.06798671e-04
 -3.82325997e-04 -5.16259029e-04  1.88518400e-03  1.53294445e-03
 -1.40823264e-03  2.05674901e-03 -4.81765757e-04  3.24258808e-05
  1.75140457e-05  9.53954337e-04  2.29250429e-03 -4.43308359e-04]",-4.142316769895829,0.015886004620846765
AJG,1.0968583106052143,-0.12467675244263195,"[ 4.12255432e-05  1.44266512e-04 -5.37843954e-05 -6.04408896e-05
 -1.39263908e-06 -7.48581505e-05]","[ 1.16219416e-02 -7.68810218e-03 -5.05592351e-03  5.48505414e-03
 -4.10883144e-03  1.74047590e-03  1.65922589e-04 -1.06477324e-04
 -3.84277962e-04 -5.15485188e-04  1.89276649e-03  1.52619050e-03
 -1.42787250e-03  2.07696153e-03 -4.81034800e-04  3.83709872e-05
  1.91311497e-05  9.55904976e-04  2.23142735e-03 -4.07708210e-04]",-4.074314266103359,0.017003870810598277
AKAM,1.582552377313203,-0.6160675161412226,"[-2.46130957e-05  3.78583045e-04 -1.17229127e-04 -2.96687593e-05
 -3.46115721e-07 -4.70190890e-05]","[ 1.16239706e-02 -7.68285357e-03 -5.05745706e-03  5.48963216e-03
 -4.09628994e-03  1.73699559e-03  1.63858785e-04 -1.04967448e-04
 -3.80894059e-04 -5.21376460e-04  1.88210269e-03  1.52455346e-03
 -1.42311410e-03  2.08526898e-03 -4.84535019e-04  3.34976204e-05
  1.94846700e-05  9.66571720e-04  2.25717604e-03 -3.85414803e-04]",-4.0653823876474044,0.01715642761314081
ALB,1.563223600440536,-0.590165946590286,"[ 3.72196001e-05  1.86635530e-04 -7.25823086e-05 -5.25225188e-05
 -1.30268533e-05 -8.75128077e-05]","[ 1.16243670e-02 -7.67650243e-03 -5.05772899e-03  5.49387719e-03
 -4.10935961e-03  1.73749272e-03  1.65544435e-04 -1.06761219e-04
 -3.82647866e-04 -5.14544903e-04  1.89266210e-03  1.52287506e-03
 -1.42712989e-03  2.07813071e-03 -4.81670762e-04  3.68265500e-05
  1.90399702e-05  9.58013436e-04  2.21691239e-03 -4.37519000e-04]",-3.9712794238325695,0.018849301455610746
ALGN,1.9747009855864945,-1.0063442912188187,"[-1.04888088e-04  1.92700289e-04 -9.18415402e-05 -8.11494816e-05
  1.54424896e-05 -4.77976326e-05]","[ 1.16238128e-02 -7.67536976e-03 -5.05916609e-03  5.49155928e-03
 -4.10197865e-03  1.73951189e-03  1.67932533e-04 -1.07390518e-04
 -3.97677699e-04 -5.18579788e-04  1.89052580e-03  1.52344374e-03
 -1.42664745e-03  2.07736987e-03 -4.79649085e-04  3.10022058e-05
  1.60641417e-05  9.68289818e-04  2.25584438e-03 -4.10893396e-04]",-4.141338819747705,0.015901547940475907
ALK,-1.9225053005816457,2.8724907756859976,"[ 1.09634517e-04  2.79658874e-04 -2.00099971e-05  7.65845624e-05
  1.51605594e-05  5.33519233e-05]","[ 1.16216285e-02 -7.67659388e-03 -5.05295974e-03  5.48508390e-03
 -4.10496528e-03  1.73669381e-03  1.69255531e-04 -1.02077136e-04
 -3.80729963e-04 -5.22836463e-04  1.88143927e-03  1.52070764e-03
 -1.42497089e-03  2.08612470e-03 -4.73060244e-04  3.21266001e-05
  7.13400390e-06  9.51823477e-04  2.22685826e-03 -3.80067365e-04]",-4.411592657098346,0.012135834706834287
ALL,1.4461378691025883,-0.4771862186910897,"[ 4.33235373e-05  1.77515726e-04 -3.02460509e-05 -6.48601569e-07
  1.86663755e-05 -9.89053344e-07]","[ 1.16232346e-02 -7.67915193e-03 -5.05117228e-03  5.49050243e-03
 -4.10342540e-03  1.73692670e-03  1.64688193e-04 -1.06513997e-04
 -3.83896967e-04 -5.16547895e-04  1.88883402e-03  1.52302148e-03
 -1.42775069e-03  2.07833186e-03 -4.82824984e-04  3.92014820e-05
  2.12817807e-05  9.57476602e-04  2.23654485e-03 -3.94474326e-04]",-4.0566349042029834,0.017307161489537114
ALLE,1.8610076022898077,-0.893335126892473,"[-1.22931322e-04  2.41640918e-04 -1.52560617e-04 -1.51859268e-04
 -2.58601771e-06 -1.42411355e-04]","[ 1.16073612e-02 -7.69940267e-03 -5.07722754e-03  5.51021262e-03
 -4.07309094e-03  1.73484145e-03  1.67091622e-04 -1.03894232e-04
 -3.67701022e-04 -5.30664756e-04  1.87214214e-03  1.52139140e-03
 -1.45330564e-03  2.12573547e-03 -4.77980656e-04  3.15706730e-05
  1.89909723e-05  9.84674133e-04  2.19106848e-03 -3.46313672e-04]",-4.292619185194693,0.01366907652770902
AMAT,0.4234888618076004,0.5402274313091043,"[ 3.82987292e-05  1.33318042e-04 -5.32780735e-05 -5.43799614e-05
 -4.28608872e-06 -7.39653399e-05]","[ 1.16326161e-02 -7.70671027e-03 -5.06958165e-03  5.48791612e-03
 -4.08744851e-03  1.74300780e-03  1.65111698e-04 -1.06803440e-04
 -3.81858150e-04 -5.12381664e-04  1.88337175e-03  1.52612720e-03
 -1.41607680e-03  2.06024349e-03 -4.77696727e-04  3.52865965e-05
  1.76836263e-05  9.50382117e-04  2.24524903e-03 -4.33430010e-04]",-3.8907567289770935,0.020429880304566366
AMCR,0.4236932082375862,0.5345442579707202,"[ 3.27664309e-05  2.36354862e-04 -7.92541150e-05 -3.10628803e-05
 -1.80551021e-05 -7.18521500e-05]","[ 1.16248592e-02 -7.62861785e-03 -5.08551070e-03  5.45466165e-03
 -4.20834665e-03  1.73759930e-03  1.70700717e-04 -1.08461115e-04
 -3.85239545e-04 -5.12941353e-04  1.93642822e-03  1.52508197e-03
 -1.42953614e-03  2.08838173e-03 -4.94346031e-04  3.73097582e-05
  1.76941581e-05  9.62070378e-04  2.19459812e-03 -4.26064560e-04]",-3.6522740743103768,0.02593209017503066
AMD,2.4634150786563827,-1.4829047233186066,"[-1.13505218e-04 -1.53343076e-05 -8.33954382e-05 -2.03555226e-04
  9.54031111e-06 -1.55501745e-04]","[ 1.16252340e-02 -7.67443703e-03 -5.06163048e-03  5.48234928e-03
 -4.11354466e-03  1.73728066e-03  1.73014038e-04 -1.04953519e-04
 -3.83628819e-04 -5.21455397e-04  1.88977634e-03  1.51893746e-03
 -1.42793467e-03  2.08756330e-03 -4.73638642e-04  2.74302506e-05
  8.31509949e-06  9.60819306e-04  2.24083136e-03 -3.75307956e-04]",-4.390196837281797,0.012398288534828189
AME,-1.1717680291549033,2.12627465444642,"[-7.65775494e-05  2.14244833e-04 -9.81579759e-05 -8.07857811e-05
  9.94219167e-06 -6.26526641e-05]","[ 1.16157792e-02 -7.68563887e-03 -5.05646482e-03  5.49903393e-03
 -4.09415439e-03  1.73841024e-03  1.64486519e-04 -1.07970042e-04
 -3.77088122e-04 -5.15893557e-04  1.88614905e-03  1.52156553e-03
 -1.43592826e-03  2.09229821e-03 -4.80386024e-04  3.58637639e-05
  2.02452085e-05  9.65516571e-04  2.25691235e-03 -4.09817615e-04]",-4.413338807345011,0.012114662206630345
AMGN,0.4379498252263201,0.5317432881909323,"[ 2.60109478e-05  1.09646124e-04 -2.20079675e-05 -3.47362224e-06
  5.41069749e-06 -2.05491482e-05]","[ 1.16231914e-02 -7.64696090e-03 -5.08229213e-03  5.52245927e-03
 -4.02853301e-03  1.72734838e-03  1.62593004e-04 -1.02995035e-04
 -3.82214157e-04 -5.16585694e-04  1.85337360e-03  1.51258053e-03
 -1.42544306e-03  2.06875341e-03 -4.68516262e-04  3.59182249e-05
  1.84129186e-05  9.62936573e-04  2.39690592e-03 -5.39441894e-04]",-3.982516778613497,0.01863867084970335
AMP,-0.545363507518139,1.51604780470414,"[ 3.91578220e-05  2.84847182e-04 -5.70737960e-05  1.29550046e-05
  1.20932175e-05  3.29285761e-06]","[ 1.16246594e-02 -7.68827871e-03 -5.05519092e-03  5.47872586e-03
 -4.10736090e-03  1.73864934e-03  1.65587414e-04 -1.06368237e-04
 -3.83889844e-04 -5.17700827e-04  1.89170092e-03  1.52479873e-03
 -1.43100535e-03  2.08151723e-03 -4.81927985e-04  3.96353051e-05
  2.10303767e-05  9.57189119e-04  2.23038711e-03 -3.98961218e-04]",-3.984703476338736,0.018597958239863262
AMT,1.6270114100528918,-0.6690027096438028,"[-6.27827699e-07  1.16613319e-04 -5.75248939e-05 -7.79508373e-05
  4.49077632e-06 -7.43483946e-05]","[ 1.16235662e-02 -7.68338613e-03 -5.05557415e-03  5.48902224e-03
 -4.10476398e-03  1.73851342e-03  1.66082644e-04 -1.06015521e-04
 -3.82736454e-04 -5.16149968e-04  1.89013538e-03  1.52305796e-03
 -1.42970577e-03  2.08113162e-03 -4.78982004e-04  3.54472993e-05
  1.69744160e-05  9.59695084e-04  2.23407427e-03 -4.11327528e-04]",-4.008745075542356,0.018156165562514894
AMZN,1.6862503166815295,-0.7048685762142588,"[ 1.27356983e-04  7.46911198e-05  4.79561675e-06 -3.90705095e-05
  3.86743188e-05 -4.45501745e-05]","[ 1.16254683e-02 -7.72320789e-03 -5.04400182e-03  5.44292398e-03
 -3.94836485e-03  1.75273637e-03  1.59748721e-04 -1.08731684e-04
 -3.63440096e-04 -5.50644080e-04  1.83136168e-03  1.53354949e-03
 -1.43779987e-03  2.08575327e-03 -4.62545699e-04  2.93881296e-05
  8.90893749e-06  1.00618573e-03  2.53272454e-03 -1.35791053e-04]",-4.205887154284009,0.014907554899697969
ANET,0.43385007372907786,0.5347421511382053,"[ 5.52692625e-05  9.34744041e-05 -2.80226897e-05 -4.50142885e-05
  1.22261226e-05 -5.51151917e-05]","[ 1.16128685e-02 -7.69939796e-03 -5.07439641e-03  5.50008324e-03
 -4.08204949e-03  1.74055299e-03  1.63809711e-04 -1.06050834e-04
 -3.81629891e-04 -5.11257542e-04  1.88178158e-03  1.52458904e-03
 -1.41644399e-03  2.06011346e-03 -4.77449719e-04  3.66229414e-05
  1.80014680e-05  9.51205403e-04  2.24919541e-03 -4.33947621e-04]",-3.896220095411817,0.020318568727085397
ANSS,0.4400562914397876,0.5344281707881798,"[-1.42832479e-04  8.04161761e-05 -7.68088171e-05 -4.79800050e-05
  2.93305666e-06 -1.86358815e-05]","[ 1.16203739e-02 -7.68259011e-03 -5.06053455e-03  5.48430785e-03
 -4.09211085e-03  1.74079796e-03  1.65674911e-04 -1.09529533e-04
 -3.83986953e-04 -5.13105022e-04  1.88580105e-03  1.52219630e-03
 -1.42455533e-03  2.07713614e-03 -4.82058050e-04  3.33808856e-05
  2.09796763e-05  9.65192198e-04  2.23873768e-03 -4.14051619e-04]",-4.033297139237184,0.017715822020359796
AON,1.2558570061819254,-0.2828975837841577,"[-4.70501798e-05  1.76549454e-04 -7.02474203e-05 -7.44224837e-05
  1.96191020e-05 -4.68120684e-05]","[ 1.16209170e-02 -7.66649557e-03 -5.08001434e-03  5.51376440e-03
 -4.11009347e-03  1.73635350e-03  1.65611657e-04 -1.06652804e-04
 -3.82853776e-04 -5.04026545e-04  1.89203447e-03  1.52209378e-03
 -1.39955474e-03  2.04270270e-03 -4.82064116e-04  3.70191752e-05
  1.92276263e-05  9.33874734e-04  2.23842138e-03 -4.13395181e-04]",-4.0707892191468575,0.01706391602256719
AOS,0.42179533291017707,0.5394675235962447,"[ 6.01713945e-07  1.53431690e-04 -6.39648033e-05 -5.02526218e-05
 -4.03374513e-06 -6.14965872e-05]","[ 1.16181938e-02 -7.66126809e-03 -5.03005421e-03  5.50700442e-03
 -4.17299934e-03  1.74289221e-03  1.67503956e-04 -1.07474483e-04
 -3.90392995e-04 -5.10265569e-04  1.92177761e-03  1.52859425e-03
 -1.42158324e-03  2.07253613e-03 -4.87870128e-04  3.74528973e-05
  1.78735194e-05  9.51805959e-04  2.21233349e-03 -4.29417286e-04]",-3.9178470138470267,0.019883858364837415
APA,0.42186219646247747,0.547773210718326,"[ 3.46103298e-05  4.88303316e-04 -1.02620623e-04 -2.04029821e-05
  2.73542807e-05 -1.75104863e-05]","[ 1.16257660e-02 -7.68869297e-03 -5.06263078e-03  5.49415473e-03
 -4.09002228e-03  1.73215664e-03  1.62338609e-04 -1.00157645e-04
 -3.80570713e-04 -5.28695524e-04  1.87975161e-03  1.53195425e-03
 -1.41454764e-03  2.06559397e-03 -4.89266825e-04  4.26174651e-05
  2.77891920e-05  9.53504335e-04  2.20616258e-03 -3.95796175e-04]",-4.177740697208917,0.015333110602218635
APD,0.42141673058438966,0.5491087090935014,"[ 1.66108946e-04  2.58330356e-04 -2.35891525e-05  5.17689079e-05
 -1.41260514e-06 -1.88367557e-06]","[ 1.16280184e-02 -7.68288622e-03 -5.05665909e-03  5.48909572e-03
 -4.09909760e-03  1.73728137e-03  1.65233106e-04 -1.01751378e-04
 -3.80425048e-04 -5.25646996e-04  1.88102156e-03  1.52825703e-03
 -1.41886024e-03  2.07323395e-03 -4.81491862e-04  3.85493561e-05
  1.70358626e-05  9.51177382e-04  2.25224955e-03 -4.10193075e-04]",-4.196597190598192,0.015046690826556965
APH,0.7525417371221476,0.21056687978290436,"[ 4.19951860e-05  1.99144473e-04 -5.14378551e-05 -1.58763912e-05
  3.09552942e-06 -3.05878020e-05]","[ 1.16152092e-02 -7.68388086e-03 -5.05781868e-03  5.48746957e-03
 -4.10936229e-03  1.73892330e-03  1.64246437e-04 -1.06666431e-04
 -3.85195243e-04 -5.15382768e-04  1.89169147e-03  1.52295752e-03
 -1.42901625e-03  2.08190934e-03 -4.80783912e-04  3.66862491e-05
  1.84144428e-05  9.58208236e-04  2.23415223e-03 -4.07660343e-04]",-3.881997388655306,0.020609618624226802
APTV,-1.6141018088808572,2.570665145625169,"[ 6.46088315e-05  2.68425900e-04 -4.55780644e-05  2.03847793e-05
  1.57841085e-05  9.44983192e-06]","[ 1.16074282e-02 -7.67983583e-03 -5.07746620e-03  5.50307437e-03
 -4.10916328e-03  1.73184183e-03  1.65430763e-04 -1.02368015e-04
 -3.80395951e-04 -5.23091757e-04  1.88818687e-03  1.51931305e-03
 -1.43109448e-03  2.08712815e-03 -4.79370985e-04  3.51212122e-05
  1.68357754e-05  9.61064533e-04  2.19016546e-03 -3.81548094e-04]",-4.281582393972556,0.013820774863101983
ARE,1.884707363554715,-0.919935512683398,"[-5.81250110e-05  5.04540247e-05 -8.08875518e-05 -9.50207568e-05
 -1.68104719e-05 -1.08363286e-04]","[ 1.16242573e-02 -7.67793293e-03 -5.05772843e-03  5.49148770e-03
 -4.10621919e-03  1.73746595e-03  1.68613221e-04 -1.05941644e-04
 -3.84243641e-04 -5.12858455e-04  1.89143928e-03  1.52187712e-03
 -1.42376627e-03  2.07210995e-03 -4.76976096e-04  3.43304153e-05
  1.50829724e-05  9.54020804e-04  2.23540685e-03 -4.38021772e-04]",-4.114355844618958,0.01633646023964517
ATO,1.553613184861581,-0.588192505443513,"[ 1.92177813e-05  1.07518718e-04 -5.79611962e-05 -6.06038413e-05
 -1.04287976e-05 -8.35476786e-05]","[ 1.16252924e-02 -7.68135416e-03 -5.05321833e-03  5.48755027e-03
 -4.10546349e-03  1.73869650e-03  1.65960880e-04 -1.06363477e-04
 -3.82768064e-04 -5.15798771e-04  1.89017923e-03  1.52301653e-03
 -1.42834781e-03  2.08047768e-03 -4.79549236e-04  3.49719999e-05
  1.67055364e-05  9.60099904e-04  2.23522296e-03 -4.22463913e-04]",-3.930413720957557,0.019635547234969793
AVB,-0.058569691547393145,1.0241444367606185,"[-1.15775861e-05  1.08368458e-04 -3.01870081e-05 -5.55002939e-05
  2.77915700e-05 -1.95348545e-05]","[ 1.16216447e-02 -7.68591343e-03 -5.05021797e-03  5.48393861e-03
 -4.11856732e-03  1.74008857e-03  1.66008462e-04 -1.06317735e-04
 -3.82186897e-04 -5.11998617e-04  1.89594803e-03  1.52491573e-03
 -1.42206951e-03  2.07283800e-03 -4.81658956e-04  3.57698004e-05
  1.73011192e-05  9.54714825e-04  2.24051354e-03 -4.24811084e-04]",-3.99838858271177,0.018345176818458098
AVGO,0.42653190876877606,0.539149138946526,"[ 4.21967142e-05  1.65566359e-04 -4.29276558e-05 -2.91660348e-05
  8.00563095e-06 -3.55180260e-05]","[ 1.16238236e-02 -7.68409475e-03 -5.06447936e-03  5.49333804e-03
 -4.10328928e-03  1.73846651e-03  1.64699074e-04 -1.06292997e-04
 -3.80911008e-04 -5.15596391e-04  1.88904922e-03  1.52316416e-03
 -1.42783646e-03  2.07922895e-03 -4.80265092e-04  3.71466731e-05
  1.86960765e-05  9.57081257e-04  2.21962416e-03 -4.05244693e-04]",-3.8523575113239565,0.021229628307204044
AVY,-0.09420634650164379,1.0561136162676126,"[ 3.09482841e-05  2.70188898e-04 -7.44635650e-05  2.09764065e-05
 -1.07443777e-05 -1.90116726e-05]","[ 1.16272092e-02 -7.69138788e-03 -5.04698428e-03  5.49185192e-03
 -4.10780230e-03  1.73865346e-03  1.65672456e-04 -1.03728999e-04
 -3.82726252e-04 -5.19043796e-04  1.89050379e-03  1.52892234e-03
 -1.42245326e-03  2.07216066e-03 -4.82897918e-04  3.82507162e-05
  1.98716676e-05  9.54218746e-04  2.21373151e-03 -4.16525770e-04]",-4.016943828477766,0.01800791620716907
