,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,1.2325217977702332,-0.27306571462358276,"[ 1.06551384e-04  1.93003847e-04 -4.39060482e-05  4.46547134e-06
  3.14819100e-05  6.74580433e-06]","[ 4.64900501e-03 -5.10458864e-03 -4.14716865e-03  5.20598889e-03
 -5.23053211e-03  2.00418990e-03 -9.47716675e-05 -7.25380905e-04
 -7.16133567e-04 -3.20284307e-04  1.51648800e-03  5.24695354e-04
 -8.36530530e-04  1.79435720e-03 -1.13455236e-04 -1.52773730e-04
  3.26153059e-04  1.15640641e-03  2.02753872e-03 -3.02806236e-04]",-4.288880378278241,0.013720278222553412
AEE,0.4626518749582868,0.49755485998508964,"[ 1.41218371e-04  2.08256413e-04 -6.32570653e-05 -4.00089212e-06
  3.61149171e-05 -1.52578216e-05]","[ 4.65251151e-03 -5.13443232e-03 -4.17058346e-03  5.20485546e-03
 -5.22236333e-03  2.02214576e-03 -8.52492329e-05 -7.36514176e-04
 -7.04351352e-04 -3.19102163e-04  1.50741711e-03  5.34239497e-04
 -8.23170417e-04  1.76641896e-03 -1.08993344e-04 -1.50981137e-04
  3.27222420e-04  1.14722032e-03  1.95601009e-03 -2.96866773e-04]",-3.9829015657173508,0.018631500309181644
AEP,-1.0928007653317948,2.0483940633305147,"[ 1.56012317e-04  1.96679116e-04 -5.55215844e-05 -9.32639461e-08
  3.64470033e-05 -1.24898378e-05]","[ 4.64987828e-03 -5.11299926e-03 -4.15173786e-03  5.20324315e-03
 -5.22345716e-03  2.00812018e-03 -8.23110412e-05 -7.30824076e-04
 -7.06724631e-04 -3.16477144e-04  1.51599722e-03  5.30336494e-04
 -8.34180013e-04  1.79817372e-03 -1.11566793e-04 -1.49927270e-04
  3.28476953e-04  1.15309163e-03  2.02422729e-03 -3.14569323e-04]",-3.9612216205092325,0.019039840618915487
AES,0.4608974256015759,0.49434447832588724,"[ 1.43649833e-04  1.84976786e-04 -4.03861696e-05  1.18468900e-06
  4.32354849e-05 -5.26576695e-07]","[ 4.72040457e-03 -5.19806253e-03 -4.22633318e-03  5.23319259e-03
 -5.21523261e-03  2.04623273e-03 -6.98215256e-05 -7.49250776e-04
 -7.62916563e-04 -3.31093769e-04  1.40584776e-03  5.41963785e-04
 -8.95379510e-04  1.90840916e-03 -1.18954365e-04 -1.56739290e-04
  3.30992905e-04  9.45085163e-04  1.34721474e-03 -2.10221595e-04]",-3.868144974503664,0.020897098142583722
AFL,-0.4039380102039998,1.3663688453309433,"[ 1.73204655e-04  1.65413152e-04 -2.73602117e-05  1.20747805e-06
  4.16417843e-05  8.41318735e-07]","[ 4.64600301e-03 -5.10516083e-03 -4.15010143e-03  5.19486534e-03
 -5.21565239e-03  2.00625415e-03 -8.13552391e-05 -7.34370756e-04
 -6.97874533e-04 -3.17312122e-04  1.53042964e-03  5.31132734e-04
 -8.28005817e-04  1.79364582e-03 -1.13829468e-04 -1.45914118e-04
  3.23846619e-04  1.15381878e-03  2.01861420e-03 -3.13442725e-04]",-3.926956193876804,0.019703555173174105
AIG,1.2161984311124432,-0.25739748176485255,"[ 1.64929145e-04  1.73699113e-04 -2.23010496e-05  1.32489988e-05
  3.87617302e-05  1.73043558e-05]","[ 4.64722649e-03 -5.11292835e-03 -4.15580890e-03  5.20192307e-03
 -5.22398854e-03  2.00979926e-03 -8.81303550e-05 -7.32119659e-04
 -7.09117650e-04 -3.20092351e-04  1.51798530e-03  5.29401633e-04
 -8.32991559e-04  1.79327522e-03 -1.12179752e-04 -1.51455247e-04
  3.28578957e-04  1.14727007e-03  2.02020935e-03 -3.03647681e-04]",-3.895748819420574,0.020328146637445227
AIZ,-0.3027860310609191,1.268674012407156,"[ 2.11596965e-04  2.33184229e-04 -5.86079144e-05  2.74810354e-05
  3.74561333e-05  6.81093745e-08]","[ 4.63896432e-03 -5.10057084e-03 -4.14710283e-03  5.19454609e-03
 -5.21238019e-03  2.00457241e-03 -8.89932840e-05 -7.29841284e-04
 -7.06517451e-04 -3.18247708e-04  1.51615389e-03  5.26528382e-04
 -8.27655666e-04  1.78310640e-03 -1.12782375e-04 -1.47474768e-04
  3.21339720e-04  1.13758542e-03  2.00884079e-03 -3.11273090e-04]",-3.8739801513369154,0.020775514954306604
AJG,0.4677107091177912,0.5034444952389614,"[ 1.13908891e-04  1.70068289e-04 -4.29996131e-05  6.05878723e-06
  2.46022131e-05  1.48735077e-05]","[ 4.65239799e-03 -5.09832973e-03 -4.14130389e-03  5.20688774e-03
 -5.22298513e-03  2.00054466e-03 -8.58943440e-05 -7.27020115e-04
 -6.96880193e-04 -3.16107667e-04  1.52491082e-03  5.27679398e-04
 -8.20783384e-04  1.77288400e-03 -1.12743868e-04 -1.48044894e-04
  3.24776834e-04  1.16245422e-03  2.10102858e-03 -3.16489382e-04]",-3.9767725952710813,0.018746042879401275
AKAM,0.9951108343819217,-0.030046381984528293,"[ 1.38588822e-04  1.60024396e-04 -2.78885982e-05  9.10564836e-06
  3.09222293e-05  1.90577094e-06]","[ 4.64751420e-03 -5.11173659e-03 -4.15392946e-03  5.20131533e-03
 -5.22302576e-03  2.00714169e-03 -8.26448380e-05 -7.31788121e-04
 -7.06538862e-04 -3.17487969e-04  1.52142862e-03  5.30960808e-04
 -8.38013645e-04  1.80427030e-03 -1.12754926e-04 -1.52519408e-04
  3.31546227e-04  1.14298784e-03  2.02441976e-03 -2.99783036e-04]",-3.720829546856574,0.024213872969815323
ALB,1.1992068721535531,-0.23665051245509766,"[ 1.20831552e-04  2.48694006e-04 -6.93693542e-05  9.82261573e-06
  2.81751328e-05 -8.20488612e-06]","[ 4.64283471e-03 -5.10883036e-03 -4.15312497e-03  5.19962743e-03
 -5.22438510e-03  2.01057779e-03 -9.87277290e-05 -7.30034909e-04
 -7.13236360e-04 -3.23633652e-04  1.52773195e-03  5.25357611e-04
 -8.38007601e-04  1.80469476e-03 -1.12030890e-04 -1.55735258e-04
  3.35270012e-04  1.14949941e-03  2.03708204e-03 -2.98889773e-04]",-4.273462548524971,0.01393345426954245
ALGN,0.46425073918789167,0.5002258548847686,"[ 1.76673745e-04  1.89521676e-04 -6.00669989e-05  1.10160569e-05
  3.31617275e-05 -1.74082365e-05]","[ 4.65048752e-03 -5.08578102e-03 -4.13276701e-03  5.20800165e-03
 -5.22959588e-03  1.99321093e-03 -8.79689817e-05 -7.24740683e-04
 -7.06075621e-04 -3.16694125e-04  1.53968060e-03  5.23789616e-04
 -8.39507974e-04  1.81729198e-03 -1.14367441e-04 -1.51122817e-04
  3.31094698e-04  1.14706008e-03  2.09103100e-03 -3.05886117e-04]",-4.050588031302066,0.017412132749420266
ALK,1.4205435107552842,-0.4641568994323213,"[ 1.72744568e-04  1.67568160e-04 -4.66743418e-05  1.24103272e-05
  3.00333022e-05 -1.61664862e-05]","[ 4.64386944e-03 -5.11260042e-03 -4.15649201e-03  5.19644541e-03
 -5.22261796e-03  2.00750615e-03 -8.69002530e-05 -7.29934312e-04
 -6.96321377e-04 -3.16294922e-04  1.54360285e-03  5.28100809e-04
 -8.29417896e-04  1.79511846e-03 -1.10962860e-04 -1.53950585e-04
  3.36111014e-04  1.14710479e-03  2.03325887e-03 -2.94758093e-04]",-4.008727621784925,0.018156482458589994
ALL,0.9196711221214415,0.03734413302298376,"[ 1.56327900e-04  1.81988579e-04 -3.72460716e-05  9.91849471e-06
  3.95179096e-05  1.00254993e-05]","[ 4.64744632e-03 -5.10885055e-03 -4.15359418e-03  5.20430065e-03
 -5.22736591e-03  2.00770391e-03 -8.53945777e-05 -7.32326275e-04
 -7.09950448e-04 -3.19148539e-04  1.53032301e-03  5.30262566e-04
 -8.35123481e-04  1.79638023e-03 -1.14162564e-04 -1.50499924e-04
  3.27192637e-04  1.14551768e-03  2.00110878e-03 -2.95428352e-04]",-3.845679844117319,0.021371867083014657
ALLE,-0.3073496511798319,1.2764854448208895,"[ 1.34381156e-04  2.60237990e-04 -5.48683050e-05  8.07834851e-06
  3.65174036e-05  9.15851626e-06]","[ 4.64533518e-03 -5.10594696e-03 -4.14531288e-03  5.19743019e-03
 -5.22155231e-03  2.00571506e-03 -8.80242038e-05 -7.29928170e-04
 -7.03106942e-04 -3.19962775e-04  1.52411937e-03  5.27758984e-04
 -8.27255341e-04  1.79778673e-03 -1.14643371e-04 -1.44718510e-04
  3.22967349e-04  1.13600614e-03  2.00190011e-03 -3.04662669e-04]",-3.912908481296361,0.019982298320997106
AMAT,0.46223981521123775,0.49396074812750057,"[ 1.55303620e-04  2.16608660e-04 -5.16600403e-05  6.33463497e-06
  3.86695447e-05  6.13852829e-07]","[ 4.64829798e-03 -5.11461300e-03 -4.15526437e-03  5.20209221e-03
 -5.22407970e-03  2.01035445e-03 -8.90909088e-05 -7.31315737e-04
 -7.05715184e-04 -3.19410940e-04  1.52741968e-03  5.29638505e-04
 -8.31101502e-04  1.79085481e-03 -1.12923517e-04 -1.51621916e-04
  3.29343834e-04  1.15371436e-03  2.01971899e-03 -3.06593202e-04]",-3.9358685778059286,0.019528729737608976
AMCR,-0.4742871558362727,1.4703572258871176,"[ 9.37890308e-06  1.97991592e-04 -3.19249862e-05  4.03734324e-05
  2.64410225e-06  3.56650220e-05]","[ 4.64606757e-03 -5.10977382e-03 -4.15585185e-03  5.20372527e-03
 -5.22270668e-03  2.00898283e-03 -8.74235894e-05 -7.32147004e-04
 -7.08355740e-04 -3.18866292e-04  1.52903329e-03  5.29609052e-04
 -8.33403751e-04  1.79201023e-03 -1.13058634e-04 -1.53685878e-04
  3.31260499e-04  1.13743837e-03  2.01634403e-03 -3.04427358e-04]",-4.3331552321449776,0.013126066296779586
AMD,1.4145911104867237,-0.4606806911030164,"[ 1.58007926e-04  2.00626222e-04 -5.14753572e-05  1.51634269e-05
  3.26304489e-05  4.16214885e-06]","[ 4.64606514e-03 -5.11193605e-03 -4.15569009e-03  5.20129329e-03
 -5.22374875e-03  2.00937473e-03 -8.98720170e-05 -7.31214327e-04
 -7.07342263e-04 -3.19850569e-04  1.51154635e-03  5.28870648e-04
 -8.35725764e-04  1.79502835e-03 -1.12902719e-04 -1.54124396e-04
  3.29577497e-04  1.13846905e-03  2.01841297e-03 -2.85745789e-04]",-4.130958392949586,0.01606747248875592
AME,0.38383023926132553,0.5728567286060566,"[ 2.08630137e-04  2.03918770e-04 -5.44741494e-05  7.05714548e-06
  4.60312688e-05 -5.50803859e-06]","[ 4.64625618e-03 -5.10801445e-03 -4.15823938e-03  5.20163893e-03
 -5.22554914e-03  2.00889543e-03 -9.06560389e-05 -7.33025716e-04
 -7.13286972e-04 -3.21228129e-04  1.52645000e-03  5.26607819e-04
 -8.31724614e-04  1.79559250e-03 -1.12053467e-04 -1.51691943e-04
  3.30493741e-04  1.13238854e-03  2.02223946e-03 -3.03577104e-04]",-4.063915463681873,0.017181613256164758
AMGN,-1.1094711319434045,2.0699648342059684,"[ 1.85572934e-04  1.71899515e-04 -3.50521211e-05  3.97143788e-06
  3.85884257e-05 -1.08118372e-05]","[ 4.64755394e-03 -5.11109007e-03 -4.15316367e-03  5.20130418e-03
 -5.22433279e-03  2.00818284e-03 -8.00976590e-05 -7.34637027e-04
 -7.04610641e-04 -3.18328936e-04  1.53123335e-03  5.32005975e-04
 -8.29733598e-04  1.79423310e-03 -1.12443343e-04 -1.47445786e-04
  3.27916873e-04  1.14269331e-03  2.03066995e-03 -2.97181292e-04]",-3.8930377755835135,0.020383331905145616
AMP,0.822622106758578,0.14299711574951207,"[ 1.77679427e-04  1.82353028e-04 -3.93744070e-05  1.20393007e-05
  3.59741369e-05 -1.78990978e-07]","[ 4.64827001e-03 -5.11133741e-03 -4.15565509e-03  5.20272755e-03
 -5.22512418e-03  2.00795348e-03 -8.55056913e-05 -7.33408585e-04
 -7.08029128e-04 -3.19892539e-04  1.52343042e-03  5.30146841e-04
 -8.34872228e-04  1.80058498e-03 -1.13454546e-04 -1.50905765e-04
  3.28769783e-04  1.14466463e-03  2.02166553e-03 -3.01495379e-04]",-3.879516991773548,0.02066080210943347
AMT,-0.5775207053610567,1.5413619343162208,"[ 1.09693481e-04  1.94145519e-04 -5.40676197e-05  1.58129686e-05
  1.20394156e-05 -5.79454881e-06]","[ 4.65332819e-03 -5.11396080e-03 -4.15339961e-03  5.20544326e-03
 -5.22340128e-03  2.01101275e-03 -8.32447037e-05 -7.32740310e-04
 -7.05111591e-04 -3.17984041e-04  1.52649821e-03  5.31131546e-04
 -8.28376631e-04  1.78845088e-03 -1.10057959e-04 -1.48303152e-04
  3.28703873e-04  1.15925009e-03  2.00710664e-03 -3.06034340e-04]",-3.8738030520154014,0.020779194609731738
AMZN,-0.6166569688316684,1.579200809994223,"[ 1.45871955e-04  1.71312855e-04 -2.34404241e-05  1.05341000e-05
  2.77928017e-05 -5.63828695e-06]","[ 4.64971757e-03 -5.11459949e-03 -4.15284647e-03  5.20196898e-03
 -5.22333365e-03  2.00984891e-03 -8.60502860e-05 -7.30585923e-04
 -7.07743645e-04 -3.19397567e-04  1.52459880e-03  5.29352961e-04
 -8.31864050e-04  1.79945173e-03 -1.11916579e-04 -1.48520054e-04
  3.28766331e-04  1.14916371e-03  2.01955799e-03 -3.03759928e-04]",-3.8630136837912223,0.021004602811169122
ANET,1.1240338750677523,-0.16567994999635793,"[ 1.28700304e-04  2.10697715e-04 -4.95707679e-05  2.14844603e-05
  2.50643475e-05  4.90407857e-06]","[ 4.64467507e-03 -5.11360817e-03 -4.15371004e-03  5.20252108e-03
 -5.22757371e-03  2.01044968e-03 -8.99947798e-05 -7.29791202e-04
 -7.04137398e-04 -3.19365150e-04  1.52121725e-03  5.29437620e-04
 -8.34760949e-04  1.79913866e-03 -1.14202555e-04 -1.54999324e-04
  3.34186239e-04  1.12684803e-03  2.03058137e-03 -3.01236693e-04]",-3.9758192437024533,0.0187639229704381
ANSS,0.46818787422216185,0.5095135107516947,"[ 2.01195535e-04  1.88514121e-04 -3.37700546e-05  1.26805563e-05
  4.83792227e-05  1.13235385e-05]","[ 4.65022918e-03 -5.12071522e-03 -4.16198392e-03  5.21617236e-03
 -5.19418904e-03  2.00940830e-03 -9.16360293e-05 -7.32332557e-04
 -7.13205839e-04 -3.21314929e-04  1.50712840e-03  5.29870078e-04
 -8.28107761e-04  1.78641251e-03 -1.09055432e-04 -1.47641026e-04
  3.25055072e-04  1.14708004e-03  2.04933421e-03 -3.06562055e-04]",-4.223079508644263,0.014653449526969328
AON,0.4641232285715351,0.500755828681367,"[-1.94075654e-05  2.71863471e-04 -1.12703924e-04  2.22827666e-06
  2.51204768e-05  1.46168359e-05]","[ 4.64287779e-03 -5.09837373e-03 -4.14053555e-03  5.19602041e-03
 -5.21803055e-03  2.00598425e-03 -9.84065776e-05 -7.28485297e-04
 -7.13150666e-04 -3.24238334e-04  1.53012340e-03  5.22343080e-04
 -8.35723466e-04  1.81340562e-03 -1.12016113e-04 -1.51280040e-04
  3.33151354e-04  1.13513763e-03  2.12232570e-03 -3.01670480e-04]",-4.120469387490856,0.016236891259329034
AOS,0.4673060792951687,0.5029702373705093,"[ 1.67363662e-04  1.69363734e-04 -2.81115488e-05  1.77877750e-05
  2.99165396e-05 -3.47038776e-06]","[ 4.64874717e-03 -5.10357325e-03 -4.14598599e-03  5.20053647e-03
 -5.22047989e-03  2.00514709e-03 -8.95280598e-05 -7.28792429e-04
 -7.01588421e-04 -3.19079356e-04  1.52296256e-03  5.27295385e-04
 -8.21716542e-04  1.77681739e-03 -1.11622713e-04 -1.47497014e-04
  3.24509549e-04  1.16032468e-03  2.10116265e-03 -3.16295855e-04]",-3.971988740278906,0.01883593607678821
APA,0.46488039001955006,0.49974060425949896,"[ 1.52191395e-04  1.48657524e-04 -2.86838117e-05  4.36662242e-06
  3.49533403e-05 -5.70037264e-06]","[ 4.67069750e-03 -5.06014202e-03 -4.10961502e-03  5.22769648e-03
 -5.22625902e-03  1.98285241e-03 -8.48513275e-05 -7.21386722e-04
 -7.14112356e-04 -3.17506487e-04  1.47710958e-03  5.21270261e-04
 -8.40598107e-04  1.80865139e-03 -1.12546326e-04 -1.52141626e-04
  3.28757684e-04  1.08580402e-03  2.20700228e-03 -2.92287557e-04]",-4.0166445820485315,0.01801330581816272
APD,0.45957024701689764,0.49271343919550425,"[ 1.92353796e-04  2.25612484e-04 -7.91940327e-05  7.87159027e-06
  4.04964937e-05 -1.68652577e-05]","[ 4.64161296e-03 -5.09310768e-03 -4.14027159e-03  5.19682680e-03
 -5.21670488e-03  1.99973560e-03 -8.57190994e-05 -7.29100560e-04
 -7.13201956e-04 -3.18038405e-04  1.51427860e-03  5.26322448e-04
 -8.44174513e-04  1.81641759e-03 -1.14268355e-04 -1.53459009e-04
  3.30322025e-04  1.12340696e-03  2.15694229e-03 -3.05689533e-04]",-4.029671006777705,0.01778017854976652
APH,1.469883134742468,-0.4966739900441801,"[ 4.92013552e-05  1.52601917e-04 -2.56944548e-05 -1.03298904e-05
  3.27490550e-05  7.19494335e-06]","[ 4.64873593e-03 -5.11382921e-03 -4.15439952e-03  5.20211821e-03
 -5.22343803e-03  2.00859207e-03 -8.54266029e-05 -7.30692677e-04
 -7.06989294e-04 -3.18606780e-04  1.52329177e-03  5.30133912e-04
 -8.35006243e-04  1.80070531e-03 -1.13027853e-04 -1.51051671e-04
  3.29824375e-04  1.14915327e-03  2.01944142e-03 -3.02921512e-04]",-4.088136771943211,0.016770451642369476
APTV,-0.38040771215815433,1.344821140704022,"[ 1.94121857e-04  2.39381657e-04 -4.52851342e-05  2.29855249e-06
  4.37228701e-05  8.14950410e-07]","[ 4.65116070e-03 -5.11108333e-03 -4.15587635e-03  5.20639110e-03
 -5.22378958e-03  2.01050945e-03 -9.24763947e-05 -7.30350684e-04
 -7.16064673e-04 -3.20966089e-04  1.53437307e-03  5.26456080e-04
 -8.38514477e-04  1.80319898e-03 -1.12493743e-04 -1.55908865e-04
  3.36123785e-04  1.12306169e-03  2.00642369e-03 -2.89695315e-04]",-3.900448681290305,0.02023283131605314
ARE,0.43411299933376013,0.5271476770952157,"[ 1.61244803e-04  2.17398852e-04 -5.95440440e-05  4.17697491e-06
  3.01210419e-05 -2.44426155e-05]","[ 4.67234367e-03 -5.11904788e-03 -4.15964703e-03  5.22505680e-03
 -5.21564607e-03  2.02253056e-03 -8.03831568e-05 -7.47678552e-04
 -7.40796027e-04 -3.34085194e-04  1.44676438e-03  5.34799876e-04
 -8.24917996e-04  1.75227149e-03 -1.09951817e-04 -1.43991040e-04
  3.10159229e-04  1.09412530e-03  2.00614132e-03 -3.03493139e-04]",-3.887779073534965,0.020490804108871292
ATO,-0.5176308424839962,1.4699128875735479,"[ 1.37401776e-04  2.19113604e-04 -6.90299656e-05 -1.58590479e-05
  3.72889152e-05 -3.36120919e-05]","[ 4.65015239e-03 -5.11379137e-03 -4.15114697e-03  5.20354827e-03
 -5.22482389e-03  2.00976576e-03 -8.65948691e-05 -7.29840138e-04
 -7.12179532e-04 -3.18399102e-04  1.52298360e-03  5.29730838e-04
 -8.37172808e-04  1.79889454e-03 -1.11888359e-04 -1.52486167e-04
  3.31207443e-04  1.14381250e-03  2.01843548e-03 -3.02518774e-04]",-4.102513317383385,0.01653107530760286
AVB,-0.9317229253981322,1.8858351293679427,"[ 1.45062616e-04  2.06899685e-04 -4.82264728e-05  6.75168604e-06
  3.76994946e-05  2.90659457e-06]","[ 4.64980264e-03 -5.11754838e-03 -4.15641589e-03  5.20234632e-03
 -5.21868153e-03  2.01191805e-03 -8.59791827e-05 -7.31039030e-04
 -7.12821020e-04 -3.18552807e-04  1.52031413e-03  5.30625966e-04
 -8.37108826e-04  1.79514246e-03 -1.12301873e-04 -1.53063122e-04
  3.30766613e-04  1.14332486e-03  2.01869335e-03 -2.89577015e-04]",-4.059666654116473,0.01725476996332075
AVGO,0.25340810737784747,0.7120008063803656,"[ 7.43921296e-05  1.49433047e-04 -3.22214576e-05 -6.92155270e-06
  2.06341429e-05 -1.91375944e-05]","[ 4.64665499e-03 -5.11361232e-03 -4.15292285e-03  5.20062222e-03
 -5.22196804e-03  2.01078171e-03 -8.91659996e-05 -7.29623540e-04
 -7.04495867e-04 -3.19674992e-04  1.52938115e-03  5.30081001e-04
 -8.34482148e-04  1.80147401e-03 -1.14494596e-04 -1.52716114e-04
  3.31702341e-04  1.13754605e-03  2.02660660e-03 -2.95112793e-04]",-4.176613707047615,0.015350400608012694
