,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4590732117269168,0.4910331380474248,"[ 1.24252583e-04  1.34147091e-04 -1.93236684e-05  2.10711510e-06
  1.61050884e-05 -1.69328502e-05]","[ 9.77097322e-03 -4.69203884e-03 -5.31694440e-03  6.23592341e-03
 -4.32203404e-03  2.07733185e-03 -3.54442817e-05 -4.73200034e-04
 -3.74018859e-04 -1.29538968e-04  1.88237217e-03  1.41980631e-03
 -1.24588105e-03  1.85414874e-03 -1.02583672e-03  2.72589932e-04
  5.14977191e-04  8.57059248e-04  1.87329078e-03 -4.39438408e-04]",-3.4083616458459605,0.03309537793267119
ADSK,0.46113879507051614,0.49397205630296576,"[ 1.19695588e-04  1.30109121e-04 -5.76061368e-06 -4.22677803e-06
  1.30817846e-05 -1.62691107e-05]","[ 9.76961050e-03 -4.69205944e-03 -5.33018089e-03  6.23161971e-03
 -4.32081966e-03  2.07513647e-03 -3.57871996e-05 -4.76942604e-04
 -3.79882658e-04 -1.31438825e-04  1.85949797e-03  1.44598857e-03
 -1.23777471e-03  1.83770873e-03 -1.03797034e-03  2.74935984e-04
  5.23318009e-04  8.41013528e-04  1.88504035e-03 -4.29644762e-04]",-3.352808009755038,0.034985975081546127
AEE,1.144335660436075,-0.19586729908665665,"[ 1.30896818e-04  1.22692789e-04 -6.86658012e-06 -3.35642747e-06
  1.59822971e-05 -1.93494123e-05]","[ 9.77039400e-03 -4.69321175e-03 -5.31306782e-03  6.23221750e-03
 -4.32231686e-03  2.07659335e-03 -3.57903130e-05 -4.72728235e-04
 -3.73193179e-04 -1.29414422e-04  1.87528111e-03  1.41641204e-03
 -1.23827777e-03  1.84237220e-03 -1.02552698e-03  2.71919853e-04
  5.13846146e-04  8.74035073e-04  1.87361300e-03 -4.48513180e-04]",-3.529721362589037,0.029313082450631453
AEP,1.080749133122858,-0.12985137707227629,"[ 1.33222554e-04  1.33081220e-04 -1.29776799e-05  2.69579454e-06
  1.69023998e-05 -1.59517990e-05]","[ 9.77260023e-03 -4.69324090e-03 -5.31358895e-03  6.23413669e-03
 -4.32332414e-03  2.07400224e-03 -3.61785123e-05 -4.72350343e-04
 -3.72733234e-04 -1.28753364e-04  1.89283297e-03  1.41195722e-03
 -1.24839875e-03  1.86096808e-03 -1.02070171e-03  2.72102349e-04
  5.12392249e-04  8.63082985e-04  1.86543962e-03 -4.42382491e-04]",-3.4848645124811997,0.030657911912243322
AES,0.9700082208451603,-0.022794605113295334,"[ 1.21340261e-04  1.25977553e-04 -1.22797157e-05 -6.64319898e-06
  1.43122787e-05 -1.84679746e-05]","[ 9.77485850e-03 -4.69328243e-03 -5.31357209e-03  6.23251802e-03
 -4.32394734e-03  2.06849366e-03 -3.56193513e-05 -4.73126224e-04
 -3.73671774e-04 -1.29312654e-04  1.88706464e-03  1.41644373e-03
 -1.24339265e-03  1.85232428e-03 -1.02284924e-03  2.71792379e-04
  5.13534563e-04  8.78599257e-04  1.86743497e-03 -4.50220149e-04]",-3.3727349115259573,0.03429571322355163
AFL,1.015982230595849,-0.06661266600169098,"[ 1.19575747e-04  1.24161418e-04 -1.78126082e-05 -3.23551997e-06
  1.45239914e-05 -2.01832345e-05]","[ 9.77022175e-03 -4.69254567e-03 -5.31554733e-03  6.23339987e-03
 -4.32199515e-03  2.07382624e-03 -3.61992477e-05 -4.73105689e-04
 -3.73555702e-04 -1.29044513e-04  1.89398549e-03  1.41403045e-03
 -1.25279239e-03  1.86599059e-03 -1.02067448e-03  2.71982919e-04
  5.12499204e-04  8.67887492e-04  1.86361576e-03 -4.45576467e-04]",-3.398835074526808,0.0334121699860429
AIG,-0.46655490267353306,1.3985492640106836,"[ 9.87043869e-05  1.44008121e-04 -1.79281388e-05  1.96927796e-05
 -1.09278299e-06 -2.06538397e-05]","[ 9.76864594e-03 -4.69388448e-03 -5.31568184e-03  6.23145757e-03
 -4.32247842e-03  2.07181396e-03 -3.75481544e-05 -4.73606903e-04
 -3.74638576e-04 -1.29090848e-04  1.89922021e-03  1.41382343e-03
 -1.24703886e-03  1.86049029e-03 -1.02161456e-03  2.71893445e-04
  5.11875403e-04  8.83797588e-04  1.86326110e-03 -4.53197692e-04]",-3.6093801351204453,0.027068620554322905
AIZ,0.09096335200360163,0.8720145135687072,"[ 1.07976355e-04  1.38039938e-04 -1.98452852e-05  2.69504515e-06
  8.81502071e-06 -1.90590199e-05]","[ 9.77188176e-03 -4.69359082e-03 -5.31566984e-03  6.23397898e-03
 -4.32327292e-03  2.07422430e-03 -3.73719253e-05 -4.72889190e-04
 -3.73745252e-04 -1.28130746e-04  1.89066116e-03  1.41388886e-03
 -1.24445923e-03  1.85704460e-03 -1.02068029e-03  2.71245509e-04
  5.12223726e-04  8.67062743e-04  1.86460561e-03 -4.46482492e-04]",-3.5205327313585397,0.029583670820037055
AJG,0.4551649366168329,0.4859043708751952,"[ 1.21587720e-04  1.26148433e-04 -1.27181777e-05 -3.74033032e-06
  1.40843514e-05 -1.94290929e-05]","[ 9.77187252e-03 -4.69311906e-03 -5.31485122e-03  6.23707088e-03
 -4.32278373e-03  2.07480274e-03 -3.59626398e-05 -4.73056082e-04
 -3.73449283e-04 -1.29321397e-04  1.88672097e-03  1.41364678e-03
 -1.24613822e-03  1.85571794e-03 -1.02198208e-03  2.72058507e-04
  5.12587542e-04  8.63951964e-04  1.86661572e-03 -4.43264728e-04]",-3.262903277682289,0.03827710747018262
AKAM,0.465366477059565,0.49941363084230356,"[ 1.14772956e-04  1.28244824e-04 -5.16645421e-06 -1.06051129e-05
  1.45285733e-05 -1.62760155e-05]","[ 9.77125000e-03 -4.69599783e-03 -5.31689241e-03  6.23286055e-03
 -4.32259133e-03  2.07417684e-03 -3.56828184e-05 -4.73549153e-04
 -3.73040668e-04 -1.29709931e-04  1.88937305e-03  1.40975481e-03
 -1.24894609e-03  1.85937944e-03 -1.02144897e-03  2.72049099e-04
  5.11231944e-04  8.65720685e-04  1.86684185e-03 -4.42546485e-04]",-3.414011564243982,0.03290891898293029
ALB,0.45486059491009195,0.4872087750319023,"[ 1.23461820e-04  1.27197344e-04 -1.74624936e-05 -1.43548469e-06
  1.59778156e-05 -1.79121351e-05]","[ 9.77119587e-03 -4.69325286e-03 -5.31613014e-03  6.23515164e-03
 -4.32243447e-03  2.07571337e-03 -3.53850266e-05 -4.73027668e-04
 -3.73407246e-04 -1.29823074e-04  1.88343793e-03  1.41699028e-03
 -1.24754713e-03  1.85534765e-03 -1.02562190e-03  2.72346624e-04
  5.14108934e-04  8.57684837e-04  1.87376454e-03 -4.40288331e-04]",-3.3625784284697673,0.034645811930091086
ALGN,0.45734506749034837,0.4888131501438597,"[ 1.21288974e-04  9.72524690e-05 -1.67259743e-05 -2.44607513e-06
  1.47342046e-05 -1.29252665e-05]","[ 9.77731279e-03 -4.68096758e-03 -5.28744771e-03  6.24157427e-03
 -4.32346986e-03  2.07558872e-03 -3.54576702e-05 -4.70613705e-04
 -3.72034220e-04 -1.32007173e-04  1.88250333e-03  1.42603473e-03
 -1.25889710e-03  1.86577304e-03 -1.04208673e-03  2.70607368e-04
  5.17861842e-04  8.41669887e-04  1.90557027e-03 -4.32455622e-04]",-3.306928729416778,0.036628497203562906
ALK,0.45957280192313305,0.4931540300724363,"[ 1.08523101e-04  1.33503892e-04 -1.35032893e-05 -1.07904163e-05
  1.57182351e-05 -1.77893592e-05]","[ 9.77235067e-03 -4.69506668e-03 -5.31570619e-03  6.22605183e-03
 -4.32327272e-03  2.07297175e-03 -3.59709296e-05 -4.73501614e-04
 -3.73966398e-04 -1.30271207e-04  1.88549212e-03  1.42030867e-03
 -1.25137561e-03  1.86126151e-03 -1.02958481e-03  2.72242191e-04
  5.15449267e-04  8.55080569e-04  1.88172159e-03 -4.38284141e-04]",-3.453213011283955,0.03164380097692301
ALL,0.46075849012567444,0.49287569301185147,"[ 1.14144100e-04  1.42981698e-04 -1.84895879e-05 -4.51751435e-06
  1.48195974e-05 -1.99216053e-05]","[ 9.77352801e-03 -4.69021528e-03 -5.31288484e-03  6.23394344e-03
 -4.32274849e-03  2.07984804e-03 -3.53424437e-05 -4.73391344e-04
 -3.74828460e-04 -1.30373650e-04  1.87335592e-03  1.42997952e-03
 -1.24343618e-03  1.84815808e-03 -1.03432310e-03  2.72202302e-04
  5.18583503e-04  8.46879583e-04  1.88694194e-03 -4.34544707e-04]",-3.3697712011524326,0.03439750655306388
ALLE,1.00192126297705,-0.0400874137248737,"[ 1.08739010e-04  1.20770952e-04 -1.37898686e-05 -9.73457023e-06
  1.36417576e-05 -1.98383914e-05]","[ 9.77394904e-03 -4.68668879e-03 -5.30756215e-03  6.24147289e-03
 -4.32144714e-03  2.07682203e-03 -3.58522175e-05 -4.73269916e-04
 -3.73364195e-04 -1.29928573e-04  1.88405242e-03  1.41029042e-03
 -1.24476729e-03  1.85304980e-03 -1.02187049e-03  2.72049375e-04
  5.11257356e-04  8.84509908e-04  1.86724095e-03 -4.45447765e-04]",-3.606800958794807,0.027138525409346404
AMAT,0.45696694239912783,0.48877863229680896,"[ 1.21532516e-04  1.22905707e-04 -1.55277231e-05 -6.17415803e-06
  1.55427946e-05 -1.96867408e-05]","[ 9.77177750e-03 -4.69240941e-03 -5.31193270e-03  6.23296469e-03
 -4.32274639e-03  2.07570259e-03 -3.58336184e-05 -4.72756772e-04
 -3.73222486e-04 -1.30057519e-04  1.88860368e-03  1.41667224e-03
 -1.25103304e-03  1.86127253e-03 -1.02683189e-03  2.71981014e-04
  5.14130627e-04  8.58654709e-04  1.87692074e-03 -4.41324580e-04]",-3.3542705413249,0.03493484438772795
AMCR,0.44673390684880765,0.47554076072749984,"[ 1.23176173e-04  1.27777826e-04 -1.16856761e-05 -6.78448680e-06
  1.42867260e-05 -2.15440841e-05]","[ 9.77149421e-03 -4.69327938e-03 -5.31534785e-03  6.23430047e-03
 -4.32279244e-03  2.07518470e-03 -3.63070787e-05 -4.72988667e-04
 -3.73467931e-04 -1.29150911e-04  1.89049633e-03  1.41392977e-03
 -1.24734668e-03  1.85847014e-03 -1.02199955e-03  2.71875559e-04
  5.12480801e-04  8.66708981e-04  1.86645777e-03 -4.44685233e-04]",-3.142067655839607,0.04319339642971822
AMD,0.45344076556073015,0.48508073341580216,"[ 1.13972508e-04  1.31893236e-04 -1.51875629e-05 -8.52007221e-06
  1.26846920e-05 -2.29784001e-05]","[ 9.76503617e-03 -4.68878060e-03 -5.30970215e-03  6.23177576e-03
 -4.31957199e-03  2.07367474e-03 -3.59185698e-05 -4.72905347e-04
 -3.73503429e-04 -1.29769368e-04  1.88421705e-03  1.41520353e-03
 -1.24662079e-03  1.85508167e-03 -1.02391393e-03  2.71769486e-04
  5.13157264e-04  8.59834724e-04  1.86973290e-03 -4.41629985e-04]",-3.310299263109911,0.03650524744502292
AME,0.7640356667927697,0.1827830523842774,"[ 1.24577728e-04  1.29865710e-04 -1.18067389e-05 -5.29711159e-06
  1.08385254e-05 -2.54532775e-05]","[ 9.77244403e-03 -4.69418677e-03 -5.31597909e-03  6.23257970e-03
 -4.32360642e-03  2.07478407e-03 -3.67641939e-05 -4.73380963e-04
 -3.73930585e-04 -1.29530801e-04  1.89005136e-03  1.41349674e-03
 -1.24749630e-03  1.85751160e-03 -1.02196535e-03  2.72058547e-04
  5.12043451e-04  8.64845869e-04  1.86441897e-03 -4.43649535e-04]",-3.4976459836815894,0.03026855228914032
AMGN,0.4475879735634758,0.4869655207224422,"[ 1.32153386e-04  1.43686776e-04 -2.10977343e-05  6.53556440e-06
  1.89879701e-05 -1.43066038e-05]","[ 9.77086816e-03 -4.69266193e-03 -5.31809057e-03  6.23206188e-03
 -4.32259890e-03  2.07676447e-03 -3.50314317e-05 -4.73355998e-04
 -3.74947114e-04 -1.31729732e-04  1.86681543e-03  1.42903735e-03
 -1.24618044e-03  1.84913090e-03 -1.03471124e-03  2.74605797e-04
  5.20645686e-04  8.47792643e-04  1.89213053e-03 -4.37528607e-04]",-3.6564931592720207,0.025822910963489248
AMP,0.46115645655899473,0.4993650793210442,"[ 1.05348826e-04  1.39570913e-04 -1.31638111e-05  1.86670786e-07
  9.19622729e-06 -1.72716204e-05]","[ 9.76992429e-03 -4.69516616e-03 -5.30978671e-03  6.23840784e-03
 -4.32289264e-03  2.07331581e-03 -3.70693283e-05 -4.72106330e-04
 -3.70646535e-04 -1.27779078e-04  1.91147923e-03  1.38834385e-03
 -1.25626789e-03  1.87649039e-03 -1.00821605e-03  2.70369367e-04
  5.02943255e-04  8.88572797e-04  1.84665074e-03 -4.51681195e-04]",-3.571067343573994,0.02812581774298793
AMT,0.4522976772393919,0.48769629434099715,"[ 1.22053332e-04  1.31862091e-04 -1.57720286e-05 -7.40738062e-06
  1.48631872e-05 -2.01359424e-05]","[ 9.75443610e-03 -4.68222823e-03 -5.31036551e-03  6.25413674e-03
 -4.31434444e-03  2.08321681e-03 -3.63715693e-05 -4.73354184e-04
 -3.75476111e-04 -1.31163039e-04  1.89438445e-03  1.43260620e-03
 -1.25815327e-03  1.86896346e-03 -1.03897108e-03  2.72680889e-04
  5.19279962e-04  8.61320710e-04  1.89596859e-03 -4.41651773e-04]",-3.519977837298514,0.02960009117860724
AMZN,0.4574648229274611,0.49730929554761766,"[ 1.11182913e-04  1.33945697e-04 -1.54078780e-05 -1.50500454e-05
  8.03410557e-06 -3.83012806e-05]","[ 9.77528170e-03 -4.69323181e-03 -5.30523693e-03  6.23119094e-03
 -4.32528181e-03  2.06532835e-03 -3.73793570e-05 -4.72120810e-04
 -3.72352674e-04 -1.30412969e-04  1.89524762e-03  1.41165636e-03
 -1.25428792e-03  1.86486739e-03 -1.02714809e-03  2.71086122e-04
  5.11720232e-04  8.69099986e-04  1.87473388e-03 -4.45838279e-04]",-3.6751477896376152,0.02534565942009337
ANET,-0.012369797960537807,0.9599670009248796,"[ 9.86436856e-05  1.25192457e-04 -2.13970123e-06 -1.84492634e-05
  1.45632078e-05 -1.30755580e-05]","[ 9.76926548e-03 -4.69287200e-03 -5.31413019e-03  6.23724162e-03
 -4.32144770e-03  2.07703209e-03 -3.56647369e-05 -4.73689007e-04
 -3.73196410e-04 -1.30746148e-04  1.89079446e-03  1.41067551e-03
 -1.25056398e-03  1.85902578e-03 -1.02241966e-03  2.71841529e-04
  5.10874112e-04  8.65398287e-04  1.86313732e-03 -4.42965056e-04]",-3.612349071911138,0.026988374712246778
ANSS,0.4558863445144087,0.4942909272846626,"[ 1.11037235e-04  1.22525158e-04 -2.08481784e-05  1.62294795e-06
  1.15109236e-05 -1.78771589e-05]","[ 9.77187967e-03 -4.69417136e-03 -5.31695629e-03  6.23305125e-03
 -4.32260824e-03  2.07496358e-03 -3.61859213e-05 -4.73898517e-04
 -3.73870746e-04 -1.30289409e-04  1.88393786e-03  1.41563475e-03
 -1.24951471e-03  1.85515833e-03 -1.02708215e-03  2.72212054e-04
  5.12198165e-04  8.58583915e-04  1.87217029e-03 -4.36957110e-04]",-3.7136837058613215,0.024387521148156222
AON,1.0263038974204248,-0.07836347910877273,"[ 1.18987780e-04  1.31568843e-04 -1.58372488e-05 -2.53921675e-06
  1.52797552e-05 -1.70023709e-05]","[ 9.77055374e-03 -4.69306569e-03 -5.31540238e-03  6.23452954e-03
 -4.32215129e-03  2.07445288e-03 -3.58809172e-05 -4.72995301e-04
 -3.73332181e-04 -1.29123841e-04  1.89261053e-03  1.41377290e-03
 -1.24836598e-03  1.86064756e-03 -1.02198391e-03  2.72048117e-04
  5.12746710e-04  8.64698071e-04  1.86740619e-03 -4.43829387e-04]",-3.4034060546747034,0.0332597921436981
AOS,0.4593421369970716,0.4918207018660277,"[ 1.20108732e-04  1.25844169e-04 -1.48734406e-05 -5.50463492e-06
  1.47827577e-05 -2.03945251e-05]","[ 9.77255398e-03 -4.69157372e-03 -5.31144565e-03  6.23418850e-03
 -4.32281879e-03  2.07536818e-03 -3.59400435e-05 -4.73014165e-04
 -3.73811843e-04 -1.30272373e-04  1.88163365e-03  1.42066460e-03
 -1.25023671e-03  1.85860718e-03 -1.03001636e-03  2.72088438e-04
  5.15313808e-04  8.51553724e-04  1.88177808e-03 -4.35853255e-04]",-3.4158344006547674,0.032848986047731954
APA,0.8481504618659896,0.09766485089943308,"[ 1.12808365e-04  1.34706656e-04 -2.24789933e-05 -1.21874105e-05
  1.70497890e-05 -1.97482408e-05]","[ 9.76757241e-03 -4.69111090e-03 -5.31334075e-03  6.23335500e-03
 -4.32065758e-03  2.07468621e-03 -3.50706890e-05 -4.72686304e-04
 -3.72944167e-04 -1.29293390e-04  1.88500555e-03  1.41393245e-03
 -1.24347913e-03  1.85276736e-03 -1.02047573e-03  2.71975596e-04
  5.13072735e-04  8.64796518e-04  1.86357205e-03 -4.44840756e-04]",-3.3240356233896615,0.036007226542130316
APD,0.4583580456242705,0.4906227535205906,"[ 1.21141611e-04  1.34574935e-04 -2.19971936e-05 -6.09259705e-07
  1.53502501e-05 -1.78438315e-05]","[ 9.77108733e-03 -4.69679644e-03 -5.32024793e-03  6.23483492e-03
 -4.32313299e-03  2.07603663e-03 -3.57847793e-05 -4.72930345e-04
 -3.72623646e-04 -1.28678994e-04  1.88885246e-03  1.40756153e-03
 -1.24528110e-03  1.85537179e-03 -1.01697304e-03  2.72146917e-04
  5.10370301e-04  8.65991621e-04  1.85739261e-03 -4.43805620e-04]",-3.4288497406687295,0.03242421558748418
APH,0.9947256942671537,-0.04226047333816076,"[ 1.22574153e-04  1.29883031e-04 -1.75053060e-05 -4.93435437e-06
  1.55571797e-05 -2.01067516e-05]","[ 9.77091677e-03 -4.69215337e-03 -5.31398592e-03  6.23457338e-03
 -4.32214363e-03  2.07498011e-03 -3.55457890e-05 -4.72786601e-04
 -3.73146183e-04 -1.29117462e-04  1.88842403e-03  1.41402803e-03
 -1.24508560e-03  1.85606050e-03 -1.02113203e-03  2.72026313e-04
  5.13013594e-04  8.69363518e-04  1.86540163e-03 -4.45075712e-04]",-3.362425371894028,0.03465111510526138
APTV,0.459445874244542,0.496366248631761,"[ 1.17721238e-04  1.33512727e-04 -8.49330505e-06  5.74534327e-06
  8.02225220e-06 -1.84667743e-05]","[ 9.77273736e-03 -4.69464986e-03 -5.31573002e-03  6.23425489e-03
 -4.32393097e-03  2.07327049e-03 -3.75676796e-05 -4.73715087e-04
 -3.74230373e-04 -1.29933055e-04  1.88611553e-03  1.41195517e-03
 -1.24791231e-03  1.85585201e-03 -1.02199253e-03  2.72387696e-04
  5.11608794e-04  8.66021334e-04  1.86348911e-03 -4.44345244e-04]",-3.5978143264685882,0.027383508496817578
ARE,0.7469035840686676,0.19887050871710632,"[ 1.20010762e-04  1.34294921e-04 -1.63660878e-05 -3.56887594e-06
  1.25276847e-05 -2.14237209e-05]","[ 9.77057548e-03 -4.69329267e-03 -5.31495213e-03  6.23377091e-03
 -4.32288575e-03  2.07430076e-03 -3.72561547e-05 -4.73363894e-04
 -3.74219028e-04 -1.29449415e-04  1.88830467e-03  1.41352375e-03
 -1.24719584e-03  1.85714227e-03 -1.02194502e-03  2.72281002e-04
  5.11967909e-04  8.66825489e-04  1.86434737e-03 -4.43776218e-04]",-3.3899460592067885,0.03371049522138289
ATO,0.4617329067414956,0.4956934336350465,"[ 1.31373057e-04  1.32772644e-04 -1.88343026e-05 -8.78040697e-07
  1.69099249e-05 -1.87131454e-05]","[ 9.77134839e-03 -4.68946952e-03 -5.30962017e-03  6.23631176e-03
 -4.32202307e-03  2.07590059e-03 -3.58112620e-05 -4.72257452e-04
 -3.73024165e-04 -1.29319922e-04  1.89325669e-03  1.41658476e-03
 -1.25041806e-03  1.86279634e-03 -1.02517530e-03  2.72132077e-04
  5.14185615e-04  8.66879181e-04  1.87405572e-03 -4.44082335e-04]",-3.4748129711802505,0.030967625119966934
AVB,0.4573235417732115,0.49102559995754796,"[ 1.25390755e-04  1.31931496e-04 -7.94035779e-06 -7.17057317e-06
  1.38773391e-05 -2.12770750e-05]","[ 9.77222277e-03 -4.68991502e-03 -5.30847820e-03  6.23234806e-03
 -4.32300153e-03  2.07596002e-03 -3.71534283e-05 -4.72858308e-04
 -3.74260718e-04 -1.30523029e-04  1.88490955e-03  1.42291870e-03
 -1.25409661e-03  1.86264209e-03 -1.03325341e-03  2.72059791e-04
  5.15863860e-04  8.52389309e-04  1.88698099e-03 -4.36052132e-04]",-3.432121427140034,0.032318307064215124
AVGO,0.457291732012039,0.4891876846794063,"[ 1.15248934e-04  1.31343234e-04 -1.85684501e-05 -2.45035081e-06
  1.45744419e-05 -1.67370905e-05]","[ 9.77645086e-03 -4.68398844e-03 -5.29505609e-03  6.23431179e-03
 -4.32362745e-03  2.07382006e-03 -3.60353580e-05 -4.71301126e-04
 -3.72745817e-04 -1.30999351e-04  1.88913779e-03  1.42490820e-03
 -1.25797822e-03  1.86779316e-03 -1.03792120e-03  2.70732202e-04
  5.17027170e-04  8.49645947e-04  1.89770694e-03 -4.36315091e-04]",-3.3563358237322665,0.0348627685223376
