,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.8535325265705965,0.11500908161072765,"[ 1.16299858e-04  9.34500330e-05  1.65686708e-05 -1.91831760e-05
  3.63423403e-05 -1.27737606e-05]","[ 9.42277548e-03 -6.90442789e-03 -3.01400872e-03  5.74877066e-03
 -2.31899174e-03  3.78142750e-03 -4.49141195e-05 -1.24776827e-04
 -9.16314985e-05 -1.51262292e-03  2.29704262e-03  1.32472411e-03
 -1.43673543e-03  1.65715858e-03 -7.52068061e-04  3.75122946e-04
  3.63268469e-04  1.17579204e-03  2.26350759e-03 -1.13770387e-03]",-4.163485003391477,0.015553260196529148
ADSK,0.36594576677979956,0.6055439828242231,"[ 4.77448668e-05  1.15708235e-04 -4.68359008e-06 -2.40828473e-05
  4.98788944e-05 -1.89838784e-05]","[ 9.42604282e-03 -6.89982930e-03 -3.01740298e-03  5.73997220e-03
 -2.32333985e-03  3.77726860e-03 -4.60895217e-05 -1.24933329e-04
 -9.23586660e-05 -1.51743555e-03  2.30809242e-03  1.33318990e-03
 -1.44086848e-03  1.65702987e-03 -7.50119349e-04  3.76095201e-04
  3.64107904e-04  1.19977408e-03  2.26724466e-03 -1.14205654e-03]",-4.26788219412101,0.014011425232905413
AEE,-0.4711967679430173,1.439310357573253,"[ 1.15880182e-04  1.19692361e-04  1.12756425e-05 -4.53751319e-05
  1.36048180e-05 -2.69949920e-05]","[ 9.42269800e-03 -6.90425818e-03 -3.01389582e-03  5.74838772e-03
 -2.31820240e-03  3.78242496e-03 -4.56881064e-05 -1.23792850e-04
 -9.23441618e-05 -1.51498501e-03  2.30475272e-03  1.32801518e-03
 -1.43896443e-03  1.66152634e-03 -7.44688982e-04  3.74283126e-04
  3.66034689e-04  1.18575292e-03  2.26344294e-03 -1.14447782e-03]",-4.143249577340231,0.015871192946768566
AEP,-0.1708366357823212,1.1423285879218612,"[ 1.22878283e-04  1.30586099e-04  1.33290875e-05 -5.24283372e-05
  1.75501920e-05 -1.60614001e-05]","[ 9.42190179e-03 -6.90196127e-03 -3.01115584e-03  5.75055352e-03
 -2.32348065e-03  3.78410803e-03 -4.57276978e-05 -1.23528576e-04
 -9.16248713e-05 -1.51205317e-03  2.29070414e-03  1.32141933e-03
 -1.43548502e-03  1.65399301e-03 -7.52573636e-04  3.74467007e-04
  3.65140475e-04  1.17841159e-03  2.26683982e-03 -1.13852395e-03]",-4.151607617341275,0.01573909369566962
AES,-0.8313497885527904,1.795016515387898,"[ 1.10626327e-04  1.06016504e-04  1.18365191e-05 -3.86322411e-05
  1.36979709e-05 -1.76670764e-05]","[ 9.43351472e-03 -6.88625932e-03 -2.99120676e-03  5.75527549e-03
 -2.31770443e-03  3.78705113e-03 -4.46894538e-05 -1.24933332e-04
 -9.15768028e-05 -1.51613387e-03  2.30763036e-03  1.33286715e-03
 -1.43908863e-03  1.66550459e-03 -7.45771598e-04  3.76737015e-04
  3.66187577e-04  1.16704849e-03  2.26486743e-03 -1.14382317e-03]",-4.232562362946329,0.014515149774659735
AFL,0.3761913745008249,0.5968445705144754,"[ 5.88480304e-05  7.55895856e-05  2.73775827e-07 -1.98962909e-05
  4.55381963e-05 -2.37257913e-05]","[ 9.42639538e-03 -6.90245379e-03 -3.01112086e-03  5.74984965e-03
 -2.31725681e-03  3.78270542e-03 -4.68303973e-05 -1.24457563e-04
 -9.28394456e-05 -1.51215671e-03  2.30219356e-03  1.32890175e-03
 -1.43549530e-03  1.66282096e-03 -7.52652361e-04  3.73359860e-04
  3.63633705e-04  1.18722555e-03  2.26023082e-03 -1.14034752e-03]",-3.9692157056902575,0.01888824126757263
AIG,0.3687057939226934,0.6095717005150022,"[ 6.22958943e-05  1.13814435e-04 -4.05092720e-06 -1.09377133e-05
  3.58146372e-05 -2.47160463e-05]","[ 9.39364708e-03 -6.88587043e-03 -3.01500941e-03  5.77785371e-03
 -2.32320409e-03  3.79735256e-03 -4.67279030e-05 -1.25130240e-04
 -9.21764871e-05 -1.50728644e-03  2.28728744e-03  1.32196272e-03
 -1.43071620e-03  1.68031588e-03 -7.81807391e-04  3.74126499e-04
  3.61317723e-04  1.33552764e-03  2.26149268e-03 -1.13415798e-03]",-4.058044086253346,0.017282789724383442
AIZ,-0.799188449028178,1.7689451578625388,"[ 9.56018083e-05  1.33865232e-04  6.09632926e-06 -4.20536330e-05
  1.31573505e-05 -1.39177753e-05]","[ 9.42191106e-03 -6.90369771e-03 -3.01195840e-03  5.75037410e-03
 -2.31715688e-03  3.78327851e-03 -4.46243209e-05 -1.23959726e-04
 -9.09829085e-05 -1.51173105e-03  2.30072159e-03  1.32816149e-03
 -1.43612736e-03  1.66788676e-03 -7.52416381e-04  3.75643722e-04
  3.63326675e-04  1.18978285e-03  2.26046883e-03 -1.14013154e-03]",-4.042241851083057,0.017558065691537405
AJG,0.36428783411185517,0.6093710400825256,"[ 1.01421215e-04  1.11483360e-04  6.09509167e-06 -4.58269902e-05
  2.78461261e-05 -6.68633991e-06]","[ 9.43493664e-03 -6.88332952e-03 -2.96973397e-03  5.76164652e-03
 -2.39385021e-03  3.78801468e-03 -4.45370648e-05 -1.27584158e-04
 -9.27784896e-05 -1.55527151e-03  2.33074794e-03  1.35609158e-03
 -1.47828276e-03  1.53892732e-03 -6.57118393e-04  3.90728379e-04
  3.69886238e-04  9.43234341e-04  2.33672058e-03 -1.15962376e-03]",-4.245731377922205,0.0143252526731554
AKAM,0.38698573354691396,0.5788610897539656,"[ 5.87353935e-05  7.79019952e-05 -2.66592076e-06 -1.37728550e-05
  5.36597892e-05 -2.83410238e-05]","[ 9.47930741e-03 -6.88449120e-03 -2.96876564e-03  5.68428144e-03
 -2.31385373e-03  3.74848440e-03 -4.65022795e-05 -1.23466948e-04
 -9.39753668e-05 -1.53781941e-03  2.37799576e-03  1.36599842e-03
 -1.46040725e-03  1.70257725e-03 -7.41024719e-04  3.74997824e-04
  3.73469182e-04  1.04718330e-03  2.26941077e-03 -1.17156473e-03]",-4.022511906094234,0.017907925368729975
ALB,-0.5789772125679439,1.554570227145842,"[ 1.42044451e-04  1.28576801e-04  2.26076643e-05 -3.70593371e-05
  3.02925061e-05 -1.26011354e-05]","[ 9.40825991e-03 -6.89756643e-03 -3.00891145e-03  5.73430521e-03
 -2.31186465e-03  3.77347611e-03 -4.57297388e-05 -1.23249768e-04
 -9.19252740e-05 -1.50623523e-03  2.29510969e-03  1.32782720e-03
 -1.43295622e-03  1.66567596e-03 -7.50086730e-04  3.77312363e-04
  3.62625004e-04  1.18715315e-03  2.25486564e-03 -1.13594010e-03]",-4.222459852296754,0.014662532443834532
ALGN,-0.050443141184691974,1.0129075888771657,"[ 1.56627766e-04  8.82517457e-05  3.14381231e-05 -4.23131422e-05
  4.78853281e-05 -4.62991474e-05]","[ 9.40214826e-03 -6.90196046e-03 -3.01148275e-03  5.73687501e-03
 -2.31256255e-03  3.77261625e-03 -4.97869234e-05 -1.22188577e-04
 -9.55161602e-05 -1.50615559e-03  2.28542578e-03  1.32823555e-03
 -1.43388574e-03  1.64651177e-03 -7.69717039e-04  3.78231415e-04
  3.64814755e-04  1.16828834e-03  2.25805585e-03 -1.13290306e-03]",-4.470970693748578,0.011436209403922842
ALK,0.8823864160483808,0.0878883967494751,"[ 6.52565494e-05  9.34450365e-05  1.03291218e-06 -2.72655316e-05
  4.96610129e-05 -2.05773805e-05]","[ 9.42380378e-03 -6.90212653e-03 -3.00829361e-03  5.74034234e-03
 -2.31545698e-03  3.77638542e-03 -4.59594911e-05 -1.24658985e-04
 -9.13000137e-05 -1.50566497e-03  2.29638694e-03  1.32215675e-03
 -1.42823870e-03  1.66924261e-03 -7.32086831e-04  3.72410044e-04
  3.62644873e-04  1.18955323e-03  2.25571115e-03 -1.13515975e-03]",-4.160882048319052,0.015593797369382425
ALL,0.8474272535663585,0.13199206258698604,"[ 1.72474473e-04  1.33993917e-04  1.87634643e-05 -2.22085759e-05
  2.34639346e-05 -5.97168624e-06]","[ 9.41926806e-03 -6.89802643e-03 -3.01237733e-03  5.75632474e-03
 -2.31839665e-03  3.78779827e-03 -4.48576951e-05 -1.21154324e-04
 -9.22326874e-05 -1.51469121e-03  2.30258546e-03  1.32809557e-03
 -1.44126380e-03  1.65831920e-03 -7.58710544e-04  3.76851996e-04
  3.69151021e-04  1.18564309e-03  2.27001480e-03 -1.14245261e-03]",-4.414091397039811,0.012105548266656475
ALLE,0.8228407863767763,0.14922319077233887,"[ 4.23560172e-05  9.00567400e-05 -4.28014395e-06 -8.73568492e-06
  5.09864322e-05 -2.54503861e-05]","[ 9.42112425e-03 -6.92426781e-03 -3.02192521e-03  5.73467369e-03
 -2.33371234e-03  3.77210018e-03 -4.60634480e-05 -1.24517111e-04
 -9.13804387e-05 -1.51645546e-03  2.29456717e-03  1.32678872e-03
 -1.43892184e-03  1.64387992e-03 -7.54908791e-04  3.75150398e-04
  3.62095964e-04  1.16029850e-03  2.27335070e-03 -1.13806125e-03]",-4.147149174255199,0.01580942221048101
AMAT,0.06675070341971853,0.9071057359914927,"[ 1.14574911e-04  1.11174078e-04  1.23811925e-05 -3.01394661e-05
  2.98392388e-05 -2.34999774e-06]","[ 9.41393600e-03 -6.90602048e-03 -3.01238352e-03  5.75466107e-03
 -2.32750823e-03  3.78412709e-03 -4.39238689e-05 -1.25607717e-04
 -9.11321187e-05 -1.51360836e-03  2.28878073e-03  1.32166027e-03
 -1.43806851e-03  1.66512502e-03 -7.59013124e-04  3.77647729e-04
  3.61702878e-04  1.20519385e-03  2.26985849e-03 -1.13479010e-03]",-4.161984895648202,0.015576609271268457
AMCR,-0.547443360339687,1.5141583748576193,"[ 8.66120672e-05  1.33254362e-04  1.75083846e-06 -3.27854790e-05
  2.33572457e-05 -1.68080108e-05]","[ 9.41917996e-03 -6.90711321e-03 -3.01618435e-03  5.74151076e-03
 -2.31886411e-03  3.77844739e-03 -4.80313676e-05 -1.24920452e-04
 -9.38020249e-05 -1.51718998e-03  2.30584192e-03  1.33136139e-03
 -1.43951000e-03  1.65522520e-03 -7.59324655e-04  3.74130215e-04
  3.67332246e-04  1.17377462e-03  2.26495974e-03 -1.14534447e-03]",-4.179196703678485,0.015310801738849047
AMD,0.8653816085673176,0.10786923172164146,"[ 7.87605687e-05  8.69934011e-05  2.59485223e-08 -3.16237838e-05
  3.72189896e-05 -4.43940363e-05]","[ 9.42329141e-03 -6.90383280e-03 -3.00769951e-03  5.74615848e-03
 -2.31727152e-03  3.78060260e-03 -4.55772941e-05 -1.24800284e-04
 -9.15450581e-05 -1.51188615e-03  2.30139982e-03  1.32643726e-03
 -1.43467681e-03  1.66701353e-03 -7.46020645e-04  3.73892458e-04
  3.63418055e-04  1.17264117e-03  2.26056697e-03 -1.13844672e-03]",-4.103682997205499,0.016511750546472567
AME,0.3774240267574148,0.5910406643710132,"[ 1.00153031e-04  8.53504356e-05  7.53391977e-06  3.21738837e-06
  3.07397126e-05 -3.37951751e-05]","[ 9.40759583e-03 -6.87501201e-03 -3.01885323e-03  5.78204237e-03
 -2.28157660e-03  3.80348803e-03 -4.61382808e-05 -1.22827642e-04
 -9.16215719e-05 -1.48607844e-03  2.27197816e-03  1.30902559e-03
 -1.41197491e-03  1.72808422e-03 -8.17473864e-04  3.68245261e-04
  3.57035934e-04  1.39763270e-03  2.22245476e-03 -1.12281795e-03]",-4.003378124156697,0.018253870775476598
AMGN,-0.7189410588447587,1.6811318319010058,"[ 1.24240833e-04  1.28359620e-04 -4.87600316e-07 -4.51730333e-05
  1.66812086e-05 -3.21608156e-05]","[ 9.42177243e-03 -6.91343653e-03 -3.01088467e-03  5.73582602e-03
 -2.32238666e-03  3.77381851e-03 -4.46833246e-05 -1.23706270e-04
 -9.19759279e-05 -1.51599945e-03  2.31064093e-03  1.33677230e-03
 -1.44364234e-03  1.65765833e-03 -7.45099370e-04  3.79082596e-04
  3.62190108e-04  1.19986361e-03  2.26542215e-03 -1.14376696e-03]",-4.351486744587034,0.012887637704343653
AMP,0.37096331808070554,0.6050765941549847,"[ 8.44760831e-05  9.16734040e-05  2.89546400e-06 -2.39174552e-05
  2.96787474e-05 -2.97387940e-05]","[ 9.42223067e-03 -6.90190606e-03 -3.01223542e-03  5.74152834e-03
 -2.31926139e-03  3.77794845e-03 -4.63550988e-05 -1.23915436e-04
 -9.25626436e-05 -1.51418758e-03  2.30587834e-03  1.33166794e-03
 -1.43860330e-03  1.66020238e-03 -7.51408761e-04  3.74390892e-04
  3.63182775e-04  1.18881172e-03  2.26214911e-03 -1.14235109e-03]",-4.057816707287764,0.01728671991403763
AMT,-0.5008507398329219,1.4729564654096476,"[ 1.23754262e-04  1.23830577e-04  6.08463673e-06 -5.27042659e-05
  2.19964612e-05 -4.43881999e-05]","[ 9.40681866e-03 -6.89904836e-03 -3.01117074e-03  5.73770330e-03
 -2.31768262e-03  3.77518155e-03 -4.65519323e-05 -1.23703706e-04
 -9.28636584e-05 -1.51165995e-03  2.30311838e-03  1.33140434e-03
 -1.43706785e-03  1.66279440e-03 -7.42786226e-04  3.76641196e-04
  3.65360599e-04  1.18853858e-03  2.26154773e-03 -1.14189369e-03]",-4.124783325872062,0.016166997178706875
AMZN,0.7707843067547872,0.19843394006882553,"[ 3.49287958e-05  9.90415568e-05 -9.58303924e-06 -1.70870834e-05
  4.52924843e-05 -1.93938188e-05]","[ 9.41920833e-03 -6.90251005e-03 -3.00908305e-03  5.74198583e-03
 -2.31824827e-03  3.77744316e-03 -4.64688521e-05 -1.24952875e-04
 -9.21396085e-05 -1.51116313e-03  2.30643607e-03  1.32930236e-03
 -1.43358512e-03  1.66266887e-03 -7.44550274e-04  3.73140802e-04
  3.64426095e-04  1.18539913e-03  2.25999929e-03 -1.14099741e-03]",-3.8557763608957933,0.021157171331881528
ANET,0.15842019989087244,0.8140116507676861,"[ 8.60456458e-05  9.10045627e-05  2.31944457e-06 -1.80452767e-05
  3.21744805e-05 -4.48437988e-05]","[ 9.42442165e-03 -6.90736874e-03 -3.01499140e-03  5.74594198e-03
 -2.31877797e-03  3.77968607e-03 -4.89703270e-05 -1.24853495e-04
 -9.53877077e-05 -1.51240947e-03  2.30267180e-03  1.33206641e-03
 -1.43689657e-03  1.65453747e-03 -7.43253141e-04  3.75065397e-04
  3.65687499e-04  1.19338412e-03  2.26202128e-03 -1.14270823e-03]",-4.311608148020259,0.013411963819272904
ANSS,0.7206809591535576,0.2527760913374912,"[ 7.95306523e-05  8.78232578e-05 -2.20059321e-07 -2.26900065e-05
  3.69212625e-05 -3.65629425e-05]","[ 9.41741304e-03 -6.90081831e-03 -3.01174872e-03  5.74350918e-03
 -2.31574453e-03  3.77833078e-03 -4.62648999e-05 -1.24148850e-04
 -9.23237008e-05 -1.50999344e-03  2.29490717e-03  1.32598152e-03
 -1.43384694e-03  1.66124696e-03 -7.54200766e-04  3.73631912e-04
  3.62513231e-04  1.18080025e-03  2.25895521e-03 -1.13777849e-03]",-4.0632807170619225,0.01719252268910096
AON,0.3675753933166568,0.6046049936225829,"[ 6.51785813e-05  9.52455810e-05 -1.11694563e-06  1.22526770e-05
  4.40408679e-05 -1.19311913e-05]","[ 9.41725695e-03 -6.90726104e-03 -3.01688078e-03  5.72726284e-03
 -2.33978378e-03  3.76862766e-03 -4.73268424e-05 -1.25209659e-04
 -9.45867996e-05 -1.53787923e-03  2.35383133e-03  1.35817662e-03
 -1.46028077e-03  1.66738279e-03 -7.28552958e-04  3.78890382e-04
  3.71967716e-04  1.05180311e-03  2.28844757e-03 -1.16368854e-03]",-4.227019750379017,0.014595824995431252
AOS,0.8922981540138195,0.07826385678731268,"[ 6.28987828e-05  7.91073629e-05  5.18163842e-07 -1.91016119e-05
  4.63913109e-05 -3.03450831e-05]","[ 9.42435887e-03 -6.90368962e-03 -3.01482536e-03  5.74704318e-03
 -2.31650716e-03  3.78080347e-03 -4.64801623e-05 -1.24348258e-04
 -9.23102881e-05 -1.51235046e-03  2.30079842e-03  1.32786372e-03
 -1.43508211e-03  1.66398072e-03 -7.54003163e-04  3.73131991e-04
  3.63652374e-04  1.18590158e-03  2.25996785e-03 -1.13983497e-03]",-3.934385226993155,0.01955771919018618
APA,0.3681162342256995,0.6073647528096018,"[ 1.27959237e-04  1.04406020e-04  8.84118664e-06 -1.02076648e-05
  2.56609529e-05 -3.75648107e-05]","[ 9.42301105e-03 -6.90256595e-03 -3.01377300e-03  5.74999984e-03
 -2.31701960e-03  3.78368625e-03 -4.74205156e-05 -1.22151610e-04
 -9.27407160e-05 -1.50896910e-03  2.29887670e-03  1.32742647e-03
 -1.43319430e-03  1.66466871e-03 -7.55395747e-04  3.72861190e-04
  3.65739812e-04  1.21557896e-03  2.26096914e-03 -1.14102942e-03]",-4.1673850758129465,0.015492719488683426
APD,0.894389024576536,0.07872445952711876,"[ 5.10741424e-05  8.29706164e-05 -8.09127327e-06 -2.79917252e-05
  4.12156436e-05 -3.97673823e-05]","[ 9.42677955e-03 -6.90799567e-03 -3.00761775e-03  5.74751589e-03
 -2.31653991e-03  3.78015227e-03 -4.60672624e-05 -1.24788905e-04
 -9.21359397e-05 -1.51119134e-03  2.29920943e-03  1.32632790e-03
 -1.43435587e-03  1.65822692e-03 -7.54834431e-04  3.73091943e-04
  3.63037131e-04  1.18683651e-03  2.25905774e-03 -1.13925610e-03]",-4.147943736334623,0.01579686563224603
APH,0.9299481427589875,0.037683333445126865,"[ 2.72863819e-05  1.44931706e-05 -3.93403563e-07 -2.05630570e-05
  6.48499227e-05 -4.23867378e-05]","[ 9.42496672e-03 -6.90975217e-03 -3.01085955e-03  5.75043968e-03
 -2.31912457e-03  3.78355466e-03 -4.61891775e-05 -1.24176725e-04
 -9.21167986e-05 -1.51255847e-03  2.29377209e-03  1.32570521e-03
 -1.43553699e-03  1.67585918e-03 -7.65203340e-04  3.74125878e-04
  3.63068550e-04  1.13044920e-03  2.26301397e-03 -1.13793952e-03]",-4.316802208226273,0.013342481874625021
APTV,0.3760610274408407,0.5927560820601372,"[ 7.02687916e-05  7.78120548e-05  3.83631088e-06 -1.03919567e-05
  4.60320724e-05 -2.57103525e-05]","[ 9.42301701e-03 -6.90940562e-03 -3.01880384e-03  5.74997644e-03
 -2.31833795e-03  3.78245248e-03 -4.63521378e-05 -1.24523670e-04
 -9.21506499e-05 -1.51166776e-03  2.29938033e-03  1.32769566e-03
 -1.43463303e-03  1.65302466e-03 -7.46456772e-04  3.73770929e-04
  3.63375505e-04  1.17848473e-03  2.26107245e-03 -1.13881786e-03]",-4.061797465616996,0.01721804244464995
ARE,0.9597030181969055,0.015431773416647341,"[ 8.31699322e-05  9.32342051e-05  2.10703688e-06 -2.85537045e-05
  4.35819665e-05 -3.77273091e-05]","[ 9.42134807e-03 -6.89707697e-03 -3.01044035e-03  5.74654554e-03
 -2.32144198e-03  3.78087462e-03 -4.66586067e-05 -1.24376477e-04
 -9.23384347e-05 -1.51495745e-03  2.30512847e-03  1.32891405e-03
 -1.43737965e-03  1.66170773e-03 -7.49755440e-04  3.73316025e-04
  3.65165074e-04  1.19965808e-03  2.26527701e-03 -1.14209769e-03]",-4.158206408981365,0.01563557661521973
ATO,0.3786844044109394,0.5886051510285024,"[ 1.22411066e-04  1.30644236e-04  1.23148026e-05 -3.30429637e-05
  1.88961060e-05 -2.54974953e-05]","[ 9.39165436e-03 -6.91776927e-03 -3.03311150e-03  5.76228660e-03
 -2.36959765e-03  3.78616451e-03 -4.67369996e-05 -1.26464162e-04
 -9.29957244e-05 -1.53493866e-03  2.30584693e-03  1.33750773e-03
 -1.45673299e-03  1.58557234e-03 -7.02786562e-04  3.82137298e-04
  3.68138948e-04  1.09928349e-03  2.30915329e-03 -1.14946442e-03]",-3.9956145036592376,0.018396138442290436
AVB,0.5095788889611251,0.46153595260495556,"[ 1.18789938e-04  1.18168705e-04  8.94657706e-06 -4.82217441e-05
  3.77825333e-05 -3.73671229e-05]","[ 9.41880112e-03 -6.90365310e-03 -3.01565444e-03  5.74784305e-03
 -2.31732323e-03  3.78220972e-03 -4.60404725e-05 -1.23678651e-04
 -9.17571433e-05 -1.51465871e-03  2.30409210e-03  1.32595350e-03
 -1.43726313e-03  1.66287671e-03 -7.56798150e-04  3.72809588e-04
  3.66323484e-04  1.17666477e-03  2.26385229e-03 -1.14133339e-03]",-4.177079169381612,0.015343257237331865
AVGO,1.0265844682715015,-0.06680636298187927,"[ 9.17507251e-06  4.25644666e-05 -5.44867229e-06 -8.75099713e-06
  6.69164091e-05 -4.75582135e-05]","[ 9.41908277e-03 -6.90229961e-03 -3.01506827e-03  5.74125662e-03
 -2.32174882e-03  3.77819696e-03 -4.59431975e-05 -1.24624388e-04
 -9.20295327e-05 -1.51459729e-03  2.30263834e-03  1.32903072e-03
 -1.43736973e-03  1.66873748e-03 -7.53866067e-04  3.74819359e-04
  3.64399061e-04  1.18378712e-03  2.26530658e-03 -1.14067928e-03]",-4.250155049339678,0.014262022420400013
AVY,1.0707713055707857,-0.09075159204358074,"[ 6.20237321e-05  9.92063333e-05 -5.49763183e-06 -3.71767529e-05
  5.47368775e-05 -3.54094719e-05]","[ 9.42140083e-03 -6.90122274e-03 -3.01091955e-03  5.74336737e-03
 -2.31803269e-03  3.77858533e-03 -4.68612422e-05 -1.24407591e-04
 -9.29942915e-05 -1.51373617e-03  2.30187725e-03  1.32579122e-03
 -1.43661857e-03  1.65929899e-03 -7.48750428e-04  3.73044515e-04
  3.65363267e-04  1.18405293e-03  2.26310018e-03 -1.13890458e-03]",-4.35677716112325,0.01281963676796264
