,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.4803653055966459,0.5018332962559635,"[ 1.09870766e-04  2.31000194e-04 -4.89261914e-05  1.75035530e-05
 -1.24308634e-05 -4.08203100e-05]","[ 4.72192389e-03 -7.09119875e-03 -3.83469643e-03  5.18809364e-03
 -4.07345490e-03  2.21178494e-03  4.63464555e-04 -5.08685814e-04
 -4.96259040e-04  2.95563116e-04  1.48373417e-03  1.21190604e-03
 -1.13467242e-03  2.07102913e-03 -6.19328542e-04 -4.08734880e-05
  4.09968588e-05  1.11896050e-03  1.86217576e-03 -5.06648253e-04]",-4.57225189632075,0.010334660909331215
ALGN,-1.627437045840507,2.604851248744698,"[ 1.04514574e-04  1.78413920e-04 -3.37886672e-05  2.18892915e-05
 -1.86381950e-05 -3.75935462e-05]","[ 4.72312862e-03 -7.08480971e-03 -3.83484694e-03  5.19136027e-03
 -4.07857761e-03  2.23552520e-03  4.66541043e-04 -5.12093610e-04
 -4.91308383e-04  2.99839671e-04  1.48076857e-03  1.21661578e-03
 -1.14343369e-03  2.07215303e-03 -6.25618454e-04 -3.54776377e-05
  3.37728983e-05  1.06717115e-03  1.88010741e-03 -4.92444072e-04]",-4.6161253157662765,0.009891046591251363
ALK,1.6881439001836793,-0.7122379102300521,"[ 6.80677053e-05  3.59194774e-05 -2.20220658e-05  8.58898420e-06
 -3.98282913e-05 -6.09294961e-05]","[ 4.71729989e-03 -7.08830274e-03 -3.83233067e-03  5.19053911e-03
 -4.07829557e-03  2.23892283e-03  4.68386211e-04 -5.15361196e-04
 -4.87903336e-04  3.04272535e-04  1.47495553e-03  1.21904683e-03
 -1.14425572e-03  2.06432832e-03 -6.23502335e-04 -3.65081391e-05
  3.40575516e-05  1.08041167e-03  1.88296008e-03 -4.91552247e-04]",-4.669318779078289,0.00937865628824247
ALL,-0.240381128276987,1.2128846048496775,"[ 3.33980712e-05  2.05569586e-04  1.97133684e-05 -2.60706347e-05
  9.69788081e-05  8.39164250e-05]","[ 4.71830265e-03 -7.09138135e-03 -3.83124873e-03  5.18069092e-03
 -4.07899863e-03  2.22837721e-03  4.67383361e-04 -5.13853358e-04
 -4.89095536e-04  3.01969726e-04  1.47797972e-03  1.22083940e-03
 -1.14609970e-03  2.07051202e-03 -6.31293364e-04 -4.89118394e-05
  3.44152848e-05  1.04917981e-03  1.89056236e-03 -4.99189794e-04]",-4.609847856124188,0.009953332531244145
ALLE,-1.4737355220384203,2.447984416612926,"[ 1.22953989e-04  2.80136995e-04 -2.70226027e-05  1.62092843e-05
  2.72535311e-05  1.56303445e-06]","[ 4.72174273e-03 -7.07669435e-03 -3.83640678e-03  5.19727462e-03
 -4.08092226e-03  2.24033105e-03  4.64836890e-04 -5.13883486e-04
 -4.89090881e-04  2.99441510e-04  1.48315256e-03  1.21401090e-03
 -1.12719860e-03  2.07847659e-03 -6.27477347e-04 -2.50657683e-05
  2.45204430e-05  1.07623839e-03  1.87003979e-03 -5.07290346e-04]",-4.51033227123389,0.010994806310944088
AMAT,0.48067034963601196,0.5031900563979049,"[ 1.47240605e-04  2.70010471e-04 -1.00783041e-05  1.46800337e-06
  4.27978242e-05  1.19945452e-07]","[ 4.71475860e-03 -7.10461834e-03 -3.72826868e-03  5.22027968e-03
 -4.14779559e-03  2.13048605e-03  4.71146608e-04 -5.18258150e-04
 -4.94187932e-04  2.79570879e-04  1.44468255e-03  1.24119781e-03
 -1.17918203e-03  1.98842262e-03 -5.98971476e-04 -4.16268520e-05
  3.94750552e-05  1.25868119e-03  1.87702586e-03 -5.80344787e-04]",-4.540085627031316,0.010672492660533247
AMCR,1.6322490458193615,-0.6307911178434439,"[ 1.86339625e-04  1.60417922e-04 -1.03460343e-05  4.89041234e-05
 -2.66709702e-05 -2.90209087e-05]","[ 4.71539818e-03 -7.09325104e-03 -3.82009526e-03  5.19240727e-03
 -4.08953533e-03  2.24253395e-03  4.72237457e-04 -5.27277508e-04
 -4.81562347e-04  3.19166481e-04  1.45934956e-03  1.21452172e-03
 -1.12432280e-03  2.05726584e-03 -6.28826440e-04  7.28726231e-06
  1.72322997e-05  1.05080349e-03  1.91092533e-03 -4.92478023e-04]",-5.135453499886783,0.005884382333300843
AMD,-0.2961586936897647,1.2745230238153367,"[ 1.28336993e-04  2.30074402e-04 -2.65522760e-05  5.63350943e-05
 -4.55040732e-06  9.65235536e-06]","[ 4.74394475e-03 -7.13445935e-03 -3.79034850e-03  5.16350707e-03
 -4.08732561e-03  2.24204247e-03  4.69272306e-04 -5.19028234e-04
 -4.94737401e-04  3.01793278e-04  1.45992050e-03  1.22352538e-03
 -1.14493747e-03  2.03832716e-03 -6.28764196e-04 -4.26052349e-05
  4.01829816e-05  1.02663254e-03  1.86699961e-03 -4.10930485e-04]",-4.439661512374473,0.011799931974801413
AME,-1.6380042337011083,2.6114394928100273,"[ 1.12949197e-04  1.76882961e-04 -7.97401199e-06 -3.82241466e-06
  2.55156695e-05 -1.32254614e-05]","[ 4.72029003e-03 -7.08331831e-03 -3.83142090e-03  5.18882779e-03
 -4.07881693e-03  2.23204809e-03  4.68124770e-04 -5.14664909e-04
 -4.88673160e-04  3.02357811e-04  1.47713905e-03  1.21779759e-03
 -1.14658447e-03  2.06850660e-03 -6.27366498e-04 -3.07902972e-05
  2.85799556e-05  1.07035625e-03  1.88938027e-03 -4.98411093e-04]",-4.5022484255683235,0.011084046845661591
AMGN,-1.8203100159973642,2.801165698811091,"[ 1.82324080e-04  1.47833603e-04  9.25933733e-06  1.17395884e-05
  8.15307533e-06 -2.88067079e-05]","[ 4.72120476e-03 -7.08067696e-03 -3.83497602e-03  5.18733099e-03
 -4.08085615e-03  2.22622847e-03  4.67923593e-04 -5.15227410e-04
 -4.87773497e-04  3.01528010e-04  1.47873565e-03  1.21971005e-03
 -1.15077511e-03  2.07064379e-03 -6.23670074e-04 -3.65555608e-05
  3.38770916e-05  1.07392384e-03  1.88607671e-03 -4.98029000e-04]",-4.596468534862505,0.010087396205440455
AMP,-0.16577995032765033,1.13833035859847,"[ 1.32505177e-04  1.70524525e-04  7.19135198e-06 -5.25215951e-07
  3.65471370e-05  2.08049085e-06]","[ 4.71917607e-03 -7.08691943e-03 -3.83246305e-03  5.18777075e-03
 -4.07331584e-03  2.22371732e-03  4.67255760e-04 -5.15564802e-04
 -4.86839287e-04  3.01721827e-04  1.47866265e-03  1.21883644e-03
 -1.16128639e-03  2.07053362e-03 -6.24382787e-04 -3.34390063e-05
  2.89648044e-05  1.07213330e-03  1.88477088e-03 -5.16853078e-04]",-4.7967322266085075,0.008256683985377319
AMT,0.48170580095613746,0.5042275287278497,"[ 4.05132342e-05  2.07483349e-04 -6.52579235e-05  5.59412935e-05
 -3.67958891e-05 -1.57475869e-05]","[ 4.78175573e-03 -7.10772022e-03 -3.78096341e-03  5.21043036e-03
 -4.08807330e-03  2.13532973e-03  4.66567552e-04 -5.13350048e-04
 -4.95733037e-04  2.90252856e-04  1.45816272e-03  1.22306898e-03
 -1.12951357e-03  2.01770123e-03 -5.88742823e-04 -3.95460653e-05
  4.01737713e-05  1.16616184e-03  1.82191688e-03 -5.26973933e-04]",-4.550665110472593,0.01056017836235017
AMZN,0.4814431905985318,0.4987494856365305,"[ 1.47602220e-04  1.17770421e-04  6.48944323e-06  3.40986432e-05
 -1.26958280e-05 -1.72480771e-05]","[ 4.67013971e-03 -7.13769452e-03 -3.78718181e-03  5.12353418e-03
 -4.12974650e-03  2.18871688e-03  4.70684119e-04 -5.18371796e-04
 -4.97078676e-04  2.92563157e-04  1.46206600e-03  1.23693581e-03
 -1.18609190e-03  2.02675099e-03 -6.10950239e-04 -3.47609948e-05
  3.57440029e-05  1.28064314e-03  1.90432916e-03 -5.91224723e-04]",-4.389110860279421,0.012411760104629365
ANET,1.6021983907108472,-0.6187730545119847,"[ 9.63197826e-05  2.67129016e-04 -4.24556687e-05  6.09902083e-05
 -1.54793839e-05  2.55406357e-05]","[ 4.76032681e-03 -7.02829331e-03 -3.84302817e-03  5.19686169e-03
 -4.07323127e-03  2.27537360e-03  4.59728748e-04 -5.09038592e-04
 -4.88287414e-04  2.95174935e-04  1.49582105e-03  1.22234125e-03
 -1.20266858e-03  2.11054387e-03 -6.36556651e-04  1.11007237e-05
  5.31673552e-05  9.09975437e-04  1.93524468e-03 -4.19101458e-04]",-4.585735663055501,0.0101962460264608
ANSS,-2.7051662759031347,3.6783698879125875,"[ 1.70505325e-04  1.99079867e-04  4.26954824e-05 -9.66971364e-06
  7.37799589e-05  3.01894831e-05]","[ 4.72553158e-03 -7.07921290e-03 -3.81807002e-03  5.18283792e-03
 -4.06910010e-03  2.25562120e-03  4.61048907e-04 -5.08159090e-04
 -4.97445281e-04  3.00440381e-04  1.47368665e-03  1.20672085e-03
 -1.12313894e-03  2.06534543e-03 -6.17845453e-04 -2.52617307e-05
  3.36376484e-05  1.07468842e-03  1.86200070e-03 -4.76884094e-04]",-5.091806129122581,0.006146907746114778
AON,0.21469292861754638,0.7652822075124138,"[-8.62542069e-05  3.00082234e-04 -9.47178499e-05 -2.25210394e-05
  3.73737450e-05  1.17136484e-05]","[ 4.71767419e-03 -7.08069804e-03 -3.81939126e-03  5.18918509e-03
 -4.07960402e-03  2.24587753e-03  4.55868673e-04 -5.13460634e-04
 -4.91290619e-04  2.83773651e-04  1.48932458e-03  1.21357668e-03
 -1.13635070e-03  2.07487764e-03 -6.25937833e-04 -2.98668562e-05
  3.06024044e-05  1.06457306e-03  1.87488792e-03 -4.92635610e-04]",-4.519615166336075,0.010893214937848419
AOS,0.4790107718241577,0.5006477001880393,"[ 1.41508238e-04  1.04279080e-04  6.05074194e-06  3.30377738e-05
 -1.50174859e-05 -2.26994959e-05]","[ 4.71346678e-03 -7.14240290e-03 -3.78831960e-03  5.14922355e-03
 -4.12621172e-03  2.14708661e-03  4.71611478e-04 -5.20545807e-04
 -4.95019297e-04  2.89462654e-04  1.46421021e-03  1.23730051e-03
 -1.14339949e-03  2.02483912e-03 -6.02145042e-04 -3.05299639e-05
  2.98419101e-05  1.21029740e-03  1.84580834e-03 -5.65589594e-04]",-4.543019352277699,0.010641228382198172
APA,1.1926084713055514,-0.20787514900703316,"[ 9.34946443e-05  7.38010185e-05  2.05618342e-05 -8.93021221e-06
  3.58415858e-05  6.89855813e-06]","[ 4.71813828e-03 -7.09049893e-03 -3.83036643e-03  5.18807744e-03
 -4.07710715e-03  2.23388701e-03  4.67478437e-04 -5.14185124e-04
 -4.89169853e-04  3.02696539e-04  1.47598165e-03  1.21782801e-03
 -1.14677065e-03  2.06567822e-03 -6.22863142e-04 -3.82578926e-05
  3.55600435e-05  1.07315019e-03  1.88010201e-03 -4.93589092e-04]",-4.458889733198691,0.011575207724627928
APD,-1.2620539905534272,2.2336287530227756,"[ 1.22481256e-04  2.36795511e-04 -3.96044187e-05  8.91018718e-06
  1.65165231e-06 -3.63992259e-05]","[ 4.71956261e-03 -7.08105668e-03 -3.82124725e-03  5.18180430e-03
 -4.07364160e-03  2.23607897e-03  4.66300333e-04 -5.15618419e-04
 -4.87679849e-04  3.01776700e-04  1.47309355e-03  1.21742329e-03
 -1.15892525e-03  2.06170084e-03 -6.25152203e-04 -3.47712989e-05
  3.22748939e-05  1.08858686e-03  1.89161046e-03 -4.90861997e-04]",-4.411956497833691,0.012131419998984509
APH,2.793462326196721,-1.8050497759002846,"[-7.13941718e-05  5.93743620e-05 -2.06341945e-06 -6.29181932e-05
  7.57172432e-05  3.24181411e-05]","[ 4.72349094e-03 -7.07653746e-03 -3.83578512e-03  5.18451522e-03
 -4.07669154e-03  2.24015877e-03  4.65239540e-04 -5.11236152e-04
 -4.89748458e-04  2.99021615e-04  1.48351911e-03  1.22095935e-03
 -1.16739889e-03  2.08053323e-03 -6.24894198e-04 -4.48512652e-05
  3.85000681e-05  1.05771724e-03  1.88564639e-03 -4.89672389e-04]",-4.896968317422293,0.007469193002834729
APTV,-0.513001068677905,1.4913713971444795,"[ 1.25983717e-04  2.40142274e-04 -3.21170360e-06 -2.70101847e-05
  6.76797600e-05 -2.16885455e-06]","[ 4.72653563e-03 -7.06542636e-03 -3.84527296e-03  5.20951157e-03
 -4.05550349e-03  2.26392370e-03  4.64039455e-04 -5.12623170e-04
 -4.87051550e-04  3.04264333e-04  1.48338660e-03  1.21327409e-03
 -1.13923652e-03  2.08699863e-03 -6.28827716e-04 -3.75193226e-05
  3.55083685e-05  1.05689606e-03  1.88097182e-03 -4.89950888e-04]",-4.317069149638738,0.013338920689002725
ARE,-1.0102759038643825,1.9812775452268043,"[ 1.09224105e-04  2.30943829e-04 -3.14742576e-05  1.52919856e-05
  5.46710677e-06 -2.08905613e-05]","[ 4.71443212e-03 -7.07813056e-03 -3.83085144e-03  5.19501947e-03
 -4.07290859e-03  2.21786182e-03  4.63555049e-04 -5.14124543e-04
 -4.88871646e-04  2.97283926e-04  1.47955218e-03  1.21811204e-03
 -1.13897102e-03  2.06813438e-03 -6.15686605e-04 -3.66425840e-05
  3.55204996e-05  1.08217924e-03  1.87132932e-03 -5.03733669e-04]",-4.520209846975295,0.010886738879610097
ATO,-1.2829668143922541,2.254325763079565,"[ 1.17188579e-04  2.25008467e-04 -4.63155393e-05 -1.24092288e-05
 -2.11032261e-06 -6.99979942e-05]","[ 4.65982143e-03 -7.08995174e-03 -3.81841422e-03  5.18059947e-03
 -4.10400215e-03  2.28887179e-03  4.67081720e-04 -5.15759464e-04
 -4.91278072e-04  3.00053858e-04  1.47392109e-03  1.22583380e-03
 -1.18762830e-03  2.06142973e-03 -6.41098143e-04 -3.62083503e-05
  4.25484156e-05  1.01204854e-03  1.97678656e-03 -4.57817062e-04]",-4.617202821989122,0.009880394666786875
AVB,-0.9791135544119866,1.9507403503806768,"[ 1.29168999e-04  2.03028154e-04 -9.82602386e-06  1.31986820e-05
  2.13303764e-05 -4.72709668e-06]","[ 4.72278234e-03 -7.08198764e-03 -3.85015396e-03  5.19487247e-03
 -4.07189272e-03  2.22926273e-03  4.65566500e-04 -5.12399148e-04
 -4.89461901e-04  3.04046461e-04  1.48398251e-03  1.21629618e-03
 -1.15111924e-03  2.08416082e-03 -6.18838491e-04 -3.85566293e-05
  3.97260695e-05  1.05520490e-03  1.86817971e-03 -4.54092889e-04]",-4.519620359783736,0.01089315836465368
AVGO,-0.20188655671925818,1.184984171929202,"[ 8.82292844e-05  9.55938921e-05 -1.34880838e-05  2.44194547e-05
 -2.62292418e-05 -3.33901579e-05]","[ 4.72536765e-03 -7.08369233e-03 -3.82855252e-03  5.18947523e-03
 -4.08018595e-03  2.24113256e-03  4.67227033e-04 -5.10797572e-04
 -4.92547928e-04  3.01800463e-04  1.47614203e-03  1.21668378e-03
 -1.13855756e-03  2.06642796e-03 -6.26310282e-04 -3.66967446e-05
  3.47567826e-05  1.08933480e-03  1.88081289e-03 -4.97481867e-04]",-4.581989587434626,0.01023451356692421
AVY,-1.3348277048845267,2.315312536511327,"[ 1.39007520e-04  2.34097924e-04 -3.27298825e-05  3.64885120e-05
 -8.90216984e-06 -2.00568350e-05]","[ 4.70481971e-03 -7.09505597e-03 -3.83588614e-03  5.19351976e-03
 -4.06636192e-03  2.23647266e-03  4.63247230e-04 -5.13081445e-04
 -4.89902084e-04  2.97823268e-04  1.48253410e-03  1.20767533e-03
 -1.16809020e-03  2.06913886e-03 -6.22707204e-04 -3.26357375e-05
  3.15130980e-05  1.09639121e-03  1.88463811e-03 -4.76887908e-04]",-4.42307447731642,0.01199729012855381
