,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.435753286262634,0.518405731968531,"[ 9.54020350e-05  2.12824953e-04 -9.68607100e-06 -1.94333348e-05
  3.33290775e-06  6.78531570e-06]","[ 5.36564958e-03 -3.66210724e-03 -4.33802387e-03  5.54123974e-03
 -5.71825315e-03  2.90233395e-03 -3.73099736e-04 -1.72454431e-04
 -1.27237684e-03  8.54292306e-05  9.72497321e-04  9.71835672e-04
 -1.32237369e-03  1.92967043e-03 -7.36885415e-04 -5.41678387e-05
 -1.43184001e-04  1.10459440e-03  1.50269204e-03 -4.09439859e-04]",-3.6553055972070863,0.025853595489238837
ADSK,1.0376975865075335,-0.08235952021315988,"[ 1.02727362e-04  2.24108973e-04 -2.13828647e-05 -2.01915955e-05
  1.23854616e-05  2.70327562e-06]","[ 5.34578734e-03 -3.64421511e-03 -4.31521069e-03  5.53216202e-03
 -5.73629336e-03  2.89145108e-03 -3.74257815e-04 -1.73250865e-04
 -1.27544457e-03  9.13525213e-05  9.67420721e-04  9.65086870e-04
 -1.32285260e-03  1.92572010e-03 -7.35753907e-04 -5.53414367e-05
 -1.43385758e-04  1.14903641e-03  1.55977452e-03 -4.11200640e-04]",-4.040594938721396,0.01758700611159812
AEE,1.158704332829976,-0.20042242968518947,"[ 1.05059264e-04  2.22452183e-04 -7.56927785e-06 -4.68661503e-05
  2.42993097e-07 -9.70559418e-07]","[ 5.34617176e-03 -3.65196255e-03 -4.32210429e-03  5.53752568e-03
 -5.72678752e-03  2.89669898e-03 -3.72079711e-04 -1.70387449e-04
 -1.27005563e-03  9.57741382e-05  9.68388743e-04  9.70306895e-04
 -1.32824377e-03  1.92956768e-03 -7.35483550e-04 -5.32855629e-05
 -1.43421752e-04  1.15487744e-03  1.56247942e-03 -4.09801572e-04]",-3.8315006976957484,0.02167706049351608
AEP,0.43635205716085645,0.5300989988462192,"[ 1.52083262e-04  2.65092597e-04 -4.29725718e-06 -5.43276807e-05
 -1.66336619e-05  3.92110861e-06]","[ 5.37984732e-03 -3.63360677e-03 -4.29965230e-03  5.54428599e-03
 -5.73872968e-03  2.89291943e-03 -3.72520351e-04 -1.72825360e-04
 -1.23966887e-03  9.55828142e-05  9.57668878e-04  9.71014391e-04
 -1.32165185e-03  1.89316577e-03 -7.37624315e-04 -5.54243095e-05
 -1.41384066e-04  1.16222629e-03  1.57452846e-03 -4.10232911e-04]",-3.7453241983444583,0.023627967657843016
AES,-0.04252678720106471,0.9945625530756991,"[ 1.22955402e-04  3.62148570e-04 -6.39572878e-06 -1.23959132e-04
 -2.96549564e-05  1.31692607e-05]","[ 5.35353721e-03 -3.65229134e-03 -4.31393990e-03  5.54188605e-03
 -5.72840175e-03  2.89622226e-03 -3.72764990e-04 -1.75197469e-04
 -1.26019677e-03  9.59939945e-05  9.64119551e-04  9.74345558e-04
 -1.33485913e-03  1.91870826e-03 -7.34529738e-04 -6.40770255e-05
 -1.31525594e-04  1.15088889e-03  1.55531987e-03 -3.96428689e-04]",-4.1073234245012,0.01645174999916262
AFL,-0.12268862707476588,1.0806311212141446,"[ 1.17243052e-04  2.53801753e-04 -6.55103401e-06 -3.17909012e-05
  5.88547142e-06  1.75150605e-05]","[ 5.34264443e-03 -3.64672672e-03 -4.32167595e-03  5.53791983e-03
 -5.72704454e-03  2.89017972e-03 -3.72590822e-04 -1.75338620e-04
 -1.26600849e-03  9.12211304e-05  9.68874485e-04  9.68671478e-04
 -1.33022462e-03  1.91548326e-03 -7.37166131e-04 -5.66422038e-05
 -1.43033427e-04  1.14649811e-03  1.56529434e-03 -4.13817607e-04]",-3.849680641112416,0.021286533396610956
AIG,1.2053534764117633,-0.23712519171272303,"[ 1.09275239e-04  1.81913875e-04  1.82144220e-06 -2.30602025e-06
  2.11783486e-05  1.29570046e-05]","[ 5.34423207e-03 -3.64245159e-03 -4.31453144e-03  5.54140610e-03
 -5.72957501e-03  2.88917238e-03 -3.72260053e-04 -1.72290666e-04
 -1.27102127e-03  9.26356853e-05  9.67219542e-04  9.66319908e-04
 -1.33005153e-03  1.93518122e-03 -7.35049100e-04 -5.34299683e-05
 -1.44941074e-04  1.15782175e-03  1.57197541e-03 -4.14242985e-04]",-3.8097363449189583,0.022154019206827094
AIZ,0.5403782200888527,0.42680751838467484,"[ 1.62342554e-04  2.97554857e-04 -1.32881130e-05 -1.78037339e-05
 -2.00996494e-05  1.61281268e-05]","[ 5.33783184e-03 -3.63829695e-03 -4.31095000e-03  5.53232818e-03
 -5.71813488e-03  2.88774103e-03 -3.73782504e-04 -1.74012832e-04
 -1.25946313e-03  8.91793160e-05  9.67181586e-04  9.66841038e-04
 -1.32719269e-03  1.92082003e-03 -7.34927822e-04 -5.40543131e-05
 -1.44557888e-04  1.14522724e-03  1.55601126e-03 -4.14521776e-04]",-3.7281908881391335,0.024036280847189857
AJG,0.43713376252486025,0.533791502548212,"[ 1.13370425e-04  2.40068729e-04 -7.31962320e-07 -4.31055944e-05
  6.56773961e-06  2.06020969e-05]","[ 5.35013877e-03 -3.65005310e-03 -4.32274126e-03  5.54325757e-03
 -5.72853535e-03  2.89396486e-03 -3.72068497e-04 -1.72748183e-04
 -1.26946532e-03  9.22667682e-05  9.69857160e-04  9.70135043e-04
 -1.33010178e-03  1.93134973e-03 -7.36473787e-04 -5.36771708e-05
 -1.44134459e-04  1.13951173e-03  1.54604861e-03 -4.10503330e-04]",-3.8301095714550906,0.02170723700599157
AKAM,0.4395108019492661,0.5324417503566591,"[ 8.27238054e-05  1.42414047e-04 -1.15455708e-05  3.92444044e-06
  2.37873770e-05  3.41453264e-06]","[ 5.35046433e-03 -3.64438594e-03 -4.31711437e-03  5.52908918e-03
 -5.73869221e-03  2.89281789e-03 -3.71849300e-04 -1.72298253e-04
 -1.26590822e-03  9.49707188e-05  9.65119697e-04  9.68944870e-04
 -1.32324963e-03  1.93601719e-03 -7.37269875e-04 -5.47590780e-05
 -1.45430251e-04  1.16090509e-03  1.57711292e-03 -4.17359005e-04]",-3.74482713024295,0.023639715286313007
ALB,1.0789324242172467,-0.11721935770453315,"[ 1.09396738e-04  2.89047210e-04 -4.72871791e-05 -2.31711692e-05
 -7.67921368e-06  7.40325633e-06]","[ 5.34933681e-03 -3.64295592e-03 -4.31512317e-03  5.54569377e-03
 -5.72260522e-03  2.89463349e-03 -3.75296740e-04 -1.75162284e-04
 -1.25467985e-03  8.87443665e-05  9.64861816e-04  9.66825957e-04
 -1.32705288e-03  1.92274937e-03 -7.34002614e-04 -5.61190058e-05
 -1.41126987e-04  1.16218138e-03  1.57764975e-03 -4.13815369e-04]",-3.9409439414651177,0.019429865430766646
ALGN,0.43444511692868865,0.5291465624053043,"[ 1.00680484e-04  1.99454233e-04 -1.34770750e-05  2.74085625e-05
  7.63751302e-06 -1.69526537e-05]","[ 5.34398960e-03 -3.62078834e-03 -4.28879758e-03  5.57520214e-03
 -5.73961711e-03  2.87811337e-03 -3.71220434e-04 -1.73401321e-04
 -1.25201004e-03  9.38978032e-05  9.59486688e-04  9.64274978e-04
 -1.34373253e-03  1.92687735e-03 -7.34899003e-04 -5.35234607e-05
 -1.46393553e-04  1.17428571e-03  1.59246769e-03 -4.20009816e-04]",-3.8375431644304228,0.021546472510678587
ALK,1.2431410930978708,-0.27830817638332034,"[ 9.93391157e-05  1.66084520e-04 -1.85180663e-05 -1.69021702e-06
  8.16785488e-06 -8.14459304e-06]","[ 5.34586531e-03 -3.64549235e-03 -4.31876641e-03  5.53642748e-03
 -5.71824232e-03  2.89214254e-03 -3.72214690e-04 -1.71828799e-04
 -1.27186590e-03  9.21259340e-05  9.66911858e-04  9.67531649e-04
 -1.32639734e-03  1.92504392e-03 -7.34742053e-04 -5.37363124e-05
 -1.41905636e-04  1.14757364e-03  1.55910995e-03 -4.08730781e-04]",-3.780826130890384,0.022803844680715758
ALL,1.0539839299717448,-0.0941000831008294,"[ 1.12357841e-04  2.10553378e-04 -3.04180408e-06 -2.26480310e-05
  5.80279024e-06  1.06081350e-05]","[ 5.34682673e-03 -3.65005366e-03 -4.32411886e-03  5.54059606e-03
 -5.72732777e-03  2.89479364e-03 -3.71943134e-04 -1.72595596e-04
 -1.26681416e-03  9.34328605e-05  9.69045641e-04  9.70360676e-04
 -1.32960315e-03  1.93136827e-03 -7.36779382e-04 -5.32980928e-05
 -1.44938239e-04  1.14947953e-03  1.56020676e-03 -4.12548772e-04]",-3.701257508180741,0.02469245597334263
ALLE,0.43207248182631947,0.5301769566439183,"[ 1.08827719e-04  3.55351156e-04 -4.28169047e-05 -2.88060586e-05
  2.88089759e-06  2.33568485e-05]","[ 5.34966304e-03 -3.64970589e-03 -4.31674267e-03  5.54384629e-03
 -5.73132801e-03  2.89285671e-03 -3.76249805e-04 -1.77027518e-04
 -1.27004723e-03  8.26614527e-05  9.72099130e-04  9.66403447e-04
 -1.32997307e-03  1.93719023e-03 -7.37172931e-04 -5.50684540e-05
 -1.47354946e-04  1.13742959e-03  1.54639471e-03 -4.18660581e-04]",-3.8439425684680764,0.02140902817746266
AMAT,1.046560594394186,-0.08526103351284875,"[ 1.27582978e-04  2.52234307e-04 -1.36341615e-05 -2.07526228e-05
  4.20014563e-06  1.14189179e-05]","[ 5.33573887e-03 -3.63756098e-03 -4.30818304e-03  5.52812771e-03
 -5.71388869e-03  2.88740434e-03 -3.72456834e-04 -1.72091887e-04
 -1.26022109e-03  9.23153237e-05  9.64141678e-04  9.66637485e-04
 -1.32615860e-03  1.91264650e-03 -7.34681769e-04 -5.42475080e-05
 -1.42146008e-04  1.14803313e-03  1.56150325e-03 -4.07085142e-04]",-3.707499152479927,0.024538814433004427
AMCR,-0.5632135318583306,1.5419920689766407,"[ 1.07090874e-04  1.95394593e-04 -1.77912858e-05 -1.98035915e-06
 -2.12806402e-06  9.29315715e-06]","[ 5.34139484e-03 -3.64304554e-03 -4.31311248e-03  5.53129111e-03
 -5.71890638e-03  2.88601748e-03 -3.71041819e-04 -1.73983486e-04
 -1.26301863e-03  9.04949411e-05  9.66542980e-04  9.66473040e-04
 -1.32719384e-03  1.91927130e-03 -7.34553700e-04 -5.61495878e-05
 -1.43437990e-04  1.14764894e-03  1.55936641e-03 -4.14505756e-04]",-3.415219210345734,0.03286920064288407
AMD,1.108914640680875,-0.15643590688941017,"[ 1.17052617e-04  2.16785031e-04 -1.41012953e-05 -1.46908538e-05
  7.15960678e-07  6.19998441e-06]","[ 5.34844280e-03 -3.64978402e-03 -4.32382776e-03  5.54121553e-03
 -5.72498557e-03  2.89431184e-03 -3.72403110e-04 -1.72024194e-04
 -1.26871803e-03  9.37741150e-05  9.68989839e-04  9.69196546e-04
 -1.32885592e-03  1.92606213e-03 -7.35726019e-04 -5.35923048e-05
 -1.44041311e-04  1.15367308e-03  1.56527872e-03 -4.11590010e-04]",-3.712861567306116,0.02440757931372384
AME,0.43371935188527116,0.5258330613222995,"[ 1.13002280e-04  2.42081626e-04 -1.26349519e-05 -1.34959405e-05
  1.35897663e-06  9.75224641e-06]","[ 5.35222296e-03 -3.63688839e-03 -4.31111965e-03  5.54229136e-03
 -5.73399581e-03  2.88877237e-03 -3.73402722e-04 -1.74685254e-04
 -1.25832964e-03  9.25462975e-05  9.64855004e-04  9.66775467e-04
 -1.32712372e-03  1.92418685e-03 -7.35586777e-04 -5.47278023e-05
 -1.44308679e-04  1.17218996e-03  1.59340939e-03 -4.17884932e-04]",-3.8089662811470415,0.022171085784753936
AMGN,-0.7542913530805249,1.7107071883987075,"[ 1.64468248e-04  2.27890381e-04  1.23507076e-05 -5.82408338e-05
 -1.66577351e-05  2.44143218e-06]","[ 5.34632698e-03 -3.64847633e-03 -4.31968174e-03  5.54017371e-03
 -5.72350893e-03  2.89008490e-03 -3.71178018e-04 -1.75854133e-04
 -1.26549406e-03  9.29162608e-05  9.69601506e-04  9.70531255e-04
 -1.33109876e-03  1.92991658e-03 -7.36347958e-04 -5.60083922e-05
 -1.42702577e-04  1.15139335e-03  1.56387916e-03 -4.10376953e-04]",-3.9063573312349895,0.020113635089587974
AMP,0.896782084903997,0.07425766013084106,"[ 1.24044227e-04  1.96202353e-04 -9.16074478e-06 -5.34537554e-06
  6.32170525e-06  3.68424865e-06]","[ 5.34369745e-03 -3.64991657e-03 -4.32391590e-03  5.55071913e-03
 -5.73476921e-03  2.88798771e-03 -3.71405592e-04 -1.72923473e-04
 -1.25561831e-03  9.17718838e-05  9.71083450e-04  9.66594891e-04
 -1.33825482e-03  1.89178092e-03 -7.34526650e-04 -5.37642740e-05
 -1.47034378e-04  1.15713155e-03  1.56670278e-03 -4.22610973e-04]",-3.7658726780445626,0.023147403188040802
AMT,-0.7037362910063583,1.6605569534034355,"[ 1.10738705e-04  2.49510857e-04 -2.41630687e-05 -2.55846852e-05
 -1.06064435e-05  1.20842199e-05]","[ 5.34779327e-03 -3.65019754e-03 -4.31869694e-03  5.53859204e-03
 -5.72597159e-03  2.89287581e-03 -3.72515905e-04 -1.73189249e-04
 -1.26864277e-03  9.24388528e-05  9.67753666e-04  9.68174387e-04
 -1.32897836e-03  1.92651866e-03 -7.34506896e-04 -5.61884876e-05
 -1.41956570e-04  1.15543364e-03  1.56463737e-03 -4.10957048e-04]",-3.8082148473069264,0.022187752149935864
AMZN,-0.8752560791177991,1.8302873469631797,"[ 1.51441692e-04  2.55815085e-04 -6.37416229e-06 -3.45642327e-05
 -1.43149646e-05  6.58967503e-06]","[ 5.34810447e-03 -3.64957249e-03 -4.31757008e-03  5.53720547e-03
 -5.72184655e-03  2.89189715e-03 -3.73203786e-04 -1.74378005e-04
 -1.26732309e-03  8.90825777e-05  9.68579245e-04  9.67189627e-04
 -1.32751066e-03  1.92579769e-03 -7.34084885e-04 -5.60195343e-05
 -1.42334498e-04  1.14651156e-03  1.55267726e-03 -4.11090982e-04]",-3.8402739789143414,0.02148771335815707
ANET,1.0933871445524903,-0.12822942466292436,"[ 1.18654755e-04  2.51258336e-04 -2.96833993e-05 -1.70288486e-06
 -3.35784185e-06  9.75935126e-06]","[ 5.34337443e-03 -3.64848748e-03 -4.32150913e-03  5.53918016e-03
 -5.73402313e-03  2.89756197e-03 -3.74063546e-04 -1.72132234e-04
 -1.26899433e-03  9.17516107e-05  9.66477981e-04  9.69484897e-04
 -1.32939670e-03  1.92677183e-03 -7.37160307e-04 -5.51293288e-05
 -1.41064677e-04  1.14601744e-03  1.56310999e-03 -4.05682431e-04]",-3.704264792541634,0.02461831028113191
ANSS,0.4335605983343625,0.5448028582620555,"[ 1.37928256e-04  2.32633409e-04  1.41791282e-06 -4.35714948e-05
  4.46898990e-06  1.91414828e-05]","[ 5.34933833e-03 -3.64186892e-03 -4.31059125e-03  5.53589019e-03
 -5.74872883e-03  2.89117768e-03 -3.73841582e-04 -1.73419085e-04
 -1.26638565e-03  8.86093635e-05  9.66783509e-04  9.65504395e-04
 -1.32661070e-03  1.92828698e-03 -7.34229225e-04 -5.29603430e-05
 -1.43505642e-04  1.15619919e-03  1.56082781e-03 -4.12222744e-04]",-4.090294480286675,0.01673430491001411
AON,0.4293270535542555,0.536933318366735,"[ 1.18896098e-05  3.63033196e-04 -1.04795916e-04 -1.67988793e-05
  9.03923354e-06  2.97450517e-05]","[ 5.36439004e-03 -3.63828094e-03 -4.30549237e-03  5.54732117e-03
 -5.73421022e-03  2.89280157e-03 -3.80907280e-04 -1.75095508e-04
 -1.26983761e-03  7.62674931e-05  9.67984812e-04  9.59757325e-04
 -1.32252772e-03  1.93019782e-03 -7.32705947e-04 -5.44049603e-05
 -1.41874452e-04  1.14118840e-03  1.55314342e-03 -4.13849177e-04]",-4.089104729589046,0.01675422640941413
AOS,0.43360159719023855,0.5373674075013107,"[ 1.31066961e-04  2.20444256e-04 -7.84560385e-06 -2.04415473e-05
 -9.22536809e-06  5.93021286e-06]","[ 5.34991437e-03 -3.64605534e-03 -4.31467211e-03  5.53844279e-03
 -5.73091681e-03  2.89002987e-03 -3.72931433e-04 -1.74536309e-04
 -1.27078187e-03  8.87260721e-05  9.69534956e-04  9.65902329e-04
 -1.32594416e-03  1.94602270e-03 -7.34529824e-04 -5.29494046e-05
 -1.46911842e-04  1.15802570e-03  1.56594230e-03 -4.17951300e-04]",-3.950214684313834,0.019250568536634836
APA,0.4346401147589705,0.5358119969243931,"[ 1.38758606e-04  1.83215650e-04  1.14684773e-05 -1.30357754e-05
 -1.44144438e-05  7.21411492e-06]","[ 5.35795804e-03 -3.64512482e-03 -4.31677868e-03  5.52505682e-03
 -5.73608977e-03  2.89201442e-03 -3.72580244e-04 -1.74676330e-04
 -1.26920789e-03  9.07317274e-05  9.67094093e-04  9.67993937e-04
 -1.31779193e-03  1.94650665e-03 -7.35091165e-04 -5.59036310e-05
 -1.42054491e-04  1.15632670e-03  1.56985014e-03 -4.13686973e-04]",-3.916355874510246,0.019913530085048887
APD,1.0951107308607597,-0.13388539697430415,"[ 1.12655798e-04  2.42213956e-04 -2.79292607e-05 -1.89088334e-05
 -4.13759361e-06  4.29129319e-06]","[ 5.34719051e-03 -3.64767812e-03 -4.31901801e-03  5.53834521e-03
 -5.72389383e-03  2.89180009e-03 -3.72128080e-04 -1.73435032e-04
 -1.26604648e-03  9.19452565e-05  9.68711451e-04  9.68688411e-04
 -1.32814416e-03  1.92399666e-03 -7.35465522e-04 -5.46157976e-05
 -1.42839025e-04  1.15170665e-03  1.56502024e-03 -4.11623571e-04]",-3.7499145418684328,0.023519755724507218
APH,1.2277919493179108,-0.2532113420831904,"[ 5.13795915e-05  1.81318439e-04 -1.61096634e-05 -2.80463974e-05
  3.44308872e-05  1.42639812e-05]","[ 5.34630480e-03 -3.65205754e-03 -4.32460404e-03  5.53820279e-03
 -5.72487562e-03  2.89371754e-03 -3.72108948e-04 -1.72166260e-04
 -1.26623826e-03  9.28074749e-05  9.68988755e-04  9.68192960e-04
 -1.32907840e-03  1.92742723e-03 -7.35461928e-04 -5.39765753e-05
 -1.45529792e-04  1.15244960e-03  1.56270735e-03 -4.15003390e-04]",-3.878530086227391,0.020681202434564533
APTV,0.43199881968218645,0.5309155714765703,"[ 1.80838692e-04  3.46984148e-04 -1.64159292e-05 -4.35394819e-05
 -1.31259051e-05  1.42680255e-05]","[ 5.34853923e-03 -3.65055719e-03 -4.32338021e-03  5.54964731e-03
 -5.72582458e-03  2.89217916e-03 -3.76416050e-04 -1.74928521e-04
 -1.28787576e-03  8.20095502e-05  9.71590971e-04  9.66362262e-04
 -1.33547619e-03  1.95215519e-03 -7.34148318e-04 -6.14765228e-05
 -1.35868316e-04  1.10816382e-03  1.51957217e-03 -4.05652384e-04]",-3.882112818241306,0.020607239801777272
ARE,0.43205890719067624,0.5287195566183617,"[ 1.00630638e-04  2.88965145e-04 -1.45153921e-05 -6.04745490e-05
 -8.85598554e-06  1.43636694e-05]","[ 5.33768660e-03 -3.62236299e-03 -4.28792347e-03  5.52787623e-03
 -5.75333602e-03  2.87993567e-03 -3.70704011e-04 -1.73371923e-04
 -1.26101582e-03  9.98048729e-05  9.63599394e-04  9.68080594e-04
 -1.32787942e-03  1.97092660e-03 -7.36249424e-04 -5.05939444e-05
 -1.51229188e-04  1.21567006e-03  1.63748194e-03 -4.24665069e-04]",-3.8934807998100154,0.02037430359532246
ATO,1.0110692387730336,-0.04651214934887736,"[ 1.27382827e-04  3.21164967e-04 -1.76959182e-05 -9.44345182e-05
 -1.65502629e-05 -6.80413749e-06]","[ 5.34940549e-03 -3.64669797e-03 -4.31159808e-03  5.53994935e-03
 -5.72621808e-03  2.89337593e-03 -3.72629848e-04 -1.72059514e-04
 -1.26446598e-03  9.50747345e-05  9.67407905e-04  9.70892657e-04
 -1.32980466e-03  1.92875650e-03 -7.33839224e-04 -5.54087758e-05
 -1.39860226e-04  1.15620748e-03  1.55908073e-03 -4.05165660e-04]",-3.923640786011555,0.019768988904785928
AVB,0.42905531270981245,0.5310200335893593,"[ 1.82691117e-04  3.43766133e-04  2.19753221e-05 -8.14149244e-05
 -3.26658802e-05  2.59958351e-05]","[ 5.35661175e-03 -3.64856412e-03 -4.31882506e-03  5.54687647e-03
 -5.72254079e-03  2.89829403e-03 -3.73723964e-04 -1.72287335e-04
 -1.26493226e-03  9.56917638e-05  9.67026198e-04  9.74390410e-04
 -1.33151712e-03  1.92294708e-03 -7.34150449e-04 -5.88781521e-05
 -1.32445256e-04  1.14018515e-03  1.54931506e-03 -3.96723239e-04]",-3.979970924896056,0.018686182632536914
AVGO,0.43182531539389674,0.5296623995887927,"[ 1.03708416e-04  2.33790023e-04 -1.60104557e-05 -4.12973588e-05
  5.48769800e-06 -1.00607896e-06]","[ 5.34903526e-03 -3.64856923e-03 -4.32028944e-03  5.54432495e-03
 -5.72451512e-03  2.89240085e-03 -3.72485462e-04 -1.72197590e-04
 -1.27165545e-03  9.27018507e-05  9.69293998e-04  9.68248314e-04
 -1.33067803e-03  1.93504076e-03 -7.35644200e-04 -5.39402466e-05
 -1.44845091e-04  1.14930612e-03  1.56070393e-03 -4.13895948e-04]",-3.908909707302648,0.020062362989427256
