,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.4213370271036769,0.5450233636769067,"[ 5.02753788e-05  1.21928846e-04 -4.81422858e-05 -5.06667983e-05
  7.35873539e-06 -6.18660820e-05]","[ 0.01103272 -0.00851034 -0.00495607  0.005805   -0.0047459   0.00145884
  0.00056814 -0.00021425 -0.00080752 -0.0002662   0.00209588  0.00103903
 -0.00153129  0.00254596 -0.00064936 -0.00044516  0.00032404  0.00106811
  0.00185263 -0.00051004]",-3.7867743192099987,0.02266860573025627
AFL,1.0961337211545688,-0.13465890718254317,"[ 5.05223720e-05  2.26420633e-04 -7.38824734e-05 -2.14480093e-05
  1.51878039e-06 -4.32835609e-05]","[ 0.01101791 -0.0085405  -0.00494152  0.00579632 -0.00475866  0.00146557
  0.00057167 -0.0002119  -0.00081484 -0.00025922  0.00211271  0.0010313
 -0.00149166  0.00247368 -0.00064455 -0.00044154  0.00031755  0.00120946
  0.00184129 -0.00053472]",-3.8220912031868957,0.021881993320315773
AIG,-0.6546031508790988,1.6254317479701113,"[ 6.52349498e-05  2.60315775e-04 -6.47379983e-05 -2.02077938e-05
  9.38695894e-06 -3.25973994e-05]","[ 0.01101795 -0.00853866 -0.00492417  0.00578776 -0.00475545  0.00146512
  0.00057226 -0.00021334 -0.00081502 -0.0002594   0.00211093  0.00103361
 -0.00149541  0.00247943 -0.00064844 -0.00044054  0.00032246  0.00119838
  0.00184622 -0.0005331 ]",-4.128624182400349,0.016105021158740764
AIZ,0.4172631674912278,0.5561660406250384,"[ 4.48897274e-05  1.18630900e-04 -2.44717741e-05 -2.79676124e-05
  9.41863632e-06 -3.54559172e-05]","[ 0.01098187 -0.00854871 -0.00494968  0.00579554 -0.00478151  0.00146881
  0.00057249 -0.0002138  -0.00081485 -0.00026687  0.00211109  0.00104021
 -0.00152598  0.00254097 -0.00065068 -0.00044304  0.00032467  0.00110931
  0.00188466 -0.00052774]",-4.08027223973957,0.016902863395146316
AJG,0.997721272441535,-0.02086616919890365,"[ 5.25143005e-05  1.87515948e-04 -4.97594130e-05 -1.45402212e-05
  8.38668990e-06 -2.10789654e-05]","[ 0.01099966 -0.0085485  -0.00494435  0.00579152 -0.00476657  0.0014583
  0.00056847 -0.00021084 -0.00081297 -0.00026022  0.00211591  0.00103035
 -0.00148595  0.00247144 -0.00064219 -0.00043825  0.00031495  0.0012921
  0.00187887 -0.00049704]",-4.216983901192201,0.01474304399203142
AKAM,0.41783199382176406,0.5459688695161424,"[ 5.28820813e-05  1.43378737e-04 -2.20678574e-05 -4.60649199e-05
  2.83870000e-05 -1.60747833e-05]","[ 0.01103522 -0.00852109 -0.00493326  0.00579798 -0.00475454  0.00145968
  0.00056802 -0.00021148 -0.00081168 -0.0002592   0.00210891  0.00102814
 -0.00149061  0.00247964 -0.00064207 -0.0004393   0.00031562  0.00118852
  0.00188236 -0.00055119]",-3.8708364250108747,0.020840930257636087
ALB,1.5212643458577277,-0.5407227522103295,"[ 4.63790683e-05  1.80919136e-04 -1.18091839e-04 -6.17507146e-05
 -2.38450358e-05 -1.40387941e-04]","[ 0.0110158  -0.00854454 -0.00494466  0.00579209 -0.00475972  0.00146419
  0.00057071 -0.00021344 -0.00081372 -0.00025874  0.00211104  0.00103433
 -0.00148772  0.00246512 -0.00064707 -0.00044204  0.00031812  0.00120657
  0.00183657 -0.00053543]",-4.184093437268602,0.015236012083633394
ALGN,2.0195930053592632,-1.061411489718881,"[-1.38702270e-06  1.35740563e-04 -1.07674289e-04 -9.03408330e-05
  3.82066234e-06 -9.57912024e-05]","[ 0.01100881 -0.00853691 -0.00492888  0.00579161 -0.00475799  0.00146712
  0.00057239 -0.00021396 -0.00081505 -0.00025606  0.00211722  0.00102501
 -0.00148924  0.00246488 -0.00064365 -0.00044185  0.00031834  0.00119784
  0.0018289  -0.00053383]",-4.384049888633489,0.01247473489298749
ALK,-0.4189301958657651,1.3900710223476407,"[ 9.57184017e-05  2.27237303e-04 -2.74123776e-05  2.50417329e-06
  9.24708913e-06 -1.44915494e-05]","[ 0.01101139 -0.00853921 -0.00493785  0.00578823 -0.00475804  0.00146507
  0.000572   -0.00021206 -0.00081533 -0.00025955  0.00211333  0.00103145
 -0.0014915   0.0024734  -0.00064292 -0.00044298  0.00031431  0.00121489
  0.00184113 -0.00053654]",-3.9641774038976765,0.018983646064673152
ALL,0.9671278635645234,-0.00116155651226776,"[ 5.57886932e-05  1.65220831e-04 -3.10162221e-05 -1.14331098e-05
  1.42482192e-05 -3.40041057e-06]","[ 0.01101916 -0.00854184 -0.00494155  0.00579575 -0.00475921  0.00146376
  0.00057097 -0.00021245 -0.00081415 -0.00025958  0.00211218  0.00103309
 -0.0014906   0.00247254 -0.00064584 -0.00044106  0.00031794  0.0012099
  0.0018386  -0.0005341 ]",-3.9376468816294317,0.0194940325830335
ALLE,1.4356837783357657,-0.46795225329551554,"[ 5.44732143e-05  2.84690709e-04 -9.29572706e-05 -5.49952574e-05
  8.57867468e-06 -7.64576871e-05]","[ 0.01101213 -0.00853921 -0.00493539  0.005792   -0.00475494  0.00146082
  0.00056878 -0.00020994 -0.00081122 -0.00026031  0.00210735  0.00103417
 -0.00148865  0.00246533 -0.00064562 -0.00044083  0.0003181   0.00118517
  0.00183525 -0.0005368 ]",-4.116796822690278,0.016296631928230592
AMAT,1.24952868503351,-0.27629841025443636,"[ 5.27822318e-05  1.22198446e-04 -6.55515768e-05 -5.54463111e-05
 -4.68715780e-06 -9.26429217e-05]","[ 0.01101939 -0.008542   -0.00494004  0.00579398 -0.00476008  0.00146613
  0.00057174 -0.00021309 -0.00081517 -0.000258    0.00211389  0.00103058
 -0.00149091  0.00247326 -0.00064395 -0.00044235  0.00031623  0.00120498
  0.00183904 -0.00054033]",-3.9433077976007636,0.019383990266659257
AMCR,-0.8818348176060363,1.8318440182554219,"[ 6.12039443e-05  1.68790142e-04 -4.02229883e-05 -2.80806131e-05
  9.41380806e-06 -3.66113986e-05]","[ 0.01101478 -0.00853864 -0.00493831  0.00579176 -0.00475748  0.00146348
  0.0005714  -0.00021366 -0.00081426 -0.00025786  0.00211158  0.00103209
 -0.00149064  0.00247064 -0.0006453  -0.00044329  0.0003169   0.00120757
  0.00183178 -0.00053038]",-3.6574648996412567,0.025797829986527368
AMD,1.545222056028122,-0.5861902343337306,"[ 1.78686048e-05  8.15498794e-05 -6.37337846e-05 -8.30997618e-05
  1.21161961e-05 -7.76303315e-05]","[ 0.01101415 -0.00851947 -0.0049363   0.00579028 -0.00476598  0.00146282
  0.00057066 -0.00021306 -0.00081334 -0.00025785  0.00210833  0.00102801
 -0.00149052  0.00247652 -0.00064287 -0.00044174  0.00031611  0.00118814
  0.00185297 -0.00056808]",-4.079452593543309,0.016916723442225556
AME,-0.22752527633019645,1.1967558916469614,"[ 2.14759674e-05  3.70139757e-04 -1.10017495e-04 -3.30873329e-05
  2.06263652e-05 -1.85143792e-05]","[ 0.01101699 -0.00853417 -0.00496043  0.00580683 -0.00474631  0.00145889
  0.00056887 -0.00021146 -0.00081336 -0.00025901  0.00211416  0.00102265
 -0.00148576  0.00247975 -0.00064115 -0.00043804  0.00031861  0.00120212
  0.00183562 -0.00057711]",-4.326819537388552,0.01320949305034168
AMGN,1.116860742080968,-0.1575874981233647,"[ 5.68780802e-05  1.31821016e-04 -5.45273590e-05 -3.25997087e-05
 -1.90745022e-06 -5.95111693e-05]","[ 0.01101445 -0.00853605 -0.00493847  0.00579111 -0.00476083  0.00146691
  0.00057189 -0.0002126  -0.00081526 -0.00025911  0.00211262  0.00103198
 -0.00149324  0.00247239 -0.00064367 -0.00044229  0.00031602  0.00121188
  0.0018279  -0.00053271]",-4.149368821601353,0.015774369784830537
AMP,-0.35287038360434486,1.3226790467366252,"[ 5.49764856e-05  2.51881493e-04 -6.28040626e-05 -1.21334573e-05
  1.04146293e-05 -1.71440192e-05]","[ 0.01101722 -0.00853763 -0.00494075  0.00579404 -0.00475815  0.00146262
  0.00057056 -0.00021278 -0.00081488 -0.00025936  0.00211344  0.00103224
 -0.00149374  0.00247413 -0.00064497 -0.00043941  0.00031924  0.00120404
  0.00183197 -0.00053305]",-3.9828153938453776,0.018633105889617897
AMT,1.2348817040254871,-0.26954984601078713,"[ 5.79382378e-05  1.47566393e-04 -4.72316592e-05 -4.45968551e-05
  8.13330125e-06 -5.70520089e-05]","[ 0.01101336 -0.0085213  -0.00493876  0.00579092 -0.00475692  0.00146399
  0.00057091 -0.00021196 -0.00081384 -0.00025907  0.00210951  0.00102916
 -0.00149361  0.00247775 -0.00064244 -0.00044176  0.00031592  0.00119967
  0.00183932 -0.00053947]",-3.83159168525985,0.02167508824031151
AMZN,1.5852416804615195,-0.6119023511091584,"[ 1.89632586e-06  2.07790894e-04 -1.23359588e-04 -7.64678838e-05
 -8.94811985e-07 -9.91100017e-05]","[ 0.01101148 -0.00853645 -0.0049416   0.00580775 -0.00475598  0.00146017
  0.00057039 -0.00021108 -0.00081719 -0.00025942  0.00212084  0.00102597
 -0.00148465  0.00246463 -0.00064087 -0.00043779  0.00031597  0.00120834
  0.00183813 -0.00052782]",-4.280019838518976,0.013842387471289009
ANET,0.4197315035659359,0.5530311175385778,"[ 4.95387651e-05  1.22507648e-04 -5.66461348e-05 -5.32180074e-05
  1.98125025e-06 -7.56722215e-05]","[ 0.01101979 -0.00853665 -0.00494218  0.00579098 -0.00474235  0.00146793
  0.00057153 -0.00021352 -0.00081339 -0.00026338  0.00210812  0.00103644
 -0.00151504  0.0025173  -0.0006477  -0.00044421  0.00032099  0.00118943
  0.00185089 -0.00052654]",-3.957719200774795,0.01910664304922638
ANSS,1.421548266381184,-0.4457153473004551,"[-5.92004559e-05  8.63116161e-05 -1.06273030e-04 -3.03642191e-05
 -1.22181994e-07 -1.33245433e-05]","[ 0.01100751 -0.0085409  -0.00494188  0.0058012  -0.00474874  0.00146123
  0.00057132 -0.00021271 -0.00081809 -0.00025996  0.00211171  0.00104042
 -0.00149469  0.00248306 -0.00065471 -0.00044576  0.00032415  0.00121315
  0.00181266 -0.0005984 ]",-4.201892651568913,0.014967222259597892
AON,0.9486892795749421,0.02928740047293193,"[ 1.61120691e-05  2.04446490e-04 -8.02563959e-05 -3.61641192e-05
  1.68690893e-05 -1.56396120e-05]","[ 0.01100243 -0.00849856 -0.00494919  0.00580946 -0.004781    0.00146311
  0.00057001 -0.00021034 -0.00081228 -0.00026628  0.00210407  0.00102966
 -0.0015251   0.00255453 -0.00064523 -0.00043727  0.00032614  0.00123582
  0.00186611 -0.00056694]",-4.134220948457894,0.016015136888206924
AOS,1.6341503107386053,-0.666801969143142,"[ 7.32051345e-06  2.07922938e-04 -1.04382194e-04 -6.34597186e-05
  4.03972649e-06 -7.62211461e-05]","[ 0.01101663 -0.00856959 -0.00493222  0.00579123 -0.00475491  0.0014561
  0.00056806 -0.00021332 -0.0008112  -0.00025545  0.00211716  0.00102829
 -0.00148209  0.00246134 -0.00064384 -0.00044258  0.00031551  0.00111224
  0.00186476 -0.00054867]",-4.083414493950209,0.016849833661556467
APA,-0.4492316036268947,1.4170375626866003,"[-5.67087632e-08  3.85403602e-04 -1.32469174e-04 -6.99340983e-05
  2.52102860e-05 -4.95669971e-05]","[ 0.01101935 -0.00854691 -0.00493431  0.00579533 -0.00476158  0.00146409
  0.00057042 -0.00021074 -0.00081499 -0.00026052  0.00211134  0.00103411
 -0.00148609  0.00246836 -0.00065126 -0.00043993  0.00032508  0.00120416
  0.0018363  -0.00051375]",-4.121133233631274,0.016226116038674184
APD,0.9283113470922797,0.04271459548924904,"[ 8.34279744e-05  2.52253686e-04 -5.27158231e-05 -4.86990054e-06
  3.07403969e-06 -3.44092295e-05]","[ 0.01101737 -0.00854148 -0.00495271  0.00581187 -0.00476344  0.00145671
  0.00056721 -0.00021081 -0.00080573 -0.00025938  0.00210018  0.00103482
 -0.00148076  0.00245545 -0.00064603 -0.00044244  0.00031557  0.00119194
  0.00182409 -0.00054946]",-4.164988943755818,0.015529886601374705
APH,0.4215937804846859,0.5468993587044195,"[ 6.03866077e-05  1.68480608e-04 -6.96880567e-05 -3.56069507e-05
 -5.63036217e-06 -7.51081670e-05]","[ 0.01101502 -0.00852397 -0.004923    0.00578458 -0.00478828  0.00146349
  0.00057071 -0.00021167 -0.0008157  -0.00025988  0.00211458  0.00102512
 -0.00150036  0.00250621 -0.00064026 -0.00044012  0.00031613  0.00111132
  0.00195605 -0.00057544]",-3.816731203717188,0.02199959568566121
APTV,-0.49851162617337463,1.4699222775133238,"[ 9.79953870e-05  3.09346382e-04 -4.22166291e-05  3.53349782e-05
  6.53354301e-06  1.58603856e-05]","[ 0.0110201  -0.00854246 -0.00494167  0.00579648 -0.00475634  0.00146188
  0.00057041 -0.00020891 -0.00081376 -0.00026248  0.00211166  0.0010343
 -0.00148382  0.00246098 -0.00064484 -0.00044098  0.00031575  0.00119018
  0.0018487  -0.00052658]",-4.132151430532539,0.01604831482039528
ARE,1.5234387035474772,-0.5643223570789662,"[ 5.44982795e-05  6.16337469e-05 -4.48465639e-05 -5.62593040e-05
 -2.45700693e-06 -8.60274325e-05]","[ 0.01101589 -0.00853894 -0.00494295  0.00579562 -0.00476053  0.0014642
  0.00057141 -0.00021315 -0.0008151  -0.00025863  0.00211247  0.00103264
 -0.00149438  0.00247765 -0.00064497 -0.00044356  0.00031655  0.00122168
  0.00184459 -0.00053283]",-4.056074677653854,0.017316860137359967
ATO,1.189604334418922,-0.22021687985464966,"[ 7.24803191e-05  9.14630934e-05 -3.76736111e-05 -4.64960673e-05
 -2.14531331e-06 -8.14596091e-05]","[ 0.01101101 -0.00854019 -0.00493643  0.00579199 -0.00475828  0.00146493
  0.00057106 -0.00021311 -0.00081357 -0.00025822  0.0021106   0.00103148
 -0.00149049  0.00247311 -0.00064442 -0.00044369  0.00031555  0.00120325
  0.00183888 -0.00053885]",-3.839597496611119,0.021502254333782393
AVB,0.4190797787812014,0.5505336440933294,"[ 8.75902593e-05  8.99787986e-05  6.28245949e-06 -2.45832182e-05
  1.64285115e-05 -2.26570970e-05]","[ 0.01101348 -0.00856113 -0.00494557  0.00579181 -0.00477251  0.00146965
  0.00057317 -0.00021314 -0.00081639 -0.00025798  0.00211718  0.00103412
 -0.00148508  0.0024551  -0.00064565 -0.00044465  0.00031496  0.00121346
  0.00177207 -0.00050904]",-3.925765486775005,0.019727030309481697
AVGO,0.9711100102224999,-0.0003203265200360744,"[ 3.93197448e-05  1.65846940e-04 -7.98926370e-05 -4.45324446e-05
 -3.17892832e-06 -7.35038287e-05]","[ 0.01101795 -0.00854199 -0.00494164  0.00579473 -0.00476035  0.00146502
  0.00057138 -0.00021295 -0.00081463 -0.00025826  0.00211302  0.00103115
 -0.00149132  0.00247332 -0.00064497 -0.00044242  0.00031755  0.00121545
  0.00183718 -0.00053644]",-3.887820490701685,0.020489955455395815
AVY,-0.02776273721235768,0.9883082286011354,"[ 4.72046106e-05  2.69463240e-04 -7.82547788e-05 -7.70015448e-06
  5.16472281e-06 -1.92683608e-05]","[ 0.0110173  -0.00854234 -0.0049384   0.00579371 -0.00475942  0.00146349
  0.000572   -0.00021085 -0.0008131  -0.00026062  0.00210805  0.00103415
 -0.00149489  0.00248059 -0.0006467  -0.00044415  0.00031936  0.00122029
  0.00183628 -0.00054075]",-3.9932564946052067,0.018439567886685056
AWK,0.4205421208694824,0.5433239210125775,"[ 6.76851675e-05  8.51941240e-05 -2.85390150e-05 -4.26144728e-05
  1.89132509e-06 -6.72714936e-05]","[ 0.01101316 -0.00855025 -0.00490116  0.00576662 -0.00477553  0.00147618
  0.0005758  -0.00021252 -0.00082223 -0.00026063  0.0021245   0.00102767
 -0.00150426  0.00251169 -0.00064206 -0.00044204  0.0003167   0.00115582
  0.00193151 -0.00056239]",-3.7730307254209294,0.022982304576161777
AXP,-0.3110517208665388,1.2859119750974344,"[ 1.05007438e-04  1.73833835e-04 -2.18201840e-05  9.26289752e-06
 -3.46176020e-06 -3.31077302e-05]","[ 0.01100826 -0.00855084 -0.00492586  0.00579223 -0.00476643  0.0014564
  0.00056987 -0.00021183 -0.00081765 -0.00026248  0.00212474  0.00103062
 -0.00150337  0.00249022 -0.00064325 -0.00043986  0.00031905  0.00125656
  0.00182493 -0.00054212]",-4.071809190322692,0.017046520193207713
AZO,0.41916058870348216,0.5431417600309325,"[ 9.20663852e-05  1.55121055e-04 -3.19675166e-05 -8.57823244e-06
 -4.31446049e-06 -4.88994501e-05]","[ 0.01101326 -0.00854559 -0.00492789  0.0057819  -0.00478322  0.00147118
  0.00057323 -0.00021283 -0.00081748 -0.00025995  0.00211698  0.00103086
 -0.00149983  0.00249135 -0.00064317 -0.00044303  0.0003161   0.00117443
  0.00185653 -0.00053404]",-3.7751403013367852,0.022933872763191525
BA,0.4113328569881105,0.5544947587068085,"[-6.66874364e-06  2.22854095e-04 -8.59173464e-05 -3.92902193e-05
  2.27518317e-05 -1.47441703e-06]","[ 0.01101992 -0.00854285 -0.00493867  0.00579517 -0.00475869  0.00146414
  0.00057128 -0.00021302 -0.0008148  -0.00025812  0.00211299  0.00103005
 -0.00148773  0.002475   -0.00064796 -0.00044368  0.0003218   0.00121586
  0.00183502 -0.00054072]",-4.218538371432502,0.014720144172049905
BAC,0.41869510856427883,0.5538085324197332,"[ 5.72584405e-05  3.45251033e-04 -8.69870635e-05  3.69882836e-05
 -2.23711277e-06  1.36721729e-05]","[ 0.01105853 -0.00849027 -0.00496804  0.00582168 -0.00478088  0.00146002
  0.00056928 -0.00021107 -0.00081188 -0.00025211  0.00210244  0.00102295
 -0.00145172  0.00238778 -0.0006393  -0.00043515  0.0003131   0.00133037
  0.00172348 -0.00051396]",-3.9931965743381648,0.01844067282362069
BAX,1.0450867283340168,-0.08388120244348582,"[ 5.71654322e-05  3.12344664e-04 -9.99461680e-05  1.34201823e-05
 -1.05764171e-05 -2.99331921e-05]","[ 0.01101889 -0.00854533 -0.00494168  0.00579438 -0.00476002  0.00146622
  0.00057183 -0.0002103  -0.00081536 -0.00026042  0.00211505  0.00102998
 -0.00148837  0.00247169 -0.00064275 -0.00044073  0.00031604  0.0012036
  0.00182539 -0.00050933]",-4.009091423879694,0.018149878293615297
BBY,0.41455367130721227,0.550108601119811,"[ 7.65860507e-05  1.65964918e-05  2.60006093e-05 -2.47276701e-05
  1.96172155e-05 -7.76022757e-06]","[ 0.01101802 -0.00854291 -0.00493932  0.0057933  -0.00475943  0.00146569
  0.00057177 -0.00021276 -0.0008155  -0.00025858  0.00211489  0.00103083
 -0.00149147  0.00247348 -0.00064333 -0.00044245  0.00031555  0.0012081
  0.00183751 -0.00053389]",-4.030619033818168,0.01776333044720734
BDX,1.2035268326476987,-0.23840950542702186,"[ 4.93240678e-05  1.78557297e-04 -7.53659195e-05 -2.32392296e-05
 -7.63429413e-06 -5.97582384e-05]","[ 0.01101886 -0.00854205 -0.00494013  0.00579403 -0.00475885  0.00146352
  0.00057079 -0.0002119  -0.00081397 -0.00025876  0.002113    0.001031
 -0.00149045  0.00247136 -0.00064382 -0.00044229  0.0003162   0.00120988
  0.00183806 -0.00053625]",-3.8818833789864833,0.02061196845396982
BEN,-0.4443431446451696,1.412560392300814,"[ 6.43095505e-05  2.01710438e-04 -4.58448106e-05  1.01461700e-05
  2.51659483e-06 -4.19295270e-06]","[ 0.01101305 -0.0085334  -0.00493516  0.00578943 -0.00475666  0.00146468
  0.00057183 -0.00021101 -0.00081573 -0.0002604   0.0021149   0.00102963
 -0.0014875   0.00246695 -0.00064226 -0.0004391   0.00031627  0.00120607
  0.0018326  -0.0005355 ]",-4.088458155570125,0.016765062759791366
BIIB,0.40858974830000555,0.5484329477407096,"[ 1.02495386e-04  7.80115219e-05 -1.28878592e-05  1.13303090e-05
 -1.34529979e-05 -3.78650081e-05]","[ 0.01103705 -0.00855347 -0.00489644  0.00577662 -0.00474899  0.00146468
  0.00057228 -0.0002112  -0.00081965 -0.00025924  0.00212535  0.00102651
 -0.0014863   0.00247138 -0.00063893 -0.00044093  0.00031193  0.00117808
  0.00189495 -0.0005575 ]",-4.119579872981589,0.016251340635201606
BIO,-0.06957356469218894,1.0379924471647684,"[ 2.31258141e-05  1.79921247e-04 -6.23618522e-05 -3.22736296e-05
  1.64536039e-05 -1.32980540e-05]","[ 0.01102054 -0.0085376  -0.00494046  0.00579634 -0.0047602   0.00146398
  0.00057095 -0.00021276 -0.0008143  -0.0002599   0.00211235  0.00103241
 -0.00149819  0.0024825  -0.00064352 -0.00044216  0.00031626  0.00119318
  0.00183485 -0.00055031]",-4.059985271113026,0.01724927317607024
