,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.2701375793968639,1.2481564978812096,"[ 1.55545076e-04 -1.89792983e-05  5.88182025e-05 -5.83478760e-05
  4.83400529e-05 -2.45601231e-05]","[ 0.00752284 -0.00290646 -0.00134909  0.00609301 -0.0019458   0.00267335
 -0.00033757 -0.00021716 -0.00023736 -0.00144829  0.0020384   0.00132887
 -0.00135782  0.00198545 -0.00038483  0.000228    0.00021935  0.00095729
  0.00214932 -0.00096138]",-4.621038821489987,0.009842566079384883
ADSK,-0.6354006252542657,1.6146165723830885,"[ 1.15492923e-04  1.01125988e-04 -2.79379725e-06 -3.11158702e-05
 -2.14220479e-06 -8.42446568e-05]","[ 0.0075291  -0.00289738 -0.00135119  0.00607502 -0.00194171  0.00266875
 -0.00033317 -0.00021437 -0.00022426 -0.00145848  0.00202545  0.001332
 -0.00140125  0.00201749 -0.00036987  0.00022398  0.00021052  0.00092932
  0.00216711 -0.00096485]",-4.714135031912865,0.008967619417808902
AEE,-0.5146562340369262,1.4942789196838333,"[ 1.25535144e-04 -1.43072804e-04  3.36896532e-05 -4.64588841e-05
 -2.08304032e-05 -1.25608309e-04]","[ 0.00752231 -0.00290868 -0.00135331  0.0060881  -0.00194945  0.00267837
 -0.00032871 -0.00020934 -0.0002237  -0.00146012  0.00203312  0.00132566
 -0.00135294  0.00198486 -0.00038499  0.0002236   0.00021425  0.00094644
  0.00215127 -0.00096337]",-4.676327075836172,0.009313157666759433
AEP,-0.30766699690504773,1.2820037273962894,"[ 1.55475147e-04 -1.97046039e-04  6.81550865e-05 -5.46515838e-05
  1.92814550e-06 -9.87536631e-05]","[ 0.00752381 -0.00290846 -0.00135694  0.00608111 -0.00194968  0.00268064
 -0.00032713 -0.00020835 -0.00022276 -0.00146111  0.00203505  0.00132055
 -0.0013741   0.00198126 -0.00039608  0.00022341  0.00021317  0.0009582
  0.0021559  -0.00096545]",-4.690519887276533,0.00918191135628495
AES,0.9810656143505464,0.004677001663595925,"[ 1.03588097e-04 -4.70092088e-05  5.60334334e-05 -5.74861402e-05
  5.24893728e-05  1.24790396e-07]","[ 0.0075305  -0.00289923 -0.001349    0.00608136 -0.00194484  0.00267396
 -0.00033364 -0.00021374 -0.00023583 -0.00145048  0.00202797  0.00132657
 -0.00133566  0.00201098 -0.00036152  0.00022303  0.00021518  0.00093146
  0.00217038 -0.00096222]",-4.633649643460115,0.009719222596812752
AFL,0.8025687983663519,0.18330585099657867,"[ 3.36005914e-05 -7.26671377e-05  5.21956890e-05 -6.19705424e-05
  6.31110555e-05  2.96819194e-05]","[ 0.00753667 -0.00290576 -0.00135143  0.00609142 -0.0019479   0.00267279
 -0.00033563 -0.00021297 -0.00023229 -0.00145629  0.00203503  0.00132522
 -0.00130776  0.0020001  -0.0003558   0.00021443  0.00020543  0.0009183
  0.00215718 -0.0009626 ]",-4.647979641057037,0.009580939326175337
AIG,0.838034292904348,0.14058274610987065,"[ 1.20769770e-04 -5.89569097e-05  5.58521402e-05 -6.33520363e-05
  4.44090722e-05 -2.42522166e-05]","[ 0.00752792 -0.00290178 -0.0013502   0.00608357 -0.00194651  0.00267221
 -0.00033439 -0.00021356 -0.00023161 -0.00145954  0.0020306   0.00133342
 -0.00136469  0.00199706 -0.00037535  0.00021716  0.0002073   0.00093731
  0.0021527  -0.00096465]",-4.577245462418924,0.01028318273378468
AIZ,0.680435330968986,0.2930915224471488,"[ 1.07010072e-04  5.79143435e-05  5.43545031e-05 -2.88917706e-05
  6.66509578e-05  6.38061930e-05]","[ 0.00750707 -0.00290139 -0.00133307  0.00608186 -0.00194425  0.00267592
 -0.00033794 -0.00021718 -0.00021642 -0.00147572  0.00203408  0.00133295
 -0.00141263  0.00199768 -0.00037597  0.00021557  0.00019943  0.00094494
  0.00215733 -0.00097477]",-4.756818140172293,0.00859290737207321
AJG,0.6722327983813127,0.3114914719192695,"[ 1.66395661e-04 -9.68114398e-05  7.01682279e-05 -2.60788384e-05
  9.78385172e-06 -3.78210428e-05]","[ 0.00752817 -0.0029012  -0.00134941  0.00607743 -0.00194793  0.00267367
 -0.00033307 -0.00021207 -0.00023444 -0.00145991  0.00203065  0.00133464
 -0.00134109  0.00200659 -0.00036616  0.00022554  0.00021652  0.00096497
  0.00217455 -0.0009658 ]",-4.776790826060757,0.008422986469203886
AKAM,0.8630875944114339,0.11571679040668248,"[ 1.00438851e-04 -7.80714535e-05  6.44440533e-05 -7.04900025e-05
  6.49489221e-05  1.17591222e-05]","[ 0.00750586 -0.00289392 -0.00134518  0.00606616 -0.00193952  0.00266472
 -0.00033488 -0.00021401 -0.00022713 -0.001452    0.00202702  0.0013123
 -0.00136694  0.00198657 -0.00036876  0.00022501  0.0002114   0.00094805
  0.00214675 -0.00095889]",-4.603332867753873,0.010018390071375576
ALB,0.3989578664981783,0.580325320387683,"[ 1.55362385e-04  4.42734216e-05  4.23942992e-05 -3.29698863e-05
  4.23184688e-05  1.01740511e-06]","[ 0.00750087 -0.00292789 -0.0013488   0.00613183 -0.00195103  0.00266644
 -0.00034473 -0.00022178 -0.00021254 -0.00145631  0.00205762  0.00137422
 -0.00138859  0.00194337 -0.00039627  0.00020432  0.00019515  0.00088972
  0.00209674 -0.00096924]",-4.489936581142745,0.011221355432562079
ALGN,0.2689453693467135,0.7132040381030809,"[ 1.13530897e-04 -1.97246517e-05  4.51736705e-05 -7.36452287e-05
  4.71061558e-05 -4.79324898e-05]","[ 0.00752675 -0.0029026  -0.00134979  0.00608423 -0.00194806  0.00267394
 -0.00033385 -0.00021135 -0.00022498 -0.00145978  0.00203013  0.00131918
 -0.00136434  0.00199796 -0.00036469  0.00021906  0.00020537  0.00094768
  0.00215205 -0.00095974]",-4.405424150081054,0.012210926051020882
ALK,0.13707708682493078,0.8421061988633288,"[ 2.20924483e-04 -2.25031912e-04  9.96820689e-05 -6.30430437e-05
  3.02018183e-05 -7.21277396e-05]","[ 0.00752646 -0.0029054  -0.00135521  0.00607499 -0.00194435  0.00267477
 -0.00032826 -0.00021814 -0.00023895 -0.00146383  0.00203327  0.00133651
 -0.00138447  0.00197989 -0.00040786  0.00022145  0.00021136  0.00096699
  0.00216596 -0.0009629 ]",-4.529658790781219,0.010784355166438449
ALL,-0.3661976558061017,1.3517715936383876,"[ 8.02847721e-05  2.63408267e-05  2.42980610e-05 -6.72734383e-05
  3.83833644e-05 -3.99858169e-05]","[ 0.0075122  -0.00289482 -0.00135126  0.00607145 -0.00194486  0.00266407
 -0.00033121 -0.00020935 -0.00022254 -0.00143516  0.00202261  0.00131454
 -0.00137904  0.00196347 -0.00039248  0.00021616  0.00020514  0.00092476
  0.00211401 -0.00094853]",-4.570981593511631,0.01034779740000964
ALLE,0.9621756809596181,0.024130495664411708,"[ 1.01867356e-04 -1.46209002e-04  7.85337129e-05 -6.04477605e-05
  6.06687122e-05  4.07603800e-05]","[ 0.00752779 -0.00289876 -0.00134684  0.00607814 -0.0019411   0.00266975
 -0.00033436 -0.00021609 -0.00022938 -0.00146573  0.00202904  0.00133996
 -0.00140443  0.00198683 -0.00038401  0.00023126  0.00021734  0.00095406
  0.00216129 -0.00097138]",-4.773226428428944,0.008453062912586035
AMAT,-0.8966522411529657,1.8749242835777624,"[ 1.31560706e-04  1.38224124e-04  3.00573838e-06 -4.18039338e-05
  1.72738909e-05 -6.64829128e-05]","[ 0.00752467 -0.00289963 -0.00134961  0.00608012 -0.00194307  0.00267241
 -0.00033344 -0.00021614 -0.00023403 -0.00146295  0.00202726  0.00134739
 -0.00133652  0.00202954 -0.00035354  0.00021697  0.0002091   0.00092115
  0.00218484 -0.00096709]",-4.525756522329464,0.01082652083274449
AMCR,0.40440016268127893,0.5774240264731403,"[ 1.14301064e-04 -2.30756920e-06  2.69841933e-05 -4.73652880e-05
  7.17101777e-06 -6.36821767e-05]","[ 0.00752224 -0.00290533 -0.00134392  0.00609252 -0.00195027  0.00268341
 -0.00033274 -0.00021229 -0.00022986 -0.00145872  0.00202981  0.00131475
 -0.00134755  0.002003   -0.00036957  0.00022443  0.00021327  0.0009553
  0.00215688 -0.00096234]",-4.283946062260548,0.013788145713277335
AMD,-0.871916860679834,1.8467514794940834,"[ 1.17762844e-04  1.05914980e-04  4.77024317e-06 -1.72252803e-05
  4.49116476e-06 -4.57977457e-05]","[ 0.00752642 -0.00290091 -0.00135249  0.00608615 -0.00194477  0.00267052
 -0.00033444 -0.00021457 -0.00022433 -0.00145947  0.00202909  0.00132395
 -0.00137445  0.00200334 -0.0003689   0.00022397  0.00020915  0.00093896
  0.00215842 -0.00096322]",-4.516651182494239,0.010925550147757087
AME,0.39070914943859414,0.5857055757325582,"[ 1.27719553e-04 -9.21055777e-05  7.40587919e-05 -7.36538119e-05
  7.02061046e-05  5.99817027e-06]","[ 0.00753598 -0.00290569 -0.00135223  0.00609001 -0.00194543  0.00267654
 -0.00033623 -0.000218   -0.00022889 -0.00146522  0.00203669  0.00134102
 -0.00136947  0.0019583  -0.0003896   0.00022289  0.00020956  0.00093991
  0.0021229  -0.00097055]",-4.782523836706424,0.008374835554842867
AMGN,0.3938497087025077,0.5850744525950843,"[ 1.45710557e-04 -1.52040329e-04  5.23376374e-05 -6.37233267e-05
  1.09637988e-05 -1.00277791e-04]","[ 0.00752533 -0.002904   -0.00134042  0.00608609 -0.00194973  0.0026835
 -0.00033345 -0.00021339 -0.00022985 -0.00145349  0.0020339   0.00131579
 -0.00137514  0.00197566 -0.00039872  0.00022774  0.00021848  0.00095419
  0.00215486 -0.00096726]",-4.6772507012533975,0.00930455976885353
AMP,-0.8045640305612793,1.7830541292503048,"[ 6.79305976e-05  7.20861652e-05 -8.10338293e-06 -4.29302885e-05
 -3.47307923e-06 -7.96373640e-05]","[ 0.00752143 -0.00289995 -0.00134761  0.00608362 -0.00194406  0.00267102
 -0.00033527 -0.00021441 -0.00022925 -0.0014597   0.00202918  0.00132898
 -0.00135989  0.00199683 -0.0003737   0.00021892  0.00020759  0.00093858
  0.00214811 -0.00096281]",-4.570809896544127,0.010349574237978049
AMT,-0.5514107621909367,1.5275354946743471,"[ 2.03805741e-04 -4.23021163e-05  6.26125814e-05 -2.48882800e-05
  2.11204505e-05 -5.11706148e-05]","[ 0.00753071 -0.00289846 -0.00133799  0.0060748  -0.00194446  0.00267892
 -0.00033957 -0.00022069 -0.00023781 -0.00146209  0.00203159  0.00134698
 -0.00138172  0.00199044 -0.00038589  0.00022652  0.00021735  0.0009637
  0.00214971 -0.0009706 ]",-4.767137529005023,0.00850468977837744
AMZN,0.6606129741683978,0.3144218275588342,"[ 1.45518204e-04 -4.23367186e-05  5.78533327e-05 -6.54211284e-05
  4.05404566e-05 -4.25499253e-05]","[ 0.00752542 -0.00289795 -0.00134776  0.00607534 -0.0019471   0.00267639
 -0.00033184 -0.00021088 -0.00022467 -0.00146526  0.00202508  0.00132967
 -0.0013695   0.00199356 -0.00036952  0.00021549  0.000202    0.00094222
  0.00214868 -0.00096224]",-4.43609412253866,0.011842102106118154
ANET,-0.61617846316203,1.5887667237992869,"[ 1.02458515e-04 -6.86122681e-07  3.25727813e-05 -5.59503492e-05
  4.64120117e-05 -4.10487111e-06]","[ 0.00751346 -0.00289868 -0.00132951  0.006088   -0.00194643  0.0026802
 -0.00033366 -0.00021697 -0.00024378 -0.00145931  0.00202283  0.00134305
 -0.0013509   0.00202451 -0.00038334  0.00022022  0.00021671  0.00093279
  0.00217606 -0.0009656 ]",-4.769444800758867,0.008485089767846975
ANSS,0.5507099924689236,0.42703562233594206,"[ 1.78023180e-04 -1.46388073e-04  1.03134717e-04 -1.20945495e-04
  9.26812128e-05 -3.79837830e-05]","[ 0.00752961 -0.00290452 -0.00135286  0.0060804  -0.00194241  0.00267678
 -0.00033204 -0.00022154 -0.00024795 -0.00145013  0.00203358  0.00133543
 -0.00135439  0.00199081 -0.00038464  0.00022831  0.00021996  0.0009562
  0.00216255 -0.00095919]",-4.798293344666178,0.00824380438281706
AON,-0.11685398493410382,1.09460201978078,"[ 6.81728903e-05 -1.86258557e-04  6.73686842e-05 -9.47903352e-05
  4.17287643e-05 -5.87455903e-05]","[ 0.0075189  -0.0029014  -0.00135158  0.00606987 -0.00194448  0.00267103
 -0.00033564 -0.000214   -0.0002255  -0.00143701  0.0020375   0.0013194
 -0.00137524  0.00197154 -0.00038883  0.00021732  0.00020686  0.000938
  0.0021384  -0.00095822]",-4.663810066216777,0.009430463176386166
AOS,1.0389838953639337,-0.06270015288051033,"[ 1.45662025e-04 -1.66924153e-04  9.40002969e-05 -8.60589616e-05
  7.91903975e-05  9.52011450e-06]","[ 0.0075212  -0.00290596 -0.00134887  0.00608748 -0.0019434   0.00267628
 -0.00033351 -0.00022112 -0.0002382  -0.0014611   0.00203364  0.00133552
 -0.00136151  0.00199336 -0.00036523  0.00023293  0.0002224   0.00094844
  0.00215836 -0.00097314]",-4.776466406526686,0.008425719493849028
APA,0.3984004886937993,0.5820326518433927,"[ 8.09365267e-05  7.86893590e-05  4.20455417e-06 -3.48286171e-05
  9.75933705e-06 -5.61204059e-05]","[ 0.00754584 -0.00290122 -0.00135269  0.00608596 -0.0019479   0.00267603
 -0.00033552 -0.00021213 -0.00022019 -0.00146399  0.00202957  0.00133552
 -0.00137053  0.00196683 -0.00038164  0.00021707  0.00020431  0.00092929
  0.00211687 -0.00096722]",-4.491943537462346,0.01119885724635236
APD,-0.9996559012660342,1.9788178599106379,"[ 6.90069839e-05 -2.30121104e-05  5.69170152e-06 -6.72070907e-05
 -9.36401731e-06 -1.13917383e-04]","[ 0.00751883 -0.00290126 -0.0013464   0.00608459 -0.00194699  0.002674
 -0.00033627 -0.00021405 -0.00023496 -0.00144735  0.0020319   0.00133038
 -0.00135774  0.00199445 -0.00037192  0.00023022  0.00022266  0.00095203
  0.00215138 -0.00096156]",-4.796899040661066,0.008255306769333708
APH,-0.07414678099150786,1.053204722838854,"[ 7.66594958e-05 -1.42173257e-04  6.41463810e-05 -8.50227620e-05
  5.08584930e-05 -2.43982278e-05]","[ 0.00752482 -0.00290255 -0.00135456  0.00608344 -0.00194485  0.00266621
 -0.00033383 -0.00021349 -0.000225   -0.00146199  0.00203169  0.00132666
 -0.0013815   0.00199212 -0.0003827   0.0002206   0.00020685  0.00095042
  0.00216178 -0.00096176]",-4.601177911031015,0.010040002547023214
APTV,0.39751960166780753,0.581535041627006,"[ 1.23433803e-04 -9.98521403e-05  6.52622685e-05 -8.06925393e-05
  5.51351026e-05 -2.41596942e-05]","[ 0.00766336 -0.00284975 -0.00136955  0.0059818  -0.00193462  0.00269064
 -0.00031891 -0.00020257 -0.00022755 -0.00153482  0.0019808   0.0013414
 -0.00130134  0.00192036 -0.00036337  0.00023486  0.00021556  0.00100154
  0.00207525 -0.001007  ]",-4.568027445315423,0.010378411524099239
ARE,-0.5402740888875152,1.5155391520442676,"[ 1.85152504e-04 -1.95603369e-04  8.23482989e-05 -1.00740297e-04
  3.53063808e-05 -1.25484817e-04]","[ 0.00754327 -0.00289984 -0.00135823  0.00606481 -0.00194502  0.0026772
 -0.00032901 -0.00021596 -0.00023972 -0.00145254  0.00203009  0.00133833
 -0.00137084  0.00196713 -0.00041705  0.0002302   0.00022428  0.0009708
  0.00215616 -0.00096394]",-4.825684947447458,0.008021057985220872
ATO,0.39796172319624334,0.5835184041652459,"[ 1.30934239e-04 -1.09880169e-04  5.33172750e-05 -3.69093451e-05
  1.26288457e-05 -4.25876326e-05]","[ 0.00753796 -0.00290476 -0.00135022  0.00608749 -0.00194873  0.0026838
 -0.00033137 -0.00021321 -0.00022841 -0.00147219  0.00203131  0.00132948
 -0.00134127  0.00196623 -0.00037789  0.0002256   0.00021318  0.0009584
  0.0021258  -0.00097144]",-4.5280347686178075,0.010801883427536607
AVB,-0.13890533831189258,1.1145271810130974,"[ 1.63183872e-04 -1.35109240e-04  5.15672323e-05 -6.08524601e-05
 -5.14347880e-07 -1.13998069e-04]","[ 0.00752519 -0.0029025  -0.00135186  0.00607836 -0.00194487  0.00267616
 -0.00033229 -0.00021545 -0.00022895 -0.00146623  0.0020333   0.00133199
 -0.0013685   0.00196235 -0.00039369  0.00021957  0.00020835  0.00095459
  0.00213407 -0.00097004]",-4.6656229434201775,0.0094133823920365
AVGO,0.3915819449146508,0.5929670519327518,"[ 1.47428950e-04 -8.36626728e-05  7.10964468e-05 -3.21626409e-05
  4.19979575e-05  1.61585204e-05]","[ 0.00752356 -0.00289564 -0.00134774  0.00607303 -0.00194342  0.00266368
 -0.0003393  -0.00021994 -0.00025262 -0.00139999  0.00203227  0.00128145
 -0.001359    0.00206933 -0.00036793  0.00022875  0.00022764  0.00095045
  0.00224094 -0.00093499]",-4.756211561190791,0.008598121230223622
AVY,0.5749651048583156,0.39860728722857136,"[ 1.08550037e-04  7.74952099e-05  2.22064235e-05 -3.80818410e-05
  2.89775235e-05 -2.05301276e-05]","[ 0.00752388 -0.00290266 -0.00134918  0.00608683 -0.00194723  0.0026731
 -0.00033469 -0.00021191 -0.00023061 -0.00145392  0.0020316   0.00132619
 -0.00137138  0.00199953 -0.00038969  0.00021956  0.00021079  0.00095029
  0.00215711 -0.00095928]",-4.596536860169645,0.010086707004541675
AWK,0.2234888038410917,0.7603393470308277,"[ 1.66938376e-04 -1.67622029e-04  6.96881234e-05 -5.30453289e-05
  1.10479886e-05 -7.88899700e-05]","[ 0.00752293 -0.00290353 -0.00135477  0.00607627 -0.00194624  0.00267911
 -0.00032704 -0.00021067 -0.00021997 -0.00145729  0.00202972  0.00131725
 -0.00138718  0.0019941  -0.00038916  0.0002233   0.00020942  0.00094429
  0.00216629 -0.00096047]",-4.62050071080451,0.00984786389464237
AXP,-0.41259488201449845,1.388033802996301,"[ 1.01060577e-04  4.58172286e-05  3.02188154e-05 -4.68005398e-05
  2.82314194e-05 -2.91477328e-05]","[ 0.00752618 -0.00290244 -0.00134981  0.00608591 -0.00194593  0.00267152
 -0.00033653 -0.00021368 -0.00022874 -0.00145377  0.00203288  0.0013257
 -0.00134861  0.0019926  -0.00036312  0.00021834  0.00020748  0.00094469
  0.00214366 -0.00095968]",-4.616853007884201,0.009883851572805495
AZO,0.9063203953890766,0.08252535496895791,"[ 1.23110354e-04 -9.74515201e-05  5.84416427e-05 -5.02416438e-05
  3.20664476e-05 -1.95553429e-05]","[ 0.00750718 -0.00290442 -0.00134441  0.00608905 -0.00194448  0.00266659
 -0.00033435 -0.00021401 -0.00022148 -0.00146489  0.00203361  0.00130654
 -0.00138603  0.00198248 -0.00036341  0.00021882  0.00020267  0.00093927
  0.00214625 -0.00096418]",-4.719808568078853,0.008916885361560493
BA,-0.7946994578786525,1.7765847107888948,"[ 1.24786587e-04 -4.76146204e-05  3.65533924e-05 -7.22687467e-05
  1.82688286e-05 -9.84223404e-05]","[ 0.00752842 -0.00290125 -0.0013486   0.0060855  -0.00194552  0.00267301
 -0.00033495 -0.00021357 -0.00023365 -0.0014528   0.00203103  0.00131937
 -0.0013489   0.001992   -0.00038315  0.00022616  0.00021805  0.00094873
  0.00215871 -0.00096238]",-4.7574891916194595,0.00858714302344937
BAC,0.1524798259172488,0.824738964978189,"[ 6.25504394e-05  4.61593949e-05  2.70090361e-05 -5.61111118e-05
  5.44822000e-05  2.80320015e-05]","[ 0.00752792 -0.00290353 -0.0013496   0.00608674 -0.00194475  0.00266981
 -0.00034029 -0.00021659 -0.00022618 -0.00143167  0.00203658  0.00133744
 -0.00134395  0.00200432 -0.00035401  0.00021589  0.00020693  0.0009268
  0.00215703 -0.00094618]",-4.568465830712597,0.01037386277716617
BAX,0.693997699435243,0.2874722086642685,"[ 1.60371286e-04 -7.73642024e-05  5.43696341e-05 -6.96248769e-05
  1.47674499e-05 -9.53928841e-05]","[ 0.00753108 -0.00290079 -0.00136462  0.00607315 -0.00194802  0.00268043
 -0.0003267  -0.00021077 -0.00022644 -0.00147676  0.00202609  0.00134995
 -0.00140347  0.00197096 -0.00042481  0.00022161  0.00021129  0.00094455
  0.00213421 -0.00097494]",-4.763264133436492,0.008537695687281223
BBY,-0.6485026540434375,1.6257938533698257,"[ 4.59082048e-05  4.08774566e-05  1.78141255e-06 -4.24600743e-05
  1.25004809e-05 -3.82756025e-05]","[ 0.00753289 -0.0029023  -0.001354    0.0060862  -0.00194249  0.0026654
 -0.00033828 -0.00021453 -0.00022061 -0.00145814  0.00203424  0.00132438
 -0.00136291  0.00200329 -0.00035148  0.00021617  0.00020206  0.00093512
  0.00215859 -0.0009613 ]",-4.562140776932528,0.01043968596529618
BDX,-0.7418581959247281,1.7174657427105608,"[ 1.14934309e-04 -1.94236065e-04  6.95852139e-05 -7.19354125e-05
  2.97043153e-05 -6.17615171e-05]","[ 0.00752524 -0.00290204 -0.00134927  0.00607352 -0.001951    0.00267209
 -0.00033382 -0.00020736 -0.00022252 -0.00145334  0.00203481  0.00131891
 -0.00137386  0.0019834  -0.00039928  0.00022904  0.00021747  0.00096295
  0.00216604 -0.00096186]",-4.866521748071817,0.00770010165646129
BEN,-0.6256838965089947,1.5993430887969509,"[ 8.56453589e-05  5.59430699e-05  8.94893574e-07 -3.82444105e-05
 -2.51855642e-06 -7.65713796e-05]","[ 0.00752169 -0.00290084 -0.0013468   0.00608495 -0.00194444  0.00267277
 -0.00033483 -0.00021486 -0.00022575 -0.0014647   0.00202907  0.00132518
 -0.00136548  0.00198964 -0.00036337  0.00021936  0.00020607  0.00094196
  0.0021359  -0.00096472]",-4.550549860687609,0.010561395490771371
BIIB,-0.42062487254485154,1.3947350882959832,"[ 1.00807924e-04 -2.94815254e-05  1.75461459e-05 -2.37962374e-05
 -1.24077199e-05 -6.12792279e-05]","[ 0.00752228 -0.00288927 -0.00134844  0.00605985 -0.00194224  0.00266514
 -0.00033657 -0.00021026 -0.00022458 -0.00144443  0.00202536  0.00131272
 -0.00138188  0.00198106 -0.00039806  0.00021779  0.00020581  0.00094449
  0.00214898 -0.00095513]",-4.840854819881357,0.00790029783267371
BIO,0.9777625532019931,0.009552665982518643,"[ 1.10232983e-04  1.76775397e-05  2.87844828e-05 -3.27047786e-05
  1.71260515e-05 -2.60864140e-05]","[ 0.00751834 -0.00290947 -0.00135169  0.00610258 -0.00194526  0.00266401
 -0.00033692 -0.00021527 -0.00022455 -0.00145367  0.00203841  0.00130889
 -0.00136144  0.00201184 -0.00036621  0.00021538  0.00020258  0.00090383
  0.00216317 -0.0009611 ]",-4.802645102383409,0.008208007290105174
