,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-2.4864679303310697,3.4589622486442666,"[ 1.00617139e-05  1.59965833e-04 -6.33640846e-05 -2.86552291e-05
 -1.66412847e-07 -2.57295452e-05]","[ 6.27886238e-03 -9.06612752e-03 -3.89450773e-03  5.53334980e-03
 -4.66575157e-03  3.44359422e-03 -4.59690705e-05 -4.65239922e-04
 -5.15701458e-04 -3.32003184e-04  1.84568420e-03  9.15140433e-04
 -1.04396095e-03  2.36719638e-03 -8.38329806e-04  1.48295116e-04
 -5.47337396e-05  8.87348168e-04  2.10366815e-03 -6.29915887e-04]",-4.935619832445997,0.007186005445874893
ADSK,4.6365946742590225,-3.637729469961077,"[-2.04832006e-04 -1.36727699e-04  1.17302443e-04 -3.08340418e-05
  2.51491089e-06  2.88105518e-05]","[ 6.26027722e-03 -9.05287644e-03 -3.87459100e-03  5.53749078e-03
 -4.65302980e-03  3.36545255e-03 -2.95177673e-05 -4.82736344e-04
 -4.34383577e-04 -3.07608397e-04  1.79382408e-03  9.26253177e-04
 -9.95218704e-04  2.29751785e-03 -7.81622770e-04  1.38392448e-04
 -3.19247285e-05  9.14105224e-04  2.01130246e-03 -7.89914520e-04]",-6.05925708981554,0.002336135782078715
AEE,-2.2939881812116725,3.2741035982794933,"[-1.50314160e-05  2.19240547e-04 -1.10394765e-04  1.98099562e-05
 -4.01508661e-06  7.89170329e-06]","[ 6.28374110e-03 -9.05367064e-03 -3.88657545e-03  5.55190179e-03
 -4.66901833e-03  3.44606683e-03 -5.33749847e-05 -4.71773239e-04
 -5.02083130e-04 -3.33804722e-04  1.85592494e-03  9.17121111e-04
 -1.03113654e-03  2.35624958e-03 -8.36881729e-04  1.49141164e-04
 -4.80714899e-05  8.83549574e-04  2.08519326e-03 -5.91778554e-04]",-5.097605162119289,0.006111364782282865
AEP,-3.3935391531995163,4.369871361068517,"[-3.12003568e-04  2.26403711e-04 -2.32647956e-04  2.72728920e-05
  8.36295592e-06  7.48462586e-05]","[ 6.33285233e-03 -9.04376333e-03 -3.89822749e-03  5.51472757e-03
 -4.65791340e-03  3.43865859e-03 -7.92462873e-05 -4.91694045e-04
 -4.66205531e-04 -3.58416661e-04  1.87260885e-03  9.57102520e-04
 -1.08161651e-03  2.42236824e-03 -8.71393168e-04  7.13101769e-05
  4.64519238e-06  8.77448137e-04  1.99692590e-03 -5.60211293e-04]",-5.634390938433515,0.0035728526579038643
AES,0.4661456475581931,0.5183174302590988,"[-1.85808014e-04  3.45132595e-04 -2.08400534e-04  1.83050051e-04
  5.97159670e-06  1.74350224e-04]","[ 6.32403408e-03 -9.01938860e-03 -3.84935901e-03  5.64077379e-03
 -4.61119020e-03  3.52831251e-03 -6.51053257e-05 -4.73559956e-04
 -5.06462022e-04 -3.55927425e-04  1.86370812e-03  9.68474621e-04
 -1.09931516e-03  2.30105763e-03 -8.22749224e-04  1.20254804e-04
 -2.99915991e-05  8.64087626e-04  2.00075095e-03 -5.13917626e-04]",-5.038376334510616,0.0064842680579788245
AFL,0.46607713745943047,0.5185803061802023,"[-2.92778627e-05  2.40923603e-04 -1.21114699e-04  1.16890903e-04
 -8.14175142e-06  6.55081944e-05]","[ 6.40075197e-03 -8.93111144e-03 -3.79248883e-03  5.54772364e-03
 -4.82140503e-03  3.37067508e-03 -4.27118214e-05 -4.73096057e-04
 -5.12662585e-04 -3.39228167e-04  1.74857116e-03  8.78227012e-04
 -9.78347966e-04  2.34871909e-03 -8.50217542e-04  1.42567928e-04
 -5.96415099e-05  8.14178380e-04  2.32327716e-03 -8.49159662e-04]",-4.894491322702021,0.0074877170870256
AIG,2.525817371833151,-1.5290542705470198,"[-2.62852553e-06  2.14618283e-04 -6.88942932e-05  6.48651959e-05
  1.28434381e-06  4.33429122e-05]","[ 6.25861261e-03 -9.07501756e-03 -3.89167747e-03  5.54644904e-03
 -4.66424847e-03  3.44941906e-03 -3.88626854e-05 -4.59636661e-04
 -5.24844453e-04 -3.30923470e-04  1.83146124e-03  9.12602248e-04
 -1.03664673e-03  2.38441689e-03 -8.43388253e-04  1.55230056e-04
 -5.93145921e-05  8.74290064e-04  2.09415637e-03 -5.94914260e-04]",-5.016974364762567,0.006624539859031098
AIZ,2.142296754777179,-1.1512675464010707,"[ 3.88752435e-05  8.45187393e-05  8.40111724e-05 -3.03559630e-05
  3.98556039e-05  3.50143975e-05]","[ 6.28088662e-03 -9.07622140e-03 -3.88811918e-03  5.53352809e-03
 -4.69291156e-03  3.42978427e-03 -4.57086049e-05 -4.66185606e-04
 -5.11006178e-04 -3.31651326e-04  1.83071524e-03  9.13162890e-04
 -1.04345025e-03  2.32598904e-03 -8.22649011e-04  1.54794647e-04
 -6.20899851e-05  8.86857513e-04  2.09811952e-03 -6.31523222e-04]",-5.051853321295616,0.006397465892681502
AJG,2.8409035503823574,-1.8513726244511433,"[-7.66173069e-05 -5.59007080e-05  6.82440503e-05 -2.62007622e-05
  7.28352258e-06  2.72971867e-05]","[ 6.11595666e-03 -9.14036775e-03 -3.91505979e-03  5.55656117e-03
 -4.67139081e-03  3.45365225e-03 -3.58810356e-05 -4.47649935e-04
 -5.11491428e-04 -3.29750101e-04  1.84188262e-03  9.00704949e-04
 -9.56670210e-04  2.54418138e-03 -8.80656671e-04  1.52955332e-04
 -5.15863025e-05  8.43249803e-04  1.98469684e-03 -6.38137090e-04]",-5.2318077535318235,0.005343856190705157
AKAM,-0.7896873348113297,1.7706515910313856,"[ 1.78183040e-04 -7.70292877e-06  2.50345883e-04 -6.02674355e-05
  4.78435377e-05  1.49668117e-05]","[ 6.26778525e-03 -9.06501205e-03 -3.88267034e-03  5.54532491e-03
 -4.67799735e-03  3.43608420e-03 -3.85919155e-05 -4.67652897e-04
 -5.14697762e-04 -3.29170194e-04  1.86185642e-03  9.12361379e-04
 -1.03785255e-03  2.38430808e-03 -8.37487230e-04  1.49145993e-04
 -5.63792389e-05  8.92137260e-04  2.09001615e-03 -6.38103016e-04]",-4.760319216525599,0.008562875549794447
ALB,-1.2716666611052532,2.255630659809086,"[ 5.97752690e-05  1.57859040e-04 -1.04846917e-05 -9.04934467e-05
  3.11813861e-05 -2.41807583e-05]","[ 6.27427105e-03 -9.05336023e-03 -3.88160054e-03  5.55227782e-03
 -4.65577975e-03  3.42935295e-03 -4.47423094e-05 -4.58060778e-04
 -5.16807671e-04 -3.34753967e-04  1.87513799e-03  9.06618561e-04
 -1.03410753e-03  2.36067608e-03 -8.35414199e-04  1.52040825e-04
 -5.75018079e-05  8.99149257e-04  2.15909958e-03 -6.28515429e-04]",-4.94823134419085,0.007095948126896928
ALGN,2.0570984168145015,-1.0627543363877079,"[-1.16168317e-04  2.69390882e-04 -1.57941973e-04  1.08221188e-04
 -8.48347167e-06  7.58440573e-05]","[ 6.26302114e-03 -9.05024970e-03 -3.87810625e-03  5.47978786e-03
 -4.64148410e-03  3.46769254e-03 -4.57237982e-05 -4.63634642e-04
 -5.26045912e-04 -3.37926264e-04  1.94335939e-03  9.55228311e-04
 -1.12104403e-03  2.64366952e-03 -9.20934285e-04  1.64066030e-04
 -5.83752877e-05  9.07812002e-04  1.90852242e-03 -5.11187500e-04]",-4.799456000193469,0.008234225247781682
ALK,0.4665621533178085,0.5209114411290172,"[ 2.10707183e-04  1.79169297e-04  3.48308554e-05  1.23554759e-04
 -4.42801093e-05 -2.96894184e-05]","[ 6.27012285e-03 -9.15832401e-03 -3.92179911e-03  5.51375375e-03
 -4.58626984e-03  3.37871399e-03 -3.77725166e-05 -4.77058148e-04
 -4.98419908e-04 -3.17735551e-04  1.69412915e-03  8.76256497e-04
 -9.77414427e-04  2.28658908e-03 -8.18744145e-04  1.27003072e-04
 -4.83349795e-05  8.23331404e-04  2.24899863e-03 -8.35540858e-04]",-5.202022988388033,0.0055054157556079526
ALL,0.46573067519611094,0.5203196566673157,"[-5.48846663e-05 -1.26115727e-06  6.08441924e-05  4.31817516e-05
  4.34163964e-05  1.36145404e-04]","[ 6.31140030e-03 -9.18715610e-03 -3.82725582e-03  5.62531274e-03
 -4.55523315e-03  3.50722644e-03 -5.20264281e-05 -4.66926392e-04
 -5.18242701e-04 -3.37264587e-04  1.72282729e-03  9.27157540e-04
 -1.03868669e-03  2.15389975e-03 -7.69487646e-04  1.34118948e-04
 -4.66811405e-05  8.32212708e-04  1.89190417e-03 -5.65319898e-04]",-4.869981385352983,0.007673508126211192
ALLE,-1.6455114052895865,2.6287093805836053,"[-1.55844309e-05  3.11777802e-04 -1.42858972e-04  9.17771690e-05
 -1.03216801e-06  5.83491897e-05]","[ 6.28175983e-03 -9.06066938e-03 -3.88102777e-03  5.54313306e-03
 -4.67028656e-03  3.43371412e-03 -4.28876003e-05 -4.60217853e-04
 -5.20613635e-04 -3.38123424e-04  1.86152403e-03  9.15932854e-04
 -1.04835070e-03  2.36221964e-03 -8.34258197e-04  1.48030553e-04
 -5.87571216e-05  8.82253156e-04  2.11895494e-03 -6.41403347e-04]",-4.835769001173545,0.007940579661401534
AMAT,3.6684473879478907,-2.669883981837836,"[-1.97629625e-04  2.10678001e-04 -1.97546160e-04  1.27427494e-04
 -2.30156122e-05  1.05122295e-04]","[ 6.45338746e-03 -8.94570745e-03 -3.91966948e-03  5.54246778e-03
 -4.62725677e-03  3.36968403e-03 -4.32309754e-05 -4.60926751e-04
 -5.17109012e-04 -3.54398861e-04  2.02188768e-03  9.15202997e-04
 -1.10700168e-03  2.32499639e-03 -7.98632074e-04  1.45599139e-04
 -6.14525679e-05  9.84105271e-04  2.08585263e-03 -5.08081251e-04]",-5.359483178481727,0.004703336264939771
AMCR,3.9908146194647784,-2.9930826378314768,"[ 1.23363144e-04  2.47257005e-04 -1.76659024e-05  6.66285419e-05
  4.89048355e-06  2.47960149e-05]","[ 6.27192731e-03 -9.05986912e-03 -3.88130250e-03  5.54235661e-03
 -4.67706384e-03  3.44654006e-03 -3.96120256e-05 -4.70635496e-04
 -5.13350737e-04 -3.24146723e-04  1.83616096e-03  9.13085172e-04
 -1.03102916e-03  2.37803070e-03 -8.42990152e-04  1.62688221e-04
 -6.43745467e-05  8.79864771e-04  2.12972363e-03 -6.39410792e-04]",-4.958121842203645,0.007026111594386526
AMD,1.0481031257340958,-0.05869208108594153,"[ 4.83445451e-06  1.93063120e-04 -7.25926387e-05  5.49256050e-05
  1.27420898e-06  4.17414218e-05]","[ 6.18405787e-03 -9.14957585e-03 -3.92954564e-03  5.47217661e-03
 -4.63811154e-03  3.48830309e-03 -4.47575881e-05 -4.55665821e-04
 -5.30418228e-04 -3.30721073e-04  1.85814543e-03  9.67852489e-04
 -1.17085579e-03  2.14091486e-03 -7.73389323e-04  1.44731162e-04
 -6.66324822e-05  9.34434190e-04  2.24454463e-03 -6.70910299e-04]",-4.771235553044647,0.008469908670799161
AME,0.4674763229496018,0.5206084084762354,"[-7.66269165e-05  1.69525845e-04 -9.27505291e-05 -7.02735991e-05
  1.94287500e-05 -8.41183280e-06]","[ 6.29538987e-03 -9.06703710e-03 -3.85334096e-03  5.55253084e-03
 -4.64576036e-03  3.42830079e-03 -4.15345592e-05 -4.60217323e-04
 -5.20060078e-04 -3.35255641e-04  1.81712031e-03  9.05794905e-04
 -1.02519114e-03  2.35165687e-03 -8.36094689e-04  1.54843230e-04
 -6.31451215e-05  8.63572876e-04  2.18761963e-03 -7.18282932e-04]",-5.07026353923641,0.0062807646947414825
AMGN,1.3158684690676876,-0.32334576729707576,"[-1.60211712e-05  2.87135236e-04 -1.02316328e-04  1.78069026e-04
 -5.48015080e-06  1.15665542e-04]","[ 6.28340126e-03 -9.06735108e-03 -3.88477328e-03  5.54043900e-03
 -4.66613639e-03  3.42190410e-03 -4.43991987e-05 -4.60135313e-04
 -5.14373966e-04 -3.40297462e-04  1.87303392e-03  9.19622975e-04
 -1.04674156e-03  2.36552314e-03 -8.31275831e-04  1.52096395e-04
 -5.61892462e-05  8.82770698e-04  2.09991478e-03 -6.45318357e-04]",-4.95842864007225,0.007023956328957112
AMP,2.7504132301110946,-1.755336687352779,"[-6.14999059e-05 -1.89639551e-04  4.10675940e-04 -1.21280724e-04
  4.70261183e-05  1.98824832e-04]","[ 6.16838575e-03 -8.91610297e-03 -3.82432206e-03  5.53635899e-03
 -5.08927565e-03  3.68188789e-03 -1.98178011e-05 -5.19051982e-04
 -5.53005556e-04 -2.77147436e-04  1.44469333e-03  9.85964934e-04
 -1.18764349e-03  2.11024245e-03 -8.43521161e-04  4.71057450e-05
  6.61469972e-05  7.41898983e-04  2.39288093e-03  2.41964246e-04]",-5.679444073854714,0.003415456657367077
AMT,-1.9864322606573337,2.9685970407627353,"[-1.71048723e-04  5.31233725e-04 -4.18042213e-04  2.27874901e-04
 -5.02657756e-05  1.03829805e-04]","[ 6.26521297e-03 -9.06406349e-03 -3.92627877e-03  5.49005112e-03
 -4.73889851e-03  3.41519695e-03 -5.13347778e-05 -4.78929565e-04
 -4.94548140e-04 -3.55801157e-04  1.82131616e-03  9.59826477e-04
 -1.09564506e-03  2.36864996e-03 -8.31723193e-04  9.99313749e-05
 -3.22995378e-05  8.36214830e-04  2.08883382e-03 -6.54538255e-04]",-5.010710035194564,0.0066661684112982525
AMZN,2.8465248047301035,-1.8591071293060426,"[ 4.00328402e-04 -1.48479110e-04  4.28899586e-04 -2.54324832e-04
  5.36914401e-05 -1.64936360e-04]","[ 6.25994228e-03 -9.06132220e-03 -3.87118270e-03  5.54331044e-03
 -4.69682166e-03  3.43402330e-03 -3.75690736e-05 -4.94516491e-04
 -4.97484044e-04 -3.24358532e-04  1.86725016e-03  9.15017704e-04
 -1.06620180e-03  2.40259794e-03 -9.03863894e-04  1.03873279e-04
 -1.36763604e-05  8.56050409e-04  2.08117281e-03 -5.39390511e-04]",-5.420159062105503,0.004426442512566441
ANET,4.948533359586885,-3.9479166562460475,"[-1.22323674e-03 -4.55480715e-04 -2.40108550e-04  2.56667923e-04
 -7.63905944e-05  3.54938101e-04]","[ 6.40093205e-03 -9.02888528e-03 -3.88952421e-03  5.81229019e-03
 -4.77081164e-03  3.02359941e-03  3.11594143e-04 -4.43563020e-04
 -6.22861277e-04 -2.21728733e-04  1.83312027e-03  9.05412479e-04
 -1.16040451e-03  2.16247520e-03 -5.14699136e-04  6.13537842e-05
 -7.55786335e-05  1.11095841e-03  1.68196432e-03 -5.95883149e-04]",-6.148616569922212,0.0021364353354433366
ANSS,0.4676469387676834,0.5149296199073113,"[ 5.75482796e-06  2.36701090e-04 -3.94830555e-05  8.63125574e-05
  9.02693100e-06  7.20372777e-05]","[ 6.30466426e-03 -9.06406196e-03 -3.90724567e-03  5.56619107e-03
 -4.61259452e-03  3.43627309e-03 -4.27648361e-05 -4.64747118e-04
 -5.14024028e-04 -3.29797789e-04  1.76685663e-03  9.04636115e-04
 -1.01290530e-03  2.31722424e-03 -8.34821816e-04  1.46477649e-04
 -5.37517056e-05  8.44864333e-04  2.18837517e-03 -7.37699373e-04]",-4.647497244704428,0.009585562251312317
AON,1.4706437205881326,-0.4810349720082317,"[-7.60455215e-05  7.93478621e-05 -6.45503430e-05 -3.99840303e-05
 -2.36797879e-06 -1.17669817e-05]","[ 6.28050764e-03 -9.06268356e-03 -3.88925924e-03  5.52667135e-03
 -4.65633114e-03  3.43173683e-03 -4.24426015e-05 -4.65272674e-04
 -5.16679485e-04 -3.31149828e-04  1.85155808e-03  9.10729613e-04
 -1.04316573e-03  2.38103775e-03 -8.40751323e-04  1.47476898e-04
 -5.31053329e-05  8.91710394e-04  2.08928411e-03 -6.21984198e-04]",-5.214232472610714,0.0054386061541366925
AOS,2.2704654494210144,-1.2821541998271277,"[ 9.18624824e-05 -2.15855153e-05  1.38380949e-04 -1.97243236e-04
  3.72441494e-05 -9.56628289e-05]","[ 6.27664913e-03 -9.05009367e-03 -3.88625318e-03  5.53615597e-03
 -4.66646302e-03  3.43853404e-03 -4.82915981e-05 -4.76896967e-04
 -5.00757882e-04 -3.26290426e-04  1.85190868e-03  9.11222325e-04
 -1.03424252e-03  2.36561503e-03 -8.53253541e-04  1.45883289e-04
 -4.86126939e-05  8.82857627e-04  2.13170197e-03 -6.25624879e-04]",-5.378261586671994,0.004615839195690633
APA,1.6130028969265422,-0.6283171792343788,"[ 1.61605444e-04  7.88151471e-05  1.47042036e-04 -1.48341490e-04
  5.35060596e-05 -4.66418975e-05]","[ 6.28411803e-03 -9.06494865e-03 -3.88541030e-03  5.52530860e-03
 -4.67741390e-03  3.42323829e-03 -4.69358637e-05 -4.68157387e-04
 -5.07467462e-04 -3.35265220e-04  1.88543473e-03  9.16360400e-04
 -1.04098753e-03  2.37298027e-03 -8.30521926e-04  1.53026909e-04
 -5.81015157e-05  8.98671208e-04  2.11015309e-03 -5.80445125e-04]",-4.868114378461219,0.007687848000923903
APD,0.4679159112312789,0.5188761999371253,"[-6.29156800e-05  3.58427088e-04 -2.10031755e-04  9.31745836e-05
 -1.63689309e-06  6.31453938e-05]","[ 6.26343843e-03 -9.06686071e-03 -3.89478185e-03  5.53771081e-03
 -4.66132313e-03  3.43027728e-03 -4.12138395e-05 -4.60981028e-04
 -5.18041486e-04 -3.39661810e-04  1.88660049e-03  9.23783061e-04
 -1.06033542e-03  2.37645748e-03 -8.32661944e-04  1.51527392e-04
 -6.26135512e-05  8.91431746e-04  2.11559349e-03 -6.22248980e-04]",-4.88599878099022,0.007551577622023206
APH,4.369691818865493,-3.372312405183545,"[ 2.15322170e-05 -6.29965560e-04  2.51100326e-04 -1.66585977e-05
 -1.74252723e-04 -2.93120990e-04]","[ 6.36334318e-03 -9.05239780e-03 -3.74672979e-03  5.64083583e-03
 -4.72068738e-03  3.44207517e-03  6.12366590e-05 -6.12902558e-04
 -3.98916639e-04 -1.80400017e-04  1.85933368e-03  9.17056588e-04
 -1.07864490e-03  1.99552071e-03 -6.96359426e-04  1.96446600e-04
 -3.47762433e-05  1.09408472e-03  1.82609606e-03 -1.20087581e-03]",-6.16691849349319,0.002097690096920837
APTV,0.4698332139464974,0.5171090515247148,"[ 6.07623995e-05  1.28255036e-04  1.96562779e-05 -2.53129276e-05
  2.38009789e-05  1.90920940e-05]","[ 6.26767729e-03 -9.13618996e-03 -3.86823871e-03  5.54232717e-03
 -4.60680285e-03  3.42787024e-03 -4.59710679e-05 -4.61656740e-04
 -5.11309819e-04 -3.31187102e-04  1.75430030e-03  9.04864006e-04
 -1.01359939e-03  2.29073892e-03 -8.10717705e-04  1.46065366e-04
 -6.15811676e-05  8.46325903e-04  2.18768183e-03 -7.66522939e-04]",-4.751430555943962,0.008639327317707689
ARE,0.46945046630425163,0.5184381890853571,"[-3.74642077e-05  3.00825372e-04 -1.33239051e-04  1.84529957e-04
 -1.20604172e-05  1.15667454e-04]","[ 6.25519735e-03 -9.07226245e-03 -3.88405214e-03  5.51199924e-03
 -4.66398509e-03  3.40976376e-03 -5.18248921e-05 -4.61150854e-04
 -5.05864325e-04 -3.45176353e-04  1.86923607e-03  9.23608711e-04
 -1.05031610e-03  2.39626500e-03 -8.45130682e-04  1.43017687e-04
 -5.75736145e-05  8.78071204e-04  2.21056810e-03 -6.87895478e-04]",-4.799616335978537,0.008232905112647437
ATO,-2.617711744429612,3.5966262755819742,"[-6.84853643e-05  3.83641363e-04 -2.86933329e-04  9.74241532e-05
 -2.75720671e-05  4.95535263e-05]","[ 6.29667849e-03 -9.06440805e-03 -3.88352269e-03  5.54388008e-03
 -4.67347881e-03  3.43373271e-03 -6.72252902e-05 -4.72489679e-04
 -4.92491333e-04 -3.52863489e-04  1.89538371e-03  9.34460731e-04
 -1.06095435e-03  2.36707589e-03 -8.44627586e-04  1.15329646e-04
 -2.38289176e-05  8.71572556e-04  2.03965665e-03 -4.80701874e-04]",-5.279416085079954,0.005095405207336381
AVB,-1.7934944917876756,2.775564103681646,"[-6.82697937e-05  2.96648548e-04 -1.76581486e-04  1.72863820e-04
 -2.15482865e-05  1.01039892e-04]","[ 6.26859760e-03 -9.06346276e-03 -3.89144513e-03  5.51969225e-03
 -4.66114091e-03  3.43492679e-03 -6.27927216e-05 -4.67305980e-04
 -4.98115495e-04 -3.50111805e-04  1.87419620e-03  9.37904699e-04
 -1.06449883e-03  2.38876361e-03 -8.43215734e-04  1.39738971e-04
 -5.48805556e-05  8.76747111e-04  2.15575292e-03 -5.94102796e-04]",-5.048425102142409,0.006419435444489162
AVGO,1.63642070319513,-0.6437805388243845,"[-1.11456268e-04  1.73642302e-04 -1.39046351e-04  4.55258269e-05
 -6.11244764e-06  6.71339372e-05]","[ 6.34698577e-03 -9.06890340e-03 -3.90392076e-03  5.55731236e-03
 -4.68538831e-03  3.39819320e-03 -4.25233427e-05 -4.51724851e-04
 -5.18872917e-04 -3.46660598e-04  1.88791120e-03  9.05882621e-04
 -1.05355229e-03  2.25079471e-03 -7.78881682e-04  1.52577532e-04
 -6.03295458e-05  9.20467481e-04  1.98042111e-03 -5.49838717e-04]",-4.991708681282478,0.006794045709922617
AVY,0.4715767965237725,0.5188318511872125,"[-3.35013359e-05  3.35041182e-04 -1.98522994e-04  4.98701549e-05
 -4.13343498e-06  2.11493495e-05]","[ 6.44947809e-03 -8.98559849e-03 -3.82912729e-03  5.57854169e-03
 -4.73998970e-03  3.35568589e-03 -3.56614729e-05 -4.75115255e-04
 -5.09578499e-04 -3.41731396e-04  1.70520539e-03  8.72976335e-04
 -9.70397269e-04  2.27541590e-03 -8.13011497e-04  1.29426533e-04
 -5.00406523e-05  8.14537463e-04  2.18207484e-03 -7.69629067e-04]",-4.728633560359516,0.008838540123600398
