,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.2278962481956346,1.1632056833892723,"[1.97510901e-04 9.80946153e-05 7.58283497e-05 3.96299957e-05
 2.94122705e-05 4.91009663e-05]","[ 0.01528034 -0.0038513  -0.00320299  0.00770798 -0.00307243  0.00233551
  0.00083379 -0.00103805 -0.00035576 -0.0005292   0.00176423  0.00132312
 -0.00129519  0.0018954  -0.00074157  0.00021209  0.00075675  0.00078797
  0.00199215 -0.00064001]",-3.7596957113937397,0.023290826429852425
DE,-0.30157744204227277,1.2428119832638387,"[ 1.56281431e-04  1.17412982e-04  2.13627327e-05  1.31721466e-05
  1.29098279e-05 -3.10297526e-06]","[ 0.01527658 -0.00385263 -0.00320398  0.00771012 -0.00306925  0.00233467
  0.00083041 -0.00103735 -0.00035561 -0.00053478  0.0017619   0.00132259
 -0.0012953   0.00189486 -0.00074736  0.00021067  0.0007596   0.00079424
  0.0020013  -0.00062612]",-3.300059037304024,0.03688098998274786
DFS,-0.2709606799639426,1.2008329778632645,"[1.80106405e-04 1.46759308e-04 4.37884684e-05 7.15222375e-06
 3.80020855e-05 2.20917456e-05]","[ 0.01527963 -0.00385147 -0.0032041   0.00770992 -0.00306929  0.00233721
  0.00083067 -0.00103766 -0.00035564 -0.00054099  0.00176756  0.00132204
 -0.00129533  0.00190002 -0.00074419  0.00021174  0.00075763  0.00078304
  0.00199924 -0.00062999]",-3.5559378640688126,0.028554582037712915
DG,-0.33124396516864363,1.2802524190092985,"[ 1.18751407e-04  1.18395040e-04  5.98692040e-06 -2.34908559e-06
  1.36917918e-05 -1.44313377e-05]","[ 0.01527916 -0.00385081 -0.00320741  0.00770932 -0.00307068  0.00233814
  0.00083095 -0.0010382  -0.00035569 -0.00053408  0.00176283  0.00132221
 -0.00129462  0.00189682 -0.00074829  0.00021155  0.00076011  0.00079507
  0.00200277 -0.00062645]",-3.346799617416326,0.03519681732334658
DGX,-0.3414174893259457,1.2897655084582211,"[ 9.88919559e-05  1.27266652e-04  2.70146916e-06 -1.51576925e-05
  2.33519353e-05 -1.25740346e-05]","[ 0.01527897 -0.00385129 -0.00320718  0.00771025 -0.00307108  0.00233745
  0.00083101 -0.00103808 -0.00035582 -0.0005326   0.00176249  0.00132244
 -0.00129466  0.00189611 -0.00074671  0.00021123  0.00076017  0.00079088
  0.00199836 -0.00062815]",-3.382928164606407,0.033947904004299964
DHI,0.2766211165428731,0.6762373348914255,"[ 5.45536079e-05  1.60440160e-04 -3.14658646e-05 -1.83457223e-05
  1.62768053e-05 -2.28517526e-05]","[ 0.01527991 -0.0038502  -0.00320198  0.00771016 -0.00307203  0.00233576
  0.00083385 -0.00103972 -0.00035383 -0.00053493  0.00176054  0.00132202
 -0.0012946   0.00189463 -0.00074985  0.00021083  0.00076007  0.00079239
  0.00200351 -0.00063623]",-3.546516639628485,0.028824872397730048
DHR,-0.2201101198120982,1.1654089176384077,"[ 1.60219730e-04  9.05368326e-05  6.70626611e-05 -5.87392035e-06
  4.44851175e-05  2.36166287e-05]","[ 0.01528044 -0.00384906 -0.00320092  0.00771013 -0.0030717   0.00233443
  0.00083215 -0.00103843 -0.00035533 -0.00052768  0.00176554  0.00132484
 -0.00130031  0.00189786 -0.00074767  0.00021099  0.00075827  0.00079905
  0.0019977  -0.00063335]",-3.5936915585361593,0.027496637389371244
DIS,-0.2914933100818599,1.2286449165671094,"[1.73832245e-04 1.31968286e-04 3.09987016e-05 1.92418289e-05
 1.97988349e-05 1.23762801e-05]","[ 0.01528151 -0.00384136 -0.00321185  0.00770656 -0.00307998  0.00234032
  0.00083123 -0.00104022 -0.00035659 -0.00053213  0.00176812  0.00132873
 -0.0012959   0.00190089 -0.0007405   0.00021149  0.0007603   0.00079803
  0.00198402 -0.00064121]",-3.4815157118166984,0.030760751246134768
DLR,0.08042722723560237,0.8482724533274681,"[2.27756107e-04 9.82721037e-05 1.04190281e-04 5.15556119e-05
 4.27274844e-05 7.85402802e-05]","[ 0.01527429 -0.0038466  -0.0032036   0.00771615 -0.00307283  0.00234079
  0.00082912 -0.00103991 -0.00035412 -0.0005341   0.00176942  0.00132683
 -0.00129825  0.00190169 -0.00074819  0.00021298  0.00075629  0.00077801
  0.00200256 -0.00062246]",-3.6765169678736447,0.025310980441106776
DLTR,-0.3402893926178362,1.2849813657937146,"[ 1.13485059e-04  1.41300706e-04 -5.46255144e-06  3.25515244e-06
  1.24121297e-05 -1.04024648e-05]","[ 0.01527996 -0.00385101 -0.00320776  0.00771027 -0.00307146  0.00233807
  0.00083193 -0.00103838 -0.00035563 -0.00053347  0.00176335  0.00132279
 -0.0012949   0.00189703 -0.00074685  0.00021175  0.00075998  0.00079643
  0.00199997 -0.00062641]",-3.3854681020438733,0.033861787863098056
DOV,-0.28234243504762097,1.2254833493707018,"[1.52311447e-04 1.15020983e-04 2.66601365e-05 1.01351553e-05
 1.79046106e-05 1.61736134e-06]","[ 0.01527712 -0.0038504  -0.00320276  0.00771118 -0.0030705   0.00233329
  0.00083213 -0.00103748 -0.00035584 -0.00053568  0.00175972  0.00132232
 -0.00129312  0.00189266 -0.00074638  0.00021107  0.00075894  0.00078689
  0.00200051 -0.0006298 ]",-3.4789464978161524,0.030839883809620074
DPZ,-0.2575420278508024,1.2060606140910217,"[1.60190823e-04 2.01518259e-04 3.57509826e-05 3.81330382e-05
 4.28319354e-05 6.57270253e-05]","[ 0.01527718 -0.00385333 -0.00320405  0.00771094 -0.00306992  0.0023352
  0.00083198 -0.00103736 -0.00035589 -0.00052706  0.00176751  0.00132287
 -0.00130485  0.0018979  -0.00074566  0.00020903  0.00075907  0.00079492
  0.00200094 -0.00063197]",-3.6752941419251726,0.025341950296283586
DRI,-0.38709439533442486,1.329765565434024,"[ 8.46401574e-06  1.38659290e-04 -3.98818764e-05 -4.45183771e-05
  2.16248218e-05 -3.67059772e-05]","[ 0.01527748 -0.0038513  -0.00321017  0.00770973 -0.0030734   0.00234086
  0.00082664 -0.00103954 -0.00035565 -0.00053223  0.00176546  0.00132256
 -0.00129628  0.00189991 -0.00074812  0.00021148  0.00076082  0.00078805
  0.00199973 -0.00063054]",-3.638261754349467,0.02629801667209425
DTE,0.05511160144959985,0.8845832005272315,"[1.15495076e-04 1.60919220e-04 1.87766697e-05 3.11013499e-06
 3.74324387e-05 2.59640872e-05]","[ 0.01528083 -0.00384933 -0.00320207  0.00771007 -0.00306851  0.00233527
  0.00083381 -0.00103811 -0.00035434 -0.00052963  0.00176368  0.00132081
 -0.00129948  0.00189685 -0.00075334  0.00021189  0.00075937  0.00080705
  0.00200837 -0.00062585]",-3.4835244410368924,0.030699023244447888
DUK,-0.15695434715618312,1.0939170339953899,"[1.43416535e-04 1.50490033e-04 2.24744501e-05 1.09438044e-05
 2.89009835e-05 1.84981774e-05]","[ 0.01527233 -0.00385361 -0.00321597  0.00770703 -0.00307103  0.00234759
  0.00082829 -0.00103877 -0.00035704 -0.00054183  0.00177483  0.00132254
 -0.0012995   0.00190964 -0.00074824  0.00021273  0.00076043  0.00076908
  0.00200296 -0.00067913]",-3.518695313545985,0.029638078353140657
DVA,-0.3485246108922573,1.2947257465103186,"[ 1.26312310e-04  1.01842714e-04  2.27091367e-05 -1.16979882e-05
  2.35103460e-05 -1.11235587e-05]","[ 0.01525477 -0.00384555 -0.0031976   0.00769709 -0.00306263  0.00233034
  0.00083017 -0.0010352  -0.00035467 -0.00053397  0.00175566  0.00132055
 -0.0012888   0.00188919 -0.00074431  0.00021067  0.00075762  0.00079857
  0.00199365 -0.00063203]",-3.4426033473387028,0.03198131837829367
DVN,-0.31199919611601007,1.2415778867182226,"[1.73826730e-04 1.45184291e-04 3.05893537e-05 2.82408461e-05
 2.06964298e-05 1.94151405e-05]","[ 0.0152785  -0.00385432 -0.00320581  0.00771122 -0.00306399  0.00233676
  0.00083231 -0.00103546 -0.00035607 -0.00053983  0.00176008  0.00131824
 -0.00129083  0.00189347 -0.00074441  0.00021102  0.00075851  0.00078159
  0.00199854 -0.00062416]",-3.5116847061367786,0.0298465893251189
DXC,-0.24557740666296865,1.1825818489472795,"[1.73993226e-04 1.30616357e-04 5.54486623e-05 2.14606996e-05
 3.74349966e-05 4.04801850e-05]","[ 0.01527477 -0.00385138 -0.00320379  0.00770866 -0.00307091  0.00233535
  0.00083074 -0.00103779 -0.00035547 -0.00053244  0.00176375  0.00132298
 -0.00129836  0.0018953  -0.00074732  0.00021138  0.00075818  0.00079674
  0.00200316 -0.00062832]",-3.4655369255901234,0.03125621865646504
DXCM,0.004366637524999143,0.9483001158476946,"[-5.12199329e-05  1.03387889e-04 -6.43640407e-05 -5.38629727e-05
  4.86424398e-06 -6.15589718e-05]","[ 0.01528712 -0.0038498  -0.00320129  0.00771234 -0.00306666  0.00233401
  0.00082636 -0.00103796 -0.00035335 -0.00053653  0.001756    0.00131974
 -0.00128811  0.00189029 -0.00074625  0.00021127  0.00075849  0.00075143
  0.00199627 -0.0006327 ]",-3.601544644638378,0.02728154958534149
EA,-0.2757089098485177,1.2277634721822328,"[2.39335842e-04 9.76896606e-05 7.47452230e-05 1.04602829e-05
 2.68180867e-05 8.17206537e-06]","[ 0.01524253 -0.00387408 -0.0033278   0.00760855 -0.00309337  0.00244684
  0.00081982 -0.00104836 -0.00037977 -0.00046042  0.00190094  0.0013185
 -0.00137413  0.00204003 -0.00075644  0.00021552  0.00077904  0.0008214
  0.00199551 -0.00043474]",-3.5471537730123734,0.028806512958565993
EBAY,-0.3195572501822342,1.2678509681222805,"[ 1.21336327e-04  1.06100367e-04  1.60734411e-05 -5.59548197e-06
  1.82792067e-05 -1.08148403e-05]","[ 0.01527615 -0.0038508  -0.00320615  0.00771146 -0.00307185  0.00233733
  0.00082882 -0.00103859 -0.00035516 -0.00053403  0.00176195  0.00132391
 -0.00129418  0.0018957  -0.00074642  0.00021101  0.00076026  0.00080283
  0.00199779 -0.00063297]",-3.3706713104639796,0.03436655896731598
ECL,0.3995150232577936,0.5392464986825651,"[1.53658873e-04 1.19170649e-04 6.30348488e-05 1.77666258e-05
 4.34029381e-05 4.89613197e-05]","[ 0.01527763 -0.00385211 -0.00320451  0.00771016 -0.00307144  0.00233871
  0.00083325 -0.00103895 -0.00035469 -0.00053693  0.00176159  0.0013223
 -0.00129083  0.00189574 -0.00074679  0.00021133  0.00075952  0.00085104
  0.0019944  -0.00065619]",-3.5914284292334955,0.027558936303831296
ED,0.4097200779920415,0.5390007955709335,"[1.02632103e-04 1.53712383e-04 2.95351595e-06 4.16986772e-06
 2.50307977e-05 1.06084206e-05]","[ 0.01527952 -0.00384966 -0.00320795  0.00770946 -0.00306804  0.00234048
  0.00083246 -0.00103824 -0.0003551  -0.00053353  0.00176585  0.00132099
 -0.00129586  0.00190064 -0.00075001  0.00021153  0.00076054  0.00080565
  0.0020011  -0.00063147]",-3.323085010047189,0.03604147176651144
EFX,-0.03213885878034353,0.9728235452356855,"[1.58349595e-04 1.32531755e-04 5.72229101e-05 1.54784670e-05
 4.42270030e-05 4.59731546e-05]","[ 0.01527873 -0.0038502  -0.0031988   0.00770903 -0.0030717   0.00233269
  0.00082985 -0.00103889 -0.00035426 -0.00053278  0.00176371  0.00132317
 -0.00130409  0.00189503 -0.00075577  0.00021138  0.00075776  0.00081207
  0.00202042 -0.00062082]",-3.5270657506478575,0.029391030075933394
EIX,0.40290080282324486,0.5347022532239584,"[1.45362489e-04 1.69673085e-04 3.12479963e-05 1.30828007e-05
 4.06737684e-05 3.71131257e-05]","[ 0.01527803 -0.0038483  -0.00321808  0.00770924 -0.00308371  0.00234673
  0.0008342  -0.00104378 -0.00035431 -0.00052712  0.00175698  0.0013259
 -0.00127989  0.00189497 -0.00073953  0.00021302  0.00076365  0.00083945
  0.00197014 -0.0006456 ]",-3.4375819090601953,0.03214231447227929
EL,-0.21809747943247082,1.1575564381549122,"[1.29760890e-04 1.23940332e-04 2.57634283e-05 1.45734761e-05
 2.20556332e-05 1.84515320e-05]","[ 0.01527972 -0.00385211 -0.00320643  0.00771018 -0.00307115  0.00233801
  0.00083136 -0.00103839 -0.00035554 -0.00053433  0.00176247  0.00132229
 -0.00129466  0.00189619 -0.00074832  0.00021169  0.00075967  0.00079486
  0.00200275 -0.00062763]",-3.2813013537784186,0.03757932098132198
EMN,-0.34400167790734354,1.2926621815099457,"[1.55158589e-04 1.05497250e-04 3.69651202e-05 6.11495872e-06
 2.30230650e-05 4.76042092e-06]","[ 0.01527913 -0.00385178 -0.0032072   0.00771108 -0.00306964  0.00233789
  0.00083012 -0.00103754 -0.00035584 -0.00053903  0.00175841  0.00132284
 -0.00128692  0.00189321 -0.00074275  0.00021132  0.00075909  0.00078627
  0.00199445 -0.00062768]",-3.535524113569989,0.02914347849335833
EMR,-0.36285722781117996,1.2995878613237801,"[1.75747116e-04 1.28112564e-04 3.19318195e-05 2.47310055e-05
 1.62556592e-05 1.15911567e-05]","[ 0.01527206 -0.0038752  -0.00326786  0.00772923 -0.00311671  0.00237967
  0.00081713 -0.00105392 -0.00035985 -0.00044974  0.00175541  0.00133594
 -0.00123205  0.00190236 -0.00066455  0.00021556  0.0007736   0.00083917
  0.00176235 -0.00064261]",-3.546088951125904,0.028837203100904946
EOG,0.09160217484790277,0.842690992448517,"[1.80601368e-04 1.14858689e-04 7.49508531e-05 4.43770793e-05
 3.54808693e-05 6.45806107e-05]","[ 0.01527707 -0.00385246 -0.00320356  0.00771117 -0.00307263  0.00233981
  0.0008298  -0.00103919 -0.00035526 -0.00054307  0.00176658  0.00132384
 -0.00129514  0.00189956 -0.00074873  0.00021219  0.00075714  0.00079423
  0.00200894 -0.00062283]",-3.7015082224120586,0.02468626599921366
EQIX,0.40605743847558307,0.5477736334065091,"[ 1.20556653e-04  1.39923169e-04  2.50187959e-05 -1.00026116e-05
  3.93118489e-05  1.41575514e-05]","[ 0.01528392 -0.00384361 -0.00321691  0.00771189 -0.0030715   0.00234903
  0.00082082 -0.0010413  -0.00035352 -0.00051922  0.00176437  0.00132147
 -0.0012863   0.00190146 -0.00073645  0.00021166  0.00076279  0.00080335
  0.00196124 -0.00062064]",-3.602416802621,0.027257766137062055
EQR,-0.011856056677239947,0.9562263486812141,"[1.50316058e-04 1.19363126e-04 4.58436405e-05 1.79188428e-05
 3.18020367e-05 3.20355671e-05]","[ 0.01528307 -0.00385185 -0.00320522  0.00771244 -0.00306854  0.00233616
  0.0008305  -0.00103839 -0.00035314 -0.00053116  0.00175513  0.00131965
 -0.00129476  0.0018875  -0.00075367  0.00021232  0.00075896  0.00077829
  0.00201734 -0.00057991]",-3.480597396109675,0.03078901230146339
ES,0.40743486766682546,0.5382819129045825,"[1.61250846e-04 1.51136144e-04 2.55692154e-05 2.71251027e-05
 2.10212811e-05 2.24065913e-05]","[ 0.01527522 -0.00383692 -0.00321121  0.00772865 -0.0030623   0.00234234
  0.00081578 -0.00103701 -0.0003546  -0.00053806  0.00176073  0.00131036
 -0.00128984  0.00189614 -0.00074832  0.00021208  0.0007606   0.00082419
  0.0019989  -0.00064917]",-3.3603020533900327,0.034724768626418503
ESS,-0.028714595000554222,0.9824158968687159,"[1.45430150e-04 1.32963258e-04 3.92123239e-05 8.96814065e-06
 3.55670201e-05 2.70976694e-05]","[ 0.01527586 -0.00385051 -0.00320812  0.00771057 -0.00306906  0.0023409
  0.00082914 -0.00103803 -0.00035556 -0.00053524  0.00176769  0.00132204
 -0.00129856  0.00190146 -0.0007509   0.0002121   0.00075937  0.00078628
  0.00200691 -0.00062619]",-3.451246090324926,0.031706103083861736
ETN,-0.39237060096259496,1.3259944794960463,"[1.36820885e-04 1.01334565e-04 2.84119959e-05 5.85963734e-06
 1.92190752e-05 2.12417267e-06]","[ 0.01528072 -0.00384997 -0.00320497  0.00770778 -0.0030702   0.00233536
  0.00083142 -0.00103752 -0.0003557  -0.00053293  0.0017602   0.00132214
 -0.00129332  0.00189323 -0.00074506  0.00021149  0.00075902  0.00079326
  0.00199788 -0.00062807]",-3.5467009316117206,0.028819560694296566
ETR,-0.23327949240451049,1.1738760218138466,"[1.53065657e-04 1.65634428e-04 1.64939030e-05 2.70738650e-05
 2.12389150e-05 2.32010086e-05]","[ 0.01527926 -0.00385189 -0.0032104   0.00771091 -0.00307326  0.00233998
  0.00083061 -0.00103928 -0.0003555  -0.00053406  0.00176206  0.00132176
 -0.00129223  0.00189603 -0.00074557  0.00021205  0.00076034  0.00077465
  0.00199673 -0.00062519]",-3.385021687396416,0.03387690763578213
ETSY,-0.3256617357461485,1.258934062647728,"[ 9.31701152e-05  1.34502493e-04 -2.31316297e-05 -5.52139820e-06
  3.53190067e-06 -3.07918868e-05]","[ 0.01527817 -0.00384942 -0.00320508  0.00771112 -0.00306896  0.0023348
  0.00083139 -0.0010374  -0.00035487 -0.0005289   0.00176287  0.00132224
 -0.00130033  0.00189458 -0.00074902  0.00021129  0.00075928  0.00079609
  0.00200517 -0.00062954]",-3.5971491544355714,0.027401729300148114
EVRG,0.40130703474035484,0.5341128055148047,"[1.53185310e-04 1.67365347e-04 2.59555703e-05 2.34392801e-05
 3.04546166e-05 3.51609529e-05]","[ 0.01527509 -0.00386553 -0.00320605  0.00773843 -0.00304344  0.00234629
  0.00081139 -0.00103069 -0.00035807 -0.00051564  0.00179236  0.00131006
 -0.00131834  0.00192547 -0.00075622  0.00021109  0.00075703  0.00055878
  0.00200899 -0.00050242]",-3.440658914855068,0.032043564389589316
EW,-0.2131752627286617,1.1583865799860371,"[ 3.63475644e-05  1.57116535e-04 -4.20028147e-06 -2.78721057e-06
  3.50107473e-05  2.78884516e-05]","[ 0.01527525 -0.00384993 -0.00320378  0.00770792 -0.00306852  0.00233675
  0.00082951 -0.00103801 -0.00035463 -0.00053398  0.00176225  0.00132016
 -0.00129488  0.00189532 -0.00074732  0.00021179  0.00075852  0.00079265
  0.00200085 -0.00063031]",-3.5581979913729533,0.028490117923185006
EXC,-0.28302928824126966,1.218096288682388,"[ 8.33315225e-05  1.81236642e-04 -1.36066884e-05 -1.24179146e-05
  3.26292745e-05  2.04202223e-06]","[ 0.01527646 -0.00384841 -0.0032059   0.00770313 -0.00307114  0.00233515
  0.00082996 -0.00103867 -0.00035397 -0.00052959  0.00175383  0.00132058
 -0.00128868  0.00188807 -0.00074628  0.00021165  0.00076049  0.00079517
  0.00199656 -0.00060544]",-3.5645449346800304,0.02830986539131765
EXPD,0.40850517170757905,0.546107991874944,"[1.68847600e-04 1.10210753e-04 5.57186242e-05 4.40916010e-06
 3.72004394e-05 2.18914662e-05]","[ 0.01529099 -0.00383331 -0.00319079  0.00770152 -0.0030584   0.00232894
  0.00083683 -0.00103602 -0.00035193 -0.00053885  0.00175707  0.00131841
 -0.00129175  0.00189096 -0.00075089  0.00021097  0.00075657  0.00088726
  0.00200367 -0.00067398]",-3.5049918477621262,0.03004701829361522
EXPE,0.22870362637806696,0.721577864218269,"[1.17042490e-04 1.57915951e-04 7.91538667e-06 6.45382018e-06
 2.51886265e-05 1.05505788e-05]","[ 0.01527993 -0.00384916 -0.0032085   0.0077098  -0.00307348  0.00234101
  0.00083043 -0.00104039 -0.00035369 -0.00053025  0.00176234  0.00132216
 -0.0012936   0.00189688 -0.00074707  0.00021111  0.00076178  0.00078205
  0.00199177 -0.00062942]",-3.498707821512725,0.030236429053077905
EXR,0.4085503003129106,0.5405408923109836,"[1.48489279e-04 1.54467834e-04 2.20093236e-05 1.01860142e-05
 2.81374542e-05 1.49200307e-05]","[ 0.01528116 -0.00385084 -0.00320565  0.00771077 -0.00306954  0.00233908
  0.00083066 -0.00103947 -0.00035362 -0.00053257  0.00176106  0.00132096
 -0.00129177  0.00189666 -0.00074918  0.00021168  0.00076058  0.0008029
  0.00199712 -0.00063122]",-3.388517582355756,0.03375868429373632
F,-0.1492104909698181,1.110908254291276,"[1.71029272e-04 4.49873252e-05 7.31363010e-05 4.65153427e-05
 1.11736022e-05 3.67534973e-05]","[ 0.0152797  -0.00384979 -0.00321052  0.00770993 -0.00307441  0.00234082
  0.00083187 -0.00103937 -0.0003559  -0.00053184  0.0017622   0.00132298
 -0.00129083  0.00189702 -0.00074663  0.00021249  0.00076013  0.00079601
  0.00199567 -0.00061472]",-3.717072305379504,0.024305021463881714
FANG,0.15156947609514634,0.7832238133831386,"[2.00012128e-04 1.66811559e-04 4.94727391e-05 5.50465653e-05
 2.55176503e-05 5.42126603e-05]","[ 0.01528624 -0.00385309 -0.00319538  0.00771009 -0.00306388  0.00233403
  0.00082861 -0.00103684 -0.00035444 -0.00052739  0.00176439  0.00132024
 -0.00129369  0.00189772 -0.00074549  0.00021054  0.00075675  0.00078662
  0.00198803 -0.00063373]",-3.6145228589184804,0.02692977145252703
FAST,-0.3599537433022618,1.3077052615769065,"[ 1.43387455e-04  1.05518804e-04  4.76809653e-05 -1.00748456e-05
  4.14517475e-05  1.59285211e-05]","[ 0.01527899 -0.0038504  -0.00320952  0.00770982 -0.0030726   0.00233895
  0.00082965 -0.00103866 -0.0003557  -0.00053288  0.00176362  0.00132349
 -0.00129587  0.00189692 -0.00074631  0.00021185  0.00075997  0.00079522
  0.0020003  -0.00062672]",-3.5358718340195496,0.029133346471572535
FCX,-0.1663803259802374,1.0947348026319772,"[1.22368969e-04 1.21470094e-04 5.28357598e-05 3.63399236e-05
 3.64671915e-05 6.58799309e-05]","[ 0.01527858 -0.00385845 -0.00320875  0.00771225 -0.00306879  0.00233932
  0.00082699 -0.00103692 -0.00035551 -0.00054337  0.00175526  0.00131979
 -0.00128759  0.00188932 -0.00074585  0.00021232  0.00075867  0.00079421
  0.00200722 -0.00063047]",-3.7332749325432912,0.023914389441261022
FDX,-0.27985779774554587,1.222519460420367,"[ 1.46433897e-04  1.09589123e-04  2.10584960e-05  1.71435479e-05
  1.00178056e-05 -7.04920275e-07]","[ 0.01527728 -0.00385036 -0.00320665  0.00771165 -0.00307111  0.00233704
  0.00083082 -0.0010382  -0.00035541 -0.00053409  0.00176215  0.00132281
 -0.00129608  0.00189534 -0.00074864  0.00021165  0.00075951  0.00080003
  0.00200561 -0.00062452]",-3.300996131128798,0.036846445223151864
FE,-0.23799422014325403,1.1701794473466502,"[1.90432831e-04 1.57856332e-04 2.16483053e-05 2.11964659e-05
 1.73834761e-05 4.82349500e-06]","[ 0.01527907 -0.00385056 -0.0032062   0.00771096 -0.00307088  0.00233688
  0.00083053 -0.00103842 -0.0003549  -0.00052783  0.00176273  0.00132284
 -0.0012957   0.00189599 -0.00074622  0.00021159  0.00075969  0.00078742
  0.00199499 -0.00063109]",-3.339801366220186,0.03544399739759156
FFIV,-0.21931023732986307,1.1558326283582403,"[ 1.24755701e-04  1.34896421e-04  1.68484842e-05 -1.04205932e-05
  2.96978115e-05 -1.98720587e-06]","[ 0.0152784  -0.00385024 -0.00320708  0.00771017 -0.00307088  0.00233839
  0.00082941 -0.00103842 -0.00035589 -0.00053296  0.00176367  0.00132184
 -0.00129544  0.00189806 -0.00074874  0.00021059  0.00076075  0.00079748
  0.00200074 -0.00063348]",-3.3872507034700923,0.033801479560562
FIS,0.28677941929724404,0.6663844563537634,"[ 1.14869783e-04  7.63574938e-05  5.45601352e-05 -2.11752482e-05
  4.59558346e-05  1.81948271e-05]","[ 0.01523062 -0.00395212 -0.00321431  0.00778142 -0.00308597  0.00234206
  0.00076997 -0.00104297 -0.00035127 -0.00048726  0.00172878  0.00132754
 -0.0012461   0.00187309 -0.00070836  0.00021519  0.00076345  0.00101146
  0.0018832  -0.00065345]",-3.5011764758953827,0.030161877818457323
FITB,-0.2996289169548314,1.2395072860797811,"[ 1.33806252e-04  1.20655769e-04  1.82600886e-05 -6.64806676e-06
  2.40990565e-05 -8.10041323e-06]","[ 0.01527238 -0.00384761 -0.00320198  0.00770578 -0.00306524  0.00233413
  0.00083454 -0.00103645 -0.00035505 -0.00053397  0.00176097  0.0013207
 -0.00129424  0.00189414 -0.00074638  0.00021086  0.00075846  0.00078662
  0.00199965 -0.00062476]",-3.3034557158126447,0.03675592963183942
FLS,-0.2877548957748155,1.2274795625590373,"[1.67042413e-04 1.11558054e-04 3.60137535e-05 1.76357477e-05
 1.78121840e-05 8.30432935e-06]","[ 0.0152766  -0.00385057 -0.00320367  0.00770516 -0.00306889  0.00233462
  0.0008264  -0.00103687 -0.00035659 -0.00053269  0.00176298  0.00132125
 -0.00129547  0.001896   -0.00074724  0.00021118  0.00075889  0.00077852
  0.00200067 -0.00062372]",-3.500891214747326,0.03017048305766322
FMC,-0.34689414397187807,1.2946572098718567,"[ 1.11276909e-04  1.22382159e-04  1.60974764e-05 -3.74411785e-06
  2.63228505e-05  3.84580386e-06]","[ 0.01527965 -0.00385111 -0.00320765  0.00771128 -0.00307089  0.00233729
  0.00083112 -0.00103782 -0.00035616 -0.00053471  0.0017629   0.00132203
 -0.00129541  0.00189639 -0.00074769  0.00021136  0.0007601   0.00079332
  0.00200223 -0.00062895]",-3.384380587476141,0.033898633081913376
FRT,0.06911997652293073,0.8730182811637546,"[1.62444016e-04 1.37998586e-04 4.37858050e-05 1.53866348e-05
 3.55813072e-05 3.14876247e-05]","[ 0.01528028 -0.0038557  -0.00320034  0.0077118  -0.00306792  0.00233472
  0.00083063 -0.0010381  -0.00035321 -0.00054005  0.0017593   0.00132192
 -0.00129472  0.00189217 -0.00075063  0.0002117   0.00075784  0.00078671
  0.00201018 -0.00064341]",-3.5626525762202395,0.0283634885256803
FTI,-0.13118465450691105,1.0755701209836617,"[3.30736009e-04 4.53158963e-05 1.51807216e-04 3.52582224e-06
 6.15920550e-05 3.77818450e-05]","[ 0.01527388 -0.00386393 -0.00320904  0.00771607 -0.00309942  0.002329
  0.00083014 -0.00104758 -0.00035093 -0.00052973  0.00174702  0.00133457
 -0.0012873   0.00187517 -0.00072969  0.00021309  0.00075775  0.00083708
  0.00197741 -0.00065548]",-3.8730258418491785,0.020795350688549433
FTNT,-0.19563489918125235,1.1436823805296048,"[ 9.08407720e-05  1.23417387e-04 -9.58869818e-06 -2.23126839e-05
  1.87099836e-05 -2.85286611e-05]","[ 0.01527939 -0.00385008 -0.00320533  0.00771219 -0.00306929  0.00233709
  0.00082653 -0.00103789 -0.00035492 -0.00053612  0.00176235  0.00132255
 -0.00129625  0.0018956  -0.00074817  0.00021019  0.00076     0.00079882
  0.00200328 -0.00063128]",-3.63915231909894,0.026274607010921745
GD,0.4035256127292673,0.5417176509743148,"[ 1.26776549e-04  1.42638757e-04  1.07149084e-05 -2.42646450e-06
  2.55321522e-05 -3.19930661e-07]","[ 0.01530593 -0.00386177 -0.00316506  0.00770397 -0.00308223  0.00229885
  0.00084876 -0.00104122 -0.00034601 -0.00053929  0.00171112  0.00133344
 -0.00125949  0.00184302 -0.00073563  0.00020915  0.00075528  0.00086161
  0.00197361 -0.00067095]",-3.5062644718736813,0.03000880405499273
GE,0.011747993499168517,0.9366775549206898,"[2.84063470e-04 1.01867248e-04 9.87258934e-05 5.08213843e-05
 2.73694435e-05 4.44167634e-05]","[ 0.01526217 -0.00384856 -0.00320215  0.0077023  -0.00306986  0.00233632
  0.00082895 -0.00103874 -0.00035306 -0.00053568  0.00176028  0.00132217
 -0.00129331  0.00189251 -0.00074709  0.00021193  0.00075687  0.0007798
  0.00200237 -0.00063265]",-3.7618034474868383,0.02324178721336635
