,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.19707870478686143,0.7332536473252379,"[ 1.13236811e-04  6.42465520e-05 -1.49613148e-05 -1.82159753e-05
  4.94579080e-06  2.44620357e-05]","[ 0.01363815 -0.00144407 -0.00364859  0.00577221 -0.0015948   0.0023674
  0.00027704  0.00019019 -0.00117549 -0.00129859  0.00243645  0.00080124
 -0.0009965   0.00251522 -0.00119198  0.00025523  0.00080104  0.00050372
  0.00210228 -0.0005603 ]",-3.4527241254623986,0.031659274964759204
AEP,0.1656635762004139,0.7701498370805185,"[ 9.44596069e-05  8.40006288e-05 -1.46748313e-05 -2.11847835e-05
  8.37215223e-06  8.84262513e-06]","[ 0.0136425  -0.00144033 -0.00364452  0.00577157 -0.00159901  0.00236787
  0.00027597  0.00018975 -0.00117135 -0.00129231  0.00243796  0.00079947
 -0.00099354  0.00249884 -0.00119997  0.0002527   0.00079865  0.00050254
  0.00210298 -0.00055843]",-3.572255659016847,0.028092415249700985
AES,-0.28234221738672244,1.2406475900903606,"[ 1.13254080e-04  1.00693586e-04  8.97383491e-06 -1.08633425e-05
  1.30379063e-05  2.91040740e-06]","[ 0.01363566 -0.00144398 -0.00365115  0.00577258 -0.00159339  0.00236463
  0.00027866  0.00019112 -0.00117424 -0.00129914  0.00243453  0.00079934
 -0.00099868  0.00251901 -0.00118992  0.00025569  0.00080364  0.00050531
  0.002112   -0.00056159]",-3.727597689121401,0.024050543375218926
AFL,0.2506077039388373,0.7148685010980889,"[ 1.24829311e-04  6.99725206e-05  1.08925023e-05 -6.72374938e-06
  4.10142482e-06  2.16344847e-05]","[ 0.0136773  -0.00146696 -0.00365009  0.00578551 -0.0016049   0.00233963
  0.00027466  0.00018882 -0.00116426 -0.00128823  0.0024087   0.00079254
 -0.00098628  0.0024533  -0.00121415  0.00024676  0.00078807  0.00049555
  0.00193365 -0.00055671]",-3.701781731448682,0.02467951500565334
AIG,-0.054607978821256106,1.0261558321565256,"[ 9.88405436e-05  7.63163954e-05  2.11408061e-05 -2.28049920e-05
  1.51195803e-05 -1.68607524e-07]","[ 0.01363977 -0.0014347  -0.00364907  0.00577382 -0.00159356  0.00236225
  0.00027304  0.00018927 -0.00117208 -0.0012836   0.00243131  0.00079903
 -0.00098134  0.00250733 -0.00118709  0.00025583  0.00078848  0.00049673
  0.00212256 -0.00055444]",-3.7726646854542674,0.02299071855799552
AIZ,0.26061371663259914,0.6813034395339359,"[ 1.30454340e-04  5.14902614e-05 -1.03664433e-05 -2.16374643e-05
  1.91805586e-06  1.31899486e-05]","[ 0.01363838 -0.00144282 -0.00364936  0.00577277 -0.00159447  0.00236748
  0.00027706  0.00019053 -0.00117571 -0.00129871  0.002437    0.00080143
 -0.0009965   0.00251461 -0.00119323  0.00025489  0.00080114  0.00050373
  0.00209809 -0.0005601 ]",-3.470129687494349,0.03111299543298782
AJG,-0.21987905912679384,1.1860964580057949,"[ 1.32686599e-04  6.98571384e-05  1.79662359e-05 -5.54201054e-06
  6.79899180e-06  3.23704885e-06]","[ 0.01363501 -0.00144209 -0.00364964  0.00577165 -0.00159289  0.00236882
  0.00027609  0.00019056 -0.00117595 -0.00129679  0.00243844  0.00080178
 -0.00099443  0.00253084 -0.00118939  0.00025607  0.00080036  0.00050328
  0.00209323 -0.0005601 ]",-3.6212943360646954,0.0267480331334558
AKAM,0.24371988851741613,0.7158488649375514,"[ 1.28841568e-04 -1.39141578e-05 -4.19940899e-05 -3.49659374e-05
 -1.74155834e-05 -2.42918569e-06]","[ 0.01368355 -0.00141922 -0.00366997  0.00579706 -0.0015906   0.00228977
  0.0002697   0.00019051 -0.00113346 -0.00125989  0.00236003  0.00077165
 -0.00097424  0.00251033 -0.00115932  0.00025298  0.00079197  0.00049897
  0.00199419 -0.00054575]",-3.7659446897132547,0.023145736364927418
ALB,-0.2649423743969816,1.2176144925280714,"[ 1.28362274e-04  6.45856405e-05 -1.38771450e-05 -6.92459991e-06
 -5.52520953e-07  1.57623133e-05]","[ 0.01363743 -0.00144274 -0.00364884  0.00577188 -0.00159458  0.00236691
  0.00027727  0.0001903  -0.00117609 -0.00129929  0.002436    0.0008013
 -0.00099661  0.00251316 -0.00119384  0.000255    0.00080113  0.00050346
  0.00210113 -0.00056054]",-3.570576132126329,0.028139636860414693
ALGN,-0.2112393806694748,1.1696751361467161,"[ 1.22800377e-04  7.60752807e-05  7.83973554e-06 -1.38396658e-05
  8.90624598e-06  1.08290581e-05]","[ 0.01363731 -0.00143923 -0.00365059  0.00577262 -0.00159369  0.00236494
  0.00027661  0.0001907  -0.0011742  -0.00129511  0.00243476  0.0008
 -0.00099332  0.00249746 -0.00119496  0.0002532   0.00079637  0.00050094
  0.00210234 -0.00055884]",-3.6358428777512444,0.026361705325645537
ALK,0.263332778900521,0.6857675746958871,"[ 1.51591877e-04 -3.06772353e-06 -1.23657003e-05 -1.13231337e-05
 -1.19651214e-05  2.70971030e-05]","[ 0.01363809 -0.00144148 -0.00364687  0.00577119 -0.0015952   0.00236237
  0.00027736  0.00018985 -0.00117517 -0.00129968  0.00243176  0.00080014
 -0.00099681  0.00250749 -0.00119408  0.00025391  0.00080055  0.00050299
  0.00212957 -0.00056033]",-3.4526690763351127,0.031661017828187636
ALL,0.2628171857517207,0.698003981062137,"[ 1.20426145e-04  7.58932919e-05 -6.60623910e-06 -1.85968229e-05
  8.19610678e-06 -1.04622093e-05]","[ 0.01365212 -0.00144335 -0.00364612  0.00577525 -0.00160036  0.00234566
  0.00027876  0.00018878 -0.00116835 -0.00130206  0.00241432  0.00079484
 -0.00100348  0.00255165 -0.00120823  0.00025916  0.00081032  0.00050997
  0.00199186 -0.00056298]",-3.4823362579780612,0.03073552098249273
ALLE,-0.006564513838422318,0.9591924312469425,"[ 1.09807626e-04  1.46369127e-05  1.77722207e-05 -3.09550713e-05
  6.85545515e-06  6.54939355e-06]","[ 0.01363814 -0.00143941 -0.00364857  0.00577208 -0.00159555  0.00236656
  0.000276    0.00019083 -0.0011721  -0.00129502  0.00243666  0.00080035
 -0.00099561  0.00251868 -0.00119611  0.00025501  0.00080133  0.00050498
  0.00210075 -0.00055936]",-3.766839154075707,0.02312504258491035
AMAT,-0.24281862713270885,1.1957481977188074,"[ 1.27746401e-04  4.98843529e-05 -1.79458056e-05 -2.31519027e-05
  1.71629647e-07  4.65837712e-06]","[ 0.01363273 -0.00145568 -0.00365235  0.0057723  -0.00158936  0.00236976
  0.00027834  0.00018997 -0.00117899 -0.00130594  0.00243777  0.00080338
 -0.00100286  0.00252817 -0.00118825  0.00025689  0.0008064   0.00050677
  0.00209499 -0.00056288]",-3.4558642038486047,0.031560018278164195
AMCR,-0.19066922576808415,1.1697520976952585,"[1.66041590e-04 9.15747668e-05 2.89066399e-05 2.44272062e-05
 1.10568135e-05 2.86422919e-05]","[ 0.01363589 -0.00144047 -0.00364828  0.00577069 -0.00159521  0.00237111
  0.00027918  0.0001912  -0.00118047 -0.00130082  0.00244255  0.00080176
 -0.00099686  0.00251097 -0.00119969  0.00025437  0.00080226  0.00050174
  0.00209621 -0.00055919]",-3.455434112409635,0.03157359489122261
AMD,-0.1911043669995226,1.127593292758271,"[ 1.25166061e-04  4.67504333e-05 -2.56570135e-05 -1.21070489e-05
 -4.47063602e-06  2.22040833e-05]","[ 0.0136385  -0.00144274 -0.00364902  0.00577236 -0.00159468  0.0023676
  0.00027709  0.00019027 -0.00117583 -0.00129895  0.00243669  0.00080135
 -0.00099653  0.00251398 -0.00119362  0.00025504  0.00080153  0.00050327
  0.00209928 -0.00055969]",-3.4061708084119684,0.0331679640086514
AME,-0.03967792839347876,0.9818107119375942,"[ 9.62645222e-05  7.94107803e-05  1.74914018e-05 -1.61895902e-05
  1.10602665e-05 -8.60942207e-06]","[ 0.01362574 -0.0014419  -0.00364827  0.00576928 -0.00159233  0.00236682
  0.00027707  0.00019055 -0.00117503 -0.00129746  0.00243606  0.00080055
 -0.0009951   0.00251147 -0.0011946   0.00025391  0.00080022  0.00050411
  0.00209865 -0.0005611 ]",-3.8451555800908794,0.021383074521675885
AMGN,0.061845562824430704,0.8761976113208212,"[ 1.22721442e-04  5.35985603e-05  1.86776053e-05 -2.14733708e-05
  1.32774810e-05  1.64424736e-05]","[ 0.01363631 -0.00144222 -0.00364945  0.00577189 -0.00159385  0.00236669
  0.00027679  0.00019037 -0.00117515 -0.00129916  0.00243561  0.00080122
 -0.000997    0.00251441 -0.00119426  0.00025479  0.00080111  0.00050432
  0.00209737 -0.00056094]",-3.6120700878979854,0.026995905087710804
AMP,-0.21271151917276732,1.1793124122480547,"[ 1.16580474e-04  8.21631266e-05 -2.76272043e-06 -5.19521200e-06
  5.01028960e-06  9.75599117e-06]","[ 0.01363808 -0.00144113 -0.0036492   0.0057725  -0.00159438  0.00236622
  0.00027718  0.0001904  -0.00117572 -0.001299    0.00243548  0.00080129
 -0.00099644  0.00251214 -0.00119204  0.00025501  0.00080024  0.00050353
  0.00209911 -0.00056081]",-3.5598940235851937,0.02844183871857289
AMT,0.07379270022769142,0.873964802286,"[ 9.91832289e-05  8.17165243e-05  1.75712775e-05 -1.84317982e-05
  1.57118529e-05  1.98585869e-05]","[ 0.01363626 -0.00144592 -0.00364833  0.00577216 -0.00159446  0.00236725
  0.00027595  0.00018986 -0.00117506 -0.00129401  0.00243596  0.00080098
 -0.00099193  0.00252217 -0.0011947   0.00025663  0.00079886  0.00050293
  0.0021048  -0.00055926]",-3.6665845709252625,0.025563631785668443
AMZN,0.1826023020657238,0.7561359369221978,"[ 1.37431606e-04  2.83227412e-05 -8.34973261e-06 -2.86535282e-05
  3.55488882e-07  1.35823781e-05]","[ 0.01360009 -0.00143758 -0.0036389   0.00575658 -0.0015903   0.00235861
  0.00027628  0.00018974 -0.00117252 -0.00129397  0.00242825  0.00079846
 -0.00099191  0.0024959  -0.00119685  0.00025233  0.00079578  0.00050056
  0.00208612 -0.00055843]",-3.3306925713954083,0.03576832436912459
ANET,-0.16386861095738425,1.1245880964107797,"[1.06970610e-04 8.73431730e-05 6.43647378e-06 4.08337065e-06
 6.55656330e-06 5.38159793e-06]","[ 0.01364482 -0.00144194 -0.00365258  0.00577634 -0.00159531  0.00236074
  0.00027731  0.00019113 -0.00117235 -0.00129556  0.00243115  0.00079842
 -0.00099544  0.00251084 -0.00119577  0.00025397  0.00079961  0.0005037
  0.00205558 -0.00055975]",-3.7125300850666685,0.024415671333880635
ANSS,0.23895112781134506,0.7052742700948763,"[ 1.42747189e-04  5.25391692e-05  1.07506946e-05 -1.11613763e-05
 -8.77829481e-07 -4.89079003e-05]","[ 0.01359758 -0.00148777 -0.00365696  0.0057659  -0.00157208  0.00235448
  0.00028383  0.00019081 -0.00118047 -0.00133068  0.00242251  0.00080174
 -0.00102689  0.00257241 -0.00112962  0.00025814  0.00082333  0.00052194
  0.00228687 -0.00057667]",-3.7872405580677797,0.02265803920886595
AON,-0.18894499804451842,1.157014074739774,"[ 1.12353295e-04  8.82524319e-05  1.31052433e-05 -1.88270051e-05
  1.49082931e-05  8.04728475e-06]","[ 0.0136412  -0.00144164 -0.00364823  0.00577299 -0.00159687  0.00236939
  0.0002773   0.00019053 -0.00117649 -0.00129812  0.00243895  0.00080167
 -0.00099546  0.00250842 -0.00119968  0.00025461  0.00079941  0.00050296
  0.00208037 -0.00056058]",-3.6195388599884453,0.026795029904492788
AOS,-0.2172016172840096,1.1885511376732707,"[ 1.36249522e-04  1.80150231e-05  1.48880204e-06  1.93961692e-05
 -1.35296126e-05  1.45002417e-05]","[ 0.01363174 -0.00144192 -0.00364699  0.00576989 -0.00159363  0.00236651
  0.00027808  0.00018991 -0.00117743 -0.00130358  0.00243593  0.00080138
 -0.00100117  0.00251356 -0.00119275  0.0002522   0.00080339  0.00050676
  0.00210662 -0.00056341]",-3.7689610787277528,0.023076025011160944
APA,-0.22679512797969098,1.1788958834068581,"[ 1.18108896e-04  4.34088771e-05 -2.88034402e-05 -1.66014231e-05
 -5.03810121e-06 -8.70438268e-05]","[ 0.01357581 -0.00143517 -0.00368335  0.00576716 -0.00157001  0.00244512
  0.00025402  0.0002008  -0.00117539 -0.00121539  0.00252301  0.00081376
 -0.00093779  0.00271893 -0.00130419  0.0002843   0.00079517  0.00050387
  0.0020451  -0.00052496]",-3.416069163956768,0.03284127521644554
APD,-0.03494910255202796,0.9909306993920283,"[ 1.33023707e-04  1.20402953e-05 -1.39725070e-05 -2.15863446e-05
 -6.33383062e-06  1.60817527e-05]","[ 0.01363864 -0.00143963 -0.00364902  0.00577266 -0.00159465  0.00236955
  0.00027742  0.00019021 -0.00117734 -0.0012999   0.00243896  0.00080199
 -0.00099744  0.00251279 -0.00119284  0.00025393  0.00080165  0.00050398
  0.00209344 -0.00056036]",-3.5341215287685173,0.02918438337293051
APH,-0.22891868560412185,1.1939850952869753,"[ 9.42403990e-05  5.62606479e-05 -6.90799858e-06 -3.83925482e-05
  8.77140302e-06  4.42186032e-06]","[ 0.01363781 -0.00144235 -0.00364855  0.00577199 -0.00159496  0.00236742
  0.00027736  0.00018982 -0.00117567 -0.00129802  0.00243643  0.00080083
 -0.00099695  0.00251463 -0.00119341  0.00025424  0.00080058  0.0005047
  0.0021023  -0.00056127]",-3.6431892903513923,0.026168750990367574
APTV,-0.24582929415612656,1.1948712652178124,"[ 1.28965434e-04  4.94208935e-05 -1.74895829e-05 -1.89247493e-05
 -1.11193829e-06  1.59964735e-05]","[ 0.01361539 -0.00144073 -0.00364334  0.00576254 -0.00159177  0.00236189
  0.00027646  0.00019    -0.001172   -0.00129559  0.00243104  0.0007989
 -0.00099493  0.0025083  -0.0011915   0.0002538   0.00080101  0.00050325
  0.00208958 -0.00055897]",-3.5245053581809334,0.029466379068267927
ARE,0.24413387678140738,0.7180265588332866,"[ 9.27785687e-05  1.28921831e-04  2.54352229e-05 -2.04737607e-05
  2.71670136e-05 -1.96816505e-06]","[ 0.01367577 -0.00143505 -0.00368304  0.00580091 -0.00158112  0.00230334
  0.00027126  0.00019398 -0.00113839 -0.00126315  0.00237435  0.00077595
 -0.00097602  0.00252232 -0.00115055  0.00025774  0.00079291  0.00049935
  0.00195533 -0.00054787]",-3.777234807704098,0.02288588789051486
ATO,0.25863891967921393,0.6781838134323238,"[ 1.33407231e-04  6.63093312e-05 -1.78345437e-06 -1.43775323e-05
  6.21936711e-06  1.93630943e-05]","[ 0.01364356 -0.00143651 -0.00365266  0.00577608 -0.00159356  0.00236372
  0.00027689  0.00019072 -0.00117352 -0.00129601  0.00243342  0.00079948
 -0.00099499  0.00251966 -0.0011879   0.00025561  0.00080113  0.0005038
  0.00206386 -0.00055939]",-3.488063503746253,0.03055999422225251
AVB,0.25284228691848953,0.6846817327943538,"[ 1.08053134e-04  8.65029548e-05  8.36347565e-06 -2.06439765e-05
  1.55284318e-05  2.96012926e-05]","[ 0.01361828 -0.00144129 -0.00363783  0.00576125 -0.00159671  0.00233571
  0.00028083  0.00018833 -0.00116591 -0.00131005  0.00240327  0.00079267
 -0.00101281  0.00257564 -0.00121145  0.00026198  0.00081882  0.00051628
  0.00224565 -0.00056686]",-3.565734099906949,0.028276220292571125
AVGO,0.24989723229412802,0.7106219365676119,"[ 1.24929638e-04  1.40427913e-05 -1.99823546e-05 -3.66891473e-05
 -3.51622493e-06  1.98500998e-05]","[ 0.01365528 -0.00146948 -0.00364819  0.00577757 -0.00159825  0.00232422
  0.00027647  0.00018817 -0.00115834 -0.00129382  0.00239248  0.00078783
 -0.0009974   0.00252119 -0.00119878  0.00025469  0.00080327  0.00050562
  0.00206285 -0.00055923]",-3.6711050150633113,0.02544833361202975
AVY,-0.1157687348476253,1.0765557647908668,"[ 7.73609885e-05  8.74763429e-05 -7.78318964e-06 -1.73978385e-05
  7.08232672e-06 -5.45249950e-07]","[ 0.01363437 -0.00143546 -0.0036513   0.00577247 -0.00159299  0.00236467
  0.00027607  0.00019111 -0.0011727  -0.00129539  0.00243376  0.00079958
 -0.00099325  0.00252217 -0.00119178  0.00025649  0.00079897  0.00050325
  0.00209406 -0.00055996]",-3.7365048756118417,0.023837271934469096
AWK,0.2500317610981489,0.6885709222784616,"[ 9.93655661e-05  1.98493296e-05 -3.10237851e-05 -2.98687947e-05
 -5.49250237e-06  1.52997962e-05]","[ 0.01363757 -0.00144332 -0.00364848  0.00577209 -0.00159479  0.0023681
  0.00027701  0.00019005 -0.00117573 -0.00129904  0.00243669  0.0008017
 -0.00099646  0.00251238 -0.00119409  0.00025494  0.00080111  0.00050349
  0.00210759 -0.00056033]",-3.6168093334602656,0.02686826755602654
AXP,0.2593400030612731,0.6942862761613622,"[ 1.24334759e-04  6.05461291e-05  1.93909413e-06 -2.20709840e-05
  8.06963919e-06 -4.92996174e-05]","[ 0.01362414 -0.00144636 -0.00363301  0.00575957 -0.00160279  0.00235622
  0.00026559  0.00018927 -0.00115886 -0.00125952  0.00242665  0.00079454
 -0.00096121  0.00244597 -0.00121663  0.00024779  0.00077343  0.00048555
  0.0023939  -0.00054249]",-3.5197857531777803,0.029605777432196945
AZO,0.25612783941936657,0.6707007984558198,"[ 1.24058087e-04 -3.64985408e-05 -1.83925436e-05 -4.14197766e-05
 -1.29736243e-05  1.89430887e-05]","[ 0.01363947 -0.00145044 -0.00364534  0.00577059 -0.00159921  0.00236152
  0.00027715  0.00019043 -0.00117319 -0.001297    0.00243128  0.00079925
 -0.0009952   0.0025038  -0.00118875  0.00025371  0.0007997   0.0005023
  0.00212927 -0.00055918]",-3.508054158737686,0.029955145722699448
BA,-0.13742086951581126,1.1040527709034187,"[ 1.22536950e-04  6.60249500e-05  1.39926263e-05 -1.45179973e-05
  8.69398598e-06  3.32710771e-06]","[ 0.01363844 -0.0014422  -0.00364735  0.00577209 -0.0015947   0.00236909
  0.0002774   0.00018963 -0.00117875 -0.00130184  0.00243779  0.00080322
 -0.0009979   0.0025121  -0.00119208  0.00025422  0.00080066  0.00050415
  0.00209012 -0.00056171]",-3.655941498088727,0.025837160391174143
BAC,0.25192354803523576,0.7122599098636542,"[ 1.29966810e-04  6.43123827e-05  5.28058608e-06 -1.22425538e-05
  1.86676034e-06  2.30300548e-06]","[ 0.01367955 -0.00151177 -0.00364981  0.00578603 -0.00160541  0.00231309
  0.00027559  0.00018837 -0.00115245 -0.00128501  0.00238233  0.00078356
 -0.0009909   0.00250985 -0.00121252  0.00025378  0.00079854  0.00050271
  0.0018776  -0.00055583]",-3.6731712589401315,0.025395805435228944
BAX,0.24542948205300535,0.6985460380823306,"[ 1.27538034e-04  4.23003207e-05  2.62039460e-05  7.48865592e-07
  6.87744030e-07 -5.11706913e-05]","[ 0.01357348 -0.00147254 -0.00364421  0.00574927 -0.00159017  0.00239077
  0.00028008  0.00019641 -0.00117606 -0.00130511  0.00246361  0.00080406
 -0.00101111  0.00260988 -0.00123475  0.00026496  0.00082517  0.00052037
  0.00233363 -0.00056568]",-3.689750441406003,0.024978234797681607
BBY,0.2396370654840851,0.7135837698438073,"[ 1.69879507e-04 -8.17848767e-05 -4.19505950e-05 -6.01816650e-06
 -3.76217370e-05  3.66001788e-05]","[ 0.01365505 -0.00143416 -0.00364046  0.00577235 -0.00160304  0.00235353
  0.0002774   0.00018883 -0.00117473 -0.00129876  0.00242428  0.00079695
 -0.00099535  0.00251165 -0.00120402  0.00025319  0.00080264  0.00050182
  0.00203636 -0.00055745]",-3.806325010594402,0.022229723025076035
BDX,0.0755284697148433,0.8690333017135161,"[ 1.16510366e-04  9.66046604e-05  1.38126685e-05 -1.36773737e-05
  1.42432583e-05  2.72140287e-06]","[ 0.01363724 -0.00144507 -0.00365008  0.00577264 -0.00159383  0.00236572
  0.00027684  0.00019058 -0.00117558 -0.00129755  0.00243529  0.00080062
 -0.00099528  0.00251572 -0.00119293  0.00025494  0.00079905  0.0005037
  0.00210086 -0.00056084]",-3.6489886401860594,0.026017428458899223
BEN,-0.2332521435273409,1.1898149833307161,"[ 1.30203563e-04  6.26657782e-05 -7.84162948e-06 -1.29055802e-05
  2.97454166e-06  1.63960694e-05]","[ 0.01363706 -0.00144252 -0.00364903  0.00577186 -0.00159399  0.0023673
  0.00027718  0.0001904  -0.00117586 -0.00129944  0.00243668  0.00080145
 -0.00099695  0.00251063 -0.00118982  0.00025478  0.00080057  0.00050318
  0.00210711 -0.00056029]",-3.4456547734717953,0.031883878488543245
BIIB,-0.18975873451655004,1.1422353682824478,"[ 1.27034955e-04  3.71597417e-05 -1.14234564e-05 -1.37601938e-05
 -1.12734804e-06  2.10175677e-05]","[ 0.01363696 -0.0014438  -0.00364919  0.00577155 -0.00159402  0.00236791
  0.00027647  0.00019027 -0.00117528 -0.00129884  0.00243657  0.00080162
 -0.00099629  0.00250986 -0.0011938   0.0002548   0.00080046  0.00050295
  0.00209136 -0.00055974]",-3.33113139300882,0.035752631898665316
BIO,-0.17352755319258814,1.1457374305266987,"[ 1.23803051e-04  8.79624651e-05 -1.89217103e-06 -1.01392836e-05
  5.26190196e-06  5.50045527e-07]","[ 0.01363338 -0.00144309 -0.0036478   0.00576994 -0.00159406  0.00237006
  0.00027888  0.00019024 -0.001179   -0.00130727  0.00243919  0.00080268
 -0.00100448  0.00251025 -0.00119542  0.00025223  0.00080394  0.00050798
  0.00209135 -0.00056617]",-3.580258898918474,0.027868482201271617
BK,-0.09669788287222114,1.0536210318973946,"[ 9.44884396e-05  5.70042574e-05  7.28947223e-06 -3.26897125e-05
  1.29082941e-05  6.60484520e-06]","[ 0.01363802 -0.00144256 -0.00364846  0.00577222 -0.00159501  0.0023677
  0.00027764  0.00019005 -0.0011761  -0.00129983  0.00243665  0.00080158
 -0.00099801  0.00251272 -0.00119301  0.0002549   0.00080101  0.00050444
  0.00210069 -0.00056142]",-3.6471780546805475,0.02606457790893249
