,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.03177006927851517,1.0103879344762476,"[ 1.40774344e-04  8.93457154e-05  1.83000646e-05 -6.44057947e-05
  4.61663190e-05 -2.69435257e-05]","[ 0.00752548 -0.0045167  -0.00197436  0.00649973 -0.00140825  0.00307334
 -0.00020869 -0.00067067 -0.00063166 -0.00148349  0.00230787  0.00167885
 -0.00126307  0.00167124 -0.00068894  0.00032034  0.00038216  0.00117401
  0.00224087 -0.0011814 ]",-4.521789126975235,0.010869559239934311
ADSK,0.3077996186641039,0.672433991761114,"[ 9.36822027e-05  1.22442868e-04  6.42282319e-06 -5.18146871e-05
  3.89548001e-05 -1.32210050e-05]","[ 0.00751531 -0.00453047 -0.00197804  0.00649032 -0.0014111   0.00308079
 -0.00020944 -0.00067646 -0.00062954 -0.00149742  0.00230555  0.00169653
 -0.00130297  0.00163114 -0.00067214  0.00032036  0.00038441  0.00117081
  0.00229134 -0.00117471]",-4.434462720894716,0.011861437098242498
AEE,-0.8103888013606217,1.7723565126319334,"[ 1.06543367e-04  8.19812605e-05  1.54213143e-05 -4.63473241e-05
  2.27731395e-05 -3.27043305e-05]","[ 0.00754036 -0.00451111 -0.00197261  0.0065053  -0.00141236  0.00306841
 -0.00021016 -0.0006644  -0.0006326  -0.0014655   0.0023153   0.00167133
 -0.00124286  0.00164838 -0.00068242  0.00031853  0.0003841   0.0011721
  0.00227497 -0.00117115]",-4.379974306850979,0.012525680441114243
AEP,-1.021261702857389,1.9826944450876127,"[ 9.20732710e-05  8.04812654e-05  1.77873950e-05 -4.78305720e-05
  3.29715903e-05 -1.93319603e-05]","[ 0.00753517 -0.0045195  -0.0019762   0.00650835 -0.00141607  0.00307457
 -0.00021904 -0.00066543 -0.00063273 -0.00147224  0.00231572  0.00167619
 -0.00121911  0.00165367 -0.00068209  0.00031893  0.00038638  0.00114085
  0.002257   -0.00118576]",-4.3349091028112525,0.013103065050639635
AES,0.3107515961287124,0.6626319968178659,"[ 7.27403888e-05  1.02843801e-04 -3.64474427e-06 -2.13748975e-05
  2.09797102e-05 -2.61515370e-06]","[ 0.0075472  -0.00455407 -0.00196722  0.0065015  -0.0014199   0.00306492
 -0.00021427 -0.00067642 -0.00063174 -0.0014864   0.00231701  0.00169752
 -0.00120686  0.00164466 -0.00068043  0.00032043  0.0003894   0.00114089
  0.00218942 -0.00115418]",-4.271270703273075,0.013964027739042583
AFL,1.4239556333557382,-0.4367310237386798,"[ 5.97412299e-05  8.20986481e-05  1.02943403e-05 -4.36521233e-05
  3.09197494e-05 -1.00091638e-05]","[ 0.00753026 -0.00450887 -0.00197464  0.00650264 -0.00141293  0.00307211
 -0.00021497 -0.00066738 -0.00063295 -0.00146966  0.00231253  0.00167349
 -0.00123021  0.00167262 -0.0006911   0.00032004  0.00038398  0.0011674
  0.00224045 -0.00117908]",-4.479764356198758,0.011336084117909814
AIG,1.468429735626655,-0.4854629603162957,"[ 3.98329127e-05  1.21724047e-04  1.78786258e-05 -3.83240875e-05
  2.99519594e-05 -7.29301560e-06]","[ 0.00752142 -0.00451369 -0.00198504  0.00652027 -0.00142125  0.00308931
 -0.00021469 -0.00066225 -0.00063397 -0.00145387  0.00231572  0.00166141
 -0.0012564   0.00166973 -0.00069355  0.00032213  0.00038727  0.00115136
  0.00224816 -0.00115891]",-4.6082147188097204,0.009969600970686124
AIZ,-0.7380269253034775,1.70020827402915,"[ 9.28946831e-05  9.01153019e-05  3.99590880e-05 -3.88798991e-05
  2.59235108e-05 -1.68780438e-05]","[ 0.0075731  -0.00448231 -0.0019759   0.00650652 -0.00140683  0.00307425
 -0.00020669 -0.00067257 -0.0006322  -0.00147263  0.00231849  0.00167043
 -0.00136152  0.00173036 -0.00069301  0.00033288  0.00037067  0.00125953
  0.00200725 -0.00116957]",-4.285968281137657,0.013760291238150597
AJG,0.9432631426439698,0.04100303414120114,"[ 9.01962763e-05  5.69386816e-05  2.27823642e-05 -3.85245243e-05
  2.82565466e-05 -1.20418511e-05]","[ 0.00753247 -0.00450323 -0.00197881  0.00650263 -0.00140563  0.00306988
 -0.00020925 -0.00066296 -0.00063225 -0.00146704  0.00230743  0.00167008
 -0.00126989  0.00167174 -0.00069385  0.00032049  0.00037914  0.00115707
  0.00222392 -0.00119304]",-4.394208315109028,0.012348652698365273
AKAM,1.2187212952288509,-0.23625951170337026,"[ 7.40532604e-05  9.59067267e-05  1.28688301e-05 -3.93912809e-05
  3.25773824e-05 -4.74943321e-06]","[ 0.00753186 -0.00452482 -0.00197323  0.00650389 -0.00141526  0.00306894
 -0.00021285 -0.00066881 -0.00063337 -0.00147603  0.00231386  0.00168081
 -0.0012473   0.00165174 -0.00068362  0.00031957  0.00038387  0.00116904
  0.00224519 -0.00117437]",-4.4382138168803,0.01181702705440205
ALB,0.31124971985603544,0.6676025957769212,"[ 9.71415095e-05  1.24341578e-04 -1.33336836e-06 -2.50399459e-05
  3.29676627e-05  1.50522753e-06]","[ 0.0075276  -0.00453834 -0.00197299  0.00649292 -0.00141802  0.00306997
 -0.00021199 -0.00067209 -0.00063125 -0.00148805  0.00230983  0.00169302
 -0.0012712   0.00164262 -0.00067592  0.00031951  0.00038718  0.00116046
  0.00225998 -0.00117493]",-4.345934738350507,0.012959388946615009
ALGN,-0.5972177156277573,1.5673423767221881,"[ 9.38468663e-05  6.87195186e-05  2.39282463e-05 -7.10692417e-05
  5.48450086e-05 -1.18137679e-05]","[ 0.00752711 -0.00451182 -0.00197113  0.00649711 -0.00141249  0.00306584
 -0.00021301 -0.00066853 -0.00063272 -0.00147315  0.00231264  0.00167918
 -0.00124427  0.00165639 -0.00068606  0.00031855  0.00038467  0.00115847
  0.00223979 -0.00116612]",-4.331166456567731,0.013152197072367328
ALK,-0.4108867803372097,1.379155892242175,"[ 7.89882253e-05  6.80123402e-05  1.70084592e-05 -5.61749924e-05
  3.49270075e-05 -1.93070304e-05]","[ 0.00753093 -0.00452013 -0.00197162  0.00649925 -0.00141546  0.0030674
 -0.00021092 -0.00066573 -0.00063137 -0.00147261  0.00231337  0.00167694
 -0.00124141  0.00165947 -0.00068585  0.00031675  0.00038239  0.00116257
  0.00224621 -0.00117285]",-4.284865360025245,0.013775476126197608
ALL,0.41806463864264853,0.5648076224310952,"[ 9.24570016e-05  6.69254395e-05  1.97354978e-05 -5.13287092e-05
  3.47234515e-05 -1.88342268e-05]","[ 0.00753579 -0.00450764 -0.00197368  0.006506   -0.0014072   0.00307203
 -0.0002102  -0.00067075 -0.00063282 -0.00147791  0.00231402  0.001679
 -0.00126202  0.00166129 -0.00068554  0.00031945  0.00038275  0.00116592
  0.00224877 -0.00117573]",-4.437492341004062,0.011825555830633844
ALLE,1.283043880908476,-0.2991277073994218,"[ 8.70670144e-05  5.64725010e-05  2.21689248e-05 -5.53701129e-05
  3.92032318e-05 -1.38041325e-05]","[ 0.00753467 -0.00451619 -0.00197426  0.00650485 -0.00141209  0.00307126
 -0.00021212 -0.00066878 -0.0006328  -0.00147664  0.00231433  0.0016804
 -0.00125295  0.00165715 -0.00068593  0.00031951  0.00038229  0.00117098
  0.00225071 -0.00117638]",-4.40475417911722,0.012219109758033517
AMAT,-0.7484055491505202,1.7214709682331213,"[ 1.06510305e-04  9.27937159e-05  2.01709988e-05 -6.37365463e-05
  3.93689600e-05 -2.99482057e-05]","[ 0.00753092 -0.00451174 -0.00197316  0.0065067  -0.0014101   0.00307065
 -0.00020924 -0.00066852 -0.00063279 -0.00147609  0.00231352  0.001677
 -0.00125217  0.00167044 -0.00068846  0.00031848  0.00038264  0.00117148
  0.00225484 -0.00118163]",-4.319650149649215,0.013304537325382825
AMCR,0.31904947751617885,0.6609657833973295,"[ 1.06383690e-04  1.12894597e-04  1.03834971e-05 -1.90536288e-05
  8.51670793e-06 -2.52480197e-05]","[ 0.00755396 -0.00450758 -0.0019767   0.00650078 -0.00140369  0.00307396
 -0.00020659 -0.00067283 -0.00063336 -0.00148496  0.00231429  0.00168995
 -0.00127421  0.00161201 -0.00066634  0.00032115  0.00038275  0.00113967
  0.00224555 -0.00117434]",-4.1928078987155954,0.015103815292250156
AMD,-0.4821996238430863,1.4596544573862573,"[ 1.77892715e-04  3.62577181e-05  3.12851889e-05 -7.44403685e-05
  3.70749241e-05 -5.44721755e-05]","[ 0.00754085 -0.00452131 -0.00197177  0.00649791 -0.00141805  0.00306106
 -0.00021108 -0.00066214 -0.00063409 -0.0014686   0.00231141  0.00167222
 -0.00123997  0.00166137 -0.00068765  0.0003197   0.00038347  0.0011773
  0.00226178 -0.00116951]",-4.3668153854861105,0.012691594113475488
AME,1.0633744272561703,-0.07963261333679263,"[ 1.04181031e-04  8.11952794e-05  1.55072880e-05 -4.92438164e-05
  3.22760128e-05 -2.29841978e-05]","[ 0.00752886 -0.00451576 -0.00197388  0.00650195 -0.00141126  0.00306911
 -0.00021194 -0.00066837 -0.00063207 -0.00147544  0.00231225  0.00168198
 -0.00124933  0.00165744 -0.00068226  0.00031883  0.00038328  0.00117109
  0.00225145 -0.00117811]",-4.352853347162221,0.012870037454481403
AMGN,0.9984605936353765,-0.02493892625560625,"[ 5.29760520e-05  1.10411824e-04  2.27499481e-05 -3.98712785e-05
  2.16339409e-05 -1.82361452e-05]","[ 0.00752108 -0.0045258  -0.00197226  0.00649786 -0.00141232  0.0030698
 -0.00021128 -0.00067846 -0.00063202 -0.00149555  0.00231181  0.00169654
 -0.00125219  0.00168335 -0.00069069  0.00031945  0.0003827   0.0011715
  0.00224408 -0.00118902]",-4.458703951062431,0.011577358391218191
AMP,-0.33225312232899257,1.3096925054173543,"[ 7.29438778e-05  6.76647977e-05  9.22310253e-06 -8.18154506e-05
  3.14159661e-05 -5.15562101e-05]","[ 0.0075374  -0.00448927 -0.00197655  0.0065042  -0.00140113  0.00307596
 -0.00021193 -0.00067297 -0.00063295 -0.00147687  0.00231258  0.00168208
 -0.00125952  0.00164536 -0.00067966  0.00031919  0.00037717  0.00116667
  0.0022521  -0.00116929]",-4.323628763030756,0.013251708876817748
AMT,-0.6753766876440219,1.641621826388756,"[ 1.24328715e-04  6.53340719e-05  3.66660188e-06 -7.24365594e-05
  3.00534178e-05 -5.71963008e-05]","[ 0.00753804 -0.00451357 -0.00197212  0.00649692 -0.00141086  0.00306899
 -0.00021025 -0.00067082 -0.0006319  -0.00148036  0.00231453  0.00168444
 -0.00122729  0.00164138 -0.00067505  0.0003166   0.00038399  0.00116266
  0.00225486 -0.00116948]",-4.506288988404594,0.0110393514160561
AMZN,0.8608026998891188,0.1296007920123311,"[ 4.23073246e-05  1.02253905e-04  2.52257697e-06 -3.71340924e-05
  2.64344971e-05 -5.21730748e-06]","[ 0.00753812 -0.00451472 -0.00197391  0.00650729 -0.00141207  0.0030705
 -0.00021111 -0.00066798 -0.00063302 -0.00147522  0.00231523  0.00167886
 -0.00123125  0.00165608 -0.00068358  0.00031898  0.00038268  0.00116546
  0.0022464  -0.00117476]",-4.508580604538262,0.0110140824247183
ANET,0.631968922412856,0.345322700785833,"[ 1.19663831e-04  8.51532158e-05  2.12863885e-05 -6.37296383e-05
  3.66085690e-05 -3.52505622e-05]","[ 0.00753687 -0.00451276 -0.00197306  0.00650208 -0.00141055  0.00306887
 -0.00021317 -0.00067052 -0.00063498 -0.00147749  0.00231253  0.00168301
 -0.00125263  0.0016648  -0.0006823   0.00031967  0.00038529  0.0011648
  0.00225276 -0.0011778 ]",-4.509423563375275,0.011004801918698622
ANSS,1.3206763451276675,-0.335257874576809,"[ 1.05383585e-04  9.25494593e-05  1.56718152e-05 -5.03694883e-05
  3.08505404e-05 -2.60316902e-05]","[ 0.00753241 -0.00451331 -0.00197334  0.00650249 -0.00141091  0.00307041
 -0.0002111  -0.00066974 -0.00063299 -0.00147711  0.00231257  0.00167949
 -0.00124274  0.00165789 -0.00068498  0.00031956  0.00038282  0.00116683
  0.00224712 -0.00117012]",-4.633031751716594,0.00972522987994296
AON,0.38673950422252457,0.5951366831517998,"[ 1.12166403e-04  5.45858398e-05  2.69787991e-05 -4.44402987e-05
  2.92805950e-05 -1.53393872e-05]","[ 0.00756579 -0.00448765 -0.00197473  0.00649729 -0.00141236  0.0030868
 -0.00021751 -0.00066737 -0.00064028 -0.00145733  0.0023203   0.0016571
 -0.00117362  0.00169724 -0.00070099  0.00031078  0.000381    0.0011732
  0.00222522 -0.00119078]",-4.4584392623357365,0.011580423193060607
AOS,1.5184701209558387,-0.5281287490682955,"[ 9.68068588e-05  5.47991787e-05  2.32940842e-05 -4.55728229e-05
  2.75891406e-05 -2.06573300e-05]","[ 0.00753246 -0.00451428 -0.0019738   0.00649911 -0.00141144  0.00306829
 -0.00021498 -0.00066873 -0.00063397 -0.00147436  0.00231186  0.00168061
 -0.00124749  0.0016614  -0.00068589  0.00032147  0.00038333  0.00118759
  0.00225598 -0.00119118]",-4.64124804417501,0.009645651912625426
APA,0.31176378496626506,0.6613745699577185,"[ 9.19132095e-05  9.77906817e-05 -1.75683653e-05 -3.92868757e-05
  2.84238987e-05 -1.71376700e-05]","[ 0.0075831  -0.00453496 -0.00195654  0.00649425 -0.00142136  0.00303735
 -0.00021482 -0.00065991 -0.00063236 -0.00146035  0.00231839  0.00166675
 -0.00118879  0.00168138 -0.00069551  0.00031813  0.00038859  0.00114678
  0.00218159 -0.00117479]",-4.234415353091429,0.014488278249197342
APD,0.30628662305260473,0.6779660387382631,"[ 9.10671920e-05  6.57621238e-05  1.24175840e-05 -7.14495224e-05
  3.26491184e-05 -4.16572744e-05]","[ 0.00752802 -0.00451267 -0.00197426  0.00650245 -0.00140789  0.00307091
 -0.00021068 -0.00067079 -0.00063318 -0.00147874  0.00231149  0.00167801
 -0.00130098  0.00165336 -0.00069317  0.00032058  0.00038181  0.00119103
  0.00225829 -0.0011709 ]",-4.524924698306819,0.010835530339497407
APH,1.218690035292189,-0.23921461271948502,"[ 7.65131199e-05  2.29893756e-05  2.52179942e-05 -7.92975246e-05
  4.47781042e-05 -2.74345962e-05]","[ 0.00753509 -0.00451378 -0.0019739   0.00650291 -0.00141214  0.00307015
 -0.00021216 -0.00066852 -0.00063303 -0.00147577  0.00231378  0.00168019
 -0.00124353  0.00165907 -0.00068474  0.00031905  0.00038262  0.00117003
  0.00225104 -0.00117757]",-4.382360421768368,0.012495828357577853
APTV,1.2732953004996939,-0.28973144388309824,"[ 8.52857807e-05  7.38016405e-05  1.36973833e-05 -4.30023814e-05
  3.06072229e-05 -1.25199505e-05]","[ 0.00753092 -0.00452006 -0.00197346  0.0065029  -0.00141339  0.00306957
 -0.000212   -0.00066772 -0.0006327  -0.00147502  0.00231319  0.00167973
 -0.00125228  0.00165967 -0.00068522  0.00031944  0.00038346  0.0011699
  0.00224799 -0.00117866]",-4.455005849085467,0.011620251906585624
ARE,-0.1100781380648876,1.0776341541239383,"[ 1.13755912e-04  2.95454479e-05  1.15525145e-05 -8.28676671e-05
  3.52958126e-05 -5.01302965e-05]","[ 0.00749798 -0.00448812 -0.00196936  0.00648969 -0.00140252  0.00306283
 -0.00020842 -0.00066555 -0.00063137 -0.00147007  0.0023077   0.00167225
 -0.00123239  0.00163693 -0.00067762  0.00031701  0.00037868  0.00115455
  0.00223232 -0.00115909]",-4.430218037550381,0.011911892149836414
ATO,-0.1388121199761104,1.1073330062391369,"[ 8.47329197e-05  8.01776385e-05  1.40762425e-05 -4.06524545e-05
  2.41427583e-05 -2.04691109e-05]","[ 0.00753221 -0.00451525 -0.00197447  0.0065038  -0.00141148  0.00307261
 -0.00021134 -0.00066794 -0.00063199 -0.00147574  0.00231442  0.00168143
 -0.00125016  0.00166238 -0.00068452  0.00031817  0.00038333  0.00116951
  0.00225281 -0.00118533]",-4.2581267019856766,0.014148782486019596
AVB,0.30750752901970735,0.6646706713065178,"[ 1.06571154e-04  7.34133264e-05  9.29714391e-06 -5.17422863e-05
  2.90308454e-05 -2.87473468e-05]","[ 0.00754916 -0.00446799 -0.001978    0.00651922 -0.00139508  0.00307677
 -0.00020733 -0.0006652  -0.00063354 -0.00146658  0.00231996  0.00166662
 -0.00126416  0.00164083 -0.00067716  0.00031783  0.00037667  0.00117487
  0.00227632 -0.00117541]",-4.305469765571693,0.013494544780039752
AVGO,0.9778850269740089,0.0011353368754315636,"[ 8.59459070e-05  7.36489251e-05  2.24358898e-05 -7.14461792e-05
  3.21055469e-05 -3.72766978e-05]","[ 0.00748584 -0.00441372 -0.00199106  0.00650583 -0.00138602  0.00311082
 -0.00023111 -0.0006744  -0.00062963 -0.00146249  0.00230363  0.00165938
 -0.00133571  0.0016978  -0.00069053  0.00032012  0.00038421  0.00125095
  0.00242595 -0.00124614]",-4.232670765891493,0.014513576374956783
AVY,0.12009799514136593,0.8560916008501896,"[ 8.69419849e-05  6.90418745e-05  1.48553608e-05 -8.34600983e-05
  4.31279762e-05 -4.03630434e-05]","[ 0.00753456 -0.00451007 -0.00197519  0.00649878 -0.00140877  0.00307647
 -0.00020889 -0.0006743  -0.00063218 -0.00148228  0.00231055  0.00168114
 -0.00126542  0.00166265 -0.00069157  0.00032088  0.00038017  0.0011598
  0.00224022 -0.00116856]",-4.300260024702456,0.013565031310345718
AWK,-0.434382517048311,1.4040724060548158,"[ 8.20771134e-05  5.62928811e-05  1.74590699e-05 -5.39526512e-05
  3.02136338e-05 -2.40349963e-05]","[ 0.0075174  -0.00451505 -0.0019726   0.00650363 -0.00141055  0.00306695
 -0.00021099 -0.00066156 -0.00062984 -0.00146651  0.0023147   0.00167518
 -0.00123221  0.00164383 -0.00067856  0.00031837  0.00038279  0.0011666
  0.00223875 -0.0011796 ]",-4.391566321792035,0.012381320891840292
AXP,-0.8369714406697502,1.8023620725027878,"[ 6.49314698e-05  9.11465755e-05  7.93064501e-06 -6.42638433e-05
  2.82973851e-05 -3.78014837e-05]","[ 0.00752879 -0.0045101  -0.00197404  0.00650052 -0.00140945  0.00307208
 -0.00020957 -0.00066858 -0.0006316  -0.00147669  0.00231316  0.0016804
 -0.0012442   0.00165393 -0.00068001  0.00031697  0.00038226  0.00116607
  0.00225186 -0.00118023]",-4.410531050458586,0.012148725030554088
AZO,1.3055606906513553,-0.32599490969595396,"[ 7.71751025e-05  9.59173569e-05  1.28043290e-05 -2.81753055e-05
  2.03834821e-05 -1.14070694e-05]","[ 0.00753692 -0.00451499 -0.00197324  0.0065032  -0.00141181  0.0030694
 -0.0002116  -0.00066873 -0.00063261 -0.00147656  0.00231445  0.0016804
 -0.00125826  0.00165282 -0.00068331  0.00031914  0.00038319  0.00116555
  0.00225626 -0.00117213]",-4.258965480655772,0.014136919764856745
BA,0.9273434182380477,0.06250276155088105,"[ 8.91002311e-05  3.10997038e-05  2.73760150e-05 -7.87208593e-05
  3.89015543e-05 -3.78295128e-05]","[ 0.00753693 -0.0045191  -0.001972    0.00650342 -0.00141436  0.00306532
 -0.00021308 -0.00066718 -0.00063398 -0.00147298  0.00231272  0.00167706
 -0.00126506  0.00167355 -0.00069172  0.00032058  0.00038352  0.00116446
  0.00223732 -0.00117435]",-4.61543625982865,0.009897864424298818
BAC,-0.4153134227495661,1.386437702997365,"[ 9.58018111e-05  9.14593861e-05  1.55253334e-05 -4.11733320e-05
  3.06268544e-05 -1.46740627e-05]","[ 0.00753742 -0.00451522 -0.00197402  0.00650314 -0.00141117  0.00307171
 -0.00020947 -0.00066956 -0.00063183 -0.00147927  0.00231353  0.00168069
 -0.00124271  0.00166097 -0.00068593  0.0003185   0.00038183  0.00116989
  0.00225047 -0.00117724]",-4.353502863034108,0.012861680875042214
BAX,-0.14553747057600358,1.119365266857544,"[ 7.04065132e-05  9.46169492e-05  1.51480393e-05 -2.93337780e-05
  2.93492721e-05  1.26052693e-07]","[ 0.0075275  -0.0045141  -0.00197685  0.00651058 -0.00140874  0.00307648
 -0.00020734 -0.00066747 -0.00063096 -0.00147904  0.00231524  0.00168126
 -0.0012585   0.00165202 -0.00068213  0.00031799  0.00038002  0.00116815
  0.00224268 -0.00118204]",-4.36935844936034,0.012659359583585546
BBY,0.5856041304969342,0.3918195226411739,"[ 1.08086697e-04  3.89108015e-05  2.58728473e-05 -6.17089378e-05
  3.15968639e-05 -3.30311220e-05]","[ 0.00752802 -0.00450762 -0.00197531  0.00649442 -0.00141059  0.00307639
 -0.00021192 -0.00067139 -0.00063161 -0.00147906  0.00230844  0.00168054
 -0.00126361  0.00167718 -0.00068974  0.00031898  0.00038114  0.00117982
  0.00226643 -0.00118699]",-4.323537056447611,0.01325292420148546
BDX,0.29902750803157957,0.6766726590672001,"[ 4.00561769e-05  4.76010216e-05  1.70458113e-05 -9.33251717e-05
  4.69792487e-05 -3.45421317e-05]","[ 0.00751942 -0.00449141 -0.00197415  0.00651129 -0.00140776  0.00306943
 -0.00021153 -0.00066038 -0.00063271 -0.0014608   0.00231527  0.00166213
 -0.00123506  0.00166495 -0.0006893   0.0003196   0.00038328  0.00116872
  0.00223909 -0.00118195]",-4.545935058465423,0.010610246875193748
BEN,-0.6459873635565699,1.6174442109308342,"[ 9.14402359e-05  9.38474757e-05  1.26182258e-05 -6.21460897e-05
  3.39452467e-05 -3.29097890e-05]","[ 0.00753385 -0.0045129  -0.00197304  0.00650344 -0.00140938  0.00306946
 -0.0002102  -0.00066946 -0.00063329 -0.00147926  0.00231275  0.00168189
 -0.00124583  0.00166529 -0.00068284  0.00031741  0.00038207  0.00116583
  0.00225345 -0.00117946]",-4.176071891888342,0.015358719941329957
BIIB,1.3635674955965895,-0.38550024922266257,"[ 4.55728828e-05  8.26838799e-05  1.00514796e-05 -3.38091453e-05
  2.20171443e-05 -6.67253045e-06]","[ 0.00752791 -0.00450774 -0.00197383  0.00650129 -0.00140998  0.00307029
 -0.00021239 -0.00066783 -0.00063303 -0.0014733   0.00231248  0.00167834
 -0.00124276  0.00166053 -0.00068402  0.00031822  0.00038109  0.00115948
  0.00223159 -0.00117487]",-4.768293658366552,0.008494862938457614
BIO,0.9701025750772928,0.010880798118675424,"[ 8.48089864e-05  9.23697768e-05  1.01447618e-05 -3.43121044e-05
  2.77415783e-05 -8.71937339e-06]","[ 0.00752282 -0.00451117 -0.00197625  0.00650343 -0.00141111  0.00307667
 -0.00021209 -0.00067362 -0.00063204 -0.00148454  0.00231334  0.00168508
 -0.00124689  0.00167696 -0.00069104  0.00031946  0.00038308  0.00116815
  0.00224437 -0.00118402]",-4.019400341703157,0.01796373381238104
