,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5566680925176791,0.3984127559064726,"[ 1.14977314e-04  1.68623095e-04 -1.20575401e-05  1.58421602e-06
  4.86345731e-06 -1.90820110e-05]","[ 0.01359948 -0.00560133 -0.00232646  0.00695977 -0.00249573  0.00227359
  0.000854   -0.0006357  -0.00042879 -0.00042049  0.0016407   0.00138598
 -0.00143401  0.0018696  -0.0008382   0.00016977  0.00074639  0.00066634
  0.0021428  -0.00072619]",-3.522155499154824,0.02953570232312703
ADSK,0.41948365329339754,0.5250508270640823,"[ 1.33103965e-04  1.68150414e-04 -6.24557344e-06  1.45536056e-05
  5.93985721e-07 -2.30528456e-05]","[ 0.01360635 -0.00560137 -0.00232697  0.00695542 -0.00250188  0.00227498
  0.00085429 -0.00063363 -0.00042738 -0.00041472  0.00163087  0.00138716
 -0.00143066  0.00186409 -0.00083999  0.00016701  0.00074215  0.00066801
  0.00213741 -0.00072824]",-3.383140915683344,0.03394068231940116
AEE,0.4325767140097884,0.5329344286056178,"[ 1.39437477e-04  1.66689123e-04 -8.61314857e-06  1.99697160e-05
 -3.62205840e-06 -2.39423782e-05]","[ 0.01359841 -0.00560249 -0.00232428  0.00696893 -0.00249427  0.00227171
  0.00085314 -0.0006354  -0.00042908 -0.00041688  0.00164871  0.00138462
 -0.00143214  0.00186614 -0.00083709  0.00016721  0.00075047  0.00066629
  0.00213924 -0.00072835]",-3.4368456536771865,0.03216598813819445
AEP,0.4174758783656218,0.5349438025400038,"[ 1.43588736e-04  1.68175385e-04 -1.13858523e-05  1.34403156e-05
 -6.19377022e-06 -3.62685150e-05]","[ 0.01359766 -0.00559755 -0.00232382  0.00695743 -0.00249468  0.00228007
  0.00085295 -0.00062964 -0.0004278  -0.00041283  0.00166835  0.00138964
 -0.00143426  0.00187325 -0.00083837  0.00016604  0.00076017  0.00066615
  0.00214825 -0.00072661]",-3.6970161543371924,0.024797407828035717
AES,-0.36245642898789576,1.307458386919694,"[ 1.28551554e-04  1.05826131e-04  2.64484908e-05 -1.36175737e-05
  3.82593732e-05  2.26839790e-05]","[ 0.01360099 -0.00560293 -0.00232587  0.00695374 -0.00249831  0.00227601
  0.00085317 -0.00063597 -0.00042859 -0.00041914  0.00164528  0.00138656
 -0.00143039  0.00186307 -0.00083546  0.00016748  0.00075131  0.00066918
  0.00213921 -0.00072749]",-3.4646942426634677,0.03128256883914388
AFL,0.4209901639985562,0.526328015790693,"[ 1.33305324e-04  1.47015433e-04 -4.79231501e-06  4.28891209e-06
  4.79925281e-06 -1.93132245e-05]","[ 0.01360106 -0.00560367 -0.00232346  0.0069581  -0.00249919  0.00227735
  0.00085294 -0.00063334 -0.00042772 -0.000415    0.00164854  0.0013884
 -0.00143187  0.00186681 -0.00083902  0.00016727  0.00075051  0.00066781
  0.00214106 -0.00072837]",-3.3765092280661273,0.03416651431803293
AIG,0.41799392917508615,0.530550771148323,"[ 1.00229244e-04  1.52491030e-04  6.45262594e-06 -1.80282087e-05
  2.86950403e-05  2.33343725e-06]","[ 0.01359398 -0.00558559 -0.00232621  0.00695938 -0.00244064  0.00229733
  0.00085431 -0.00062642 -0.00042458 -0.00040905  0.00171918  0.00140377
 -0.00144649  0.0018911  -0.00082724  0.00016345  0.00078453  0.00065222
  0.00217519 -0.00072997]",-3.5724929948499873,0.028085748704059152
AIZ,0.4271270368128523,0.5292242096652228,"[ 1.21786814e-04  1.70947170e-04 -1.50326154e-05  2.40206032e-05
 -1.30574511e-05 -3.62571620e-05]","[ 0.01361668 -0.00557847 -0.0022762   0.00698806 -0.00249307  0.00227382
  0.00083528 -0.00063365 -0.00043012 -0.00041548  0.00157337  0.00138742
 -0.0014366   0.00187305 -0.00083616  0.00017038  0.00071101  0.00066675
  0.00214316 -0.00072058]",-3.550587010460484,0.028707782938307086
AJG,0.42763317047419586,0.531743307812943,"[ 1.29787932e-04  1.14630693e-04  1.63252251e-05 -1.39891053e-05
  2.78252368e-05  4.30635384e-06]","[ 0.01360136 -0.00560249 -0.00232373  0.00695713 -0.00249936  0.00227768
  0.00085312 -0.00063342 -0.00042723 -0.00041416  0.00164968  0.0013892
 -0.00143243  0.00186686 -0.00083918  0.00016647  0.00075221  0.00066741
  0.00214242 -0.00072851]",-3.5903297920799235,0.027589230213127675
AKAM,-0.4722032520698301,1.425435503368794,"[ 1.22679486e-04  1.54177900e-04 -2.03459931e-06  5.02256170e-06
  5.71389576e-06 -2.08082688e-05]","[ 0.01360213 -0.00560645 -0.0023307   0.00695597 -0.00249426  0.00227404
  0.00085428 -0.00061895 -0.00042737 -0.00040543  0.00164482  0.00138569
 -0.00143269  0.00186968 -0.00083366  0.00017932  0.00075128  0.00066772
  0.00214009 -0.00072937]",-3.3500307657666273,0.03508327472039856
ALB,0.42178678439656936,0.5296397786392109,"[ 1.20088511e-04  1.48324846e-04 -3.27463985e-06  1.75647222e-05
  5.70691388e-06 -3.48781933e-06]","[ 0.01360147 -0.00561232 -0.00232907  0.00695313 -0.00250508  0.00227732
  0.0008547  -0.0006382  -0.00043059 -0.00042099  0.00164615  0.00138549
 -0.00142346  0.00185686 -0.00084256  0.00017161  0.00074908  0.00066831
  0.00213133 -0.00073071]",-3.4279700742781527,0.032452750628995726
ALGN,0.4237814574193044,0.525719742952959,"[ 1.18691691e-04  1.86146397e-04 -1.49550427e-05  2.23051221e-05
  2.45009971e-07 -1.14734375e-05]","[ 0.01360269 -0.00560042 -0.00232524  0.00695875 -0.00250124  0.0022771
  0.00085327 -0.00063356 -0.00042823 -0.00041586  0.00164338  0.00138738
 -0.00143096  0.00186549 -0.00083947  0.00016726  0.00074861  0.00066815
  0.00213932 -0.0007274 ]",-3.2547075983647002,0.0385921034078933
ALK,-0.13963311356429417,1.092507519116004,"[ 8.34232465e-05  4.87302322e-04 -8.26693386e-05 -5.99940493e-05
  3.67799957e-05 -2.99288847e-05]","[ 0.01360183 -0.00561235 -0.00232577  0.0069501  -0.00249877  0.0022785
  0.00085217 -0.00060537 -0.00041129 -0.00038131  0.00161707  0.00139275
 -0.00144824  0.0018873  -0.00084145  0.00014877  0.00073872  0.00066367
  0.00214959 -0.0007344 ]",-3.6598495125884583,0.025736385436982392
ALL,0.4217394012660222,0.5287374243167117,"[ 1.29934427e-04  1.67847738e-04 -1.16088207e-05  1.37094896e-05
 -4.27200179e-06 -2.77013903e-05]","[ 0.01361347 -0.00559352 -0.00232031  0.00694217 -0.00250587  0.0022931
  0.00085146 -0.00063955 -0.00042917 -0.00042105  0.00163087  0.00139435
 -0.00142167  0.00185824 -0.00085139  0.00017222  0.00074112  0.00066195
  0.00213841 -0.00073414]",-3.421157609732243,0.032674588615831425
ALLE,0.4176580093138995,0.5312328076394659,"[ 5.12812264e-05  1.28250956e-04 -1.66177310e-05 -1.80401335e-05
  3.50601256e-06 -2.91981473e-05]","[ 0.01359078 -0.00557865 -0.00232571  0.00696249 -0.00241793  0.00230359
  0.00085396 -0.00062624 -0.0004253  -0.00041034  0.00175373  0.0014072
 -0.00144822  0.00189715 -0.00082336  0.00016515  0.00079935  0.00064639
  0.00218279 -0.00073139]",-3.6037675958503064,0.027220971387761982
AMAT,0.6058456695814721,0.3321137607883437,"[ 1.26449836e-04  1.42349266e-04 -2.72684853e-06  7.28403876e-06
  4.54359828e-06 -1.71425214e-05]","[ 0.01360005 -0.00560297 -0.00232498  0.00695988 -0.00249958  0.00227828
  0.00085372 -0.00063283 -0.00042724 -0.00041344  0.0016414   0.00138951
 -0.00143258  0.00186732 -0.00083925  0.00016728  0.00074751  0.00066846
  0.0021405  -0.00072827]",-3.6266396397163168,0.02660543822035026
AMCR,0.424676294597358,0.530223422981219,"[ 1.31363972e-04  1.86987493e-04 -2.82113037e-05  2.97101404e-06
 -1.58046622e-05 -5.98610687e-05]","[ 0.01360331 -0.00559284 -0.002334    0.0069667  -0.00250171  0.00227848
  0.00085739 -0.00063148 -0.00042797 -0.00041159  0.00160185  0.00139039
 -0.00143408  0.00187376 -0.00084106  0.00016905  0.00072502  0.00066778
  0.00214683 -0.00072244]",-3.643680212791656,0.02615590731615462
AMD,0.4163629121358022,0.5286332942450692,"[ 9.48819855e-05  1.21993893e-04 -8.71191682e-06 -7.73447753e-06
  7.54876384e-06 -1.36930357e-05]","[ 0.01360414 -0.00560221 -0.00234129  0.00695394 -0.00250272  0.00228005
  0.00085942 -0.00063355 -0.00042804 -0.00041521  0.00161971  0.00138897
 -0.00142925  0.00186396 -0.00084196  0.00016784  0.00073724  0.00066761
  0.00213819 -0.00073105]",-3.584010027578044,0.027764139762294224
AME,0.4278878023511393,0.5285350844343808,"[ 1.12426403e-04  1.64520993e-04  5.85892148e-06 -3.70468136e-05
  3.58658949e-05 -2.94161332e-06]","[ 0.01359596 -0.00559989 -0.00234944  0.00696784 -0.00249725  0.00226632
  0.00086277 -0.00063228 -0.00042871 -0.00041388  0.00165786  0.00138209
 -0.00143152  0.00186374 -0.00083596  0.00017068  0.00075289  0.00066783
  0.0021343  -0.00072637]",-3.482724044400565,0.03072360447544628
AMGN,0.5269275267242274,0.4347225057265187,"[ 1.11458008e-04  1.63928242e-04  3.51911998e-06 -5.46937436e-05
  3.73595515e-05 -1.49049862e-05]","[ 0.01359431 -0.00559563 -0.00232383  0.00694808 -0.00249502  0.00227555
  0.00085237 -0.00063095 -0.00042753 -0.00041256  0.00165035  0.00138635
 -0.00143005  0.00186643 -0.00083746  0.00016761  0.00074354  0.00066658
  0.00214063 -0.00072713]",-3.696610321557042,0.024807473471340945
AMP,0.415516750049469,0.5307640397578552,"[ 9.23341926e-05  1.45891109e-04  6.57094986e-06 -2.60842125e-05
  3.81925014e-05  1.77899113e-05]","[ 0.01360862 -0.00559174 -0.00232364  0.00696064 -0.00250598  0.00227979
  0.00085284 -0.00063575 -0.00042946 -0.00041704  0.00161798  0.00138802
 -0.00142836  0.00186203 -0.00084229  0.00016896  0.00073681  0.00066813
  0.00213752 -0.00072685]",-3.6685212409850374,0.02551417137507742
AMT,0.41827005391014016,0.5269516460470748,"[ 1.22575092e-04  1.66401396e-04 -1.09457374e-05  1.12851078e-05
  1.86364032e-06 -1.85176478e-05]","[ 0.01360289 -0.00560499 -0.00231611  0.0069607  -0.00249594  0.00227628
  0.00085025 -0.0006333  -0.00042779 -0.00041496  0.00163677  0.00138805
 -0.00143288  0.00186788 -0.00083692  0.00016705  0.00074522  0.0006679
  0.00214189 -0.0007283 ]",-3.4787765709253136,0.030845124780468004
AMZN,0.4209320554652634,0.5251417555721497,"[ 1.15969865e-04  1.73749899e-04 -1.35557601e-05  1.83737272e-05
  1.46495715e-06 -1.06729494e-05]","[ 0.01359998 -0.00560473 -0.00232533  0.00695377 -0.0024982   0.00227759
  0.00085359 -0.00063248 -0.00042672 -0.00041427  0.00166416  0.0013891
 -0.00143232  0.00186802 -0.00083908  0.00016679  0.00075758  0.00066732
  0.00214219 -0.00072883]",-3.336052413798061,0.03557712464542285
ANET,0.108228888428561,0.8300236056660385,"[ 1.24363778e-04  1.67044328e-04 -1.53763373e-06  1.57655582e-05
  1.36744315e-05  6.83287191e-06]","[ 0.01360209 -0.00559663 -0.00231745  0.00696769 -0.00251304  0.00227439
  0.00085086 -0.00063221 -0.00042724 -0.00041114  0.00163071  0.00138613
 -0.00143186  0.00186062 -0.00084364  0.0001649   0.00074264  0.00066951
  0.00213204 -0.00073169]",-3.642193698730308,0.02619481735316093
ANSS,0.4112717177699904,0.5329352384652238,"[ 1.59696918e-04  3.21214880e-04 -1.44469451e-05  3.71996910e-06
  2.78690933e-05 -4.88413123e-06]","[ 0.01359962 -0.00559491 -0.00232012  0.00694969 -0.00249967  0.00227675
  0.00085154 -0.00063151 -0.00042731 -0.00041325  0.00164128  0.00138633
 -0.00142861  0.00186617 -0.00083996  0.0001675   0.00074725  0.0006662
  0.00214078 -0.00072639]",-3.836974266375192,0.021558733744352302
AON,0.41932517487151805,0.5325702059429482,"[ 1.31818244e-04  1.18257714e-04  1.39485933e-05 -5.36042040e-05
  3.51364657e-05 -2.00549132e-05]","[ 0.0136024  -0.00558466 -0.0023247   0.00694437 -0.00247039  0.00229886
  0.00085367 -0.0006254  -0.00042391 -0.00040782  0.00169877  0.00140337
 -0.00144192  0.00188621 -0.00083502  0.00016316  0.00077538  0.00065913
  0.00217027 -0.00072747]",-3.586665377213399,0.02769051405815429
AOS,0.42033387373920006,0.529984988601929,"[ 1.08014152e-04  1.90722103e-04 -2.20423138e-05 -1.40129552e-06
  3.76894165e-06 -2.26817613e-05]","[ 0.01360568 -0.00559941 -0.00232583  0.00695207 -0.00250079  0.00228034
  0.0008539  -0.000626   -0.00042512 -0.00040756  0.00162186  0.00139169
 -0.00143752  0.00187553 -0.0008382   0.00016298  0.0007391   0.00066897
  0.00215035 -0.0007254 ]",-3.4886828106986205,0.03054107406466365
APA,0.649804341595282,0.298825710472214,"[ 1.30516386e-04  1.15085711e-04  4.98800346e-06 -6.99701878e-06
  1.09966930e-05 -1.75330561e-05]","[ 0.01359751 -0.00560319 -0.00232451  0.00695794 -0.00249521  0.0022791
  0.00085327 -0.0006247  -0.00042772 -0.00040747  0.00163629  0.00138793
 -0.00143482  0.00186727 -0.0008369   0.00016122  0.00074404  0.00066828
  0.00214329 -0.00072565]",-3.6906592305298496,0.024955545161173636
APD,0.4313828173979859,0.5406782541519877,"[ 8.35827254e-05  1.37225480e-04  6.46356583e-06 -2.42662160e-05
  2.61595449e-05  3.82701301e-06]","[ 0.01359741 -0.0055916  -0.00231558  0.00696875 -0.00252757  0.00227594
  0.00085055 -0.00065121 -0.00043188 -0.00043168  0.00167412  0.00138272
 -0.00142495  0.00185013 -0.00084612  0.00016048  0.00076748  0.00067655
  0.00212837 -0.00071382]",-3.6822814381373363,0.025165495770897134
APH,0.5407393092712556,0.41298973803681194,"[ 1.20069512e-04  2.20635348e-04 -3.04875918e-05  1.18446428e-05
 -9.56105559e-06 -3.96549132e-05]","[ 0.01359869 -0.00560268 -0.00232637  0.00696275 -0.0024972   0.00227358
  0.00085401 -0.00062182 -0.00042628 -0.00039867  0.00164575  0.00138535
 -0.00143313  0.00186554 -0.00083918  0.00015898  0.00076138  0.0006668
  0.00213627 -0.00073066]",-3.508921094701533,0.029929187783131635
APTV,0.41872121968782755,0.5319774136410694,"[ 1.15334104e-04  1.68058299e-04  9.14646525e-07  3.79787576e-06
  1.35533973e-05 -5.16021227e-06]","[ 0.01362678 -0.0056044  -0.0023614   0.00693121 -0.00249412  0.00226494
  0.00086557 -0.00063917 -0.0004305  -0.00042124  0.00160566  0.00137591
 -0.00141149  0.00184064 -0.00084594  0.00017407  0.00072711  0.00065939
  0.00211067 -0.00074694]",-3.608246590869838,0.027099321430637698
ARE,0.41566791156930083,0.5313245454802715,"[ 1.60956303e-04  7.29287169e-05  1.21700617e-05 -1.60868569e-05
 -4.04551447e-06 -5.77471526e-05]","[ 0.01360907 -0.0055994  -0.00231113  0.00696223 -0.00250008  0.00227886
  0.0008479  -0.00063845 -0.00042953 -0.00042032  0.00161774  0.0013873
 -0.00142624  0.00186171 -0.00084248  0.00017137  0.0007333   0.00066623
  0.00213509 -0.00072771]",-3.6735253650462005,0.025386814217472294
ATO,0.5782182792110955,0.3826146818468288,"[ 1.28663225e-04  1.74692605e-04 -1.22226588e-05  2.13158572e-05
 -4.04424678e-06 -2.18616357e-05]","[ 0.01360092 -0.00560064 -0.00232564  0.00695902 -0.00249764  0.00227626
  0.00085363 -0.00063225 -0.00042782 -0.00041518  0.00164175  0.00138768
 -0.0014316   0.0018683  -0.00083905  0.00016888  0.00075283  0.00066699
  0.00214107 -0.00072799]",-3.4709849782904745,0.031086396151036106
AVB,0.4271387832127136,0.530249281972008,"[ 1.30334605e-04  1.79937079e-04 -1.08626000e-05  1.68945472e-05
  9.15587911e-07 -1.78304842e-05]","[ 0.01360278 -0.00560581 -0.00232845  0.00695734 -0.00250179  0.00227383
  0.00085474 -0.0006332  -0.00042815 -0.00041542  0.00163489  0.00138573
 -0.00142994  0.00186614 -0.0008399   0.00016888  0.00074089  0.00066837
  0.00213833 -0.00072855]",-3.5519097238960944,0.028669835870189016
AVGO,-0.04044024263644374,0.9887434568700035,"[ 3.58613367e-05  2.22613207e-04  2.25357359e-06 -9.49304597e-05
  9.82445678e-05  7.09295619e-05]","[ 0.01359585 -0.00560803 -0.00232465  0.00694807 -0.00249595  0.00227946
  0.00085262 -0.00063243 -0.00042615 -0.00041537  0.00163917  0.00138866
 -0.00143208  0.00186621 -0.00083492  0.0001651   0.00074736  0.000669
  0.00214232 -0.00072628]",-3.6955600387506324,0.024833542021477015
AVY,0.5536634131767052,0.39774478659198076,"[ 9.81432881e-05  1.84044469e-04 -2.08918337e-05 -7.53438857e-07
  8.57628602e-06 -1.08785959e-05]","[ 0.01360051 -0.00560303 -0.00232384  0.00695206 -0.00249849  0.00227792
  0.00085312 -0.00063    -0.00042667 -0.00041146  0.00164397  0.00138876
 -0.00143226  0.00186753 -0.00083944  0.0001653   0.00075026  0.00066727
  0.00214174 -0.00072822]",-3.472129414765372,0.031050840095112147
AWK,0.43001902238437784,0.5302046025620175,"[ 1.20954996e-04  1.90623242e-04 -1.76949896e-05  2.30745007e-05
 -3.20785064e-06 -1.71202402e-05]","[ 0.01359863 -0.00559949 -0.00233109  0.00696661 -0.00249342  0.00227348
  0.00085575 -0.00063365 -0.00042832 -0.0004155   0.00164861  0.00138646
 -0.00143274  0.00186933 -0.00083716  0.00016854  0.0007486   0.00066616
  0.00214171 -0.00072642]",-3.450780505633234,0.031720868397075976
AXP,0.4190001489928493,0.5316452637226513,"[1.84038464e-04 1.54495170e-04 3.79049046e-05 2.91448631e-05
 3.61567990e-05 3.69108528e-05]","[ 0.01360073 -0.00560415 -0.00232367  0.00695889 -0.00246522  0.00230003
  0.00085153 -0.0006232  -0.00042373 -0.00040697  0.00159389  0.00140218
 -0.0014456   0.00189163 -0.00083179  0.00016026  0.00072553  0.00065865
  0.00217423 -0.00073246]",-3.4856411984283007,0.030634109587555716
AZO,0.41851833520461723,0.524393440420225,"[ 1.25503643e-04  1.68715198e-04 -1.28667841e-05  5.29787472e-06
  7.18845187e-07 -2.59908386e-05]","[ 0.01361936 -0.0056133  -0.00232988  0.00693227 -0.00250965  0.00227109
  0.00085508 -0.00063725 -0.00042746 -0.00041909  0.00160979  0.00138305
 -0.0014203   0.00185205 -0.0008438   0.00016925  0.0007323   0.00066869
  0.00212572 -0.00072946]",-3.3986387456246394,0.03341873040467415
BA,0.42236642332506535,0.5298286243228476,"[ 1.28748761e-04  1.54530653e-04 -6.10838120e-06  2.04025548e-05
  2.73388227e-07 -1.36370826e-05]","[ 0.01360334 -0.00560166 -0.00232413  0.00695231 -0.00249915  0.00227687
  0.00085316 -0.00063319 -0.0004276  -0.00041506  0.00166244  0.00138785
 -0.00143048  0.00186523 -0.00083905  0.00016729  0.00075766  0.00066752
  0.00214018 -0.00072795]",-3.419171514813202,0.03273954793659849
BAC,0.4186235376405716,0.5278946878080634,"[ 1.37361626e-04  1.13847899e-04  1.18423205e-05 -1.44525340e-06
  1.48929986e-05 -8.69065686e-06]","[ 0.01360075 -0.00560335 -0.00232474  0.00695949 -0.00249881  0.0022778
  0.00085347 -0.00063335 -0.00042732 -0.0004141   0.00164192  0.00138926
 -0.0014331   0.00186708 -0.00083857  0.00016629  0.00074864  0.00066775
  0.00214236 -0.00072819]",-3.486747849445116,0.030600227070550295
BAX,0.27898721475300103,0.6791258958723714,"[ 1.23028547e-04  1.24684145e-04  1.33796405e-05 -9.96904345e-06
  2.56440049e-05  4.92651723e-06]","[ 0.01359847 -0.00560061 -0.00232597  0.00695932 -0.00249775  0.00227751
  0.00085344 -0.00063361 -0.00042734 -0.00041555  0.00164569  0.00138863
 -0.00143342  0.00186705 -0.00083794  0.00016639  0.00074361  0.00066767
  0.0021416  -0.00072793]",-3.386356260307421,0.033831726587949994
BBY,-0.6222784501273274,1.579107763195625,"[1.54346919e-04 1.55611151e-04 1.83277959e-05 9.84953149e-06
 2.50082237e-05 9.59851049e-06]","[ 0.01359974 -0.00560559 -0.00232492  0.00694836 -0.00250263  0.00228046
  0.00085228 -0.00062626 -0.00042628 -0.00041055  0.00163891  0.00138956
 -0.00143354  0.00187105 -0.00083728  0.00016599  0.00075427  0.00066872
  0.00214675 -0.00072828]",-3.619111129264228,0.026806493413511996
BDX,0.542376853733026,0.40847277369433677,"[ 1.24472782e-04  1.61162320e-04  7.91204545e-06 -2.46809581e-06
  2.06460677e-05 -4.68325863e-07]","[ 0.01357552 -0.00559041 -0.00232382  0.0069267  -0.00249416  0.00226929
  0.00085284 -0.00062936 -0.00042518 -0.00041298  0.00163983  0.00138365
 -0.0014274   0.00186105 -0.00083761  0.00016528  0.00074459  0.00066552
  0.00213472 -0.00072667]",-3.4762936994062605,0.030921804415736383
BEN,0.4202135498677074,0.53306419967656,"[ 1.03148183e-04  1.56299057e-04  6.20132786e-06 -2.40628522e-05
  3.54043725e-05  9.95120335e-06]","[ 0.01360332 -0.00560596 -0.00232509  0.00694958 -0.00249968  0.00228366
  0.00085357 -0.00063716 -0.00042739 -0.00041836  0.00164747  0.00139194
 -0.00142775  0.00186422 -0.000841    0.00017062  0.00074906  0.00066779
  0.00214037 -0.00072827]",-3.5712161493721934,0.028121632769610543
BIIB,-0.2848683162212552,1.2302732862720802,"[ 8.38753523e-05  3.78078042e-05  4.31930984e-05 -8.21328648e-05
  7.30469541e-05  3.79229425e-05]","[ 0.01359773 -0.00559921 -0.00232061  0.00696681 -0.00248845  0.00228955
  0.00085113 -0.00062841 -0.00042743 -0.00040758  0.0016238   0.0013946
 -0.00143484  0.00187114 -0.00083802  0.00016289  0.0007439   0.00066483
  0.00214978 -0.00072686]",-3.801114986187766,0.022345842654976456
BIO,0.34636108711829966,0.6144649328471248,"[ 6.67683728e-05  2.81350269e-04 -1.91377311e-05 -5.40338233e-05
  5.76840909e-05  2.29419320e-05]","[ 0.01359923 -0.00561038 -0.00232548  0.00694397 -0.00249347  0.00228558
  0.0008524  -0.00063621 -0.00042597 -0.00042336  0.00166544  0.00139324
 -0.00142963  0.00187435 -0.00083894  0.00016613  0.00076625  0.00066586
  0.00214569 -0.00073008]",-3.730291418404057,0.023985844901473912
BK,0.5306518266935515,0.41622500486888325,"[ 1.31350378e-04  1.28035572e-04 -7.42657071e-07 -6.96342405e-06
  8.23881944e-06 -2.22113845e-05]","[ 0.01361326 -0.0056079  -0.00232643  0.00693228 -0.00249328  0.00227663
  0.00085403 -0.00062468 -0.00042366 -0.00040717  0.00164184  0.00138923
 -0.00143442  0.00187083 -0.00083613  0.00016228  0.00074919  0.00066686
  0.00214673 -0.00072905]",-3.394348472048772,0.03356241390103039
