,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6451465127658274,0.30174655745647516,"[ 1.04672680e-04  1.30696599e-04 -1.88310625e-06 -7.99300855e-06
  1.30717530e-05 -1.04242549e-05]","[ 9.34366040e-03 -4.82789605e-03 -5.59547499e-03  6.09607087e-03
 -4.13354366e-03  2.23380331e-03  5.52832784e-06 -4.35628304e-04
 -4.33806562e-04 -1.77134293e-04  1.89628198e-03  1.53288567e-03
 -1.25288551e-03  1.92528673e-03 -9.92581174e-04  1.80544524e-04
  5.08473620e-04  8.63677815e-04  1.85842529e-03 -4.15355382e-04]",-3.4374406966648543,0.032146853685986805
ADSK,-0.0020146672915416974,0.9438406311831263,"[ 1.08397115e-04  1.16029772e-04 -5.48651992e-06 -5.28510548e-06
  2.10827513e-05 -1.35727838e-05]","[ 9.34329714e-03 -4.82922614e-03 -5.59403870e-03  6.09320612e-03
 -4.13429070e-03  2.23295003e-03  5.78842316e-06 -4.34974896e-04
 -4.34013449e-04 -1.75718743e-04  1.89965502e-03  1.52862459e-03
 -1.24858763e-03  1.92077752e-03 -9.90183314e-04  1.80359103e-04
  5.08734886e-04  8.64024533e-04  1.85915601e-03 -4.22792081e-04]",-3.448429858118395,0.03179552068377366
AEE,0.4330601592465309,0.5085040448255896,"[ 1.19234734e-04  1.37727440e-04  3.50098650e-06 -1.72914434e-05
  1.03534025e-05 -1.22598300e-05]","[ 9.33161586e-03 -4.83452506e-03 -5.58458811e-03  6.09870342e-03
 -4.14074468e-03  2.24246571e-03  5.01213465e-06 -4.36505806e-04
 -4.33460648e-04 -1.76656587e-04  1.90483029e-03  1.54216835e-03
 -1.25937520e-03  1.93749730e-03 -9.99017326e-04  1.82408076e-04
  5.10752679e-04  8.67827759e-04  1.86275718e-03 -4.19974942e-04]",-3.4168990856808104,0.03281403083561367
AEP,0.43363625870880607,0.5076805190057756,"[ 1.21795034e-04  1.44215713e-04  1.30104792e-06 -1.32771860e-05
  1.01815776e-05 -9.58755256e-06]","[ 9.34322583e-03 -4.81867977e-03 -5.59820173e-03  6.09694350e-03
 -4.12648498e-03  2.23217335e-03  5.02029957e-06 -4.33813968e-04
 -4.34158888e-04 -1.76832784e-04  1.90271425e-03  1.53445836e-03
 -1.25270929e-03  1.92804602e-03 -9.94743605e-04  1.81696462e-04
  5.08171513e-04  8.64536656e-04  1.88140127e-03 -4.25394973e-04]",-3.3342447502686228,0.03564149427791709
AES,0.7856095897666079,0.15016729314019225,"[ 1.09847482e-04  1.31190252e-04  1.06461976e-06 -2.10448387e-05
  1.20004377e-05 -1.15850465e-05]","[ 9.34481796e-03 -4.82666333e-03 -5.59626318e-03  6.09675277e-03
 -4.13300402e-03  2.23279837e-03  5.41207595e-06 -4.34531833e-04
 -4.33823588e-04 -1.75631898e-04  1.89577870e-03  1.53335609e-03
 -1.25229163e-03  1.92651678e-03 -9.93775072e-04  1.80967600e-04
  5.08167956e-04  8.63482459e-04  1.85560149e-03 -4.19809246e-04]",-3.4697442828868614,0.031124988835788327
AFL,0.4313882693842835,0.5083538207790842,"[ 1.00310446e-04  1.38051158e-04  5.34596381e-05  3.26492372e-06
  1.44144205e-05 -1.73484992e-05]","[ 9.34112385e-03 -4.81651807e-03 -5.63672577e-03  6.05008627e-03
 -4.11990040e-03  2.25429342e-03  3.67587048e-06 -4.39730135e-04
 -4.33379507e-04 -1.76781859e-04  1.93700605e-03  1.52630448e-03
 -1.25092597e-03  1.91397768e-03 -9.92076650e-04  1.75123089e-04
  5.13138808e-04  8.75194637e-04  1.90397546e-03 -4.25917955e-04]",-3.502626222513402,0.030118182419378543
AIG,-0.8081751717990865,1.7303968549910498,"[ 9.58923882e-05  1.24779934e-04 -6.29173833e-06  7.57395033e-06
  2.16009924e-05 -1.81229479e-05]","[ 9.34241853e-03 -4.82755830e-03 -5.59613555e-03  6.09543446e-03
 -4.13250043e-03  2.23151124e-03  5.60268911e-06 -4.36375328e-04
 -4.34340330e-04 -1.77228898e-04  1.89817404e-03  1.53293159e-03
 -1.25048117e-03  1.92604569e-03 -9.92006007e-04  1.80096313e-04
  5.08699216e-04  8.62027239e-04  1.85557098e-03 -4.19571335e-04]",-3.534361523429976,0.02917738011712866
AIZ,-0.30764671959450607,1.2670784372920676,"[ 9.80882035e-05  1.38840664e-04 -3.03981438e-05 -2.10226738e-06
  1.69835297e-05 -1.53803329e-05]","[ 9.35010130e-03 -4.81697015e-03 -5.63081452e-03  6.14269103e-03
 -4.12623720e-03  2.16885870e-03  5.16665794e-06 -4.22404719e-04
 -4.34848967e-04 -1.71229469e-04  1.86785217e-03  1.51309399e-03
 -1.22515731e-03  1.90782858e-03 -9.86412567e-04  1.82342375e-04
  4.95385464e-04  8.38718039e-04  1.79645666e-03 -4.07176687e-04]",-3.523127616787392,0.02950700409739408
AJG,0.4283381729101004,0.50485738860629,"[ 1.10600243e-04  1.34317485e-04 -1.63575780e-07 -1.44293813e-05
  1.33092188e-05 -1.28568417e-05]","[ 9.34162093e-03 -4.82597564e-03 -5.59401821e-03  6.09581413e-03
 -4.13231315e-03  2.23762073e-03  5.29591413e-06 -4.34984174e-04
 -4.33725898e-04 -1.76610829e-04  1.90442437e-03  1.53480438e-03
 -1.25339528e-03  1.92829159e-03 -9.94130873e-04  1.81534651e-04
  5.10124319e-04  8.66609249e-04  1.86463399e-03 -4.19633819e-04]",-3.420342222964498,0.03270124190792441
AKAM,0.4414311941828842,0.5195760669862192,"[ 1.03737856e-04  1.17139317e-04  2.83815906e-06 -1.74107191e-05
  2.02894041e-05 -1.12440701e-05]","[ 9.34454975e-03 -4.82682781e-03 -5.59603979e-03  6.09715912e-03
 -4.13245374e-03  2.23226440e-03  5.81287091e-06 -4.35761614e-04
 -4.34209068e-04 -1.77336330e-04  1.89733748e-03  1.53363242e-03
 -1.25255580e-03  1.92746931e-03 -9.93822122e-04  1.81126087e-04
  5.08516857e-04  8.63829019e-04  1.85470844e-03 -4.17169449e-04]",-3.434991167801771,0.03222569485438491
ALB,0.43268914515868745,0.5088734348532399,"[ 1.07852070e-04  1.26622752e-04  7.40995191e-07 -1.31704006e-05
  1.40241320e-05 -1.04952455e-05]","[ 9.34559733e-03 -4.82626028e-03 -5.59651331e-03  6.09716043e-03
 -4.13236841e-03  2.23279883e-03  5.62018546e-06 -4.35770785e-04
 -4.33889380e-04 -1.76687766e-04  1.89592454e-03  1.53532838e-03
 -1.25436816e-03  1.92917236e-03 -9.95274611e-04  1.80956976e-04
  5.08388320e-04  8.63643058e-04  1.84593057e-03 -4.17288950e-04]",-3.3863751155762545,0.03383108868766399
ALGN,0.43259273523800396,0.5091947400350242,"[ 1.02251284e-04  1.35841575e-04 -3.97747107e-06 -9.18206742e-06
  1.54984241e-05 -4.57896290e-06]","[ 9.34140703e-03 -4.83042886e-03 -5.59271324e-03  6.09603084e-03
 -4.13561823e-03  2.22777748e-03  5.95560682e-06 -4.33067999e-04
 -4.33834463e-04 -1.77433860e-04  1.90093244e-03  1.52780742e-03
 -1.24738433e-03  1.92076257e-03 -9.90451465e-04  1.81355927e-04
  5.07946499e-04  8.62911945e-04  1.88241158e-03 -4.23883109e-04]",-3.396589197908268,0.03348729392536178
ALK,0.43570192346486286,0.514721271381596,"[ 1.00147285e-04  1.18302937e-04 -1.41463020e-06 -8.85108510e-06
  1.68927726e-05 -1.46918243e-05]","[ 9.34539779e-03 -4.82671919e-03 -5.59524881e-03  6.09648465e-03
 -4.13218205e-03  2.23273987e-03  5.67071307e-06 -4.36066598e-04
 -4.34171395e-04 -1.77968901e-04  1.90281603e-03  1.53009974e-03
 -1.24941140e-03  1.92279651e-03 -9.90785821e-04  1.80483894e-04
  5.09733412e-04  8.63881476e-04  1.86100990e-03 -4.19548452e-04]",-3.4629073363337493,0.03133851783233018
ALL,0.434587276998224,0.5106326498724892,"[ 1.04251742e-04  1.32110130e-04 -6.38353395e-06 -1.29162222e-05
  1.23340648e-05 -1.29820111e-05]","[ 9.34493220e-03 -4.82672361e-03 -5.59641400e-03  6.09831678e-03
 -4.13282289e-03  2.23320790e-03  5.41021277e-06 -4.35674837e-04
 -4.34045708e-04 -1.76381918e-04  1.89577442e-03  1.53664636e-03
 -1.25481612e-03  1.93063170e-03 -9.96020067e-04  1.80860188e-04
  5.07558267e-04  8.63384518e-04  1.84079870e-03 -4.14454764e-04]",-3.3924260130451396,0.03362699832638188
ALLE,0.4346888611622421,0.5169829966366324,"[ 8.45233235e-05  1.08211846e-04 -3.90291222e-06 -1.23433366e-05
  2.11639466e-05 -1.59673050e-05]","[ 9.33914525e-03 -4.83439435e-03 -5.59533625e-03  6.08411495e-03
 -4.13864675e-03  2.25952783e-03  5.73628371e-06 -4.44183532e-04
 -4.34092463e-04 -1.79572450e-04  1.92990495e-03  1.52829231e-03
 -1.25273194e-03  1.91862068e-03 -9.88620634e-04  1.78404840e-04
  5.16330519e-04  8.74477065e-04  1.83639500e-03 -4.08106871e-04]",-3.6385231656571375,0.02629114297163751
AMAT,0.432417878850796,0.5094501767355656,"[ 1.02454542e-04  1.22102301e-04 -8.55246978e-07 -1.65435450e-05
  1.58302146e-05 -1.17579986e-05]","[ 9.34699960e-03 -4.82600533e-03 -5.58608832e-03  6.09404288e-03
 -4.13237528e-03  2.24208600e-03  6.07393119e-06 -4.32185452e-04
 -4.34131705e-04 -1.76310772e-04  1.91097318e-03  1.52561958e-03
 -1.24539098e-03  1.91564408e-03 -9.85598484e-04  1.80923808e-04
  5.10504061e-04  8.68350416e-04  1.88462628e-03 -4.22892747e-04]",-3.4318434603911503,0.03232729172762018
AMCR,0.3048530401335508,0.6128062480960963,"[ 1.15100753e-04  1.25674643e-04  2.66491389e-07 -1.33541764e-05
  1.20528953e-05 -2.07825981e-05]","[ 9.34479155e-03 -4.82541235e-03 -5.59408902e-03  6.10084240e-03
 -4.13227005e-03  2.23092403e-03  5.23061322e-06 -4.34057882e-04
 -4.34141172e-04 -1.75725530e-04  1.89849300e-03  1.53272154e-03
 -1.25040327e-03  1.92550186e-03 -9.92859715e-04  1.80836208e-04
  5.07965793e-04  8.63259868e-04  1.85882046e-03 -4.11648400e-04]",-3.148625718467405,0.042911058238498646
AMD,0.42663879229345825,0.5046961561651221,"[ 1.01431958e-04  1.23523536e-04 -1.79028840e-06 -1.10048762e-05
  1.37519350e-05 -1.93356822e-05]","[ 9.34567717e-03 -4.82939460e-03 -5.59930270e-03  6.09626552e-03
 -4.13449864e-03  2.22866315e-03  5.69164362e-06 -4.35929624e-04
 -4.34039713e-04 -1.77857453e-04  1.89443039e-03  1.53266547e-03
 -1.25168279e-03  1.92627592e-03 -9.93255719e-04  1.80511239e-04
  5.08117915e-04  8.61282591e-04  1.84309040e-03 -4.17063537e-04]",-3.403054364342624,0.03327149134816997
AME,0.4226642160321522,0.50423699475003,"[ 1.05824106e-04  1.11006091e-04 -9.41079899e-08 -2.26278756e-06
  2.17709972e-05 -2.15365156e-05]","[ 9.34627358e-03 -4.83450871e-03 -5.59729341e-03  6.09310090e-03
 -4.13849239e-03  2.23404340e-03  5.65817494e-06 -4.38956232e-04
 -4.34164496e-04 -1.79199321e-04  1.90860378e-03  1.52747968e-03
 -1.24785374e-03  1.91927118e-03 -9.89529667e-04  1.79055634e-04
  5.10527194e-04  8.62675499e-04  1.82906507e-03 -4.09721979e-04]",-3.5511689333078684,0.02869108208329338
AMGN,-0.7846256551087378,1.708659271953167,"[ 9.78921410e-05  1.29793380e-04  2.34047958e-06  1.57543394e-06
  2.87822985e-05 -1.14623006e-05]","[ 9.34307022e-03 -4.82240034e-03 -5.59496419e-03  6.10394301e-03
 -4.12879077e-03  2.23240649e-03  5.91951831e-06 -4.35746990e-04
 -4.34194429e-04 -1.76816138e-04  1.89467991e-03  1.53594092e-03
 -1.25330214e-03  1.93092048e-03 -9.93909315e-04  1.82022879e-04
  5.09956871e-04  8.63693059e-04  1.85897354e-03 -4.17483656e-04]",-3.6571087791543,0.025807018758362426
AMP,-0.5186520895320055,1.452420210178637,"[ 9.39168766e-05  1.13425488e-04 -8.05023495e-07 -3.64752710e-07
  2.48009378e-05 -1.20418073e-05]","[ 9.34394449e-03 -4.82764249e-03 -5.59672844e-03  6.09634831e-03
 -4.13247656e-03  2.23048739e-03  5.51319940e-06 -4.36174111e-04
 -4.34304609e-04 -1.77272781e-04  1.89721458e-03  1.53354839e-03
 -1.25123489e-03  1.92695092e-03 -9.92806139e-04  1.80177807e-04
  5.08697028e-04  8.62041440e-04  1.85891383e-03 -4.19500694e-04]",-3.662439855898518,0.025669805632644493
AMT,0.43400640873011204,0.5140804609781513,"[ 1.04639960e-04  1.38370258e-04 -4.10638883e-06 -1.07026955e-05
  1.55867073e-05 -1.38382497e-05]","[ 9.34138847e-03 -4.82191370e-03 -5.60167506e-03  6.09390493e-03
 -4.12856184e-03  2.24620434e-03  5.29793570e-06 -4.37907502e-04
 -4.33746453e-04 -1.74549732e-04  1.90053178e-03  1.54427869e-03
 -1.26179412e-03  1.93923844e-03 -9.99689033e-04  1.81153851e-04
  5.11177317e-04  8.68542062e-04  1.83281821e-03 -4.12070079e-04]",-3.505463531598943,0.030032848942731193
AMZN,-0.6643860051127883,1.597843336927892,"[ 1.02081654e-04  1.13859281e-04 -4.52490006e-06 -8.90694847e-06
  2.20159645e-05 -3.09538306e-05]","[ 9.34019282e-03 -4.82445568e-03 -5.59210956e-03  6.09336511e-03
 -4.13000547e-03  2.22780045e-03  5.57266375e-06 -4.36211011e-04
 -4.33964570e-04 -1.76858288e-04  1.89120954e-03  1.52928335e-03
 -1.24919177e-03  1.92202585e-03 -9.91109080e-04  1.79902086e-04
  5.08073433e-04  8.61453222e-04  1.85239310e-03 -4.20807399e-04]",-3.714504735971999,0.02436750647641718
ANET,-0.5836724101767861,1.5151299908082823,"[ 8.85921438e-05  9.01406272e-05  9.25424475e-07 -7.51724166e-06
  3.06425681e-05 -1.82505616e-05]","[ 9.34242246e-03 -4.82453133e-03 -5.59390918e-03  6.09858082e-03
 -4.12982450e-03  2.22958690e-03  6.11409454e-06 -4.36939531e-04
 -4.34204077e-04 -1.75080147e-04  1.87871279e-03  1.53808350e-03
 -1.25578790e-03  1.93286213e-03 -9.96488294e-04  1.80621700e-04
  5.06801660e-04  8.60500569e-04  1.85890842e-03 -4.24832164e-04]",-3.562349372819157,0.028372089735760025
ANSS,-0.3862920819415738,1.3127296465923013,"[ 9.02738441e-05  9.27054916e-05 -2.19430258e-06  4.33233261e-06
  2.42576268e-05 -1.69098952e-05]","[ 9.34120208e-03 -4.82413443e-03 -5.59127934e-03  6.09610884e-03
 -4.12975837e-03  2.24349564e-03  6.03602399e-06 -4.38597403e-04
 -4.33859778e-04 -1.74736365e-04  1.90204776e-03  1.53568938e-03
 -1.25786557e-03  1.92881007e-03 -9.96647283e-04  1.78556216e-04
  5.10761798e-04  8.67993577e-04  1.83790565e-03 -4.16580501e-04]",-3.7536501688772903,0.023432058593650096
AON,0.7056581313746967,0.23776218070225227,"[ 1.07578590e-04  1.40122973e-04 -1.81515869e-06 -1.38212825e-05
  1.31522188e-05 -1.04207808e-05]","[ 9.33838364e-03 -4.82462184e-03 -5.59447427e-03  6.09114555e-03
 -4.13102531e-03  2.22959414e-03  5.40744309e-06 -4.34552781e-04
 -4.33756291e-04 -1.75758666e-04  1.89099239e-03  1.53476359e-03
 -1.25336986e-03  1.92767772e-03 -9.93389356e-04  1.80918046e-04
  5.07197132e-04  8.61746108e-04  1.85671216e-03 -4.15965266e-04]",-3.375812938416386,0.0341903123925353
AOS,0.27242879754732885,0.6715998554306308,"[ 9.93025261e-05  1.17090109e-04 -8.74160998e-07 -6.68968067e-06
  1.57173370e-05 -1.52660587e-05]","[ 9.33834449e-03 -4.82658911e-03 -5.59596973e-03  6.09355668e-03
 -4.13209585e-03  2.22390640e-03  5.51710057e-06 -4.34737272e-04
 -4.33909690e-04 -1.77300861e-04  1.89340319e-03  1.53299731e-03
 -1.25097016e-03  1.92732168e-03 -9.94084035e-04  1.80659497e-04
  5.07075411e-04  8.60114771e-04  1.85528426e-03 -4.20980581e-04]",-3.4975184531408336,0.03027241270013657
APA,0.4310072752691647,0.5072351601756987,"[ 9.39618669e-05  1.25272033e-04 -2.89202631e-06 -1.85432705e-05
  1.73606924e-05 -1.33192699e-05]","[ 9.34457236e-03 -4.82694201e-03 -5.59624204e-03  6.09714355e-03
 -4.13258045e-03  2.23182104e-03  5.82204563e-06 -4.35206313e-04
 -4.33833461e-04 -1.77072141e-04  1.89767516e-03  1.53340080e-03
 -1.25197424e-03  1.92689869e-03 -9.93607775e-04  1.80429468e-04
  5.08358631e-04  8.62473035e-04  1.85486659e-03 -4.19412759e-04]",-3.3698141880162273,0.034396027943915414
APD,0.6821608596359412,0.26306998393861425,"[ 9.97309289e-05  1.33369993e-04  5.93430413e-06 -9.51441184e-06
  1.23665013e-05 -1.00688864e-05]","[ 9.34001771e-03 -4.82605841e-03 -5.60443696e-03  6.09646843e-03
 -4.13214905e-03  2.22802283e-03  5.19824695e-06 -4.34174265e-04
 -4.33571817e-04 -1.78075121e-04  1.89938505e-03  1.53249999e-03
 -1.25185430e-03  1.92585146e-03 -9.94576700e-04  1.80527042e-04
  5.06922047e-04  8.62339566e-04  1.86360475e-03 -4.14600891e-04]",-3.472616294104236,0.031035725762342214
APH,0.43372277171576235,0.5101049367396925,"[ 1.05609571e-04  1.24625280e-04 -9.60459980e-06 -1.19827064e-05
  1.14603603e-05 -1.33376247e-05]","[ 9.34447549e-03 -4.82815962e-03 -5.59245713e-03  6.10059265e-03
 -4.13452056e-03  2.22375328e-03  5.20203330e-06 -4.38493677e-04
 -4.33823489e-04 -1.78448194e-04  1.89071338e-03  1.54453505e-03
 -1.26274694e-03  1.94204660e-03 -1.00553119e-03  1.80054664e-04
  5.05616151e-04  8.57184984e-04  1.82908190e-03 -4.19207355e-04]",-3.398728093711899,0.03341574463842209
APTV,0.42566703936727207,0.5084866105646226,"[ 1.03658531e-04  1.00018418e-04 -2.12712315e-07  2.78172848e-06
  2.27452839e-05 -1.82684103e-05]","[ 9.32403809e-03 -4.80777510e-03 -5.60312424e-03  6.09992658e-03
 -4.11652608e-03  2.26790486e-03  5.60427227e-06 -4.44870751e-04
 -4.33415577e-04 -1.80876634e-04  1.92479010e-03  1.55621395e-03
 -1.27199863e-03  1.95448825e-03 -1.00672173e-03  1.82029633e-04
  5.17170645e-04  8.76399629e-04  1.86100805e-03 -4.20520255e-04]",-3.6110113105804817,0.027024502876356597
ARE,-0.08137519759924748,1.0226474794267972,"[ 1.06079189e-04  1.37449706e-04  1.19746956e-07 -6.11879150e-06
  1.52476358e-05 -1.86736093e-05]","[ 9.34846259e-03 -4.82506370e-03 -5.59520700e-03  6.10029152e-03
 -4.12978698e-03  2.23482227e-03  4.65714301e-06 -4.29846429e-04
 -4.34690650e-04 -1.57226236e-04  1.89126180e-03  1.52996807e-03
 -1.24758746e-03  1.92235939e-03 -9.90641633e-04  1.81179619e-04
  5.08848163e-04  8.66590449e-04  1.84641392e-03 -4.00872127e-04]",-3.420301235820235,0.032702582265912605
ATO,0.43804127007504784,0.511952542468803,"[ 1.10287775e-04  1.36368023e-04  3.21369520e-07 -1.25770169e-05
  1.18024856e-05 -1.36301749e-05]","[ 9.33511654e-03 -4.82517396e-03 -5.59144468e-03  6.09795890e-03
 -4.13232990e-03  2.24694762e-03  5.32075880e-06 -4.37069360e-04
 -4.33737931e-04 -1.76503766e-04  1.90649308e-03  1.54242954e-03
 -1.25988688e-03  1.93714883e-03 -9.98316202e-04  1.82082549e-04
  5.11243235e-04  8.69296724e-04  1.86195321e-03 -4.19787000e-04]",-3.278683363617615,0.037677832168294616
AVB,0.07525032991773742,0.8728715835638541,"[ 1.21938501e-04  1.35439939e-04  2.30133506e-07 -1.06961340e-05
  1.56410804e-05 -1.52209470e-05]","[ 9.34030477e-03 -4.82611137e-03 -5.59858870e-03  6.09047418e-03
 -4.13244031e-03  2.22773593e-03  4.73390524e-06 -4.34413239e-04
 -4.34265130e-04 -1.75655325e-04  1.89568638e-03  1.53795040e-03
 -1.25467348e-03  1.93278188e-03 -9.96673199e-04  1.81811038e-04
  5.07679558e-04  8.62897801e-04  1.85168332e-03 -4.10898387e-04]",-3.4974980843261587,0.0302730293195805
AVGO,0.43239302140480096,0.5106777914011681,"[ 9.99556052e-05  1.33830952e-04 -1.58883112e-06 -9.39086662e-06
  1.47910834e-05 -9.73830751e-06]","[ 9.34712686e-03 -4.82583227e-03 -5.59393802e-03  6.09912579e-03
 -4.13173708e-03  2.23095307e-03  5.36565512e-06 -4.34900205e-04
 -4.34050785e-04 -1.76467395e-04  1.89776326e-03  1.53241572e-03
 -1.25129486e-03  1.92566673e-03 -9.93073143e-04  1.80715504e-04
  5.08495867e-04  8.62868492e-04  1.85164050e-03 -4.18140175e-04]",-3.4579643147250057,0.03149380828901272
AVY,0.7318170611809758,0.20563984107153607,"[ 1.07808069e-04  1.19991839e-04  3.21255418e-06 -1.81551994e-05
  1.57596481e-05 -6.82362101e-06]","[ 9.34106492e-03 -4.82420760e-03 -5.59541011e-03  6.09655800e-03
 -4.13071750e-03  2.23211112e-03  5.51840650e-06 -4.34973736e-04
 -4.33775934e-04 -1.76007027e-04  1.89490705e-03  1.53481947e-03
 -1.25347184e-03  1.92843739e-03 -9.94754012e-04  1.80963985e-04
  5.07855940e-04  8.63303317e-04  1.85164516e-03 -4.19326270e-04]",-3.377893774714652,0.03411924191811521
