,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.8913125309261966,1.8734105776953875,"[ 1.65468500e-04 -1.13952894e-04  4.63651293e-05 -4.78611151e-05
 -9.82131953e-06 -7.38328868e-05]","[ 0.00915134 -0.0007101  -0.00158464  0.00487277 -0.00227891  0.00354228
  0.00016708 -0.0005851  -0.00076386 -0.00145457  0.00236734  0.0014496
 -0.00150838  0.00188383 -0.00036298  0.00030403  0.00023206  0.0009537
  0.00214046 -0.00105928]",-4.8171230851125975,0.00809002801409354
AEP,-0.7755082169939732,1.7588429095907911,"[ 2.54130495e-04 -2.34887680e-04  7.62141199e-05 -2.31829925e-05
 -3.32463043e-05 -7.08518537e-05]","[ 0.00916328 -0.00071584 -0.00159617  0.00486435 -0.00227163  0.0035529
  0.00017703 -0.00056374 -0.00075483 -0.00146239  0.00236692  0.00145485
 -0.00148256  0.00185951 -0.00037118  0.00030527  0.00022995  0.00094408
  0.0021186  -0.00104864]",-5.000918587240375,0.006731760448823869
AES,0.34210683924889584,0.6446381385584978,"[ 1.02517852e-04 -1.07596032e-05 -1.37214926e-05 -2.70784211e-05
  8.20206667e-06 -4.76137873e-05]","[ 0.00916126 -0.00071022 -0.00161879  0.00488056 -0.0022827   0.00356087
  0.00016328 -0.00057968 -0.00076412 -0.00143078  0.00233971  0.00143814
 -0.00148116  0.00187834 -0.00036099  0.0002889   0.00021863  0.00093925
  0.00212705 -0.00104033]",-5.011902125862835,0.00665822646884028
AFL,-0.7013842471677141,1.6843077110063527,"[ 3.94708886e-05  7.42781610e-05  8.42290924e-06 -3.44557310e-06
 -1.62222032e-05  2.22161475e-05]","[ 0.00915037 -0.00070935 -0.00158947  0.0048671  -0.0022529   0.00353902
  0.00016252 -0.00057177 -0.00074558 -0.00144258  0.00234725  0.00144275
 -0.00149937  0.00186585 -0.00035814  0.00029353  0.00022276  0.0009428
  0.00212488 -0.0010514 ]",-5.01527637263377,0.006635797830837497
AIG,1.191654449320447,-0.20279956130336155,"[ 2.08959948e-04  1.25348678e-04  2.58787899e-05 -3.09243762e-06
 -1.70719162e-05 -2.73634954e-05]","[ 0.00916334 -0.00070977 -0.0015928   0.0048717  -0.00226121  0.00355139
  0.00016289 -0.00058017 -0.00075328 -0.00144065  0.00236582  0.0014363
 -0.00149188  0.0018907  -0.00035284  0.00028292  0.00021332  0.00095427
  0.0021362  -0.00104743]",-5.073539027389123,0.006260225780242627
AIZ,0.9117676057460771,0.07620991142723944,"[ 1.64639963e-04  2.01145073e-04  1.45469019e-05 -1.91125329e-07
  1.33993433e-05 -4.78436571e-06]","[ 0.00913868 -0.0007148  -0.0016218   0.00489695 -0.00226191  0.00354183
  0.00016069 -0.00057353 -0.00075749 -0.00143653  0.00233417  0.00144878
 -0.0015013   0.00192485 -0.00036784  0.00029039  0.00021883  0.00093195
  0.00216885 -0.00106541]",-4.807915163596725,0.008164864372009225
AJG,0.7491396451030452,0.2386164497971561,"[ 2.42362700e-04  1.48003800e-04  1.63929483e-05  3.64159833e-05
 -8.86085408e-05 -3.54542477e-05]","[ 0.00916438 -0.00071556 -0.00159772  0.00487482 -0.00223621  0.00354383
  0.00015983 -0.00060772 -0.00076605 -0.00144222  0.00235272  0.00146713
 -0.00151581  0.00184242 -0.00037035  0.00029509  0.00023289  0.0009632
  0.00214626 -0.00107217]",-5.0525353437912,0.006393104164595376
AKAM,0.007108046299561669,0.97869530939186,"[ 1.37731291e-04  6.87338731e-05  2.13867640e-05 -1.53629954e-05
  7.37410088e-06 -1.36411830e-05]","[ 0.00914889 -0.00070778 -0.00158413  0.00486136 -0.0022718   0.00355003
  0.00016293 -0.00057067 -0.00075548 -0.001448    0.00236416  0.00144543
 -0.00149244  0.00186503 -0.00035782  0.00029537  0.00021879  0.00093848
  0.00211933 -0.0010427 ]",-4.698615551215508,0.009107877767499465
ALB,0.3415239486936527,0.6480294716767974,"[ 2.49834868e-04  2.14305297e-04  5.82474862e-06  6.34844006e-05
 -7.07617369e-06  1.80257833e-05]","[ 0.0091915  -0.00072163 -0.00160639  0.00491445 -0.00219516  0.0034802
  0.00017741 -0.00060418 -0.00075002 -0.0014974   0.00244523  0.00145479
 -0.00146544  0.00177071 -0.00035503  0.00029044  0.00023843  0.00101845
  0.00204268 -0.00103129]",-5.014988398151089,0.006637709046462468
ALGN,0.8840759647153301,0.10665365143007961,"[ 1.52665305e-04  5.82826272e-05  2.34854065e-05  5.44106276e-05
  4.08097995e-05 -4.19005113e-05]","[ 0.00916236 -0.0007242  -0.0015786   0.0049817  -0.00224969  0.00367901
  0.00016976 -0.00059619 -0.00074744 -0.0013904   0.00230749  0.00134505
 -0.00139422  0.00178024 -0.00033423  0.00026709  0.00022574  0.00100434
  0.0020118  -0.00098508]",-4.821402239028825,0.008055483502388399
ALK,0.34092804757794093,0.6461965378000878,"[ 5.35642882e-04 -3.65699115e-04  1.55725543e-04 -1.00909149e-04
 -2.47947000e-05 -1.29993446e-04]","[ 0.00922937 -0.00074464 -0.00164875  0.00491167 -0.00217124  0.00353356
  0.00016973 -0.00058719 -0.00074752 -0.00137006  0.0022002   0.00139843
 -0.00138777  0.00190682 -0.0003731   0.00021155  0.00018749  0.00094514
  0.00214731 -0.0010534 ]",-5.007881696452875,0.006685049281836902
ALL,-0.8856262139229436,1.8675003097808935,"[ 1.77749953e-04 -1.67540574e-05  4.67922352e-05 -5.19686340e-05
  5.46142719e-05 -4.09086414e-05]","[ 0.00915262 -0.0007083  -0.00159039  0.00485896 -0.00226484  0.00354891
  0.00016365 -0.00057061 -0.00074957 -0.00145352  0.00236703  0.00144741
 -0.00150038  0.00186139 -0.00036125  0.00030091  0.00022518  0.00094809
  0.00212682 -0.00105125]",-4.854021459925081,0.007796959258673084
ALLE,0.34136015315678153,0.6466123967530862,"[ 1.85027871e-04 -1.26108676e-04  4.54425271e-05  1.65746450e-05
 -2.30978061e-05  4.03108400e-06]","[ 0.00914088 -0.00071273 -0.0015879   0.00488025 -0.00225547  0.00352433
  0.0001658  -0.00057961 -0.00075782 -0.00144335  0.00235497  0.00144075
 -0.00147897  0.00186029 -0.00036626  0.00029466  0.00022586  0.00095686
  0.00212461 -0.00104532]",-5.026716937743696,0.00656031317060788
AMAT,-0.6317085431788281,1.611096464706243,"[ 2.47617897e-04  6.49785053e-05  4.48073075e-05 -7.47002939e-05
  5.65021917e-05 -8.22028914e-05]","[ 0.0091529  -0.00071099 -0.00159483  0.00486876 -0.00226943  0.00353886
  0.00017043 -0.00057039 -0.00075107 -0.00145257  0.00237101  0.00144204
 -0.00149472  0.00185548 -0.0003628   0.00030328  0.00022525  0.00095168
  0.00212164 -0.00104823]",-4.753945324783956,0.008617628701507835
AMCR,0.052592261615373226,0.9472331522180355,"[ 1.40350618e-04 -2.66595477e-03  5.43652299e-05 -1.41910916e-03
  2.56784769e-05 -2.51044228e-03]","[ 0.00878109 -0.00103101 -0.0020214   0.00408011 -0.00179942  0.00390102
  0.00097983 -0.00124548 -0.0015832  -0.00141197  0.00244117  0.00239083
 -0.00047798  0.00023191 -0.00170717  0.00028096  0.00082659  0.00174005
  0.00219636 -0.00218807]",-5.756523418468981,0.0031620857600601947
AMD,-0.2701656516961562,1.2481416162871377,"[ 1.77329787e-04  8.04263496e-06  4.48831971e-05 -4.52492976e-05
  3.42781542e-05 -1.77053714e-05]","[ 0.00915583 -0.00070716 -0.00162635  0.00486563 -0.00228848  0.00356755
  0.00016363 -0.00055469 -0.00074956 -0.00144465  0.00237371  0.00141556
 -0.00147315  0.00191888 -0.00035277  0.00029291  0.00021514  0.00093625
  0.0021155  -0.00103679]",-4.76022724447827,0.008563663131206968
AME,0.7415055743163514,0.24387883454984904,"[ 2.12788190e-04  1.53048084e-04  2.96135925e-05 -1.24801693e-05
  8.07280428e-07 -3.17129501e-05]","[ 0.00915689 -0.00071113 -0.00159685  0.00487122 -0.00225956  0.00354787
  0.00016473 -0.00058975 -0.0007548  -0.00144695  0.00237359  0.00144368
 -0.00149511  0.00188055 -0.00036379  0.00029163  0.00022963  0.00097367
  0.00213337 -0.00105984]",-4.897317417719278,0.007466585960425319
AMGN,-0.4167393918875872,1.397249785464408,"[ 2.26365971e-04 -2.75420828e-05  1.31671239e-05 -7.26759603e-06
 -9.81727554e-05 -1.09872799e-04]","[ 0.00913059 -0.00071628 -0.00159837  0.00488874 -0.00223767  0.00357304
  0.00016969 -0.00058725 -0.00074675 -0.00147453  0.00241141  0.0014702
 -0.00149555  0.00184335 -0.00037143  0.00029855  0.00023151  0.00099293
  0.00213123 -0.00105563]",-5.092652764597843,0.006141705758358171
AMP,0.345934366474993,0.6419867836697272,"[ 1.34558075e-04  1.24349260e-04  1.45045423e-04 -2.55016794e-05
 -5.96312427e-05 -1.65159460e-04]","[ 0.00927627 -0.00070815 -0.0014876   0.0047803  -0.00226502  0.0036545
  0.00012233 -0.00046936 -0.00069481 -0.00131036  0.00211989  0.00138696
 -0.00146588  0.00195195 -0.00039158  0.00028717  0.00018755  0.00077797
  0.00219581 -0.00107626]",-4.8808520777702284,0.007590543537876257
AMT,-0.3484946209778822,1.331335688795547,"[ 3.15974326e-04 -1.01953283e-05  9.00902468e-05 -1.56529093e-05
  5.57592610e-05  2.24801076e-05]","[ 0.00915737 -0.00071526 -0.00159252  0.00486866 -0.00225743  0.00354769
  0.00016786 -0.00057657 -0.0007494  -0.00146169  0.00237162  0.00145483
 -0.00148693  0.00187402 -0.00038032  0.0002929   0.00023389  0.00098466
  0.00213395 -0.00107288]",-4.89549666744714,0.007480193132716902
AMZN,0.6951835179112194,0.29656632587655957,"[ 2.09455156e-04  3.09310989e-05  4.82742973e-05 -3.58854312e-05
  2.93053628e-05 -4.01029717e-05]","[ 0.00916196 -0.00070881 -0.00159587  0.00487001 -0.00225856  0.00354867
  0.00015872 -0.00057539 -0.00075669 -0.00145914  0.00237227  0.00147216
 -0.0014831   0.00186617 -0.00035878  0.00027847  0.00021459  0.00094252
  0.00213586 -0.00103479]",-4.800712550684965,0.008223885025865494
ANET,0.7649193084290393,0.21696582523197153,"[ 1.28733781e-04  9.05581041e-05  2.58782193e-05 -3.68352647e-05
  2.62626182e-05 -1.94407204e-05]","[ 0.00916446 -0.00070383 -0.00160066  0.00484547 -0.00229033  0.00354703
  0.00016972 -0.00057113 -0.00075447 -0.00144735  0.00238487  0.00143311
 -0.00148608  0.00190478 -0.00035636  0.00028861  0.00021719  0.00096289
  0.00213371 -0.0010434 ]",-4.72728129698263,0.008850500242507534
ANSS,0.8584035352497436,0.13001221199181157,"[ 2.73855250e-04  1.35847794e-04  4.50912391e-05 -3.63267849e-05
  1.90191403e-05 -5.53527007e-05]","[ 0.00915708 -0.00071543 -0.0016013   0.00486979 -0.00225909  0.00354612
  0.00015814 -0.00058359 -0.00075321 -0.00145558  0.00238798  0.00144741
 -0.00149356  0.00187963 -0.00036211  0.00028335  0.00022115  0.0009652
  0.00212454 -0.00105983]",-5.007384150094816,0.006688376231347702
AON,0.8754911724502732,0.11110662308543313,"[ 1.36672168e-04  7.69531862e-06  3.88237564e-05 -4.45045395e-05
 -2.71022081e-06 -5.28122744e-05]","[ 0.00915914 -0.00070873 -0.00159204  0.00487116 -0.00227924  0.00355216
  0.0001625  -0.00058158 -0.00076411 -0.00144266  0.00234433  0.00147302
 -0.00151092  0.00185273 -0.00036942  0.00029421  0.0002186   0.00093186
  0.00215036 -0.0010567 ]",-4.874607013568171,0.007638095296946573
AOS,0.8973704300249835,0.08985271878594125,"[ 1.62607878e-04  6.89679980e-05  2.99598931e-05 -2.00772942e-05
  1.77710377e-05 -2.34780353e-05]","[ 0.00914611 -0.00070797 -0.00158369  0.00486988 -0.00229046  0.00352107
  0.00016502 -0.00054681 -0.00074512 -0.00147323  0.00241885  0.0014609
 -0.00150018  0.00190913 -0.00036101  0.00029529  0.00020815  0.00094117
  0.00213813 -0.00104982]",-4.754916220982591,0.008609265938904426
APA,-0.7761867890189561,1.7567742526718946,"[ 6.46928110e-05  3.81988332e-05  1.23588559e-05 -3.93402531e-05
  8.98866871e-06 -3.27667813e-05]","[ 0.00915866 -0.00070759 -0.00159331  0.00486987 -0.00226827  0.00354706
  0.00016417 -0.00057388 -0.000754   -0.0014538   0.00237134  0.0014496
 -0.00149927  0.00187266 -0.00035733  0.00029613  0.0002199   0.00094279
  0.00212552 -0.0010456 ]",-4.80774048995904,0.008166290683136136
APD,-1.1548923320502829,2.140081330304703,"[ 7.61004323e-05 -1.02553512e-04 -3.63321603e-06 -7.47107823e-05
 -3.44346077e-05 -1.51027235e-04]","[ 0.00917135 -0.00071156 -0.00149111  0.00485392 -0.00220778  0.00358031
  0.00016544 -0.00061411 -0.00078506 -0.00152663  0.00246189  0.00159722
 -0.0016369   0.00153712 -0.00037008  0.0003737   0.00024672  0.0009208
  0.0020852  -0.00107628]",-5.274581655776642,0.005120098223811049
APH,-0.2473978384696724,1.2319851103985802,"[ 2.17742699e-04 -1.24400464e-04  7.16260081e-05 -6.01947047e-05
  4.25210814e-05 -4.99261226e-05]","[ 0.00915767 -0.00070414 -0.00159343  0.00485843 -0.00226789  0.00355152
  0.00017504 -0.00057989 -0.00075441 -0.00145039  0.00236945  0.0014509
 -0.0015032   0.00186788 -0.00037105  0.00028917  0.00022734  0.0009715
  0.00214968 -0.00107641]",-4.95662399398473,0.0070366435287745836
APTV,1.0695469593504017,-0.07964162568108546,"[ 2.17133948e-04 -8.51784881e-05  4.60336304e-05 -3.66406438e-05
 -1.22438751e-05 -7.56258453e-05]","[ 0.00916013 -0.00071408 -0.00159289  0.00487472 -0.00226123  0.00355344
  0.00017346 -0.00058764 -0.00076661 -0.00146163  0.00236142  0.00147573
 -0.00147839  0.00185269 -0.0003677   0.00028538  0.00021679  0.00095419
  0.00212838 -0.00103241]",-5.159068904070659,0.005747048248485149
ARE,-0.8896569084945013,1.8715258316978578,"[ 4.62304224e-04 -3.63624228e-04  1.48715933e-04 -8.72079099e-05
  5.34550297e-05 -1.61982630e-04]","[ 0.00916997 -0.00072355 -0.00160132  0.00483505 -0.00227969  0.00355501
  0.00020945 -0.00053937 -0.00075456 -0.00149171  0.00235465  0.00149453
 -0.00148508  0.00178109 -0.00042764  0.00034469  0.00027306  0.00095581
  0.00213421 -0.00111777]",-5.21315848844734,0.0054444502686985695
ATO,-0.8713489486219876,1.8519889582155953,"[ 2.17373762e-04 -1.82468261e-04  9.77675111e-05  4.59903398e-05
  4.70163603e-06 -7.20583718e-05]","[ 0.00914344 -0.00072065 -0.00157331  0.00493956 -0.00218627  0.00357176
  0.00017323 -0.00061123 -0.00074831 -0.00134081  0.00220305  0.00132519
 -0.00142062  0.00220676 -0.00033178  0.00025591  0.00025842  0.00097274
  0.00217806 -0.00101053]",-4.932680288743899,0.007207160100209044
AVB,-0.8735914586677226,1.8532513748486799,"[ 3.70648505e-04 -3.82280169e-04  1.12790761e-04 -7.68619981e-05
 -6.54096476e-07 -1.67643061e-04]","[ 0.00916483 -0.00072357 -0.00160283  0.00484856 -0.00226494  0.00355408
  0.00018508 -0.00057184 -0.00076149 -0.00146113  0.0023795   0.00146772
 -0.00149208  0.00181761 -0.00040203  0.00032821  0.00025347  0.00096104
  0.00213563 -0.00108061]",-5.110050134791953,0.006035780313423694
AVGO,0.3492256274381553,0.6360108969598213,"[ 2.29638880e-04  5.26184616e-05  8.72271322e-05 -9.17140311e-05
 -2.70844733e-06 -3.21434508e-05]","[ 0.00916368 -0.00070919 -0.00157616  0.00486747 -0.00229261  0.00352084
  0.00016115 -0.00058165 -0.00076715 -0.00141873  0.00232261  0.00143459
 -0.00150083  0.00194446 -0.00036553  0.00028943  0.00021925  0.00093178
  0.00217923 -0.00106502]",-4.7916931283554725,0.008298395232497405
AVY,0.7404439013672289,0.24986627138304035,"[ 1.49600006e-04  1.83324782e-04 -6.27057434e-07 -1.63071300e-05
 -9.64452178e-06 -3.52527327e-05]","[ 0.00913983 -0.00070953 -0.00160013  0.00486843 -0.00230486  0.00354811
  0.00016717 -0.00056275 -0.00075134 -0.00145394  0.00238574  0.00144175
 -0.00148766  0.00191462 -0.00036145  0.00029183  0.00021717  0.00095976
  0.00214285 -0.00105001]",-4.637409282316373,0.00968275043392634
AWK,-0.8991860532578856,1.8844793670507882,"[ 1.94224602e-04 -1.01415198e-04  3.94006176e-05 -6.43530364e-05
  3.34580915e-06 -6.06303476e-05]","[ 0.00911808 -0.00071249 -0.0016181   0.00482192 -0.00229966  0.0035183
  0.00015822 -0.00051992 -0.00073864 -0.00149424  0.00251263  0.00146476
 -0.00151998  0.00179037 -0.00042857  0.00028277  0.00023536  0.00100251
  0.00224146 -0.00109845]",-4.896724374700969,0.00747101528035857
AXP,0.3454324669806818,0.6404762337950913,"[ 2.51281430e-04  1.83366818e-04  1.78250505e-05 -1.65711167e-05
 -3.71402902e-05 -7.54502216e-05]","[ 0.00916288 -0.00071585 -0.00159312  0.00488175 -0.00227565  0.00354701
  0.00016217 -0.0005748  -0.00075718 -0.00144068  0.00234336  0.00144012
 -0.00148766  0.00188305 -0.00036504  0.00029192  0.00022291  0.00094573
  0.00213735 -0.00105512]",-4.892904684303154,0.007499606816331972
AZO,-0.7640177915226607,1.7459110523433055,"[ 2.65368621e-04 -2.35297627e-04  4.58353454e-05 -5.01334745e-05
  5.04061986e-06 -6.44893735e-05]","[ 0.00918449 -0.00071572 -0.00165271  0.00485865 -0.00223071  0.00351046
  0.00021069 -0.00047909 -0.00071513 -0.00150902  0.00246413  0.00143232
 -0.00137543  0.00197163 -0.00037058  0.00030282  0.00021063  0.00091828
  0.0020467  -0.00099678]",-5.091208885857881,0.006150580041882674
BA,-0.7627435165932488,1.7433724127890802,"[ 1.04986255e-04  1.47554582e-05  1.68578543e-05 -6.58493642e-05
  2.20142175e-05 -7.37111887e-05]","[ 0.00914431 -0.00070894 -0.00159858  0.00487363 -0.00226345  0.00354067
  0.00016601 -0.00057258 -0.00074896 -0.00144814  0.00237123  0.00143621
 -0.00148749  0.00188114 -0.00036219  0.00029772  0.00022808  0.00096285
  0.00212829 -0.00104961]",-4.927981811598149,0.007241102453469468
BAC,0.9637174949397733,0.023208643112347518,"[ 1.15990262e-04  1.53983250e-04  5.89289391e-06 -1.99504928e-05
  1.61934566e-05 -1.75485305e-05]","[ 0.00916118 -0.000709   -0.00159242  0.004871   -0.00226255  0.0035483
  0.00016357 -0.00057646 -0.0007514  -0.00145271  0.00237288  0.0014493
 -0.00150402  0.00187375 -0.00035557  0.00029343  0.00021793  0.00094881
  0.00213385 -0.00104715]",-4.8373345840808994,0.00792815775191097
BAX,-0.04465983712615986,1.0304463306259009,"[ 2.10766339e-04 -1.66643878e-05  6.32286453e-05 -1.85062025e-05
  2.38726626e-06 -4.60659992e-05]","[ 0.00916417 -0.00071254 -0.00160473  0.00488717 -0.00227452  0.00353225
  0.00016105 -0.00059461 -0.00076215 -0.00143155  0.00234225  0.00141716
 -0.00146466  0.00191664 -0.0003623   0.00027736  0.0002283   0.00097683
  0.00212919 -0.00105009]",-5.038535484895389,0.006483236166337579
BBY,-0.9450679838143672,1.9249354024348786,"[ 8.51484700e-05 -4.00044527e-05  4.30456412e-05 -5.09976281e-05
  6.57006588e-05 -5.85193339e-06]","[ 0.0091583  -0.00070881 -0.0015898   0.00487181 -0.00226801  0.0035346
  0.00016282 -0.00056807 -0.00074859 -0.00144934  0.00235998  0.00144967
 -0.00150884  0.00186294 -0.00036385  0.00030114  0.00022506  0.00094699
  0.00214049 -0.00105916]",-5.077512550897536,0.00623539998154853
BDX,-0.1567579407868142,1.1390931723704738,"[ 3.59372600e-04 -2.46695781e-04  1.09545653e-04  3.96079198e-05
 -5.40829105e-05 -6.10688293e-06]","[ 0.00916048 -0.00071817 -0.00159304  0.00485824 -0.002257    0.00356183
  0.00016488 -0.00060388 -0.00075882 -0.00142836  0.00237218  0.00143806
 -0.00150524  0.00186196 -0.00037384  0.00029206  0.00024249  0.00097707
  0.00212639 -0.00109646]",-5.016537585677101,0.006627433951485876
BEN,-0.7106698430957171,1.6967484194630114,"[ 2.23682494e-04  8.25634061e-05  1.81011892e-05 -1.96221530e-05
 -2.62666245e-05 -6.72196420e-05]","[ 0.00916738 -0.00071552 -0.001584    0.00488006 -0.00225603  0.00353909
  0.00016116 -0.00057577 -0.00075271 -0.00146259  0.00238258  0.00145286
 -0.00149238  0.0018607  -0.00036028  0.00029729  0.00022558  0.00095572
  0.00211693 -0.00104274]",-4.9718861276833,0.006930064713314534
BIIB,-0.30266404431430494,1.2854767983465387,"[ 2.10856703e-04  1.42256837e-05  1.98418444e-05  5.01553076e-06
 -6.56918898e-05 -6.20645617e-05]","[ 0.00914858 -0.00070787 -0.00158923  0.00485752 -0.0022647   0.00356117
  0.00015932 -0.00057793 -0.00075885 -0.00145119  0.00237272  0.00143772
 -0.00148795  0.00191226 -0.00036115  0.00029286  0.00022197  0.00093484
  0.00213001 -0.00105126]",-4.832714683506807,0.00796486979014691
BIO,0.8690397784791324,0.11932014424463788,"[ 1.51660908e-04  1.82713899e-04 -1.32532717e-05  2.79210786e-06
 -7.13498618e-05 -7.55824264e-05]","[ 0.00916472 -0.00070568 -0.00159529  0.00484656 -0.00226098  0.00354608
  0.00016514 -0.00057251 -0.00074643 -0.00145844  0.00238137  0.00145811
 -0.00150804  0.00187604 -0.00036327  0.00028836  0.00021736  0.00095926
  0.00214899 -0.0010645 ]",-4.791391242493061,0.008300900778874283
