,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.22584013641611964,1.2103055780647831,"[ 1.66566764e-04 -5.38663563e-05  1.03145116e-04 -2.88892344e-05
  3.20680474e-05 -7.75210149e-05]","[ 8.00579722e-03 -1.59835032e-03 -1.22136106e-03  5.47432895e-03
 -2.39845404e-03  2.99721775e-03  7.59686970e-05 -1.65969113e-04
 -4.91202745e-04 -1.75748157e-03  2.15326284e-03  1.74592282e-03
 -1.28233556e-03  1.69842526e-03 -6.08910868e-04  3.35026039e-04
  4.76418779e-04  8.46614400e-04  2.01861290e-03 -1.07753106e-03]",-4.8385452251712024,0.007918565405981754
ADSK,-0.8502778273115857,1.8316862023986877,"[ 1.45274099e-04  8.05172120e-06  3.44455335e-05 -4.92605774e-05
  1.99384467e-05 -7.62452538e-05]","[ 8.03466458e-03 -1.58521717e-03 -1.22686880e-03  5.47165015e-03
 -2.40005065e-03  2.98642958e-03  7.27368443e-05 -1.60890104e-04
 -4.95590194e-04 -1.75428420e-03  2.14135728e-03  1.77274444e-03
 -1.28566338e-03  1.65923973e-03 -5.98975227e-04  4.19859121e-04
  4.74142292e-04  8.51537712e-04  1.96219959e-03 -1.02865085e-03]",-4.675070146115639,0.009324871011306097
AEE,-1.1181549480122164,2.1026621286386153,"[ 1.42978585e-04 -1.50592555e-04  9.22628824e-05 -6.62854778e-05
  8.33191110e-06 -1.04255575e-04]","[ 8.06083864e-03 -1.59146104e-03 -1.23971670e-03  5.45047643e-03
 -2.40190427e-03  2.98251520e-03  7.42440377e-05 -1.56049520e-04
 -4.53968284e-04 -1.76041440e-03  2.13125456e-03  1.69974892e-03
 -1.28273843e-03  1.68290717e-03 -5.92821789e-04  4.60890640e-04
  4.65605535e-04  9.17645152e-04  1.90948340e-03 -1.06888434e-03]",-4.916086249856332,0.007327753796189167
AEP,-0.48763760509225323,1.4718464153959414,"[ 2.22550034e-04 -3.12532229e-04  1.73980199e-04 -5.93242033e-05
  7.33424360e-06 -1.18546322e-04]","[ 8.04771342e-03 -1.59853951e-03 -1.24001628e-03  5.43554713e-03
 -2.37988331e-03  3.00809383e-03  8.53309154e-05 -1.61304418e-04
 -4.79336263e-04 -1.76328339e-03  2.14152210e-03  1.73516499e-03
 -1.28148885e-03  1.65209942e-03 -6.07150667e-04  5.06253779e-04
  4.80069641e-04  8.90682388e-04  1.95416222e-03 -1.06154975e-03]",-4.921171005020952,0.007290588530442214
AES,1.1189921582575684,-0.126418851624298,"[ 1.59753683e-04 -2.67433214e-05  8.36900463e-05 -1.18208956e-04
  2.51109546e-05 -9.09833390e-05]","[ 8.04259385e-03 -1.58587553e-03 -1.23039297e-03  5.45488512e-03
 -2.38828882e-03  2.99893606e-03  7.93321883e-05 -1.63180692e-04
 -4.77117530e-04 -1.75834035e-03  2.14371737e-03  1.73008208e-03
 -1.29309355e-03  1.65565352e-03 -5.92043335e-04  4.69252163e-04
  4.76599034e-04  8.69178754e-04  1.92219205e-03 -1.04255122e-03]",-4.943211101087815,0.007131661080389078
AFL,-0.3425824897386852,1.3257869959815018,"[ 1.11714619e-04 -3.45879503e-06  4.85210015e-05 -1.45123725e-06
  1.65593817e-05 -7.34246394e-06]","[ 8.04755231e-03 -1.58309707e-03 -1.22629834e-03  5.45444562e-03
 -2.39426100e-03  2.99035125e-03  7.51275383e-05 -1.57901983e-04
 -4.76844806e-04 -1.75708704e-03  2.14172754e-03  1.73757557e-03
 -1.28230091e-03  1.66380806e-03 -5.94937928e-04  4.56198889e-04
  4.66380572e-04  8.72172940e-04  1.92849676e-03 -1.04027497e-03]",-4.82601021782228,0.008018449396954789
AIG,1.5046912918285622,-0.5196215723801427,"[ 1.96181148e-04  7.27698352e-05  4.66289348e-05  3.30050176e-05
  1.18427312e-05 -4.86378316e-05]","[ 8.04198304e-03 -1.58962555e-03 -1.22973887e-03  5.46497772e-03
 -2.38553739e-03  2.99262684e-03  7.46677133e-05 -1.62335861e-04
 -4.79614130e-04 -1.75967953e-03  2.14246155e-03  1.73133123e-03
 -1.28884026e-03  1.66856943e-03 -5.89448007e-04  4.65567653e-04
  4.65277215e-04  8.60645861e-04  1.92860216e-03 -1.04031247e-03]",-5.084613694012855,0.006191278356293131
AIZ,0.9760747041479052,0.0067851619782078884,"[1.55602812e-04 1.47512670e-04 2.68148448e-05 3.72174645e-05
 1.97493454e-05 9.15736391e-06]","[ 8.04996675e-03 -1.58099066e-03 -1.22934883e-03  5.41003020e-03
 -2.40235494e-03  2.99254695e-03  7.61612990e-05 -1.56815957e-04
 -4.75432211e-04 -1.74881720e-03  2.14422110e-03  1.70606688e-03
 -1.27835527e-03  1.71655863e-03 -5.83721257e-04  4.86686953e-04
  4.60013037e-04  9.13258838e-04  2.02302774e-03 -1.06892477e-03]",-4.722203026070569,0.008895559795919874
AJG,1.0630266182454036,-0.07698126622510576,"[ 2.16716988e-04 -3.02140896e-05  5.79223126e-05  1.01688828e-04
 -3.94352918e-05 -6.35933897e-05]","[ 8.07313980e-03 -1.57396773e-03 -1.23303331e-03  5.45980409e-03
 -2.37653119e-03  2.98915991e-03  7.83692364e-05 -1.65356783e-04
 -4.68992710e-04 -1.74768083e-03  2.13769442e-03  1.74039163e-03
 -1.28063863e-03  1.60147740e-03 -6.00215260e-04  5.35329963e-04
  4.73861248e-04  8.90035902e-04  1.91189659e-03 -1.03598820e-03]",-4.9360345380315245,0.007183025987120649
AKAM,0.8055757650603701,0.17969623190181608,"[ 1.60740222e-04 -2.70520421e-06  6.57533949e-05 -4.11692432e-05
  2.33656218e-05 -4.58763777e-05]","[ 8.03008666e-03 -1.57952989e-03 -1.22606330e-03  5.43514616e-03
 -2.38938292e-03  2.98242159e-03  7.48917912e-05 -1.60083242e-04
 -4.76459436e-04 -1.74893944e-03  2.13844314e-03  1.72725914e-03
 -1.28087803e-03  1.65927385e-03 -5.92200780e-04  4.62858507e-04
  4.66696899e-04  8.65423814e-04  1.92427735e-03 -1.03987565e-03]",-4.620815463882821,0.009844764736927044
ALB,0.9999666476003604,-0.011533492269991709,"[ 1.98123454e-04  9.83092257e-05  5.69409884e-05 -2.74900267e-06
  1.86683243e-05 -3.20089218e-05]","[ 8.04160000e-03 -1.58599877e-03 -1.22869196e-03  5.45416994e-03
 -2.39016378e-03  2.99473864e-03  7.85474780e-05 -1.59876884e-04
 -4.70262884e-04 -1.76173594e-03  2.14196979e-03  1.72749994e-03
 -1.28709338e-03  1.67017542e-03 -5.94488425e-04  4.78217291e-04
  4.71455293e-04  8.90114490e-04  1.91710357e-03 -1.04354712e-03]",-4.701562833689884,0.009081073797814265
ALGN,0.9160531073078734,0.0688914761302796,"[ 1.29889309e-04 -7.30372642e-05  9.83473134e-06 -3.92435390e-05
  5.59846144e-05 -2.82281158e-05]","[ 8.11212297e-03 -1.58332941e-03 -1.22371131e-03  5.42084135e-03
 -2.30881729e-03  3.03386127e-03  4.98055862e-05 -1.57026374e-04
 -4.85241738e-04 -1.76022307e-03  2.16238854e-03  1.74328034e-03
 -1.28026670e-03  1.62791302e-03 -5.87863153e-04  5.33436274e-04
  4.58967422e-04  8.32790609e-04  1.90135755e-03 -1.00709889e-03]",-4.720388297351677,0.008911717480224759
ALK,-0.32442490040039995,1.3086217980061141,"[ 3.12424075e-04 -2.79251029e-04  2.09262585e-04 -1.01586799e-04
  4.20478247e-06 -1.51934859e-04]","[ 8.07257797e-03 -1.60843727e-03 -1.25708255e-03  5.47390133e-03
 -2.39405192e-03  2.99317090e-03  7.11323200e-05 -1.69157302e-04
 -4.68382417e-04 -1.75371588e-03  2.13607264e-03  1.73852458e-03
 -1.27099697e-03  1.58905576e-03 -6.09069659e-04  4.56672400e-04
  4.62641689e-04  8.75723828e-04  1.86060862e-03 -1.00547855e-03]",-4.841283657809253,0.007896910611657714
ALL,-0.8945188631414897,1.8775876335693416,"[ 1.27898840e-04 -6.23401009e-06  6.40415651e-05 -7.77563174e-05
  3.90266704e-05 -3.84904128e-05]","[ 8.05189877e-03 -1.58620042e-03 -1.22835170e-03  5.45445818e-03
 -2.39750922e-03  2.99128420e-03  7.33671397e-05 -1.59692338e-04
 -4.75489513e-04 -1.75543556e-03  2.14490189e-03  1.73341076e-03
 -1.28217090e-03  1.66392448e-03 -5.94130761e-04  4.62687618e-04
  4.64777282e-04  8.79185701e-04  1.93237353e-03 -1.04006374e-03]",-4.6826280078016795,0.00925466058053361
ALLE,0.3938761166636957,0.5943455745348559,"[-2.26296821e-05 -1.38250879e-04  1.09387025e-04  3.47756031e-05
  9.12765965e-06 -1.23344217e-05]","[ 8.03155054e-03 -1.61321733e-03 -1.20268233e-03  5.43490332e-03
 -2.21939567e-03  3.05984480e-03  7.43907531e-05 -1.55037147e-04
 -4.47445294e-04 -1.77481716e-03  2.18767236e-03  1.67256565e-03
 -1.29861013e-03  1.54314179e-03 -5.93555362e-04  6.43038206e-04
  4.72455066e-04  8.83489110e-04  2.21638797e-03 -9.88559544e-04]",-4.946448435349873,0.007108610840425123
AMAT,-1.051313235481407,2.027484072228299,"[ 1.43638574e-04  4.50617156e-05  3.80077577e-05 -8.12011032e-05
  2.98086424e-05 -5.66306271e-05]","[ 8.05519535e-03 -1.58767106e-03 -1.22707226e-03  5.45543723e-03
 -2.39314519e-03  2.99264757e-03  7.26122395e-05 -1.60750387e-04
 -4.77803961e-04 -1.75507197e-03  2.14896781e-03  1.73409716e-03
 -1.28109669e-03  1.66648555e-03 -5.93772533e-04  4.63245447e-04
  4.61086118e-04  8.75928771e-04  1.92497931e-03 -1.03836241e-03]",-4.752714946640278,0.00862823816900255
AMCR,0.3910533126009145,0.5992291493220736,"[ 2.32191066e-04 -1.62951146e-05 -3.80038896e-05 -2.12215832e-04
  7.02660886e-05  3.78310611e-05]","[ 8.07021815e-03 -1.58377087e-03 -1.20992172e-03  5.43628293e-03
 -2.37103835e-03  2.99705997e-03  4.50808060e-05 -1.59090621e-04
 -4.67923869e-04 -1.75135133e-03  2.16456673e-03  1.71175613e-03
 -1.29087777e-03  1.64705560e-03 -5.94998605e-04  5.97454698e-04
  4.88285566e-04  8.42671603e-04  1.90758146e-03 -1.09935597e-03]",-5.001844326391306,0.006725531478267509
AMD,-0.8447020336863387,1.8218035130278072,"[ 1.41247334e-04  7.73600032e-06  2.38256104e-05 -1.76534291e-05
  2.44094337e-05 -3.33821398e-06]","[ 8.03726806e-03 -1.60326533e-03 -1.22664355e-03  5.47033333e-03
 -2.41648971e-03  3.00839624e-03  7.33610884e-05 -1.58855304e-04
 -4.58473399e-04 -1.77260672e-03  2.15728464e-03  1.69857072e-03
 -1.29233906e-03  1.61934276e-03 -5.86639770e-04  5.39221796e-04
  4.59531777e-04  8.62732310e-04  1.93760062e-03 -1.01508825e-03]",-4.517776988989065,0.010913257013584737
AME,0.6991309651382394,0.2830378949945985,"[ 1.58133865e-04  5.26265331e-05  5.09502790e-05 -2.10233800e-05
  2.08678721e-05 -4.17697847e-05]","[ 8.04728906e-03 -1.58493441e-03 -1.22764584e-03  5.46336127e-03
 -2.39069540e-03  2.99779658e-03  7.80728594e-05 -1.64179812e-04
 -4.82823493e-04 -1.75877654e-03  2.14730248e-03  1.74400152e-03
 -1.28603230e-03  1.65606424e-03 -5.95160787e-04  4.62340183e-04
  4.70624058e-04  8.63679782e-04  1.91391696e-03 -1.03604117e-03]",-4.773614850141996,0.00844978019698927
AMGN,-0.2951849369226593,1.2760978773660099,"[ 2.26225417e-04 -1.52496154e-04  1.09851019e-04 -6.05835495e-05
  3.78824652e-06 -1.80664689e-04]","[ 8.04106887e-03 -1.59241011e-03 -1.23554831e-03  5.47806069e-03
 -2.40681644e-03  2.99046576e-03  7.47671713e-05 -1.62839969e-04
 -4.69485158e-04 -1.76001197e-03  2.14129351e-03  1.73458329e-03
 -1.29173792e-03  1.62212826e-03 -6.14564911e-04  5.04167317e-04
  4.89842219e-04  8.88856685e-04  1.88638146e-03 -1.06093974e-03]",-4.89099186500572,0.00751396593779755
AMP,-0.7648095240691982,1.7420082700830373,"[ 6.00486272e-05  3.99802330e-05 -2.97024655e-05 -8.87899129e-06
 -1.62115609e-05 -8.57839097e-05]","[ 8.04793038e-03 -1.58120870e-03 -1.22692041e-03  5.48262740e-03
 -2.38209873e-03  2.98094478e-03  7.19714629e-05 -1.62557263e-04
 -4.74097357e-04 -1.75729777e-03  2.13782607e-03  1.74793946e-03
 -1.28802314e-03  1.65650315e-03 -5.92185576e-04  4.30432542e-04
  4.70417702e-04  8.66729958e-04  1.93183482e-03 -1.02965663e-03]",-4.88825362518996,0.0075345691739299335
AMT,-0.82685468603771,1.806841656471342,"[ 2.77727299e-04 -1.17702423e-04  1.72474367e-04  4.12134903e-05
  2.13926583e-05 -1.12914138e-05]","[ 8.04343044e-03 -1.58963437e-03 -1.23424474e-03  5.46186094e-03
 -2.40162020e-03  2.98544415e-03  7.59915576e-05 -1.61921037e-04
 -4.71456091e-04 -1.75672913e-03  2.14115860e-03  1.73792062e-03
 -1.27450735e-03  1.60992854e-03 -6.15570040e-04  5.02478817e-04
  4.70209246e-04  9.34913479e-04  1.95126154e-03 -1.05624208e-03]",-4.937319926684678,0.007173798938463751
AMZN,0.875796901510117,0.10934284541262691,"[ 1.63757470e-04  1.34735925e-05  6.28827755e-05 -5.90598997e-05
  2.36721382e-05 -5.94068893e-05]","[ 8.05563039e-03 -1.58280242e-03 -1.23151863e-03  5.45324811e-03
 -2.40817657e-03  2.99357679e-03  8.09432953e-05 -1.59963522e-04
 -4.81072301e-04 -1.75801457e-03  2.14191639e-03  1.74312580e-03
 -1.28318951e-03  1.66372848e-03 -5.93547111e-04  4.69969071e-04
  4.65396581e-04  8.65139853e-04  1.91140570e-03 -1.03421735e-03]",-4.538714935545909,0.010687131385647116
ANET,0.28571546216689836,0.6902559435573732,"[ 8.32707541e-05  1.08751886e-04 -2.15823359e-05  5.95192029e-06
  1.13199701e-05  2.74272771e-05]","[ 8.05946185e-03 -1.58448194e-03 -1.22729197e-03  5.44442975e-03
 -2.39170730e-03  2.99596597e-03  7.29212623e-05 -1.58426445e-04
 -4.81150226e-04 -1.75409830e-03  2.14843816e-03  1.73448810e-03
 -1.28274483e-03  1.68134822e-03 -5.90406003e-04  4.57034188e-04
  4.62532205e-04  8.77218414e-04  1.92365887e-03 -1.04144317e-03]",-4.892262525359155,0.007504424302555943
ANSS,0.8001454727402638,0.18546177854358709,"[ 2.11484270e-04  5.68602598e-05  7.23065910e-05 -4.12921194e-05
  2.64855533e-05 -7.61029915e-05]","[ 8.04163794e-03 -1.58671144e-03 -1.23117665e-03  5.45250310e-03
 -2.39349869e-03  2.99937172e-03  8.38970044e-05 -1.70288144e-04
 -4.94419114e-04 -1.76134940e-03  2.14472331e-03  1.74219667e-03
 -1.28690249e-03  1.66440119e-03 -5.93178194e-04  4.47094887e-04
  4.71885522e-04  8.65236918e-04  1.93786239e-03 -1.04236826e-03]",-4.964071155714534,0.006984435149792231
AON,0.9610335388836678,0.023346848207400787,"[ 1.13227967e-04 -3.62627959e-05  6.12401025e-05  6.48757793e-05
  2.84900515e-05 -3.60118896e-05]","[ 8.01843477e-03 -1.64113679e-03 -1.19892427e-03  5.40600453e-03
 -2.30932073e-03  3.04690990e-03  5.97862898e-05 -1.49384592e-04
 -5.27015152e-04 -1.79799926e-03  2.18883465e-03  1.69528944e-03
 -1.30067125e-03  1.70137993e-03 -5.88304370e-04  5.97342384e-04
  4.61318487e-04  8.42908145e-04  2.05431786e-03 -1.08332529e-03]",-4.7853974289401675,0.008350804237074254
AOS,1.2227624963481813,-0.23725763286930182,"[ 1.59328806e-04  2.12651495e-05  5.62321300e-05 -2.66254900e-05
  2.32157869e-05 -3.38871800e-05]","[ 8.04766935e-03 -1.58400746e-03 -1.22725699e-03  5.45036220e-03
 -2.39593268e-03  2.99447162e-03  7.72420322e-05 -1.61557981e-04
 -4.87341598e-04 -1.75598543e-03  2.14772914e-03  1.74007909e-03
 -1.28608854e-03  1.66318522e-03 -5.95895072e-04  4.52824332e-04
  4.69624350e-04  8.64451119e-04  1.92694043e-03 -1.04249020e-03]",-4.802575201833174,0.008208581054384071
APA,-0.04844034779403616,1.0276318549597185,"[ 1.03891123e-04  4.37348438e-05  1.58896933e-05 -6.35536145e-05
  1.64838639e-05 -5.87396638e-05]","[ 8.05196249e-03 -1.58747050e-03 -1.22961006e-03  5.45860822e-03
 -2.40365992e-03  2.99187032e-03  7.45716974e-05 -1.59163432e-04
 -4.76499629e-04 -1.75754991e-03  2.14424629e-03  1.73338170e-03
 -1.28602309e-03  1.66290377e-03 -5.92511870e-04  4.65236527e-04
  4.65993822e-04  8.64272037e-04  1.90742521e-03 -1.03854845e-03]",-4.540844577280926,0.010664395842494262
APD,-1.104440003850069,2.0837136821888294,"[ 4.38626802e-05 -1.37151933e-04  1.39068654e-05 -9.48968438e-05
  1.33999570e-06 -1.34426315e-04]","[ 8.06327512e-03 -1.58448463e-03 -1.22827672e-03  5.45210546e-03
 -2.39490137e-03  2.99047704e-03  7.46283700e-05 -1.58680881e-04
 -4.73297990e-04 -1.74935459e-03  2.15183261e-03  1.72925094e-03
 -1.28640477e-03  1.64621696e-03 -5.99456524e-04  4.89253298e-04
  4.71296587e-04  8.74624838e-04  1.90600767e-03 -1.05538308e-03]",-4.868185634162176,0.00768730021744233
APH,-0.6881251917162656,1.6689915979836587,"[ 1.28803357e-04 -1.39640093e-04  1.04923431e-04 -8.69330035e-05
  2.70236399e-05 -3.47172181e-05]","[ 8.04447681e-03 -1.58247181e-03 -1.22775832e-03  5.46563481e-03
 -2.40822239e-03  2.98691397e-03  7.91465005e-05 -1.57787547e-04
 -4.80235630e-04 -1.76163537e-03  2.14099795e-03  1.74627476e-03
 -1.28394055e-03  1.64623156e-03 -6.02585642e-04  4.52034977e-04
  4.68808024e-04  8.72436878e-04  1.91731708e-03 -1.03329299e-03]",-4.90938722663994,0.007377007380249804
APTV,1.2912873407957333,-0.3010933062987565,"[ 1.71978600e-04 -3.95994225e-05  7.78623657e-05 -8.65543722e-05
  2.41753921e-05 -8.92358568e-05]","[ 8.05035322e-03 -1.58354467e-03 -1.23049385e-03  5.44285954e-03
 -2.39795565e-03  2.99849781e-03  8.26506790e-05 -1.60597036e-04
 -4.82911479e-04 -1.75952738e-03  2.14408104e-03  1.73517526e-03
 -1.28589014e-03  1.66251748e-03 -5.92479529e-04  4.79290662e-04
  4.69652143e-04  8.67385953e-04  1.92971584e-03 -1.03973972e-03]",-4.862129541664498,0.007733996474321823
ARE,-1.1715150876614457,2.1470190178397237,"[ 1.88320605e-04 -2.36278269e-04  1.47377911e-04 -1.45047427e-04
 -4.78633164e-05 -1.02373961e-04]","[ 8.02006592e-03 -1.60848420e-03 -1.22541515e-03  5.49958580e-03
 -2.34481244e-03  2.98979364e-03  7.61722139e-05 -1.61755412e-04
 -5.31263420e-04 -1.78028473e-03  2.14405579e-03  1.80480467e-03
 -1.28030050e-03  1.70787676e-03 -6.30500652e-04  5.21974524e-04
  4.80215878e-04  8.00418629e-04  1.83525534e-03 -1.08265296e-03]",-5.043932544770053,0.006448340005606017
ATO,-0.7339482431904419,1.7168075094950646,"[ 2.12725729e-04 -1.96937826e-04  1.36840191e-04 -3.96691256e-05
  1.06139711e-05 -8.75278136e-05]","[ 8.04874593e-03 -1.59119412e-03 -1.24181642e-03  5.45314852e-03
 -2.40427469e-03  2.99285750e-03  8.09253211e-05 -1.65346754e-04
 -4.81154376e-04 -1.75871561e-03  2.13434529e-03  1.73738615e-03
 -1.28317431e-03  1.66117674e-03 -5.99149503e-04  4.89046269e-04
  4.78208317e-04  8.70566267e-04  1.91570609e-03 -1.06070784e-03]",-4.8751726243102915,0.007633776329739544
AVB,-1.2722308507033833,2.2500171796988044,"[ 2.36183607e-04 -3.12100923e-04  1.69652547e-04 -1.15740436e-04
  9.18991185e-06 -1.59072577e-04]","[ 8.07561503e-03 -1.59811419e-03 -1.24467306e-03  5.40805922e-03
 -2.37492080e-03  3.01048566e-03  7.54813550e-05 -1.67715988e-04
 -4.76468098e-04 -1.74304302e-03  2.15395761e-03  1.72317359e-03
 -1.26588351e-03  1.65138297e-03 -6.07294364e-04  4.35887391e-04
  4.67119009e-04  9.15586344e-04  1.95393548e-03 -1.05811869e-03]",-5.067403598857316,0.006298753017808378
AVGO,0.5449312218682415,0.43626535640220043,"[ 1.78327398e-04 -1.02694814e-05  7.23025606e-05  1.74103413e-05
  1.35624042e-05 -3.30849906e-05]","[ 8.05393585e-03 -1.58602687e-03 -1.22809453e-03  5.44591959e-03
 -2.38851699e-03  2.99701638e-03  7.55834499e-05 -1.63643272e-04
 -4.86072232e-04 -1.75363955e-03  2.15215851e-03  1.73342178e-03
 -1.28580049e-03  1.66328248e-03 -5.93213035e-04  4.65621168e-04
  4.65740311e-04  8.70932033e-04  1.92605626e-03 -1.04008479e-03]",-4.829743749951899,0.007988568074650274
AVY,0.9186439650051624,0.06433438153605084,"[ 1.37859119e-04  1.04973028e-04 -2.54388412e-05  2.65455980e-07
  1.99555048e-05 -4.15565669e-05]","[ 8.09379003e-03 -1.58029184e-03 -1.23545220e-03  5.46593252e-03
 -2.37282690e-03  2.98231631e-03  7.33887553e-05 -1.61288186e-04
 -4.61309176e-04 -1.75664076e-03  2.13878740e-03  1.71821671e-03
 -1.28603240e-03  1.58931381e-03 -5.92077670e-04  4.46008868e-04
  4.64983154e-04  8.49477778e-04  1.90743528e-03 -9.91031311e-04]",-4.563961372363219,0.010420696811758065
