,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.5495336624314354,1.5329793651240948,"[ 1.08079120e-04  6.83917550e-05  9.46595069e-05 -8.83848786e-06
 -3.42800700e-05 -2.94607139e-05]","[ 9.94043489e-03 -3.90242983e-04 -1.95302181e-03  4.61323680e-03
 -1.98152084e-03  3.81357253e-03 -9.27516956e-05 -8.18508107e-04
 -5.60111069e-04 -1.16946458e-03  2.15054990e-03  1.22713017e-03
 -1.30112813e-03  2.08293492e-03 -5.74896007e-04  1.42680259e-04
  3.07876616e-04  1.05152674e-03  1.90063383e-03 -1.16172300e-03]",-4.814919731437151,0.008107872859085883
ADSK,-0.8839962673521621,1.862733178330099,"[ 1.03788043e-05  3.62578260e-05  6.29733818e-05 -1.65938944e-05
 -4.60962224e-05 -4.60577707e-05]","[ 9.94492998e-03 -3.90125695e-04 -1.95641865e-03  4.60886987e-03
 -1.96503986e-03  3.78067543e-03 -8.79536516e-05 -8.18708435e-04
 -5.62409226e-04 -1.17403440e-03  2.14683752e-03  1.22485242e-03
 -1.31221545e-03  2.06632786e-03 -5.72036261e-04  1.45894796e-04
  4.40325553e-04  1.09556692e-03  1.88863648e-03 -1.20606773e-03]",-4.835768882510654,0.007940580603653729
AEE,-0.6992194343411959,1.6784709714585508,"[ 2.37477299e-05 -3.23546281e-05  6.03642015e-05 -1.48075793e-05
 -3.15841115e-05 -3.34253224e-05]","[ 9.93606126e-03 -3.88836214e-04 -1.94910491e-03  4.61590305e-03
 -1.97168215e-03  3.77901412e-03 -8.86040671e-05 -8.20384214e-04
 -5.62970658e-04 -1.17201207e-03  2.14340620e-03  1.22442705e-03
 -1.31687943e-03  2.08117594e-03 -5.73431407e-04  1.46258943e-04
  4.49132551e-04  1.10532516e-03  1.88625837e-03 -1.21549045e-03]",-4.70011405810203,0.009094239770811282
AEP,-0.5444171179785635,1.5261590048331528,"[ 1.63739402e-04 -1.06432697e-04  8.73244124e-05 -6.25986657e-06
 -2.42863004e-05 -4.52760369e-05]","[ 9.94577979e-03 -3.91146088e-04 -1.96039645e-03  4.59873136e-03
 -1.96697039e-03  3.78489857e-03 -8.60934587e-05 -8.20671064e-04
 -5.64376828e-04 -1.16645018e-03  2.14714423e-03  1.22360377e-03
 -1.29069706e-03  2.07086291e-03 -5.76846778e-04  1.41955031e-04
  4.53667884e-04  1.11210693e-03  1.88868286e-03 -1.22188287e-03]",-4.830011393069762,0.007986430275479893
AES,0.10918037475066805,0.8727546176056173,"[ 1.40590822e-04  1.94518400e-06  5.41404958e-05 -4.99415516e-05
  1.71325610e-05 -7.12593120e-05]","[ 9.92891100e-03 -3.88468450e-04 -1.95528067e-03  4.60317231e-03
 -1.97485077e-03  3.77613826e-03 -8.76147910e-05 -8.19199562e-04
 -5.61187701e-04 -1.16763231e-03  2.13800105e-03  1.22193129e-03
 -1.30064625e-03  2.06769150e-03 -5.73773866e-04  1.47840265e-04
  4.60462072e-04  1.10226331e-03  1.87775642e-03 -1.21751511e-03]",-4.790677441331715,0.008306828086698399
AFL,-0.8032131186046584,1.7852899433197533,"[-1.01549548e-04  8.30723251e-05  6.17138090e-05  1.56613471e-05
 -6.96924921e-05  3.48160414e-05]","[ 9.94826940e-03 -3.93224344e-04 -1.95909736e-03  4.61183212e-03
 -1.96900468e-03  3.78844654e-03 -8.89209701e-05 -8.17838429e-04
 -5.60120793e-04 -1.17093522e-03  2.14457427e-03  1.22161078e-03
 -1.30405038e-03  2.06932098e-03 -5.66654406e-04  1.45000311e-04
  4.06175208e-04  1.08169320e-03  1.88738888e-03 -1.19717055e-03]",-5.002459905799424,0.006721392653599155
AIG,0.888412139022296,0.09801060998845215,"[ 2.17404538e-04  7.82711380e-05  2.57673166e-05 -3.95965716e-06
  1.66244054e-05 -4.48625572e-05]","[ 9.97235389e-03 -3.95038874e-04 -1.96848780e-03  4.57513754e-03
 -1.94446429e-03  3.75974261e-03 -8.70903882e-05 -8.10873079e-04
 -5.59883593e-04 -1.18372218e-03  2.13380513e-03  1.22715974e-03
 -1.34636077e-03  2.06899482e-03 -5.66425178e-04  1.49601565e-04
  4.43634988e-04  1.09197381e-03  1.88013674e-03 -1.20194643e-03]",-4.767347626220404,0.008502903154426249
AIZ,1.007996765458871,-0.021730458121591793,"[ 1.92898794e-04  1.74003284e-04 -8.82321088e-06 -4.47749623e-06
  4.15405065e-05 -3.33775031e-06]","[ 9.93642646e-03 -3.99282484e-04 -1.95546701e-03  4.59815119e-03
 -1.96468068e-03  3.76406585e-03 -8.66346469e-05 -8.11531949e-04
 -5.61634159e-04 -1.17016354e-03  2.14512326e-03  1.21931716e-03
 -1.32503922e-03  2.09145064e-03 -5.66201993e-04  1.49195034e-04
  4.53433987e-04  1.10296934e-03  1.89170671e-03 -1.21576249e-03]",-4.8887373218940615,0.007530925608914911
AJG,0.2549187941796488,0.7271811449557167,"[ 2.28419300e-04  1.27900043e-04  1.34056419e-05  2.75700150e-05
 -2.39965350e-05 -4.53318549e-05]","[ 9.94677557e-03 -3.97649884e-04 -1.94945100e-03  4.58874143e-03
 -1.96662986e-03  3.78339414e-03 -8.79016702e-05 -8.17925575e-04
 -5.60755200e-04 -1.17130636e-03  2.14993902e-03  1.22476422e-03
 -1.30845599e-03  2.05257670e-03 -5.75923711e-04  1.47318628e-04
  5.29482481e-04  1.12402776e-03  1.89089070e-03 -1.24654091e-03]",-4.796936462724195,0.008254997844502981
AKAM,-0.35970137388650103,1.3431062863825494,"[ 1.13851501e-04  6.00786727e-05  4.78973811e-05 -1.92712455e-05
  1.32050685e-06 -1.73354901e-05]","[ 9.93045099e-03 -3.87720964e-04 -1.95471718e-03  4.61501611e-03
 -1.98259710e-03  3.78888081e-03 -8.84597488e-05 -8.18675635e-04
 -5.59483552e-04 -1.17288974e-03  2.13731354e-03  1.22614040e-03
 -1.30154134e-03  2.08475751e-03 -5.74270529e-04  1.45370931e-04
  4.24692768e-04  1.10163924e-03  1.88281357e-03 -1.21548962e-03]",-4.60238198018291,0.010027920964661347
ALB,-0.4008647316486791,1.3853781529563765,"[ 1.92667093e-04  1.64658638e-04  7.01853216e-05  1.34227626e-05
 -1.73240868e-05 -1.14394997e-05]","[ 9.93197130e-03 -3.90484245e-04 -1.95551063e-03  4.60991691e-03
 -1.97158255e-03  3.79625373e-03 -8.84428038e-05 -8.22386374e-04
 -5.59388552e-04 -1.17627587e-03  2.13244727e-03  1.23118161e-03
 -1.29644458e-03  2.08670101e-03 -5.84051478e-04  1.39705597e-04
  4.24550424e-04  1.11191669e-03  1.88314065e-03 -1.22270396e-03]",-4.797369524839742,0.00825142369164356
ALGN,0.8938672558142783,0.09863405672226941,"[ 2.29202612e-04  2.64148428e-05  1.13323360e-05 -6.50010449e-05
  6.20178488e-05 -6.91136563e-05]","[ 9.95148962e-03 -3.92756631e-04 -1.94880370e-03  4.61234490e-03
 -1.95900932e-03  3.77706506e-03 -9.27596255e-05 -8.15486601e-04
 -5.59054694e-04 -1.19806494e-03  2.11476462e-03  1.24056742e-03
 -1.32726292e-03  2.05159684e-03 -5.71465691e-04  1.45407500e-04
  4.96938036e-04  1.08681653e-03  1.86467268e-03 -1.24689268e-03]",-4.892659489607129,0.007501445905603864
ALK,0.22670242945758895,0.7538135098164023,"[ 6.09166620e-04 -5.03818230e-04  2.22954269e-04 -3.41599798e-05
  4.43073248e-05 -1.49877504e-04]","[ 9.93025098e-03 -4.74296693e-04 -1.99267777e-03  4.59397051e-03
 -1.96515802e-03  3.77159877e-03 -6.34143494e-05 -8.17822447e-04
 -5.93041856e-04 -1.17088892e-03  2.15628883e-03  1.22447830e-03
 -1.27739386e-03  2.06592520e-03 -5.41504304e-04  9.81892532e-05
  3.77852878e-04  1.14858784e-03  1.95482433e-03 -1.24547844e-03]",-5.143757679541773,0.005835719696530771
ALL,-0.8455891920990103,1.823880689239482,"[ 3.31321601e-05  1.37575193e-05  1.06619961e-04 -2.97305621e-05
 -7.42655759e-06 -2.25405268e-06]","[ 9.94212606e-03 -3.88319059e-04 -1.95480450e-03  4.61322766e-03
 -1.97402312e-03  3.77782499e-03 -8.81119501e-05 -8.18610840e-04
 -5.61531470e-04 -1.17258564e-03  2.13913685e-03  1.22474214e-03
 -1.30377590e-03  2.07519328e-03 -5.72987676e-04  1.44252180e-04
  4.50367845e-04  1.10870319e-03  1.88412019e-03 -1.22028054e-03]",-4.867087260261655,0.007695748386141301
ALLE,0.10090771545857057,0.8845288895817227,"[ 1.03828581e-04 -7.76559849e-05  8.47097531e-05  2.39028745e-05
 -1.63826070e-05  1.86021793e-05]","[ 9.91409795e-03 -3.89930375e-04 -1.95014635e-03  4.63871091e-03
 -1.98593785e-03  3.71659963e-03 -8.59558252e-05 -8.22687917e-04
 -5.69021013e-04 -1.14956984e-03  2.13600389e-03  1.20508537e-03
 -1.29898272e-03  2.17941163e-03 -5.64289049e-04  1.46939465e-04
  5.05912276e-04  1.19504862e-03  1.87322674e-03 -1.31505335e-03]",-4.8158135572698795,0.008100629070700813
AMAT,-0.6876042293804591,1.6648927614051627,"[-1.22655477e-05  9.28336158e-05  1.03567637e-04 -8.97961752e-05
 -3.62898098e-06 -6.13263588e-05]","[ 9.95821081e-03 -3.84458333e-04 -1.93379180e-03  4.71776710e-03
 -2.00773967e-03  3.65722658e-03 -9.90152452e-05 -8.34644866e-04
 -5.68592040e-04 -1.07917365e-03  2.11061383e-03  1.15334943e-03
 -1.06981857e-03  2.07295116e-03 -5.42063578e-04  1.12608299e-04
  6.10952197e-04  1.22622915e-03  1.84869257e-03 -1.35599043e-03]",-4.977001908537072,0.0068947025505987705
AMCR,0.004061387018869607,0.995575768281299,"[ 3.03823040e-05 -2.03261623e-03  9.98581160e-06 -1.51141980e-03
  2.02082453e-05 -2.17807472e-03]","[ 0.00970044 -0.00075684 -0.00220015  0.00404259 -0.00168682  0.0040475
  0.00017979 -0.00123433 -0.00120325 -0.0011264   0.00224798  0.00180434
 -0.0005403   0.00092666 -0.00133776  0.00014322  0.00109997  0.00187704
  0.001956   -0.00212242]",-5.642946117783534,0.0035424166410526208
AMD,-0.1903115279741225,1.1715522529437632,"[-6.27108234e-05  7.82790194e-06  1.52977614e-04  2.01602655e-05
 -7.17961247e-05  4.03126317e-05]","[ 9.94505143e-03 -3.95777909e-04 -1.95619160e-03  4.60493407e-03
 -1.97352213e-03  3.77615632e-03 -8.34863056e-05 -8.11749511e-04
 -5.63325146e-04 -1.17706123e-03  2.14969295e-03  1.21999786e-03
 -1.31268834e-03  2.07621535e-03 -5.57924420e-04  1.46036311e-04
  4.49528651e-04  1.09798999e-03  1.89101278e-03 -1.21514029e-03]",-5.074049303273082,0.0062570321528836416
AME,0.6951696239942401,0.2902029297574478,"[ 1.71725500e-04  9.38255296e-05  3.06023223e-05 -1.84331592e-05
  9.93649849e-06 -3.68297766e-05]","[ 9.93597527e-03 -3.95047136e-04 -1.95921732e-03  4.62186641e-03
 -1.97745580e-03  3.78092256e-03 -8.76023036e-05 -8.16052490e-04
 -5.61646969e-04 -1.17427981e-03  2.13405236e-03  1.23095561e-03
 -1.27367223e-03  2.07068151e-03 -5.74055166e-04  1.45089526e-04
  4.70617430e-04  1.12783761e-03  1.88166955e-03 -1.24483229e-03]",-4.729419896577519,0.008831592791214454
AMGN,-0.8018223199492929,1.7792700143771594,"[ 1.71217364e-04 -1.00414483e-04  8.89704527e-05 -8.10145950e-06
 -7.99393144e-05 -1.24004096e-04]","[ 9.93545753e-03 -3.93285963e-04 -1.95770744e-03  4.60546326e-03
 -1.96435225e-03  3.78656460e-03 -8.89811992e-05 -8.22592552e-04
 -5.64767254e-04 -1.17042608e-03  2.14359911e-03  1.23187323e-03
 -1.29952326e-03  2.06512095e-03 -5.85432258e-04  1.46048996e-04
  4.42463885e-04  1.11339908e-03  1.88861894e-03 -1.22590816e-03]",-5.0522207798653165,0.006395115520873449
AMP,-0.19594358535702983,1.1811276361024436,"[ 1.02725379e-04  1.04299456e-04 -2.20916902e-05 -1.94298508e-05
 -3.62618961e-05 -1.18170993e-04]","[ 9.94059172e-03 -3.91322265e-04 -1.95639005e-03  4.60137390e-03
 -1.96926586e-03  3.79175767e-03 -9.10908698e-05 -8.16332245e-04
 -5.55143815e-04 -1.17497721e-03  2.13269710e-03  1.22654764e-03
 -1.29539507e-03  2.07071289e-03 -5.76682274e-04  1.42690976e-04
  4.33225370e-04  1.09714252e-03  1.88349573e-03 -1.20863037e-03]",-4.808057444414567,0.008163702751068954
AMT,0.01126059061561365,0.9717025204278497,"[2.88815968e-04 1.66887693e-05 1.26848558e-04 2.34058425e-05
 5.17135476e-05 6.32206722e-05]","[ 9.91671951e-03 -4.14027192e-04 -1.95351815e-03  4.60374527e-03
 -1.97097196e-03  3.85505401e-03 -8.83867980e-05 -8.16679126e-04
 -5.67187152e-04 -1.13386814e-03  2.22613089e-03  1.20186455e-03
 -1.23168658e-03  2.08803741e-03 -5.66158561e-04  1.30363315e-04
  2.65619360e-04  1.05243927e-03  1.97419145e-03 -1.14884460e-03]",-4.758117458572311,0.008581749699669279
AMZN,0.6481712807108706,0.34272778199786985,"[ 3.52236403e-04 -6.50692223e-05  6.99196676e-05 -4.76344146e-05
  6.81916080e-05 -8.19744892e-05]","[ 9.93632227e-03 -4.01981144e-04 -1.95909782e-03  4.59964262e-03
 -1.97964376e-03  3.78474047e-03 -7.63556564e-05 -8.07945788e-04
 -5.64395926e-04 -1.19984672e-03  2.11879265e-03  1.23865419e-03
 -1.29416107e-03  2.08729200e-03 -5.59953988e-04  1.33616936e-04
  4.13648573e-04  1.09599624e-03  1.88035982e-03 -1.20507583e-03]",-4.922098873624387,0.007283826959653982
ANET,0.6939982849754606,0.28757583046457685,"[ 9.67618917e-05  8.66645222e-05  1.86136379e-05 -2.81926975e-05
  2.26455813e-05 -1.39281580e-05]","[ 9.93016748e-03 -3.87890233e-04 -1.95329283e-03  4.60068236e-03
 -1.97172336e-03  3.78523626e-03 -8.81255141e-05 -8.15469376e-04
 -5.58825699e-04 -1.17236791e-03  2.13487569e-03  1.22553484e-03
 -1.28972018e-03  2.07399832e-03 -5.71563227e-04  1.42762227e-04
  4.34771349e-04  1.10537482e-03  1.88374930e-03 -1.21724391e-03]",-4.576401479400623,0.010291865228809878
ANSS,0.9305442469369151,0.05671171799004144,"[ 2.90046347e-04  1.09636871e-04  4.83259774e-05 -6.75154542e-06
  2.01447674e-05 -4.77888375e-05]","[ 9.94362180e-03 -4.06583894e-04 -1.96001314e-03  4.61579778e-03
 -1.97126324e-03  3.77121424e-03 -8.92997974e-05 -8.12708888e-04
 -5.59158457e-04 -1.17783512e-03  2.13333211e-03  1.22757937e-03
 -1.30467359e-03  2.06427294e-03 -5.68523519e-04  1.44715175e-04
  4.42965156e-04  1.10067013e-03  1.88376120e-03 -1.21657124e-03]",-4.910930240440543,0.007365633333467209
AON,0.6204276357299847,0.3648595937688269,"[ 1.62379444e-04 -1.77915406e-06  4.52019389e-05 -4.72098315e-05
  6.33545899e-06 -6.24779651e-05]","[ 9.91704253e-03 -4.01182523e-04 -1.95606451e-03  4.62461689e-03
 -1.98489606e-03  3.77900837e-03 -8.65830351e-05 -8.21128016e-04
 -5.68861048e-04 -1.11014380e-03  2.20135849e-03  1.17712239e-03
 -1.23166897e-03  2.16062399e-03 -5.49434268e-04  1.34785342e-04
  3.46195590e-04  1.12119815e-03  1.93478160e-03 -1.23393351e-03]",-4.767275841922517,0.008503513551267385
AOS,0.5979625257921024,0.38825814036211614,"[ 1.13914559e-04  4.58710816e-05  4.80090478e-05 -3.52017035e-05
  2.14909165e-05 -2.83099563e-05]","[ 9.93153876e-03 -3.88049411e-04 -1.95290753e-03  4.61455705e-03
 -1.96195339e-03  3.79312925e-03 -8.90076868e-05 -8.20574061e-04
 -5.59114404e-04 -1.17482021e-03  2.13654715e-03  1.22769402e-03
 -1.29983214e-03  2.08909431e-03 -5.76699781e-04  1.43597410e-04
  4.20809171e-04  1.10475280e-03  1.88269320e-03 -1.21674072e-03]",-4.611702865268453,0.009934886122800546
APA,-0.9294998578297384,1.9091153725019485,"[-3.89961956e-05  4.76618546e-05  5.16259499e-05 -3.05006318e-05
 -3.72101305e-05 -2.97830391e-05]","[ 9.94157462e-03 -3.89208755e-04 -1.95671826e-03  4.61120479e-03
 -1.97603461e-03  3.77794134e-03 -8.79491711e-05 -8.16047807e-04
 -5.59787398e-04 -1.17046701e-03  2.13631869e-03  1.22273458e-03
 -1.29677282e-03  2.09677660e-03 -5.69709765e-04  1.43652589e-04
  4.27577842e-04  1.11245892e-03  1.88351323e-03 -1.22573509e-03]",-4.839817771052744,0.007908495077023441
APD,-0.940734588436795,1.9249252684637645,"[-1.01984997e-04  2.43639661e-05  3.44294610e-05 -1.12081306e-05
 -6.06499607e-05 -7.13762121e-05]","[ 9.93394065e-03 -3.91686925e-04 -1.95107032e-03  4.59508209e-03
 -1.98512337e-03  3.82559195e-03 -8.58177571e-05 -8.12731383e-04
 -5.57825332e-04 -1.18424071e-03  2.13518860e-03  1.23642323e-03
 -1.29395151e-03  2.09956113e-03 -5.67526818e-04  1.40042086e-04
  3.15372195e-04  1.08910584e-03  1.90254847e-03 -1.20764067e-03]",-5.021866336147346,0.00659221193770738
APH,-0.2185288443923161,1.201710885742821,"[ 2.63184005e-05 -1.24368574e-04  1.80047495e-04 -2.53709577e-05
 -4.62233205e-05 -1.81988339e-05]","[ 9.94807613e-03 -3.90137938e-04 -1.95859482e-03  4.60106759e-03
 -1.97931251e-03  3.78706952e-03 -8.00269419e-05 -8.15006466e-04
 -5.64158488e-04 -1.17778919e-03  2.13975110e-03  1.23003086e-03
 -1.29031747e-03  2.06992505e-03 -5.71921674e-04  1.40743107e-04
  4.16004330e-04  1.09793278e-03  1.88961630e-03 -1.20894327e-03]",-4.932413542836323,0.007209082837100721
APTV,0.0963984658686905,0.8907197408698017,"[ 2.19335274e-04 -1.87483531e-05  1.00772741e-04 -2.00085430e-05
 -2.09574860e-05 -6.89226415e-05]","[ 9.89046125e-03 -3.95254225e-04 -1.93382561e-03  4.59961783e-03
 -1.94472269e-03  3.82909353e-03 -8.29159777e-05 -8.11845758e-04
 -5.69799471e-04 -1.17798083e-03  2.17794020e-03  1.23552859e-03
 -1.30499205e-03  2.14694088e-03 -5.76534459e-04  1.42906487e-04
  5.05863284e-04  1.15952674e-03  1.92070543e-03 -1.28058663e-03]",-4.859750209462273,0.007752420130492571
ARE,-0.5754231780622222,1.5603346113009955,"[ 2.23821286e-04 -1.68560971e-04  1.95177949e-04 -5.79644266e-05
 -2.63893704e-06 -7.65959612e-05]","[ 9.94372699e-03 -3.89654961e-04 -1.95818136e-03  4.58133969e-03
 -1.96164168e-03  3.77203763e-03 -8.27664113e-05 -8.21714134e-04
 -5.71796468e-04 -1.19851604e-03  2.11839912e-03  1.25676990e-03
 -1.34701228e-03  2.06996280e-03 -6.05886592e-04  1.51347628e-04
  5.18036603e-04  1.14611413e-03  1.86650811e-03 -1.25405862e-03]",-4.858622670964911,0.0077611662124828975
ATO,-0.5323409779743672,1.5126436387127657,"[ 1.11898899e-04 -1.01365579e-04  9.37255638e-05  5.28604708e-06
 -2.73040304e-05 -2.57353909e-05]","[ 9.94261858e-03 -3.88055048e-04 -1.95514345e-03  4.59852942e-03
 -1.96343662e-03  3.79839020e-03 -8.75852443e-05 -8.20835812e-04
 -5.63747446e-04 -1.17362746e-03  2.14008912e-03  1.23277661e-03
 -1.28990898e-03  2.06060724e-03 -5.80912543e-04  1.44125425e-04
  4.35792695e-04  1.10352454e-03  1.88498552e-03 -1.21501544e-03]",-4.709591944285659,0.009008452783177776
AVB,-0.3917351755400031,1.3734712836099896,"[ 2.34615384e-04 -2.17978640e-04  1.47778578e-04 -5.93714770e-05
  6.37025476e-06 -9.43237721e-05]","[ 9.94298991e-03 -3.99808308e-04 -1.96194784e-03  4.59685574e-03
 -1.96517521e-03  3.79452630e-03 -8.32854279e-05 -8.23949776e-04
 -5.72710598e-04 -1.17817264e-03  2.14133901e-03  1.24438070e-03
 -1.29183046e-03  2.05634609e-03 -5.90242293e-04  1.47308326e-04
  4.40039974e-04  1.11361837e-03  1.88688495e-03 -1.22135467e-03]",-4.821461077350538,0.008055009545202095
AVGO,0.5780766056424969,0.40679794282294607,"[ 1.75114599e-04  3.20262705e-05  7.16592026e-05 -4.95342233e-07
 -9.08401271e-06 -2.91181382e-05]","[ 9.94135348e-03 -3.90501488e-04 -1.95752113e-03  4.61013647e-03
 -1.96870978e-03  3.78083241e-03 -8.84223602e-05 -8.21157938e-04
 -5.62787432e-04 -1.17025703e-03  2.14227718e-03  1.22488232e-03
 -1.30741481e-03  2.07372866e-03 -5.73562907e-04  1.47229659e-04
  4.54721285e-04  1.10810462e-03  1.88445218e-03 -1.21968879e-03]",-4.714726923529276,0.008962313129585009
AVY,0.6622557782948925,0.32917286597497686,"[ 1.38306656e-04  1.62020681e-04 -1.85559328e-05 -1.14152323e-05
  9.03491641e-06 -4.05052609e-05]","[ 9.92992047e-03 -3.89660349e-04 -1.95258128e-03  4.59813367e-03
 -1.97173837e-03  3.77231572e-03 -8.82618901e-05 -8.15827080e-04
 -5.59209092e-04 -1.17632285e-03  2.12972934e-03  1.22872091e-03
 -1.31545639e-03  2.07332012e-03 -5.74552345e-04  1.47713643e-04
  4.57404499e-04  1.10591688e-03  1.87653640e-03 -1.22224052e-03]",-4.572564088133543,0.010331435016382211
