,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4332456823837334,0.5277938021933731,"[ 7.78151117e-05  9.30797789e-05  2.59576341e-05 -2.88233137e-05
  3.41004950e-05  6.12099365e-06]","[ 8.46851960e-03 -9.45343122e-03 -4.20287938e-03  5.91142394e-03
 -5.81175426e-03  2.74467985e-03  2.48669351e-04 -1.14737164e-03
  2.98616532e-05  2.55029942e-04  1.28918528e-03  1.44050205e-03
 -1.25721125e-03  1.93530993e-03 -3.79124085e-04 -1.54784831e-05
  6.05745293e-05  1.15586938e-03  1.91981456e-03 -5.67560833e-04]",-3.7775734128815226,0.022878139922210286
ADSK,1.4153863732194583,-0.45372818315750224,"[ 1.24790692e-04  1.76660129e-04 -2.20684611e-05  2.18295109e-05
  1.51788698e-05  2.80756567e-06]","[ 8.46517177e-03 -9.46054778e-03 -4.20433290e-03  5.91075511e-03
 -5.81195502e-03  2.73972454e-03  2.49930351e-04 -1.13650959e-03
  2.91954081e-05  2.56508770e-04  1.28295308e-03  1.43724174e-03
 -1.25526212e-03  1.93617500e-03 -3.79701469e-04 -1.30826364e-05
  5.89602551e-05  1.14552086e-03  1.92261676e-03 -5.72733553e-04]",-3.9912841239750887,0.018475973439636317
AEE,-0.6395676812198368,1.5969163333032752,"[ 1.30079426e-04 -8.72608425e-06  1.16356422e-04 -5.28320225e-05
  4.17034488e-05  3.46554357e-06]","[ 8.46738439e-03 -9.45537825e-03 -4.20233194e-03  5.91181830e-03
 -5.80675987e-03  2.74303316e-03  2.48623970e-04 -1.13744336e-03
  3.01847607e-05  2.56992165e-04  1.28948545e-03  1.43571550e-03
 -1.25581126e-03  1.93677508e-03 -3.84874258e-04 -1.71500889e-05
  5.60462481e-05  1.15371014e-03  1.92095139e-03 -5.74504037e-04]",-3.9114399933704607,0.020011663640844956
AEP,0.43208107564046394,0.5300687273188812,"[ 1.08619090e-04  3.43193417e-05  7.69638961e-05 -3.62012239e-05
  3.62787867e-05  2.45664688e-05]","[ 8.44531863e-03 -9.45742085e-03 -4.20710823e-03  5.89625173e-03
 -5.85122748e-03  2.75725646e-03  2.48604550e-04 -1.13399583e-03
  2.90670166e-05  2.53433661e-04  1.29488243e-03  1.43837021e-03
 -1.25596251e-03  1.93462003e-03 -3.74421846e-04 -1.62898609e-05
  5.69314699e-05  1.14126853e-03  1.91998149e-03 -5.64645171e-04]",-3.846309379208275,0.02135841697682776
AES,0.9552810866387471,0.0222476609629848,"[ 1.30391830e-04  9.28799702e-05  4.17870234e-05 -1.48402655e-05
  2.79575091e-05  2.87369525e-06]","[ 8.46875983e-03 -9.45509864e-03 -4.20511553e-03  5.91210464e-03
 -5.80289068e-03  2.74809641e-03  2.49687775e-04 -1.12888330e-03
  2.95308481e-05  2.55686939e-04  1.28879641e-03  1.44604553e-03
 -1.25585165e-03  1.94261005e-03 -3.83301874e-04 -1.23314382e-05
  5.78297211e-05  1.13875330e-03  1.92069364e-03 -5.73204538e-04]",-3.9184554571896775,0.019871763843377768
AFL,0.43788781744734284,0.5333037854471958,"[ 1.17919655e-04  1.40684186e-04  1.65273671e-05 -1.68682454e-07
  2.92723591e-05 -1.55696062e-05]","[ 8.45528742e-03 -9.43893940e-03 -4.23432546e-03  5.90965140e-03
 -5.82237907e-03  2.76529204e-03  2.50751085e-04 -1.18700124e-03
  2.92958142e-05  2.54757659e-04  1.28684098e-03  1.42363278e-03
 -1.25271095e-03  1.91187033e-03 -3.85813723e-04 -1.63217215e-05
  6.55256467e-05  1.19289178e-03  1.91655624e-03 -5.66348665e-04]",-3.856481362210843,0.021142260754875596
AIG,1.1884885506299008,-0.2159664465668593,"[ 1.26286646e-04  1.81198939e-04 -2.43508775e-05  2.00816940e-05
  1.09375263e-05 -7.39281482e-06]","[ 8.46729273e-03 -9.45692587e-03 -4.20162711e-03  5.91219397e-03
 -5.80825283e-03  2.73142725e-03  2.49661033e-04 -1.16282322e-03
  2.89171243e-05  2.56425598e-04  1.28737821e-03  1.43719559e-03
 -1.25561955e-03  1.93352534e-03 -3.78276484e-04 -1.51967604e-05
  6.68855829e-05  1.16714235e-03  1.92029356e-03 -5.63531401e-04]",-3.8634417403716337,0.020995613576804597
AIZ,0.7919320926198296,0.1710169796534075,"[ 1.23126912e-04  1.02337377e-04  2.17929691e-05 -6.02667807e-06
  2.24958190e-05 -4.33690702e-06]","[ 8.46787178e-03 -9.44991149e-03 -4.20445245e-03  5.91237087e-03
 -5.81426637e-03  2.74667036e-03  2.48595313e-04 -1.15158549e-03
  3.03177964e-05  2.54397086e-04  1.29529383e-03  1.43663343e-03
 -1.25228993e-03  1.92786991e-03 -3.77463135e-04 -1.26321899e-05
  6.30960276e-05  1.15695636e-03  1.92088331e-03 -5.67626802e-04]",-4.012025521443518,0.01809670282907941
AJG,1.3895416588353073,-0.41084776602561557,"[1.38940851e-04 1.36897496e-04 6.11259150e-06 3.20189804e-05
 1.69292111e-05 9.98339459e-06]","[ 8.46861223e-03 -9.45223004e-03 -4.20700170e-03  5.91099994e-03
 -5.81312242e-03  2.73868094e-03  2.48891151e-04 -1.13602759e-03
  2.96504827e-05  2.53968845e-04  1.29134277e-03  1.44588923e-03
 -1.25575781e-03  1.93760591e-03 -3.68489343e-04 -1.07212691e-05
  6.82036501e-05  1.14147944e-03  1.92077138e-03 -5.57442934e-04]",-4.16189909394842,0.015577945828159386
AKAM,0.43355639515643946,0.5306249287415097,"[ 1.25088460e-04  1.09420524e-04  5.41247233e-05 -1.11388706e-06
  3.59452305e-05  1.68225448e-05]","[ 8.46612097e-03 -9.45647897e-03 -4.21526212e-03  5.91085049e-03
 -5.82534240e-03  2.74609068e-03  2.47858846e-04 -1.13508714e-03
  3.11339482e-05  2.54445458e-04  1.28545188e-03  1.41630553e-03
 -1.25633771e-03  1.89988624e-03 -3.74141322e-04 -1.47752060e-05
  6.16082729e-05  1.14492377e-03  1.92147992e-03 -5.57365124e-04]",-3.8333756193765036,0.02163645578004548
ALB,0.43327190532370324,0.5360298660183677,"[ 1.29145312e-04  1.51499070e-04  4.52004541e-06 -2.63504179e-05
  2.85954921e-05 -4.48038056e-06]","[ 8.46816587e-03 -9.45309851e-03 -4.20412896e-03  5.91207165e-03
 -5.80945326e-03  2.73895485e-03  2.48191768e-04 -1.14867647e-03
  2.94951503e-05  2.52100722e-04  1.28902575e-03  1.44182003e-03
 -1.25646289e-03  1.93362889e-03 -3.82376248e-04 -1.45207764e-05
  6.32447959e-05  1.16021434e-03  1.91875355e-03 -5.66824928e-04]",-4.028460947084186,0.017801706649689292
ALGN,1.167994540127517,-0.20575537410301786,"[ 1.06828986e-04  1.17851024e-04  1.91574940e-05 -1.41529496e-05
  2.77808983e-05  2.58938709e-06]","[ 8.46190538e-03 -9.45043206e-03 -4.20550673e-03  5.90742193e-03
 -5.81106425e-03  2.73990263e-03  2.49458280e-04 -1.14903219e-03
  2.93494519e-05  2.55876396e-04  1.28908332e-03  1.44278405e-03
 -1.25582537e-03  1.94145510e-03 -3.80706572e-04 -1.55329242e-05
  6.04097892e-05  1.15775534e-03  1.91955007e-03 -5.69927236e-04]",-3.6417182368557452,0.026207274951445324
ALK,1.0199527405342936,-0.04519770631733643,"[ 1.48118055e-04  1.68740599e-04 -8.02224889e-06  9.96187399e-06
  1.29075807e-05 -3.21727228e-05]","[ 8.48653212e-03 -9.45656269e-03 -4.22929356e-03  5.93537135e-03
 -5.76844417e-03  2.72489724e-03  2.51705765e-04 -1.08819273e-03
  2.93324666e-05  2.57031609e-04  1.29890128e-03  1.43358798e-03
 -1.25078772e-03  1.93084796e-03 -3.70075552e-04 -1.54687209e-05
  4.77296555e-05  1.10534493e-03  1.92510136e-03 -5.66237605e-04]",-3.870259232791372,0.020852962952682914
ALL,0.4390234255782912,0.5352960810836556,"[1.13018530e-04 9.56784790e-05 4.18447029e-05 5.54723140e-06
 2.92309319e-05 1.34356786e-05]","[ 8.46816458e-03 -9.45129958e-03 -4.20349930e-03  5.91168051e-03
 -5.81156154e-03  2.74308182e-03  2.49157758e-04 -1.15608777e-03
  2.95578179e-05  2.55015858e-04  1.28861893e-03  1.44248441e-03
 -1.25634861e-03  1.93758126e-03 -3.82122121e-04 -1.40474174e-05
  6.14995892e-05  1.16269818e-03  1.91947958e-03 -5.68407328e-04]",-3.885969872446343,0.02052790964954291
ALLE,1.4187408725001152,-0.4373889743612905,"[1.38815423e-04 1.97621174e-04 6.32952987e-06 1.11087551e-05
 3.22455981e-05 1.05288670e-05]","[ 8.47267495e-03 -9.45022298e-03 -4.20220984e-03  5.91519735e-03
 -5.81100576e-03  2.74395623e-03  2.50084365e-04 -1.14650429e-03
  2.83834357e-05  2.53232467e-04  1.28592610e-03  1.43904688e-03
 -1.25728700e-03  1.93019743e-03 -3.82871645e-04 -1.36042305e-05
  6.19449062e-05  1.15733178e-03  1.91622372e-03 -5.65784207e-04]",-4.071982152013675,0.01704357205321471
AMAT,1.3879061408257085,-0.42587487132051954,"[ 1.14971876e-04  1.31104551e-04  7.91446650e-06 -1.91767048e-06
  2.24857212e-05  2.10055964e-06]","[ 8.46346555e-03 -9.44692134e-03 -4.20110833e-03  5.90826598e-03
 -5.80982503e-03  2.74179497e-03  2.49394166e-04 -1.15222062e-03
  2.94067996e-05  2.55664822e-04  1.28822529e-03  1.44264244e-03
 -1.25550773e-03  1.93916453e-03 -3.78582138e-04 -1.41775483e-05
  6.16071810e-05  1.15978802e-03  1.91918768e-03 -5.67799317e-04]",-3.835569157734089,0.021589047399429646
AMCR,0.9163306486944011,0.02641783598922366,"[ 7.39028459e-05  1.89707892e-04 -1.08748794e-04 -1.26652591e-05
 -1.08012622e-06 -1.76601788e-05]","[ 8.46700062e-03 -9.45400067e-03 -4.19849950e-03  5.90883952e-03
 -5.81663619e-03  2.74895214e-03  2.54131180e-04 -1.14474388e-03
  2.40762999e-05  2.55079293e-04  1.28906265e-03  1.44069416e-03
 -1.25743224e-03  1.93814373e-03 -3.80156807e-04 -1.24924670e-05
  6.14439834e-05  1.15136534e-03  1.92016777e-03 -5.68575667e-04]",-3.75731005679028,0.023346456627978077
AMD,1.2581518249441694,-0.29476062718524937,"[ 9.84144470e-05  9.11042509e-05  3.52127064e-05 -2.96264573e-05
  3.42909408e-05  7.03596041e-06]","[ 8.46103132e-03 -9.43493658e-03 -4.19855232e-03  5.90535583e-03
 -5.80205242e-03  2.73586905e-03  2.48895339e-04 -1.14971790e-03
  2.94335698e-05  2.55746092e-04  1.28395804e-03  1.43442175e-03
 -1.25570934e-03  1.92880816e-03 -3.77513500e-04 -1.61831846e-05
  5.97607284e-05  1.15776277e-03  1.91653552e-03 -5.63642166e-04]",-3.7199659192846615,0.024234793770724766
AME,1.0246949482420487,-0.055288909528664144,"[ 1.20916957e-04  1.95034049e-04 -5.29678726e-05 -5.18489083e-06
  1.06046042e-05 -1.51872313e-05]","[ 8.46853668e-03 -9.44651573e-03 -4.20359190e-03  5.91253085e-03
 -5.81084592e-03  2.74121507e-03  2.48405844e-04 -1.14529875e-03
  3.01208551e-05  2.55202369e-04  1.28579585e-03  1.44391644e-03
 -1.25476868e-03  1.94285586e-03 -3.80574963e-04 -1.42862449e-05
  5.64331129e-05  1.15655831e-03  1.92076604e-03 -5.73376563e-04]",-4.0373186669136665,0.01764472041615315
AMGN,1.2428071584729425,-0.27041026111877825,"[ 1.19298176e-04  1.18239119e-04  2.19497258e-05 -9.82279188e-06
  2.45261937e-05  6.38436628e-06]","[ 8.46842212e-03 -9.44677022e-03 -4.19924732e-03  5.91075984e-03
 -5.81490511e-03  2.74229860e-03  2.49215099e-04 -1.13899672e-03
  2.91570007e-05  2.55133317e-04  1.28810833e-03  1.43634206e-03
 -1.25661231e-03  1.93354469e-03 -3.83894001e-04 -1.71615345e-05
  5.55187088e-05  1.15143934e-03  1.91873357e-03 -5.75482155e-04]",-3.7848389217386176,0.022712520975485623
AMP,0.4368587798204088,0.5351632402478499,"[ 1.45618356e-04  1.81613837e-04 -2.58421573e-05  3.34747054e-05
  1.06245747e-05 -1.34111250e-05]","[ 8.46002134e-03 -9.46254746e-03 -4.20790538e-03  5.90610073e-03
 -5.80891607e-03  2.74107316e-03  2.48237367e-04 -1.13344065e-03
  3.00624464e-05  2.54403259e-04  1.28940699e-03  1.43751037e-03
 -1.25700720e-03  1.93588054e-03 -3.76665789e-04 -1.63758079e-05
  5.63709694e-05  1.14839795e-03  1.92177206e-03 -5.68171062e-04]",-3.914598562239445,0.01994855514178976
AMT,0.874752958088266,0.09693535768636333,"[ 1.07922653e-04  1.06412145e-04  3.97278432e-05 -2.37992252e-05
  3.60034690e-05  1.05558461e-05]","[ 8.46709752e-03 -9.44850375e-03 -4.20221313e-03  5.91027180e-03
 -5.81122091e-03  2.74341522e-03  2.49310879e-04 -1.14390150e-03
  2.91974399e-05  2.55059706e-04  1.28732073e-03  1.44174973e-03
 -1.25709211e-03  1.93884473e-03 -3.79272666e-04 -1.55211366e-05
  6.04505154e-05  1.15318348e-03  1.91863460e-03 -5.69673600e-04]",-3.733616780455149,0.023906215754325676
AMZN,1.5550811439265693,-0.5826416697704269,"[1.26905301e-04 1.62709875e-04 8.06088636e-06 2.69450947e-06
 1.89124196e-05 1.80326305e-05]","[ 8.48148068e-03 -9.43065753e-03 -4.22776606e-03  5.92424744e-03
 -5.81716628e-03  2.74537811e-03  2.51382233e-04 -1.12616855e-03
  2.90409428e-05  2.55777410e-04  1.28417286e-03  1.40146259e-03
 -1.25487447e-03  1.88490305e-03 -3.71223274e-04 -1.43428285e-05
  5.91522768e-05  1.13408683e-03  1.91540853e-03 -5.52350911e-04]",-4.01027661959138,0.018128379878125548
ANET,0.43430564914261177,0.5313505951192095,"[ 1.30209948e-04  1.63314709e-04 -2.46027563e-05  1.77183093e-05
 -3.24411549e-05 -2.13284453e-06]","[ 8.44035811e-03 -9.41773943e-03 -4.21421255e-03  5.89180170e-03
 -5.84159109e-03  2.72157056e-03  2.47611066e-04 -1.17211047e-03
  3.03125830e-05  2.54621200e-04  1.29695886e-03  1.54510077e-03
 -1.24846900e-03  2.08047760e-03 -3.99536276e-04 -1.32808390e-05
  5.59780605e-05  1.18425212e-03  1.91415828e-03 -6.10381046e-04]",-3.9079786873283546,0.02008105014781096
ANSS,1.3107790862546231,-0.34763793070818977,"[1.16794247e-04 1.31523124e-04 2.93116009e-05 5.24631203e-06
 3.11225664e-05 1.40466867e-05]","[ 8.46508854e-03 -9.44900066e-03 -4.20204933e-03  5.90991982e-03
 -5.81126209e-03  2.74107587e-03  2.49261592e-04 -1.15083832e-03
  2.96745512e-05  2.55668619e-04  1.28599015e-03  1.43875509e-03
 -1.25506993e-03  1.93470021e-03 -3.80787468e-04 -1.43227806e-05
  6.34657854e-05  1.15699047e-03  1.91836630e-03 -5.65816386e-04]",-3.861684719592842,0.021032535733121846
AON,1.1650850536112987,-0.18422539038622182,"[ 1.11546454e-04  2.00252526e-04 -3.43401538e-05  6.39196183e-05
  1.40626256e-05  1.55006395e-05]","[ 8.46992911e-03 -9.47604926e-03 -4.19506711e-03  5.90923777e-03
 -5.81044402e-03  2.73533199e-03  2.48464758e-04 -1.12648358e-03
  2.96919663e-05  2.54456159e-04  1.28825235e-03  1.42066828e-03
 -1.25715718e-03  1.90393861e-03 -3.78598348e-04 -8.60805823e-06
  6.02621094e-05  1.13284999e-03  1.92185143e-03 -5.49814793e-04]",-4.239198055326092,0.014419150568764546
AOS,1.373485689461816,-0.40473225270674096,"[ 1.02213107e-04  1.39859095e-04  1.63465997e-05 -1.14325698e-05
  3.26527278e-05  8.00151160e-06]","[ 8.47153478e-03 -9.45691303e-03 -4.20555758e-03  5.91473613e-03
 -5.80218814e-03  2.73066142e-03  2.49865278e-04 -1.14769783e-03
  2.93055018e-05  2.55873543e-04  1.29022883e-03  1.43946742e-03
 -1.25627910e-03  1.93635292e-03 -3.82292532e-04 -1.26022329e-05
  6.15693877e-05  1.15648387e-03  1.92029733e-03 -5.67993555e-04]",-3.799353738836302,0.0223852338898402
APA,-0.8961610416082956,1.850308330525004,"[ 8.47822429e-05  2.31539549e-04 -6.64342718e-05  1.22552792e-05
  6.81210069e-06 -7.60981256e-08]","[ 8.51751911e-03 -9.40436565e-03 -4.17780364e-03  5.94889654e-03
 -5.80181879e-03  2.76365539e-03  2.48548985e-04 -1.15665099e-03
  3.07412404e-05  2.54400939e-04  1.25973110e-03  1.44255066e-03
 -1.25753689e-03  1.93891764e-03 -3.57012725e-04 -1.58695191e-05
  7.56177360e-05  1.14933867e-03  1.90873418e-03 -5.43421166e-04]",-3.8955590364104538,0.02033200494041284
APD,1.4917008236947045,-0.5208511831676438,"[1.36829258e-04 1.64533565e-04 1.20455847e-06 1.09741235e-05
 2.22353481e-05 1.26964313e-06]","[ 8.46467838e-03 -9.44617160e-03 -4.20282302e-03  5.91067117e-03
 -5.80951882e-03  2.73943708e-03  2.50071904e-04 -1.15002039e-03
  2.93095914e-05  2.55611959e-04  1.28851373e-03  1.44047137e-03
 -1.25431593e-03  1.93804400e-03 -3.88849509e-04 -1.28473641e-05
  5.57617865e-05  1.16243957e-03  1.91915402e-03 -5.76490461e-04]",-4.008211901703797,0.018165848536126083
APH,0.432013795438605,0.530221560329707,"[ 1.55537062e-04  1.59620230e-04 -8.32143663e-06  3.29917228e-05
  6.37220075e-06 -1.12722062e-06]","[ 8.43562767e-03 -9.51563932e-03 -4.18095823e-03  5.89167516e-03
 -5.77107526e-03  2.76119192e-03  2.49101979e-04 -1.14303771e-03
  2.91750047e-05  2.56835468e-04  1.30968945e-03  1.45132939e-03
 -1.25506188e-03  1.95050491e-03 -3.77634100e-04 -1.37322754e-05
  5.98909025e-05  1.15149798e-03  1.93463394e-03 -5.66454606e-04]",-3.9318233723161446,0.019607887459034034
APTV,0.43434115127105455,0.5342960054356275,"[ 1.46479772e-04  1.88012315e-04 -2.41067525e-05  2.79140655e-05
  1.13381634e-05 -8.40393196e-06]","[ 8.47660380e-03 -9.44938924e-03 -4.19726868e-03  5.91781183e-03
 -5.80699059e-03  2.72625406e-03  2.48588997e-04 -1.15525087e-03
  2.99372319e-05  2.54695455e-04  1.28685086e-03  1.44670139e-03
 -1.25657657e-03  1.93583442e-03 -3.80449429e-04 -1.06614676e-05
  5.95661960e-05  1.16479090e-03  1.92190192e-03 -5.71804941e-04]",-3.9669097504080413,0.018931846964366273
ARE,1.1728309320163357,-0.20153411369702265,"[ 1.18501066e-04  8.07270152e-05  4.62184527e-05 -1.94022509e-05
  2.46370025e-05  5.45144797e-06]","[ 8.45680692e-03 -9.44772104e-03 -4.20595133e-03  5.90620769e-03
 -5.81443352e-03  2.74805595e-03  2.49518532e-04 -1.14530343e-03
  2.92506813e-05  2.56008097e-04  1.28414657e-03  1.45604679e-03
 -1.25521389e-03  1.96362019e-03 -3.84894790e-04 -1.59265469e-05
  5.89252125e-05  1.15826563e-03  1.91841042e-03 -5.81301287e-04]",-3.7071640998280944,0.024547037605373953
ATO,0.43423064496440916,0.5283545867316072,"[ 1.17144347e-04  8.00486184e-05  5.67589579e-05 -2.88982703e-05
  3.49529167e-05  5.76611068e-06]","[ 8.46555051e-03 -9.45532971e-03 -4.20515832e-03  5.90969218e-03
 -5.81555996e-03  2.74434175e-03  2.48595875e-04 -1.14141469e-03
  3.00317883e-05  2.55993733e-04  1.28932094e-03  1.43883161e-03
 -1.25640279e-03  1.93669881e-03 -3.78190658e-04 -1.62607889e-05
  5.89678853e-05  1.14935876e-03  1.92069879e-03 -5.67713832e-04]",-3.722863821807488,0.024164665362439296
AVB,0.43662191307856973,0.5319450616786983,"[ 1.00342657e-04  4.61044281e-05  6.57040018e-05 -2.67765966e-05
  3.63849066e-05  2.29886519e-05]","[ 8.46647432e-03 -9.45272382e-03 -4.19929877e-03  5.90931070e-03
 -5.81232132e-03  2.75633854e-03  2.48637181e-04 -1.14566743e-03
  2.94365968e-05  2.55463068e-04  1.29005794e-03  1.44000567e-03
 -1.25781580e-03  1.93781653e-03 -3.77851740e-04 -1.75468271e-05
  5.96251495e-05  1.15653907e-03  1.91993623e-03 -5.69496409e-04]",-3.830475842794761,0.02169928772309896
AVGO,1.3588876707642454,-0.38871636216050387,"[ 1.03244555e-04  1.66594172e-04 -2.18117875e-05  1.53191834e-05
  1.85689247e-05  1.29197437e-05]","[ 8.48335362e-03 -9.45525117e-03 -4.18736227e-03  5.91275924e-03
 -5.80922050e-03  2.75367628e-03  2.48425475e-04 -1.15048565e-03
  2.92477356e-05  2.55134647e-04  1.26583780e-03  1.42728927e-03
 -1.26746860e-03  1.91866430e-03 -3.68109668e-04 -1.49612236e-05
  7.07001010e-05  1.14983446e-03  1.91585132e-03 -5.49868579e-04]",-3.9503861281588946,0.01924726842804505
AVY,0.7236182336513053,0.24554106808571097,"[ 1.11783039e-04  1.92941228e-04 -2.85374242e-05  2.00234622e-05
  1.85964964e-05  5.20291239e-06]","[ 8.46418255e-03 -9.44794827e-03 -4.20276855e-03  5.91005929e-03
 -5.81084901e-03  2.74056393e-03  2.49561327e-04 -1.14554210e-03
  2.91031976e-05  2.55373203e-04  1.28592121e-03  1.43564918e-03
 -1.25597194e-03  1.93257948e-03 -3.83145564e-04 -1.67296036e-05
  5.82069933e-05  1.15781203e-03  1.91782433e-03 -5.73068713e-04]",-3.7067482064239345,0.024557248679617723
