,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.38737584892748933,0.5713857175128866,"[ 1.43260117e-04  1.21012170e-04 -1.16850068e-05  5.12451101e-05
 -2.79254988e-05 -2.70117785e-05]","[ 9.11692739e-03 -9.48262802e-03 -4.35923797e-03  5.99529489e-03
 -5.83459627e-03  2.31135524e-03  5.04871766e-04 -1.08355855e-03
 -2.08483939e-04  4.48280304e-04  1.17031826e-03  1.10196447e-03
 -9.83106098e-04  2.02894799e-03 -6.39117241e-04  2.52139565e-04
 -5.08586561e-05  8.91089244e-04  2.23831297e-03 -5.21784659e-04]",-3.7215172678799786,0.024197226305102678
ADSK,0.3750063611069862,0.5796082640651017,"[ 1.53431465e-04  1.71700785e-04 -1.53413905e-05  2.16291177e-05
  1.77552808e-05  5.24564355e-06]","[ 9.13275268e-03 -9.52997514e-03 -4.30665623e-03  5.99953997e-03
 -5.78916025e-03  2.27637760e-03  5.00841219e-04 -1.08212423e-03
 -2.07772552e-04  4.41522524e-04  1.15850029e-03  1.10119505e-03
 -9.82611332e-04  2.02198976e-03 -6.35247207e-04  2.49244401e-04
 -4.90348903e-05  8.73672830e-04  2.24272705e-03 -5.20470248e-04]",-4.135115615293914,0.016000815083935666
AEE,0.11194073890234102,0.8535126464395552,"[ 2.45909047e-04  4.05217226e-06  2.81688314e-05  7.15659904e-05
 -7.25491271e-05 -7.80337272e-05]","[ 9.11007041e-03 -9.47743343e-03 -4.35370410e-03  5.97424374e-03
 -5.82576004e-03  2.30590554e-03  5.03087729e-04 -1.08199029e-03
 -2.07601846e-04  4.52246986e-04  1.16696144e-03  1.08770333e-03
 -9.77643380e-04  2.02727201e-03 -6.42055407e-04  2.50301739e-04
 -5.21211780e-05  8.81537145e-04  2.23350519e-03 -5.19487237e-04]",-3.998745799689906,0.01833862478015097
AEP,0.384151844252134,0.5806632407974496,"[ 2.14309372e-04  3.33630397e-05  1.67449317e-05  6.60602710e-05
 -6.08625313e-05 -5.80339250e-05]","[ 9.11900501e-03 -9.49381126e-03 -4.36231384e-03  5.98971786e-03
 -5.82402930e-03  2.30011881e-03  5.04385410e-04 -1.08622267e-03
 -2.07962540e-04  4.50903001e-04  1.16280732e-03  1.10264712e-03
 -9.89254830e-04  2.02302896e-03 -6.28099978e-04  2.51699057e-04
 -5.27451886e-05  8.42977828e-04  2.25805415e-03 -5.19049656e-04]",-3.9201163516850985,0.01983878633385891
AES,1.0301374836844637,-0.0535879817964888,"[ 1.90283057e-04  7.79046793e-05  5.34412051e-06  5.28963723e-05
 -4.02934395e-05 -4.65872814e-05]","[ 9.11518798e-03 -9.47908078e-03 -4.35387319e-03  5.98539362e-03
 -5.83312501e-03  2.30361063e-03  5.05001097e-04 -1.08337540e-03
 -2.08290585e-04  4.48525676e-04  1.16556007e-03  1.09757029e-03
 -9.80324016e-04  2.02209020e-03 -6.40797002e-04  2.52750318e-04
 -5.07489375e-05  8.65674387e-04  2.23278541e-03 -5.19244898e-04]",-3.863836101662314,0.020987335351948824
AFL,0.4312931981004359,0.539822866475157,"[ 1.66657820e-04  1.57092746e-04 -1.05841568e-05  6.12430352e-05
 -2.19530987e-05 -1.72782924e-05]","[ 9.12048637e-03 -9.54579355e-03 -4.37013409e-03  5.92883414e-03
 -5.88254107e-03  2.25377802e-03  5.08354430e-04 -1.06626181e-03
 -2.10505048e-04  4.53951858e-04  1.13191604e-03  1.08977646e-03
 -9.84217125e-04  1.98478790e-03 -5.56647397e-04  2.60633506e-04
 -4.95761413e-05  6.17614060e-04  2.23505205e-03 -5.02911637e-04]",-3.737768081322076,0.02380717956687186
AIG,0.3897926762262149,0.5799670230180224,"[ 1.27578769e-04  1.82503368e-04 -1.40234106e-05  1.68049342e-05
  1.25699685e-05 -7.88423862e-06]","[ 9.11787450e-03 -9.48325559e-03 -4.33966676e-03  6.01062836e-03
 -5.83246345e-03  2.30230477e-03  5.03909695e-04 -1.08538828e-03
 -2.08489697e-04  4.46794591e-04  1.16810343e-03  1.10350330e-03
 -9.84866129e-04  2.03179895e-03 -6.39831053e-04  2.50789417e-04
 -4.86944620e-05  8.84392814e-04  2.24374648e-03 -5.21178388e-04]",-3.848837058515662,0.021304497921944672
AIZ,0.383295449837829,0.5836700809615358,"[ 1.03883029e-04  1.33127486e-04 -6.08775970e-07 -2.02671400e-05
  3.30083340e-05 -2.37764640e-06]","[ 9.11849239e-03 -9.48575632e-03 -4.35836365e-03  5.99197398e-03
 -5.83403072e-03  2.30795150e-03  5.04446174e-04 -1.08176582e-03
 -2.07774665e-04  4.47050201e-04  1.16759641e-03  1.10346524e-03
 -9.80997334e-04  2.02501416e-03 -6.38554017e-04  2.53645294e-04
 -5.06396312e-05  8.81662669e-04  2.23861148e-03 -5.20973393e-04]",-3.9937377877271185,0.018430695184846628
AJG,0.40016195076437927,0.5778472787627901,"[ 1.74811984e-04  1.30710221e-04  5.62010634e-06  6.02686991e-05
 -9.61161692e-06 -4.27107058e-07]","[ 9.13310016e-03 -9.51586423e-03 -4.36702332e-03  5.92778876e-03
 -5.83465085e-03  2.29582026e-03  5.05700558e-04 -1.06942104e-03
 -2.08711901e-04  4.46606832e-04  1.15996136e-03  1.10607500e-03
 -9.82210860e-04  2.00343533e-03 -6.49318969e-04  2.54486842e-04
 -4.98378182e-05  9.08347500e-04  2.23839998e-03 -5.14027576e-04]",-4.068751270561967,0.017098726865383863
AKAM,-0.28321046938901184,1.2443818090920398,"[1.51352596e-04 1.21673464e-04 2.37396745e-05 2.75252385e-05
 2.62085002e-05 1.77666361e-05]","[ 9.11818117e-03 -9.48589737e-03 -4.36058996e-03  5.99085938e-03
 -5.83346961e-03  2.30944018e-03  5.03617392e-04 -1.08134371e-03
 -2.06850378e-04  4.46952000e-04  1.16756995e-03  1.10521453e-03
 -9.81946168e-04  2.02452526e-03 -6.37577117e-04  2.53719615e-04
 -5.15575443e-05  8.79413958e-04  2.24056108e-03 -5.21441108e-04]",-3.8563059769587764,0.02114596912079419
ALB,0.38449172036006524,0.583208879159208,"[ 2.03842513e-04  1.26330212e-04 -3.30915498e-06  4.91366977e-05
 -3.19373149e-05 -4.56776485e-05]","[ 9.12526677e-03 -9.49948956e-03 -4.34740132e-03  5.94420809e-03
 -5.82607887e-03  2.28394525e-03  5.02539161e-04 -1.07286678e-03
 -2.08020402e-04  4.43273221e-04  1.15694794e-03  1.13439809e-03
 -1.00475894e-03  2.00355266e-03 -6.90996880e-04  2.51203678e-04
 -4.94500718e-05  9.97538286e-04  2.29435990e-03 -5.15494147e-04]",-3.979388533589983,0.01869706847244737
ALGN,0.38948456739280857,0.5641481305093822,"[ 1.51437563e-04  1.41822510e-04 -6.31971434e-06  3.64657574e-05
 -1.25953399e-05 -2.24062921e-05]","[ 9.12505475e-03 -9.49436988e-03 -4.36625073e-03  5.99152800e-03
 -5.83165034e-03  2.31950716e-03  5.05926073e-04 -1.08306081e-03
 -2.08945037e-04  4.49866363e-04  1.17450264e-03  1.07484425e-03
 -9.65294951e-04  2.03444234e-03 -6.09396880e-04  2.51587916e-04
 -5.06806691e-05  8.35760908e-04  2.19432283e-03 -5.23603753e-04]",-3.6266468454976315,0.02660524650807138
ALK,0.40167892802681787,0.5718237702807022,"[ 1.54823420e-04  1.71553513e-04 -5.65666590e-06  1.37240375e-05
  7.64936083e-06 -2.14255537e-05]","[ 9.11079473e-03 -9.48138804e-03 -4.37927830e-03  5.98262038e-03
 -5.83699297e-03  2.31550625e-03  5.08311856e-04 -1.08199135e-03
 -2.10089160e-04  4.51160872e-04  1.17061214e-03  1.10892269e-03
 -9.89564929e-04  2.02492335e-03 -6.40731521e-04  2.52898147e-04
 -5.24725986e-05  8.80536980e-04  2.25342494e-03 -5.22110121e-04]",-3.8313534055519387,0.02168025358938086
ALL,0.8190654023141403,0.15321432888273406,"[ 1.62214561e-04  1.06997359e-04  5.25310225e-06  6.94907459e-05
 -2.33033432e-05 -9.90557183e-06]","[ 9.11370194e-03 -9.48422131e-03 -4.37495171e-03  5.97991881e-03
 -5.83993297e-03  2.30305652e-03  5.07344242e-04 -1.08019658e-03
 -2.09504842e-04  4.49070752e-04  1.16622650e-03  1.10941027e-03
 -9.87202503e-04  2.02382419e-03 -6.38722064e-04  2.53662636e-04
 -5.05116783e-05  9.00873220e-04  2.24915165e-03 -5.19700412e-04]",-3.88245736160636,0.020600140937035095
ALLE,1.34903623090802,-0.3714212841659212,"[ 2.05141459e-04  1.99025006e-04 -1.34925495e-05  7.79749821e-05
 -2.52810347e-05 -2.14273498e-05]","[ 9.10558668e-03 -9.46928826e-03 -4.35030359e-03  5.97825838e-03
 -5.82782960e-03  2.30078898e-03  5.04218976e-04 -1.07619318e-03
 -2.08571843e-04  4.45611993e-04  1.16595499e-03  1.09958876e-03
 -9.80464648e-04  2.01891019e-03 -6.36998348e-04  2.51278503e-04
 -4.83629632e-05  8.72219216e-04  2.22985117e-03 -5.18004329e-04]",-4.035678276700128,0.01767368839574377
AMAT,0.3825841178837465,0.5718663804546723,"[ 1.56347437e-04  1.48698345e-04 -7.85695378e-06  3.77811819e-05
 -8.79752926e-06 -1.95186416e-05]","[ 9.11625202e-03 -9.47871756e-03 -4.36703536e-03  6.01679989e-03
 -5.83410616e-03  2.32665110e-03  5.05868990e-04 -1.08617839e-03
 -2.08795044e-04  4.49697597e-04  1.17900972e-03  1.07795685e-03
 -9.66791643e-04  2.04265613e-03 -6.10003162e-04  2.52349379e-04
 -5.14541519e-05  8.39257183e-04  2.19788669e-03 -5.25361339e-04]",-3.8756086143525628,0.020741710328834175
AMCR,0.3838880676173612,0.5575650843275228,"[ 6.16743190e-05  1.63325077e-04 -3.39395818e-05 -5.63828191e-05
  2.43315716e-05 -3.24745307e-05]","[ 9.12081373e-03 -9.49346010e-03 -4.33046209e-03  5.99489109e-03
 -5.83226431e-03  2.28612413e-03  5.02744322e-04 -1.08685309e-03
 -2.07548931e-04  4.47070455e-04  1.15774662e-03  1.11155959e-03
 -9.94135127e-04  2.02003170e-03 -6.43670968e-04  2.50638305e-04
 -5.27830425e-05  8.83912914e-04  2.27257404e-03 -5.19174896e-04]",-3.6999224325789117,0.024725444284906906
AMD,0.3889739507715429,0.5681672463448557,"[ 9.72739936e-05  1.62071296e-04  2.50699182e-06  1.64101365e-05
 -4.28047575e-06 -2.98660817e-05]","[ 9.11347960e-03 -9.48441513e-03 -4.36109644e-03  5.96408679e-03
 -5.86208133e-03  2.30597170e-03  5.05276298e-04 -1.07918724e-03
 -2.08128283e-04  4.49721607e-04  1.16460636e-03  1.11311705e-03
 -9.90834947e-04  2.01693197e-03 -6.52539807e-04  2.51801432e-04
 -5.02889317e-05  8.98895908e-04  2.25972862e-03 -5.20162948e-04]",-3.732994755569693,0.02392109064123725
AME,0.6169536810481294,0.3496069363843942,"[ 1.03918042e-04  1.85143835e-04 -2.24560910e-05 -3.24045869e-05
  2.97429143e-05 -2.07346671e-05]","[ 9.11849060e-03 -9.48574731e-03 -4.36612273e-03  5.96976768e-03
 -5.84465395e-03  2.30841395e-03  5.05622403e-04 -1.07825854e-03
 -2.09013383e-04  4.48378753e-04  1.16660957e-03  1.10364969e-03
 -9.87264179e-04  2.01638789e-03 -6.24089942e-04  2.53108631e-04
 -5.14566288e-05  9.14247842e-04  2.24758482e-03 -5.19488118e-04]",-4.0775830541498985,0.01694837950501614
AMGN,1.118886129231389,-0.14975023171820423,"[ 1.70475740e-04  1.18267383e-04  8.61879715e-07  3.55676945e-05
 -1.02362398e-05 -2.24286339e-05]","[ 9.12249316e-03 -9.48909246e-03 -4.35876475e-03  5.99980088e-03
 -5.83586859e-03  2.30937621e-03  5.05710774e-04 -1.07853350e-03
 -2.09304064e-04  4.48291710e-04  1.17217434e-03  1.07086724e-03
 -9.54634678e-04  2.03739074e-03 -6.44718452e-04  2.51642757e-04
 -4.81904774e-05  9.38259957e-04  2.17553638e-03 -5.22486836e-04]",-3.797668176848131,0.022422997406614548
AMP,0.005907894204615077,0.9634858017420799,"[ 1.24921075e-04  1.71791995e-04 -4.60834434e-06  7.06259434e-06
  2.76045777e-05  4.36660306e-06]","[ 9.11318695e-03 -9.48405802e-03 -4.34870206e-03  5.98998276e-03
 -5.82389252e-03  2.30436193e-03  5.04492383e-04 -1.07982988e-03
 -2.08722807e-04  4.45792551e-04  1.16923166e-03  1.10625398e-03
 -9.82138718e-04  2.02707150e-03 -6.53573562e-04  2.52230739e-04
 -5.06001329e-05  8.65227457e-04  2.23632995e-03 -5.21014456e-04]",-3.926957394231471,0.019703531521933895
AMT,1.014351617522667,-0.041452053925138566,"[ 1.86754525e-04  1.14164485e-04  2.60061092e-06  5.90455137e-05
 -3.21818004e-05 -3.47319469e-05]","[ 9.11741320e-03 -9.48708730e-03 -4.35415279e-03  5.99142021e-03
 -5.83670995e-03  2.30814677e-03  5.04578037e-04 -1.08340392e-03
 -2.08776575e-04  4.48698372e-04  1.16986783e-03  1.09861622e-03
 -9.83610416e-04  2.02899489e-03 -6.32235652e-04  2.50798946e-04
 -5.10699005e-05  8.80352683e-04  2.23674342e-03 -5.21472913e-04]",-3.7802838810641286,0.02281621341470069
AMZN,1.2736316568260901,-0.3007133415574973,"[ 1.76308558e-04  1.50526028e-04 -5.21728870e-06  5.21786712e-05
 -1.72974637e-05 -2.35600569e-05]","[ 9.11229654e-03 -9.48873557e-03 -4.35470300e-03  5.98638411e-03
 -5.83742782e-03  2.31088215e-03  5.05804703e-04 -1.08114002e-03
 -2.09642669e-04  4.48221239e-04  1.17193360e-03  1.10651242e-03
 -9.86696863e-04  2.02942778e-03 -6.33901297e-04  2.51087416e-04
 -5.06114290e-05  8.86408263e-04  2.24466316e-03 -5.21867121e-04]",-3.923122487961925,0.019779237788937344
ANET,0.3857639158546548,0.5816990636338241,"[ 1.37760751e-04  1.70476133e-04 -9.23512871e-06  2.83692924e-05
  9.90337965e-06 -1.03314844e-06]","[ 9.12121370e-03 -9.48586563e-03 -4.34729933e-03  6.00849452e-03
 -5.82291269e-03  2.31029201e-03  5.02761275e-04 -1.08531487e-03
 -2.06899933e-04  4.47064615e-04  1.17011980e-03  1.09779134e-03
 -9.78887982e-04  2.03267500e-03 -6.34701433e-04  2.51875620e-04
 -5.11434962e-05  8.81469267e-04  2.23253992e-03 -5.23112714e-04]",-3.926932953925918,0.019704013088149546
ANSS,0.38502575682152745,0.5714593798880746,"[ 1.57211820e-04  1.38064095e-04  3.19446802e-07  4.48265386e-05
 -7.31970333e-07 -2.70936723e-06]","[ 9.11969680e-03 -9.48673098e-03 -4.35881667e-03  5.97839486e-03
 -5.83234566e-03  2.30825393e-03  5.05449200e-04 -1.08254960e-03
 -2.08319737e-04  4.48536879e-04  1.16712118e-03  1.11078758e-03
 -9.89657742e-04  2.02238971e-03 -6.47746991e-04  2.52226576e-04
 -5.00674186e-05  9.26000587e-04  2.24967090e-03 -5.20563560e-04]",-3.8044772705963132,0.02227083574456696
AON,0.3992109565590326,0.5836235263249373,"[ 1.26132160e-04  1.86950090e-04 -1.29173913e-05  6.94793481e-05
  7.88085490e-06  3.00931378e-05]","[ 9.11624468e-03 -9.48917916e-03 -4.36090292e-03  5.99081518e-03
 -5.83367630e-03  2.30410899e-03  5.05439227e-04 -1.07935094e-03
 -2.08203199e-04  4.46111608e-04  1.16599158e-03  1.11075132e-03
 -9.84119299e-04  2.02063405e-03 -6.46710021e-04  2.55517790e-04
 -4.75384751e-05  8.73492029e-04  2.24581686e-03 -5.15824365e-04]",-4.163380489333647,0.015554885815813334
AOS,0.3910586208674928,0.5705309641376854,"[ 1.66816602e-04  1.30280363e-04 -6.73228825e-06  4.39941124e-05
 -1.34768037e-05 -2.14825065e-05]","[ 9.11702957e-03 -9.48781121e-03 -4.37694859e-03  5.97191302e-03
 -5.84229393e-03  2.31654517e-03  5.07623068e-04 -1.07862210e-03
 -2.09740066e-04  4.50598553e-04  1.17120233e-03  1.09500428e-03
 -9.76513946e-04  2.02599630e-03 -6.41482818e-04  2.52547863e-04
 -4.94103095e-05  9.00684193e-04  2.22452531e-03 -5.21012499e-04]",-3.6696573578239273,0.025485200755468437
APA,-0.8620425841999159,1.8201282786672006,"[ 5.86615582e-05  2.08534878e-04 -3.41859322e-05 -2.94765744e-05
  3.87974999e-05  1.25415830e-06]","[ 9.11417600e-03 -9.48989454e-03 -4.35434639e-03  6.00256006e-03
 -5.82905986e-03  2.30382387e-03  5.03074631e-04 -1.08371126e-03
 -2.06431399e-04  4.47075597e-04  1.16544282e-03  1.10652595e-03
 -9.85354905e-04  2.02647358e-03 -6.30799105e-04  2.52078418e-04
 -5.07664773e-05  8.51123158e-04  2.24654516e-03 -5.22539548e-04]",-3.8824510975764217,0.02060026997733881
APD,1.3288450614141276,-0.3602248702793455,"[ 1.79833886e-04  1.62037314e-04 -5.54153155e-06  4.68314854e-05
 -1.04203683e-05 -1.99838517e-05]","[ 9.10762318e-03 -9.47799814e-03 -4.35874579e-03  5.98613170e-03
 -5.83070828e-03  2.30488678e-03  5.05782215e-04 -1.08081552e-03
 -2.08867155e-04  4.47542923e-04  1.16651090e-03  1.09953094e-03
 -9.80285161e-04  2.02163935e-03 -6.36892127e-04  2.52994498e-04
 -4.97619630e-05  8.79117024e-04  2.23237592e-03 -5.19985567e-04]",-4.033892351419218,0.01770528048481493
APH,0.9612247818746863,0.004029440646163274,"[ 2.03109709e-04  1.62148808e-04 -9.15593351e-07  5.64517893e-05
 -1.52668154e-05 -2.22937260e-05]","[ 9.11778505e-03 -9.48855825e-03 -4.36408603e-03  5.98360924e-03
 -5.83303143e-03  2.31297022e-03  5.05938978e-04 -1.08103352e-03
 -2.09034174e-04  4.48186252e-04  1.17383963e-03  1.10560465e-03
 -9.75559600e-04  2.03176323e-03 -6.33429153e-04  2.53030423e-04
 -5.06503468e-05  9.01094198e-04  2.22464309e-03 -5.24642719e-04]",-4.020866246708448,0.017937419976575667
APTV,0.3834446583650571,0.5861064379184434,"[ 1.48622266e-04  2.10525805e-04 -4.84649055e-06  2.54995786e-05
  2.21276710e-05  3.05615142e-06]","[ 9.11227555e-03 -9.48233532e-03 -4.34895673e-03  6.02022843e-03
 -5.84673966e-03  2.30241092e-03  5.03283952e-04 -1.08409790e-03
 -2.07790853e-04  4.44171987e-04  1.16941148e-03  1.09646118e-03
 -9.79955627e-04  2.02990615e-03 -6.09008036e-04  2.52812417e-04
 -5.39929704e-05  8.21653843e-04  2.22869179e-03 -5.24677894e-04]",-4.017059290776277,0.018005837091804415
ARE,0.39327504563692683,0.5704699549512473,"[ 1.85444903e-04  9.82360685e-05  4.45833773e-06  4.19005293e-05
 -2.26389320e-05 -3.53434587e-05]","[ 9.10260793e-03 -9.48048267e-03 -4.40346302e-03  5.96865011e-03
 -5.82702264e-03  2.32779916e-03  5.11580999e-04 -1.07824073e-03
 -2.12251019e-04  4.52312769e-04  1.17546617e-03  1.10704819e-03
 -9.87318378e-04  2.02717041e-03 -6.65552948e-04  2.55348225e-04
 -4.98353936e-05  9.68999560e-04  2.24858661e-03 -5.21873476e-04]",-3.626699805977334,0.02660383751876441
ATO,0.387831320401187,0.5791458196593026,"[ 2.22935035e-04  7.22632246e-05  6.96836197e-06  7.59506914e-05
 -6.09854323e-05 -5.98359008e-05]","[ 9.11763079e-03 -9.48515588e-03 -4.35758714e-03  5.98559370e-03
 -5.83360590e-03  2.30635489e-03  5.04096736e-04 -1.08445837e-03
 -2.08041978e-04  4.50687026e-04  1.16693086e-03  1.10181679e-03
 -9.87572920e-04  2.02688629e-03 -6.48530755e-04  2.51176586e-04
 -5.25246154e-05  9.07327913e-04  2.25480805e-03 -5.18968345e-04]",-3.8337951535392754,0.021627380451522737
AVB,0.3898566948979683,0.5775119913192647,"[ 1.58495460e-04  9.74001239e-05  5.10495085e-06  2.88928825e-05
 -1.17063755e-05 -2.58078972e-05]","[ 9.11338655e-03 -9.47747635e-03 -4.34379467e-03  5.98529676e-03
 -5.83086094e-03  2.29636942e-03  5.03613604e-04 -1.08396230e-03
 -2.08692915e-04  4.46339581e-04  1.16428281e-03  1.12879341e-03
 -1.00650192e-03  2.02143172e-03 -6.81016711e-04  2.49071096e-04
 -5.06881356e-05  9.81201630e-04  2.29283449e-03 -5.23288686e-04]",-3.7912087695131502,0.022568305477308807
AVGO,1.1640978797495407,-0.1976677953550523,"[ 1.76743541e-04  1.48628427e-04 -2.30944119e-06  2.97675357e-05
 -6.20056706e-06 -2.70816153e-05]","[ 9.10863547e-03 -9.47477347e-03 -4.35353798e-03  5.97804454e-03
 -5.82791518e-03  2.30607665e-03  5.04589382e-04 -1.08140636e-03
 -2.08403303e-04  4.48421069e-04  1.16730194e-03  1.09816487e-03
 -9.80563723e-04  2.02377804e-03 -6.39710881e-04  2.51826665e-04
 -5.07502328e-05  8.78416526e-04  2.23138173e-03 -5.19046855e-04]",-3.9929754900916046,0.01844475021658503
AVY,0.42808037429923806,0.5374853744172972,"[ 1.64569075e-04  1.86082035e-04 -1.11023959e-05  5.04450933e-05
 -9.50571403e-06 -1.10087038e-05]","[ 9.11068474e-03 -9.49838368e-03 -4.37626152e-03  5.99416661e-03
 -5.82263148e-03  2.33952607e-03  5.06946816e-04 -1.07908915e-03
 -2.09809301e-04  4.49962757e-04  1.18634028e-03  1.07677137e-03
 -9.62573378e-04  2.04467811e-03 -6.20263904e-04  2.51784323e-04
 -5.06036901e-05  8.57718196e-04  2.18628097e-03 -5.24239855e-04]",-3.737598100413571,0.02381122667683955
