,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4363208387630596,0.510680506811634,"[ 1.03422498e-04  1.24694885e-04 -1.76899369e-06 -1.67933114e-06
  1.08056328e-05 -1.16348014e-05]","[ 9.39590876e-03 -4.81398442e-03 -5.56668841e-03  6.13268750e-03
 -4.12979237e-03  2.20369335e-03  1.23256057e-05 -4.54728917e-04
 -4.36271131e-04 -1.88172685e-04  1.88084429e-03  1.52071455e-03
 -1.23899919e-03  1.93851314e-03 -9.92781333e-04  1.81676439e-04
  5.03072209e-04  8.58198969e-04  1.85389565e-03 -4.10952291e-04]",-3.4064255868453945,0.0331595146031502
ADSK,0.43268264685824465,0.5098885331819033,"[ 1.05958176e-04  1.35484885e-04  9.47724048e-07 -2.04001530e-05
  2.29584975e-05 -8.28545977e-06]","[ 9.38645260e-03 -4.81866326e-03 -5.56938309e-03  6.12295861e-03
 -4.12492480e-03  2.20601617e-03  1.23348851e-05 -4.54638760e-04
 -4.36958785e-04 -1.88309614e-04  1.87876380e-03  1.52068664e-03
 -1.24750641e-03  1.94081514e-03 -9.93179214e-04  1.92172234e-04
  5.08220645e-04  8.99541402e-04  1.89044830e-03 -4.20416118e-04]",-3.4755562758165857,0.030944615293353787
AEE,0.9050993855901336,0.03878739088864309,"[ 1.23175471e-04  1.09526517e-04  5.88807596e-06  4.61382696e-06
  5.95302496e-06 -2.01094384e-05]","[ 9.38435473e-03 -4.80876982e-03 -5.55937191e-03  6.13065761e-03
 -4.12561765e-03  2.19946129e-03  1.20418134e-05 -4.54288742e-04
 -4.35712525e-04 -1.87781266e-04  1.87813892e-03  1.51740939e-03
 -1.23411658e-03  1.93511427e-03 -9.89986207e-04  1.85506031e-04
  5.02045032e-04  8.54755913e-04  1.85303875e-03 -4.12204231e-04]",-3.435673929367211,0.03220369989802858
AEP,0.4355233618760075,0.5080719953832717,"[ 1.20074007e-04  1.19838753e-04  2.18409072e-06  7.96465276e-06
  6.33914238e-06 -1.56569864e-05]","[ 9.39623114e-03 -4.81214443e-03 -5.56642908e-03  6.13315735e-03
 -4.13020190e-03  2.20322356e-03  1.20439201e-05 -4.54006258e-04
 -4.36192164e-04 -1.87655386e-04  1.88092046e-03  1.52106570e-03
 -1.23798338e-03  1.93839845e-03 -9.92679465e-04  1.82437660e-04
  5.03346886e-04  8.61169240e-04  1.85492055e-03 -4.11347702e-04]",-3.3230139642878935,0.036044032451201045
AES,0.8427920692732346,0.0948280376584382,"[ 1.08293484e-04  1.07925965e-04  7.09934661e-07 -3.49947183e-06
  9.02713759e-06 -1.79193491e-05]","[ 9.39501377e-03 -4.81503375e-03 -5.56435325e-03  6.13268432e-03
 -4.12945436e-03  2.20286096e-03  1.24066167e-05 -4.56077643e-04
 -4.36180211e-04 -1.88442465e-04  1.88065697e-03  1.51931165e-03
 -1.24705984e-03  1.93765632e-03 -9.91708410e-04  1.83355851e-04
  5.05580851e-04  8.54225120e-04  1.84923939e-03 -4.07787400e-04]",-3.4346671211990687,0.032236139173453845
AFL,0.43266489961689153,0.5080556071372839,"[ 1.04770365e-04  1.13337982e-04  7.11307734e-08 -4.30286285e-06
  1.12386008e-05 -1.30057572e-05]","[ 9.39766883e-03 -4.81183571e-03 -5.56684058e-03  6.13280894e-03
 -4.13048696e-03  2.20231757e-03  1.20077751e-05 -4.54551517e-04
 -4.36270038e-04 -1.87844045e-04  1.88125851e-03  1.52024170e-03
 -1.23651718e-03  1.93756301e-03 -9.92173932e-04  1.83199561e-04
  5.01973232e-04  8.62185375e-04  1.85104720e-03 -4.10807912e-04]",-3.4721327280263368,0.031050737215746173
AIG,-0.8796804679833784,1.8000240087676003,"[ 9.32831261e-05  1.73306194e-04 -9.06278840e-06 -2.27101822e-05
  2.49174402e-05 -5.64383880e-06]","[ 9.38513563e-03 -4.80755117e-03 -5.56090131e-03  6.12478544e-03
 -4.12568345e-03  2.20155653e-03  1.17471045e-05 -4.52179345e-04
 -4.36181542e-04 -1.87079379e-04  1.87851286e-03  1.51978899e-03
 -1.23243409e-03  1.93737353e-03 -9.91275573e-04  1.83258240e-04
  5.01553666e-04  8.50285327e-04  1.85190545e-03 -4.10321492e-04]",-3.5903476747913445,0.02758873684729682
AIZ,-0.27714049097887483,1.2362416269218013,"[ 9.64159882e-05  1.57776667e-04 -7.79687732e-06 -1.21103406e-05
  1.70103392e-05 -1.02240987e-05]","[ 9.38564848e-03 -4.80716175e-03 -5.56059998e-03  6.12543251e-03
 -4.12603643e-03  2.20158101e-03  1.14449413e-05 -4.52993427e-04
 -4.36042760e-04 -1.86111714e-04  1.87929679e-03  1.52091416e-03
 -1.23310788e-03  1.93727811e-03 -9.90735572e-04  1.81180196e-04
  5.01540473e-04  8.52227728e-04  1.85321998e-03 -4.13628009e-04]",-3.5335374731759797,0.029201433653925534
AJG,0.6493792295191883,0.28555791254564283,"[ 1.05692100e-04  1.23291947e-04 -1.49800984e-06 -5.14863567e-06
  1.16276959e-05 -1.59281798e-05]","[ 9.39551766e-03 -4.81194598e-03 -5.56762732e-03  6.13222490e-03
 -4.12966285e-03  2.20304320e-03  1.21519359e-05 -4.54153861e-04
 -4.36338259e-04 -1.87974856e-04  1.88071605e-03  1.52074948e-03
 -1.24097098e-03  1.93828724e-03 -9.92429033e-04  1.79961053e-04
  5.05554550e-04  8.35862139e-04  1.86602623e-03 -4.11514800e-04]",-3.3911784096776256,0.03366897766406967
AKAM,0.4427960696897179,0.518516693766737,"[ 1.02088291e-04  1.18823085e-04  3.35767965e-06 -2.12850162e-05
  2.19113387e-05 -9.82236007e-06]","[ 9.39699476e-03 -4.81248025e-03 -5.56618636e-03  6.13337067e-03
 -4.12979999e-03  2.20329031e-03  1.25490829e-05 -4.54941886e-04
 -4.36358233e-04 -1.88467886e-04  1.88066977e-03  1.52058464e-03
 -1.23878790e-03  1.93858929e-03 -9.92650023e-04  1.82172036e-04
  5.03158076e-04  8.57224807e-04  1.85282728e-03 -4.10170608e-04]",-3.429867113572228,0.03239124484374279
ALB,0.4343341503770445,0.5079303712354828,"[ 1.05295632e-04  1.17036903e-04  1.01384497e-06 -5.01255666e-06
  1.22250455e-05 -1.28599717e-05]","[ 9.38814856e-03 -4.81501095e-03 -5.56433298e-03  6.12683889e-03
 -4.12605828e-03  2.20366184e-03  1.23904485e-05 -4.55132715e-04
 -4.36284550e-04 -1.88377325e-04  1.87931561e-03  1.51983081e-03
 -1.23979282e-03  1.93844378e-03 -9.92456597e-04  1.81036157e-04
  5.03412142e-04  8.57864432e-04  1.85511762e-03 -4.11138263e-04]",-3.3630737421671215,0.034628655634111105
ALGN,0.5648368130847309,0.3782025275078293,"[ 1.08639184e-04  1.29751662e-04 -4.50977638e-06 -2.88164204e-06
  1.50580381e-05 -5.40840212e-06]","[ 9.39627710e-03 -4.81311284e-03 -5.56789818e-03  6.13330389e-03
 -4.12966214e-03  2.20387076e-03  1.27236867e-05 -4.54725035e-04
 -4.36278025e-04 -1.88452890e-04  1.88058900e-03  1.52069340e-03
 -1.23778317e-03  1.93891263e-03 -9.92481251e-04  1.88574593e-04
  5.02396922e-04  8.64164145e-04  1.84445498e-03 -4.08307119e-04]",-3.3815993842543604,0.033993043295594015
ALK,0.4368403881834789,0.5134987119722718,"[ 9.86072256e-05  1.25915772e-04 -1.42845703e-06 -1.49593511e-05
  1.67810264e-05 -1.22754675e-05]","[ 9.39324157e-03 -4.81198539e-03 -5.56654406e-03  6.13067704e-03
 -4.12810329e-03  2.20328345e-03  1.23392637e-05 -4.54712573e-04
 -4.36661205e-04 -1.88101733e-04  1.88002127e-03  1.52104183e-03
 -1.24073549e-03  1.93898224e-03 -9.92121586e-04  1.87342407e-04
  5.04992383e-04  8.72342760e-04  1.86470506e-03 -4.13599505e-04]",-3.469997525515392,0.031117107659769556
ALL,0.4362814745327298,0.5099560133929585,"[ 1.01258148e-04  1.23509775e-04 -3.38794756e-06 -5.00742353e-06
  1.02195962e-05 -1.54684227e-05]","[ 9.39567803e-03 -4.81397561e-03 -5.56664651e-03  6.13248656e-03
 -4.12962427e-03  2.20373024e-03  1.22655183e-05 -4.54685415e-04
 -4.36303921e-04 -1.88026184e-04  1.88086304e-03  1.52088210e-03
 -1.23894063e-03  1.93862032e-03 -9.92662869e-04  1.81884261e-04
  5.03287183e-04  8.59777372e-04  1.85508375e-03 -4.11598004e-04]",-3.372202294602224,0.03431398456620722
ALLE,0.4345881945973368,0.5166290467200968,"[ 8.87321428e-05  1.22809625e-04 -2.87832638e-05 -2.98545532e-05
  2.31211771e-05 -9.79099118e-06]","[ 9.39737179e-03 -4.81493380e-03 -5.56649105e-03  6.13399092e-03
 -4.13002149e-03  2.20255365e-03  1.22095202e-05 -4.59910482e-04
 -4.36753425e-04 -1.87395487e-04  1.88035785e-03  1.52013421e-03
 -1.28510001e-03  1.93804863e-03 -9.91125850e-04  1.11519352e-04
  5.20537863e-04  7.00111823e-04  1.88265242e-03 -4.04270760e-04]",-3.6608587476694106,0.02571042447650206
AMAT,0.6469960713289435,0.29617947740702344,"[ 1.03889198e-04  1.21429169e-04  3.67910000e-07 -1.16536842e-05
  1.49624255e-05 -1.35716499e-05]","[ 9.39580379e-03 -4.81478228e-03 -5.56171315e-03  6.13277264e-03
 -4.12979934e-03  2.20384141e-03  1.22888961e-05 -4.55177174e-04
 -4.36685652e-04 -1.88374164e-04  1.88045966e-03  1.52067346e-03
 -1.23934490e-03  1.93913630e-03 -9.92324485e-04  1.86180966e-04
  5.03443500e-04  8.52170689e-04  1.85268964e-03 -4.10640716e-04]",-3.421906264923929,0.03265013576994511
AMCR,0.42499220875745886,0.4945079313095249,"[ 1.13867415e-04  1.18594385e-04  9.57205419e-07 -7.14335237e-06
  9.73948994e-06 -2.28413913e-05]","[ 9.39642616e-03 -4.81385004e-03 -5.56622838e-03  6.13306349e-03
 -4.13014146e-03  2.20326226e-03  1.19822891e-05 -4.54854417e-04
 -4.36292218e-04 -1.87481517e-04  1.88115266e-03  1.52087341e-03
 -1.24026020e-03  1.93840182e-03 -9.92099380e-04  1.78570945e-04
  5.03744427e-04  8.51297227e-04  1.85311546e-03 -4.10035588e-04]",-3.114912789622578,0.044382377582615026
AMD,0.4275574283563882,0.5034258659390706,"[ 9.65247566e-05  1.34139228e-04 -2.88544499e-06 -2.16866573e-05
  1.85977387e-05 -1.66002892e-05]","[ 9.39559496e-03 -4.81378735e-03 -5.56662809e-03  6.13216436e-03
 -4.12967087e-03  2.20342791e-03  1.22516989e-05 -4.54801838e-04
 -4.36508604e-04 -1.88198097e-04  1.88057528e-03  1.52051039e-03
 -1.23860776e-03  1.93858084e-03 -9.92352428e-04  1.86178252e-04
  5.03207713e-04  8.65440519e-04  1.85509706e-03 -4.11766719e-04]",-3.423287835683068,0.032605058443011904
AME,-0.25879167436163836,1.1823875670221928,"[ 9.89939648e-05  1.45480528e-04 -1.72924117e-06 -3.15758587e-05
  2.55675670e-05 -1.30456275e-05]","[ 9.39438196e-03 -4.81208706e-03 -5.56498137e-03  6.13155204e-03
 -4.12950463e-03  2.20457185e-03  1.18275072e-05 -4.51913337e-04
 -4.36642705e-04 -1.87712924e-04  1.88041191e-03  1.52243698e-03
 -1.23708113e-03  1.94002175e-03 -9.93619453e-04  1.87369241e-04
  5.03099758e-04  8.47788184e-04  1.85385281e-03 -4.08350049e-04]",-3.632564381868367,0.026448273897834614
AMGN,-0.8329948699541361,1.7554376457882623,"[ 9.37166920e-05  1.87506352e-04 -3.55431529e-06 -3.44414352e-05
  3.80325331e-05  5.50063722e-06]","[ 9.39676611e-03 -4.80042882e-03 -5.57085885e-03  6.13238721e-03
 -4.13005838e-03  2.20084843e-03  1.21658327e-05 -4.50823684e-04
 -4.35921353e-04 -1.86614417e-04  1.88026942e-03  1.52078386e-03
 -1.23166046e-03  1.93764780e-03 -9.91102462e-04  1.68889735e-04
  5.02268874e-04  8.55597625e-04  1.85361732e-03 -4.09904251e-04]",-3.7297444671202653,0.023998967578540992
AMP,0.42679256112669695,0.5087097391171017,"[ 9.21277115e-05  1.54964450e-04  1.90948331e-06 -3.20111602e-05
  3.26611927e-05  1.15162808e-06]","[ 9.39687875e-03 -4.82126659e-03 -5.56550532e-03  6.13541483e-03
 -4.13087136e-03  2.20810058e-03  1.15461772e-05 -4.52598341e-04
 -4.37837033e-04 -1.87942747e-04  1.88068818e-03  1.52502284e-03
 -1.21704917e-03  1.94356684e-03 -9.94937000e-04  1.92200718e-04
  4.93557096e-04  8.67855419e-04  1.81922550e-03 -4.04856239e-04]",-3.6968484357340214,0.024801567163428108
AMT,0.2444956364493457,0.7033382836403391,"[ 1.01276849e-04  1.39061231e-04 -5.44421172e-06 -1.03355035e-05
  1.45599739e-05 -1.35949345e-05]","[ 9.39576228e-03 -4.81338938e-03 -5.56724180e-03  6.13178374e-03
 -4.12990624e-03  2.20345550e-03  1.20012183e-05 -4.54428694e-04
 -4.36385039e-04 -1.87683599e-04  1.88098582e-03  1.52101289e-03
 -1.23919063e-03  1.93842502e-03 -9.92759820e-04  1.82194942e-04
  5.02712853e-04  8.55692439e-04  1.85069114e-03 -4.08780110e-04]",-3.4912429177567796,0.03046298564539386
AMZN,-0.6586673519053085,1.5910617798513744,"[ 1.00620677e-04  1.54194333e-04 -1.64439792e-06 -4.34786121e-05
  2.71018531e-05 -2.45881955e-05]","[ 9.39152732e-03 -4.81716941e-03 -5.56537949e-03  6.13171393e-03
 -4.12848755e-03  2.20551533e-03  1.17298383e-05 -4.53865219e-04
 -4.37056043e-04 -1.87453992e-04  1.87950427e-03  1.52221564e-03
 -1.23566288e-03  1.94078743e-03 -9.93578552e-04  1.85364767e-04
  5.01925491e-04  8.49076416e-04  1.85921067e-03 -4.11816858e-04]",-3.764540257715416,0.023178265815045337
ANET,-0.6173956395765406,1.5470401148919937,"[ 8.48099396e-05  1.43832557e-04 -9.44392521e-07 -4.73318854e-05
  3.69814051e-05 -2.96059729e-06]","[ 9.38134943e-03 -4.80249488e-03 -5.55832173e-03  6.12239579e-03
 -4.12331572e-03  2.19918998e-03  1.24360353e-05 -4.53138752e-04
 -4.35147126e-04 -1.87755586e-04  1.87755728e-03  1.51716913e-03
 -1.23708443e-03  1.93441366e-03 -9.91177492e-04  1.82340086e-04
  5.01398666e-04  8.54363218e-04  1.84584443e-03 -4.07811624e-04]",-3.6010657568631936,0.027294617514712058
ANSS,-0.31734817004795174,1.2426545580075508,"[ 8.63875982e-05  1.44102904e-04 -5.09205877e-06 -3.58811212e-05
  3.15319581e-05 -2.72009073e-07]","[ 9.38677921e-03 -4.79203326e-03 -5.55243076e-03  6.12407487e-03
 -4.12524112e-03  2.19611787e-03  1.22058641e-05 -4.51413550e-04
 -4.34811837e-04 -1.86719528e-04  1.87859155e-03  1.51674736e-03
 -1.23480703e-03  1.93193315e-03 -9.90692520e-04  1.81688132e-04
  5.00106605e-04  8.69708891e-04  1.85052214e-03 -4.08496939e-04]",-3.844419570094461,0.02139881847141948
AON,0.4352168808136651,0.5086251142534601,"[ 1.11045408e-04  1.25972084e-04 -7.16467119e-07 -2.49817028e-06
  1.03741593e-05 -1.42236530e-05]","[ 9.39362625e-03 -4.82292220e-03 -5.56087149e-03  6.12386205e-03
 -4.12788156e-03  2.20492195e-03  1.22908041e-05 -4.56602246e-04
 -4.36785408e-04 -1.88713916e-04  1.88070485e-03  1.51780488e-03
 -1.24386491e-03  1.93947757e-03 -9.90967574e-04  1.86283149e-04
  5.06865969e-04  8.82928354e-04  1.87539841e-03 -4.18340186e-04]",-3.3409836829994446,0.035402116128086955
AOS,0.43344533868891183,0.5107618045585486,"[ 9.78181101e-05  1.27486412e-04 -1.07755439e-07 -1.58297705e-05
  1.76834043e-05 -1.14341897e-05]","[ 9.39613659e-03 -4.81280025e-03 -5.56527195e-03  6.13545198e-03
 -4.13010278e-03  2.20352913e-03  1.22472612e-05 -4.55057256e-04
 -4.36670886e-04 -1.88074209e-04  1.88040578e-03  1.52164926e-03
 -1.23896302e-03  1.93893852e-03 -9.92842625e-04  1.82992826e-04
  5.02747317e-04  8.56704532e-04  1.84984324e-03 -4.09733750e-04]",-3.518249092901412,0.029651306426667558
APA,0.4325471951639249,0.506279310109391,"[ 9.32431662e-05  1.22978020e-04 -2.50198790e-06 -1.86593246e-05
  1.69304972e-05 -1.36773220e-05]","[ 9.39670584e-03 -4.81320341e-03 -5.56656591e-03  6.13336683e-03
 -4.12989448e-03  2.20361507e-03  1.26007849e-05 -4.54759928e-04
 -4.36111210e-04 -1.88286489e-04  1.88106244e-03  1.52062060e-03
 -1.23818899e-03  1.93830666e-03 -9.92381537e-04  1.80250322e-04
  5.02917690e-04  8.53938331e-04  1.85133287e-03 -4.11055049e-04]",-3.3540030111981234,0.0349441917613722
APD,0.4354095093254895,0.5101176506867422,"[ 1.05690495e-04  1.16932469e-04 -1.06468145e-06 -4.28355003e-07
  9.57290183e-06 -1.27373156e-05]","[ 9.39582895e-03 -4.81444006e-03 -5.56671866e-03  6.13228583e-03
 -4.12987641e-03  2.20357507e-03  1.21159697e-05 -4.54752425e-04
 -4.36269059e-04 -1.88134463e-04  1.88090562e-03  1.52059172e-03
 -1.23918933e-03  1.93826697e-03 -9.93163420e-04  1.81266766e-04
  5.02697739e-04  8.58765742e-04  1.85410984e-03 -4.10989986e-04]",-3.431157487372664,0.03234947498519427
APH,0.435509658741178,0.5091759133639623,"[ 1.07925434e-04  1.20086693e-04 -1.20018707e-07 -6.16357432e-06
  1.14415313e-05 -1.59661090e-05]","[ 9.39645496e-03 -4.81326016e-03 -5.56661107e-03  6.13266057e-03
 -4.12988196e-03  2.20341972e-03  1.23460111e-05 -4.54658904e-04
 -4.36187000e-04 -1.88065636e-04  1.88102448e-03  1.52062119e-03
 -1.23864019e-03  1.93836603e-03 -9.92386019e-04  1.81347013e-04
  5.03433201e-04  8.57477910e-04  1.85413358e-03 -4.11361765e-04]",-3.375209429226655,0.03421095278797167
APTV,0.4255865759676026,0.507427769139883,"[ 1.03068012e-04  1.43207530e-04 -4.95136159e-06 -2.35907088e-05
  2.49492122e-05 -5.97201087e-06]","[ 9.42139254e-03 -4.81983935e-03 -5.59953767e-03  6.13731545e-03
 -4.13928138e-03  2.20245713e-03  1.15281190e-05 -4.55338033e-04
 -4.37671199e-04 -1.88804545e-04  1.88643359e-03  1.51762817e-03
 -1.18551805e-03  1.93864151e-03 -9.90956546e-04  1.52321502e-04
  4.71868635e-04  7.26930393e-04  1.68090591e-03 -3.66614159e-04]",-3.6778427216320844,0.025277446547411646
ARE,0.43286592954543146,0.5098195477678457,"[ 1.06459653e-04  1.45155295e-04 -5.93490525e-06 -1.11634368e-05
  1.43312795e-05 -1.73824624e-05]","[ 9.39396963e-03 -4.81585601e-03 -5.56701182e-03  6.13134460e-03
 -4.12960908e-03  2.20395209e-03  1.13886719e-05 -4.54801403e-04
 -4.37317567e-04 -1.87660829e-04  1.88001223e-03  1.52170181e-03
 -1.24035427e-03  1.93982994e-03 -9.93118765e-04  1.83640227e-04
  5.03433922e-04  8.62981734e-04  1.85722196e-03 -4.10779101e-04]",-3.4275281360027803,0.03246709591127097
ATO,0.439804243061658,0.5122995410946211,"[ 1.32128073e-04  1.18224622e-04  2.41539458e-06  1.37822106e-06
  7.48027374e-06 -1.89104196e-05]","[ 9.40203748e-03 -4.81831192e-03 -5.57097721e-03  6.11326817e-03
 -4.12953639e-03  2.20174796e-03  1.21643868e-05 -4.55490477e-04
 -4.36183806e-04 -1.88351269e-04  1.88313570e-03  1.51280141e-03
 -1.23762406e-03  1.93658954e-03 -9.88176839e-04  1.84275572e-04
  5.03621905e-04  8.80603114e-04  1.86338312e-03 -4.15583844e-04]",-3.2763474545400717,0.037765947032568005
AVB,0.4360548900977233,0.5136007664162529,"[ 1.13656189e-04  1.34360122e-04  8.06056132e-07 -8.33433410e-06
  1.51725560e-05 -1.59265858e-05]","[ 9.39310479e-03 -4.80942783e-03 -5.56659072e-03  6.13166921e-03
 -4.12899332e-03  2.20395169e-03  1.15887413e-05 -4.52263844e-04
 -4.36901347e-04 -1.87257028e-04  1.87994578e-03  1.52343493e-03
 -1.23516246e-03  1.93995280e-03 -9.93924884e-04  1.85306206e-04
  5.03568264e-04  8.83287026e-04  1.87059193e-03 -4.16762037e-04]",-3.4861342946932488,0.030619007746174865
AVGO,0.433963809581756,0.5096127227370489,"[ 9.87001490e-05  1.31237752e-04 -3.08499423e-06 -5.65634662e-06
  1.33154364e-05 -9.99371499e-06]","[ 9.39505996e-03 -4.80423926e-03 -5.56515219e-03  6.13251035e-03
 -4.12956409e-03  2.20079496e-03  1.21742863e-05 -4.53010467e-04
 -4.35839805e-04 -1.87584691e-04  1.88060509e-03  1.52055637e-03
 -1.23966744e-03  1.93632765e-03 -9.92087996e-04  1.91298691e-04
  5.05619398e-04  8.91235177e-04  1.87733796e-03 -4.18506968e-04]",-3.4388049520989608,0.032103027068304424
AVY,0.4326970084154603,0.505339571798101,"[ 1.09062613e-04  1.02995338e-04  5.70347245e-06 -7.38668510e-06
  1.46501056e-05 -1.02863062e-05]","[ 9.39666612e-03 -4.81329611e-03 -5.56625050e-03  6.13284615e-03
 -4.12980135e-03  2.20331925e-03  1.24115114e-05 -4.54939365e-04
 -4.36191810e-04 -1.88204703e-04  1.88097133e-03  1.52043951e-03
 -1.23918825e-03  1.93825513e-03 -9.92511370e-04  1.80619455e-04
  5.03172383e-04  8.57300083e-04  1.85379264e-03 -4.11032470e-04]",-3.329711243096096,0.03580344206622378
