,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.26675079176443295,1.2259769745952396,"[ 8.03250611e-05 -2.27358573e-05  2.47355315e-05  1.65112312e-05
  3.63928876e-05 -2.93997036e-05]","[ 1.42822422e-02 -1.79892907e-03 -3.82152933e-03  6.27412687e-03
 -1.92381946e-03  2.03524253e-03  7.34921490e-04  9.46554985e-05
 -1.28548468e-03 -8.74920097e-04  2.11661696e-03  5.66563043e-04
 -6.22822543e-04  2.32096275e-03 -1.16930177e-03  6.55908909e-04
  4.13253706e-04  3.47474435e-04  2.38786101e-03 -8.39429751e-04]",-3.7647281430269364,0.02317391136843326
ADSK,-0.17371658899583095,1.1322978542950337,"[ 1.04547610e-04  7.57028244e-05  8.61422610e-06  6.69313239e-06
  2.94689066e-05 -2.41411508e-05]","[ 1.42769886e-02 -1.79720451e-03 -3.81979416e-03  6.28842908e-03
 -1.92311978e-03  2.03449083e-03  7.35146347e-04  9.42694101e-05
 -1.29745737e-03 -8.73972584e-04  2.10292912e-03  5.66404404e-04
 -6.42480148e-04  2.32817432e-03 -1.17027866e-03  6.64013009e-04
  4.19396869e-04  3.64633074e-04  2.39045983e-03 -8.38257843e-04]",-3.4751455099314237,0.03095732889662425
AEE,0.16226361338779083,0.7696142595789706,"[ 6.99793337e-05  9.52545591e-05  2.10418293e-06  1.74257931e-05
  3.69304954e-05 -5.27680138e-06]","[ 1.42765533e-02 -1.79804087e-03 -3.82460369e-03  6.28441996e-03
 -1.92502484e-03  2.03409203e-03  7.35153766e-04  9.42674581e-05
 -1.29245360e-03 -8.75482497e-04  2.11200532e-03  5.66906829e-04
 -6.32514292e-04  2.32602504e-03 -1.17165066e-03  6.60103101e-04
  4.17057401e-04  3.55931942e-04  2.39090006e-03 -8.39337269e-04]",-3.4866327556435466,0.03060374916969473
AEP,0.09375532853162347,0.8420551139369175,"[ 6.88918137e-05  9.62519742e-05  1.47312452e-07  6.18555333e-06
  3.38983745e-05 -1.26672171e-05]","[ 1.42661341e-02 -1.79739173e-03 -3.81321558e-03  6.26824807e-03
 -1.92105731e-03  2.02754232e-03  7.34192484e-04  9.38909076e-05
 -1.28943872e-03 -8.72136044e-04  2.09858779e-03  5.64766818e-04
 -6.31212792e-04  2.31975379e-03 -1.16709060e-03  6.58884144e-04
  4.15518313e-04  3.54966893e-04  2.38298228e-03 -8.37118639e-04]",-3.5755386991711795,0.028000337951840575
AES,-0.2775967249255402,1.2292654957863904,"[ 9.39745289e-05  8.80685521e-05  6.22898874e-06  1.01080223e-05
  2.77334038e-05 -1.20780687e-05]","[ 1.42814378e-02 -1.80117726e-03 -3.82252189e-03  6.28034060e-03
 -1.92700988e-03  2.03239864e-03  7.36807418e-04  9.42626474e-05
 -1.29168742e-03 -8.74360966e-04  2.10850168e-03  5.66628465e-04
 -6.29377790e-04  2.32422710e-03 -1.17054496e-03  6.59956902e-04
  4.15757025e-04  3.52401141e-04  2.38867709e-03 -8.38499555e-04]",-3.5296278913414927,0.029315822509073827
AFL,-0.1655232798569014,1.125188321531731,"[ 9.17619679e-05  6.89916827e-05  6.58184185e-06  6.58126055e-06
  2.53646381e-05 -2.82115826e-05]","[ 1.42775621e-02 -1.79943595e-03 -3.81438061e-03  6.27801687e-03
 -1.92659969e-03  2.03159465e-03  7.35990279e-04  9.36662983e-05
 -1.29192637e-03 -8.73844828e-04  2.16110498e-03  5.66086830e-04
 -6.34258443e-04  2.32355067e-03 -1.16898473e-03  6.59710090e-04
  4.17094559e-04  3.59480576e-04  2.38573121e-03 -8.38430564e-04]",-3.5739189275458068,0.028045728856281153
AIG,-0.17492556122683148,1.1435571803599018,"[ 8.10487559e-05  6.75712866e-05  1.22575115e-05 -4.99023504e-06
  2.48503568e-05 -1.82456275e-05]","[ 1.42801308e-02 -1.79907061e-03 -3.82135329e-03  6.28297203e-03
 -1.92641318e-03  2.03231265e-03  7.36158141e-04  9.39542536e-05
 -1.29516971e-03 -8.73662683e-04  2.09938674e-03  5.66432375e-04
 -6.40195914e-04  2.32508891e-03 -1.16930565e-03  6.62226117e-04
  4.18079996e-04  3.64359031e-04  2.38803730e-03 -8.39081391e-04]",-3.6534503426417255,0.025901605011473282
AIZ,0.3543532414746815,0.5906321720287588,"[ 6.51249714e-05  5.44578637e-05  2.88798364e-06  1.60567982e-05
  4.25456559e-05 -3.12319568e-05]","[ 1.42992379e-02 -1.80210671e-03 -3.82455952e-03  6.25796882e-03
 -1.92697790e-03  2.02830020e-03  7.36100760e-04  9.43844109e-05
 -1.28651837e-03 -8.74913669e-04  2.07227168e-03  5.66544060e-04
 -6.28754820e-04  2.31644496e-03 -1.17001504e-03  6.56184252e-04
  4.15604168e-04  3.52113729e-04  2.38557333e-03 -8.35951710e-04]",-3.516039417922465,0.02971689861859559
AJG,-0.2258939542105515,1.1845916810615975,"[ 9.83811412e-05  7.43030936e-05  7.16739602e-06  1.76338680e-05
  2.66809779e-05 -1.70223892e-05]","[ 1.42800876e-02 -1.79780802e-03 -3.81459824e-03  6.27955432e-03
 -1.92343160e-03  2.04048140e-03  7.35172911e-04  9.39096175e-05
 -1.28988615e-03 -8.74187317e-04  2.10271601e-03  5.66301794e-04
 -6.33020176e-04  2.32396311e-03 -1.17092245e-03  6.59960882e-04
  4.15602233e-04  3.58974487e-04  2.39370236e-03 -8.39769599e-04]",-3.4136410451631516,0.03292111462456241
AKAM,0.037678741534723635,0.9208566091068131,"[ 3.45381811e-05  4.13163417e-07 -6.32494642e-06  2.76458864e-05
  5.78368133e-05 -5.40319092e-05]","[ 1.42812455e-02 -1.79689229e-03 -3.82243398e-03  6.28129723e-03
 -1.92234195e-03  2.03233508e-03  7.34483570e-04  9.39121510e-05
 -1.29207027e-03 -8.73568805e-04  2.10975926e-03  5.65484277e-04
 -6.31820205e-04  2.32540112e-03 -1.16896577e-03  6.59139149e-04
  4.17184145e-04  3.55037470e-04  2.38572569e-03 -8.38449471e-04]",-3.7850417748476746,0.02270791413726275
ALB,-0.2557594936329492,1.2055789729027593,"[ 8.84968868e-05  7.52647364e-05  2.96938328e-06  2.24159208e-05
  3.41803238e-05 -1.64395638e-05]","[ 1.43370924e-02 -1.78874724e-03 -3.87087702e-03  6.21481486e-03
 -1.90092982e-03  2.04259834e-03  7.29883295e-04  9.70563334e-05
 -1.26691950e-03 -8.60358341e-04  1.93071557e-03  5.57839378e-04
 -6.07391273e-04  2.29799646e-03 -1.16101371e-03  6.46870158e-04
  4.05663446e-04  3.35502634e-04  2.38823566e-03 -8.37364439e-04]",-3.4221266053646886,0.032642942417161064
ALGN,-0.23448828616472997,1.1868432153310666,"[ 7.94127237e-05  8.16914303e-05  3.40316844e-06  1.49573001e-05
  3.16026590e-05 -1.32285892e-05]","[ 1.42790494e-02 -1.79859826e-03 -3.81688889e-03  6.28391621e-03
 -1.92398602e-03  2.03390613e-03  7.35555215e-04  9.41355914e-05
 -1.29358731e-03 -8.74636023e-04  2.09708704e-03  5.66303780e-04
 -6.33413553e-04  2.32592689e-03 -1.17044038e-03  6.60399362e-04
  4.17041985e-04  3.55506784e-04  2.38956858e-03 -8.38957871e-04]",-3.484774372856526,0.030660675529470213
ALK,0.3605352997010957,0.5925035987793711,"[ 7.79572472e-05  1.80664984e-05  1.15578064e-05  3.70714734e-05
  3.63716066e-05 -2.89533344e-05]","[ 1.42804380e-02 -1.79778022e-03 -3.81911006e-03  6.28421272e-03
 -1.92339333e-03  2.03361319e-03  7.34812083e-04  9.43214264e-05
 -1.29311101e-03 -8.74649494e-04  2.11036407e-03  5.66172438e-04
 -6.33323899e-04  2.32662602e-03 -1.17033768e-03  6.59647889e-04
  4.17801570e-04  3.56144967e-04  2.38831511e-03 -8.38654823e-04]",-3.437187844570793,0.0321549831129868
ALL,-0.19847761874981457,1.1508645407531628,"[ 8.31887435e-05  8.00951493e-05  4.00478655e-06  1.84285536e-05
  3.49345833e-05 -1.12975324e-05]","[ 1.42788702e-02 -1.79522967e-03 -3.81599965e-03  6.26985068e-03
 -1.92010836e-03  2.02915482e-03  7.33470256e-04  9.38346988e-05
 -1.29275951e-03 -8.81782454e-04  2.11092314e-03  5.69753628e-04
 -6.36285778e-04  2.32132340e-03 -1.17708552e-03  6.61165987e-04
  4.17568554e-04  3.59960049e-04  2.39571830e-03 -8.35907298e-04]",-3.367287571936297,0.03448304338221637
ALLE,-0.05081257018790679,1.0012516315725972,"[ 6.77638731e-05  5.17323327e-06  2.16977398e-05 -1.84309780e-06
  4.64088122e-05 -2.32005111e-05]","[ 1.42812652e-02 -1.80062308e-03 -3.82100960e-03  6.27996782e-03
 -1.92470376e-03  2.03004218e-03  7.35518970e-04  9.43995492e-05
 -1.29345215e-03 -8.75037797e-04  2.10972982e-03  5.66765219e-04
 -6.34656653e-04  2.32465125e-03 -1.17014297e-03  6.59959867e-04
  4.17832207e-04  3.56403653e-04  2.38683718e-03 -8.37815455e-04]",-3.731196063342155,0.023964156040136252
AMAT,-0.2706793889177769,1.2157086471964051,"[ 7.66476217e-05  6.21994630e-05  3.08980993e-06  2.13589102e-05
  3.48616350e-05 -2.78422005e-05]","[ 1.42833112e-02 -1.78726779e-03 -3.82945438e-03  6.30106180e-03
 -1.92053930e-03  2.02764249e-03  7.32662912e-04  9.31371788e-05
 -1.29756373e-03 -8.69776625e-04  2.05127830e-03  5.64064211e-04
 -6.33827898e-04  2.33269943e-03 -1.16322837e-03  6.63155832e-04
  4.18833515e-04  3.55081041e-04  2.37327593e-03 -8.38768539e-04]",-3.4514795768715585,0.0316987009995227
AMCR,-0.20055981135421216,1.1712947381337584,"[1.16361602e-04 9.44826964e-05 1.52594856e-05 3.76528605e-05
 3.40388215e-05 1.70788826e-05]","[ 1.42643860e-02 -1.79577680e-03 -3.81585181e-03  6.26377393e-03
 -1.92344494e-03  2.02558491e-03  7.35249965e-04  9.38812229e-05
 -1.28957074e-03 -8.74381228e-04  2.09601668e-03  5.65152892e-04
 -6.29369792e-04  2.31904257e-03 -1.16939332e-03  6.58019337e-04
  4.16242506e-04  3.52736697e-04  2.38236017e-03 -8.35067109e-04]",-3.2956117221201042,0.037045376638185606
AMD,-0.20941895073498984,1.1414452168489932,"[ 6.10645136e-05  6.39396332e-05 -1.75461105e-06  4.01538952e-05
  3.72962852e-05 -1.23883171e-05]","[ 1.42793387e-02 -1.79928770e-03 -3.82068237e-03  6.28321176e-03
 -1.92454405e-03  2.03290596e-03  7.35390410e-04  9.41355033e-05
 -1.29308369e-03 -8.74488209e-04  2.10931590e-03  5.66140197e-04
 -6.32961478e-04  2.32610204e-03 -1.17054335e-03  6.60058410e-04
  4.18067649e-04  3.55809535e-04  2.38751389e-03 -8.38092910e-04]",-3.4292130911053165,0.03241243637471512
AME,-0.12975261770717153,1.0695931688650113,"[ 8.53207345e-05  6.62368491e-05  5.30416614e-06 -2.14360520e-06
  3.06522589e-05 -2.33355660e-05]","[ 1.42813640e-02 -1.79550148e-03 -3.81489075e-03  6.29084836e-03
 -1.92152161e-03  2.03406564e-03  7.34219056e-04  9.41747682e-05
 -1.29344627e-03 -8.72944868e-04  2.09110433e-03  5.65767618e-04
 -6.32469172e-04  2.32803384e-03 -1.16907377e-03  6.60437979e-04
  4.17466025e-04  3.56867061e-04  2.38580098e-03 -8.40588932e-04]",-3.7797149604280675,0.022829197722519196
AMGN,-0.01546035664247244,0.9519977060389587,"[ 8.42841532e-05  6.49705158e-05  1.64837328e-05  6.02257314e-06
  3.67089397e-05 -1.16571664e-05]","[ 1.42665543e-02 -1.80454220e-03 -3.81636104e-03  6.26910809e-03
 -1.92746596e-03  2.02749229e-03  7.36807686e-04  9.42905750e-05
 -1.28967115e-03 -8.74538255e-04  2.09370280e-03  5.66544655e-04
 -6.30658397e-04  2.32025924e-03 -1.16985017e-03  6.58375095e-04
  4.16031542e-04  3.54954251e-04  2.38529236e-03 -8.37166470e-04]",-3.5743665090352397,0.02803317891595743
AMP,-0.21734499607803312,1.177487614446007,"[ 8.61913251e-05  8.57575192e-05  4.24378000e-06  1.64188068e-05
  2.76133678e-05 -1.22887686e-05]","[ 1.42744233e-02 -1.79910056e-03 -3.82072231e-03  6.29541491e-03
 -1.92535481e-03  2.03712009e-03  7.35807369e-04  9.42247669e-05
 -1.29674202e-03 -8.74798798e-04  2.08906104e-03  5.66963060e-04
 -6.36402457e-04  2.32989853e-03 -1.17162931e-03  6.62292476e-04
  4.18505554e-04  3.56328273e-04  2.39284062e-03 -8.40243532e-04]",-3.3700745172507873,0.03438707481771968
AMT,-0.07598017036517407,1.025333059070466,"[ 9.27201387e-05  1.05129575e-04  9.27124065e-06 -7.19520590e-06
  1.99412330e-05  3.99167344e-07]","[ 1.42802066e-02 -1.80090906e-03 -3.82352276e-03  6.27996713e-03
 -1.92738705e-03  2.02076481e-03  7.36226359e-04  9.39055127e-05
 -1.29653449e-03 -8.76827146e-04  2.11596744e-03  5.67879645e-04
 -6.36179623e-04  2.32465445e-03 -1.17197663e-03  6.62905334e-04
  4.18844325e-04  3.56935405e-04  2.38507239e-03 -8.36307003e-04]",-3.6126151446920844,0.026981194795566422
AMZN,0.3587197405515387,0.586254962511105,"[ 8.37097985e-05  3.31504553e-05  1.11007638e-05  7.46089010e-06
  4.45164908e-05 -3.45160700e-05]","[ 1.42460933e-02 -1.74293163e-03 -3.78936172e-03  6.37140413e-03
 -1.87876635e-03  2.00508520e-03  7.15235322e-04  9.07806184e-05
 -1.32535008e-03 -8.52797137e-04  2.26331795e-03  5.53064924e-04
 -6.61110933e-04  2.36208192e-03 -1.13975987e-03  6.76132178e-04
  4.31316510e-04  3.75849263e-04  2.32832514e-03 -8.38709995e-04]",-3.38065419793174,0.03402518824427103
ANET,-0.2735307244351016,1.2376399365089477,"[ 1.49169172e-04  1.24275512e-04  1.98594487e-05 -3.78155447e-06
  3.15623847e-06 -1.10123650e-05]","[ 1.42792670e-02 -1.80116505e-03 -3.82140364e-03  6.28045009e-03
 -1.92680453e-03  2.02590381e-03  7.38541410e-04  9.42040950e-05
 -1.29584269e-03 -8.71525278e-04  2.11762611e-03  5.64626691e-04
 -6.35599010e-04  2.32283370e-03 -1.16785582e-03  6.63398785e-04
  4.15133676e-04  3.61052187e-04  2.38550632e-03 -8.40203776e-04]",-3.7386958150659892,0.0237851030851722
ANSS,0.34239963647956584,0.6033779746655186,"[ 1.11791838e-04  4.52933760e-05  8.35139732e-06  5.06818423e-06
  2.95130130e-05 -5.23300490e-05]","[ 1.42883653e-02 -1.86514031e-03 -3.77755553e-03  6.24317394e-03
 -2.00820070e-03  2.04905482e-03  7.65562954e-04  9.43973690e-05
 -1.27734226e-03 -8.99564511e-04  2.05068215e-03  5.82877566e-04
 -6.20425235e-04  2.30855736e-03 -1.19711113e-03  6.49567642e-04
  4.10818950e-04  3.47482977e-04  2.43091228e-03 -8.41937437e-04]",-3.819159958813717,0.0219462288891911
AON,-0.2098632087250057,1.171013939215858,"[ 8.64184314e-05  8.07188980e-05  7.36505505e-06  8.17597538e-06
  3.19109337e-05 -1.43555104e-05]","[ 1.42792525e-02 -1.79927721e-03 -3.82048276e-03  6.28616178e-03
 -1.92707081e-03  2.03365209e-03  7.36192861e-04  9.36747105e-05
 -1.29318550e-03 -8.75265157e-04  2.10041001e-03  5.66835112e-04
 -6.31907297e-04  2.32626525e-03 -1.17083735e-03  6.60665170e-04
  4.16794499e-04  3.54649426e-04  2.38896933e-03 -8.39402056e-04]",-3.4260625330458594,0.032514714669613955
AOS,-0.2469731075739888,1.2157099193353353,"[ 5.95561205e-05  4.95621202e-07  4.55485696e-06  5.22339424e-05
  2.60133165e-05 -2.08689795e-05]","[ 1.42789681e-02 -1.80188028e-03 -3.82085300e-03  6.28052409e-03
 -1.92629288e-03  2.03216888e-03  7.36289551e-04  9.45975895e-05
 -1.29300392e-03 -8.75454366e-04  2.10141240e-03  5.66520985e-04
 -6.33224318e-04  2.32562732e-03 -1.17113207e-03  6.58698965e-04
  4.18116592e-04  3.55973121e-04  2.38810953e-03 -8.38298688e-04]",-3.7601787311073944,0.023279579218070674
APA,-0.25451919695486513,1.1991487334398392,"[ 7.59704857e-05  7.74579541e-05 -5.09122322e-07  2.52322421e-05
  3.06529383e-05 -1.88491927e-05]","[ 1.42792319e-02 -1.79923390e-03 -3.82104108e-03  6.28368800e-03
 -1.92461929e-03  2.03524984e-03  7.35915704e-04  9.41119716e-05
 -1.29301035e-03 -8.73726164e-04  2.10887429e-03  5.65774232e-04
 -6.32556402e-04  2.32567395e-03 -1.17027534e-03  6.60392369e-04
  4.16888055e-04  3.55244220e-04  2.39013223e-03 -8.39002032e-04]",-3.4199153052648232,0.03271520562736366
APD,-0.028818206331037998,0.9811370330199986,"[ 8.67225857e-05  2.78172476e-05  1.28706314e-05  2.14078734e-05
  3.66018563e-05 -2.64196308e-05]","[ 1.42759128e-02 -1.79602115e-03 -3.82093707e-03  6.28027972e-03
 -1.92222489e-03  2.03570084e-03  7.34512124e-04  9.38475627e-05
 -1.29141717e-03 -8.74488331e-04  2.10104359e-03  5.65847997e-04
 -6.34572237e-04  2.32470286e-03 -1.17071486e-03  6.59007871e-04
  4.17317676e-04  3.60426733e-04  2.38925108e-03 -8.39371202e-04]",-3.5567039932376727,0.028532713917481235
APH,-0.2472132249766957,1.2055103365604705,"[ 5.81846362e-05  7.05425234e-05  2.90764346e-06  6.33201017e-06
  3.59499107e-05 -2.48450834e-05]","[ 1.42813844e-02 -1.79845283e-03 -3.82012614e-03  6.27955145e-03
 -1.92866349e-03  2.03233640e-03  7.36565312e-04  9.29036362e-05
 -1.29306969e-03 -8.74513047e-04  2.11031312e-03  5.66153394e-04
 -6.34470834e-04  2.32454580e-03 -1.16976332e-03  6.59575290e-04
  4.17062471e-04  3.57606905e-04  2.38759735e-03 -8.39153813e-04]",-3.5369111513051243,0.02910308341018353
APTV,-0.27820560300557906,1.2213176734559965,"[ 7.48957366e-05  6.06670597e-05  2.46992838e-06  2.92570572e-05
  4.28605928e-05 -2.86216952e-05]","[ 1.42791349e-02 -1.79983660e-03 -3.82090036e-03  6.28417302e-03
 -1.92480041e-03  2.03367821e-03  7.35737804e-04  9.42013611e-05
 -1.29331675e-03 -8.74437503e-04  2.11042373e-03  5.66195078e-04
 -6.32955921e-04  2.32633561e-03 -1.17067309e-03  6.60289368e-04
  4.17855658e-04  3.55923899e-04  2.38820435e-03 -8.38760111e-04]",-3.5764451491519957,0.027974968545827147
ARE,-0.11604433586311487,1.0724184111410509,"[ 6.31298792e-05  9.49900653e-05  9.75058217e-07  1.18413087e-05
  3.48390267e-05 -1.71305723e-05]","[ 1.42431290e-02 -1.79648507e-03 -3.81361361e-03  6.30204748e-03
 -2.00533543e-03  2.02137878e-03  7.52107851e-04  7.96907867e-05
 -1.29023432e-03 -9.00290880e-04  2.23580174e-03  5.81540372e-04
 -6.18205516e-04  2.33156518e-03 -1.18247562e-03  6.59597659e-04
  4.12191415e-04  3.46177903e-04  2.38183517e-03 -8.39868066e-04]",-3.5332170379320114,0.029210792321786083
ATO,0.3501353245387952,0.5902203344328184,"[ 9.21378958e-05  8.62839952e-05  1.31348731e-05  1.81324507e-05
  4.20236662e-05 -2.38889072e-06]","[ 1.42831673e-02 -1.80142366e-03 -3.82401251e-03  6.27834203e-03
 -1.92561163e-03  2.03254460e-03  7.35781705e-04  9.44980636e-05
 -1.29097698e-03 -8.74974566e-04  2.09902842e-03  5.66287055e-04
 -6.31169706e-04  2.32415383e-03 -1.17135166e-03  6.58738260e-04
  4.16732200e-04  3.55282319e-04  2.38986135e-03 -8.38794724e-04]",-3.5764072125944164,0.02797602983996296
AVB,0.0868985499337059,0.8489528377103528,"[6.98518212e-05 1.01439291e-04 6.30196695e-06 9.45358874e-06
 3.80322804e-05 1.39778212e-06]","[ 1.42764853e-02 -1.79724900e-03 -3.81354989e-03  6.27971053e-03
 -1.91873973e-03  2.04235736e-03  7.33501810e-04  9.39740487e-05
 -1.28847728e-03 -8.73385675e-04  2.10626938e-03  5.64732311e-04
 -6.28126607e-04  2.32381484e-03 -1.17135885e-03  6.58378790e-04
  4.14995039e-04  3.52845200e-04  2.39764576e-03 -8.41017422e-04]",-3.571421189698871,0.028115867291938674
AVGO,-0.2986808776336734,1.2540325058082478,"[ 4.97212697e-05  3.39382274e-06  7.83741488e-06  2.45692342e-05
  6.00980226e-05 -4.58039568e-05]","[ 1.42795231e-02 -1.80450398e-03 -3.81685168e-03  6.28322545e-03
 -1.92849618e-03  2.03518595e-03  7.37022286e-04  9.44747367e-05
 -1.28905021e-03 -8.75430855e-04  2.11240006e-03  5.66867679e-04
 -6.26061797e-04  2.32559171e-03 -1.17026234e-03  6.57952090e-04
  4.14852645e-04  3.50709826e-04  2.38756789e-03 -8.39410727e-04]",-3.7762342336335215,0.0229087983764279
AVY,-0.17769654511246696,1.1351603907645342,"[ 5.46803820e-05  6.79709498e-05 -1.30108736e-06  5.93508096e-06
  2.80786755e-05 -2.89498736e-05]","[ 1.42745975e-02 -1.79870398e-03 -3.81786007e-03  6.27683304e-03
 -1.92296858e-03  2.03082484e-03  7.34902550e-04  9.39788675e-05
 -1.29134850e-03 -8.73322618e-04  2.10588357e-03  5.65743683e-04
 -6.32494810e-04  2.32327698e-03 -1.16890296e-03  6.59756055e-04
  4.16856593e-04  3.56685679e-04  2.38514789e-03 -8.38144690e-04]",-3.662679159143321,0.025663663499808604
