,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANET,-0.47887356261771463,1.4535043663164118,"[ 1.27759077e-04  4.44564617e-05  2.96902428e-05 -3.51020941e-05
  2.79366310e-05 -2.51975073e-05]","[ 0.00753312 -0.00300269 -0.00136167  0.00613441 -0.00191025  0.00267585
 -0.0003581  -0.00025088 -0.00023843 -0.0014329   0.00204716  0.0013107
 -0.00138538  0.00201821 -0.00035308  0.00024382  0.00022296  0.00090101
  0.00214743 -0.00096   ]",-4.799734662571154,0.008231930998671045
ANSS,0.3620638991309633,0.6169424861751496,"[ 3.03883740e-04 -1.79509319e-05  3.39588319e-05 -1.07999305e-04
  8.64297239e-05 -9.36949230e-05]","[ 0.00753531 -0.00300054 -0.00141437  0.00613225 -0.00191403  0.00268155
 -0.00035487 -0.00026226 -0.00024673 -0.00142698  0.00208365  0.00130818
 -0.00135577  0.00200894 -0.00036876  0.00024608  0.00022659  0.00091016
  0.002128   -0.00089951]",-4.823466543669989,0.008038871682235391
AON,-0.2272108159657653,1.2056640266480638,"[ 1.11099675e-04 -8.89576785e-05  4.66089892e-05 -8.67460625e-05
  1.77499420e-05 -8.89598054e-05]","[ 0.00755829 -0.00301285 -0.00136108  0.00613817 -0.00190854  0.00268658
 -0.00035486 -0.0002458  -0.00023254 -0.00142757  0.00203405  0.00131421
 -0.00135973  0.00199467 -0.00035924  0.00023257  0.00021934  0.00081546
  0.00211314 -0.00091079]",-4.739838058700088,0.008740061447787655
AOS,1.011471420140591,-0.03361580519492456,"[ 3.24682343e-04 -2.68378939e-05 -1.23738896e-05 -6.62960116e-05
  9.17642199e-05 -5.61142056e-05]","[ 0.00752925 -0.00297688 -0.0013947   0.00615222 -0.00188407  0.00267478
 -0.00035438 -0.00025741 -0.00023818 -0.00142798  0.00211208  0.00129897
 -0.00133451  0.00197508 -0.00037485  0.00024245  0.00023717  0.00102633
  0.00217775 -0.00080242]",-4.868266395195808,0.007686679408199864
APA,0.24929488391878554,0.7319664378781682,"[ 2.39099558e-05  4.51744919e-05  3.47354793e-05 -5.78437984e-05
  1.22433964e-05 -3.66518735e-05]","[ 0.00754001 -0.00302696 -0.00134354  0.00614356 -0.00193583  0.0026934
 -0.00036285 -0.00024162 -0.00021481 -0.00143297  0.00203584  0.00131403
 -0.00130917  0.00203054 -0.00035571  0.0002403   0.00020493  0.00076513
  0.00203578 -0.00117472]",-4.539065534573432,0.01068338514452892
APD,-0.9052576319943088,1.8859222719886413,"[ 2.60154274e-05 -2.66646630e-05  4.71593710e-05 -8.11350586e-05
  1.22818902e-06 -9.32608885e-05]","[ 0.00756519 -0.00297019 -0.00135122  0.00611621 -0.00190596  0.00266117
 -0.00035715 -0.00024247 -0.00022934 -0.00142472  0.00207261  0.00129287
 -0.00140422  0.0019946  -0.00036204  0.00025102  0.00022537  0.00091018
  0.00213776 -0.00102559]",-4.852072732419979,0.007812168221886036
APH,-0.030677160746515282,1.010578670274317,"[ 8.90290386e-05 -6.60195913e-05  5.64647194e-05 -8.07845891e-05
  3.94013158e-05 -3.91650035e-05]","[ 0.00754133 -0.00299975 -0.00135779  0.00612407 -0.00191331  0.00268058
 -0.00035728 -0.00024354 -0.0002288  -0.00142839  0.00206078  0.00130584
 -0.00138739  0.00200413 -0.00036165  0.00024095  0.00021853  0.00093219
  0.0021424  -0.00096924]",-4.633322904572326,0.009722398763654558
APTV,0.8573030784647738,0.12416208713840214,"[ 2.05983277e-04 -2.97851716e-05  2.56016006e-05 -7.63670786e-05
  6.51551002e-05 -5.99040611e-05]","[ 0.0075869  -0.0029533  -0.00137011  0.00613288 -0.00187799  0.00266724
 -0.0003552  -0.00024846 -0.00021822 -0.00142828  0.00209834  0.00129037
 -0.0013053   0.00196596 -0.00036844  0.00023263  0.00021039  0.00088742
  0.00211261 -0.00103778]",-4.698985018086562,0.009104513329961142
ARE,-0.4631107191572831,1.4397920276091625,"[ 1.76643970e-04 -1.41491589e-04  1.04681302e-04 -1.17483732e-04
  2.22113221e-05 -1.24110196e-04]","[ 0.00753794 -0.0029975  -0.00136467  0.00610968 -0.00189923  0.00268165
 -0.00034851 -0.0002454  -0.00023679 -0.00142694  0.00205591  0.00130558
 -0.00139845  0.00198168 -0.00036903  0.0002447   0.00022516  0.0009432
  0.00215303 -0.00096048]",-4.868748987982877,0.0076829707671146495
ATO,0.3713711242060523,0.610627653216691,"[ 1.36825602e-04 -5.68471497e-05  5.89364068e-05 -3.24931234e-05
  9.89951130e-06 -4.92760594e-05]","[ 0.0075544  -0.00298929 -0.00136966  0.00611425 -0.00191465  0.00266933
 -0.00035808 -0.00024631 -0.00022614 -0.0014255   0.0020782   0.00129943
 -0.00136887  0.00200562 -0.00036478  0.00023777  0.00021918  0.00095136
  0.00214215 -0.00092747]",-4.5500389295345025,0.010566793015512239
AVB,-0.10463792284770988,1.0816994064342553,"[ 1.36574999e-04 -1.17442841e-04  9.15499436e-05 -7.12450341e-05
 -1.01089202e-06 -9.61462209e-05]","[ 0.00754178 -0.00296248 -0.00139277  0.00612504 -0.00191886  0.00265848
 -0.0003613  -0.00025003 -0.00022759 -0.00142477  0.00210096  0.00129135
 -0.00135286  0.00200291 -0.00037457  0.00023639  0.00021609  0.00095805
  0.00214309 -0.00103438]",-4.7210976114086725,0.008905398515074405
AVGO,0.1239942529837447,0.8599327220889565,"[ 2.31330711e-04  1.21339046e-05  4.19073752e-05 -1.81697863e-05
  4.62701158e-05 -2.15617677e-05]","[ 0.00753619 -0.00299937 -0.00134414  0.00611991 -0.0019232   0.00267411
 -0.00036764 -0.00025209 -0.00025147 -0.00142698  0.00207225  0.0013122
 -0.00138381  0.0020228  -0.00036228  0.00025699  0.00023088  0.00088205
  0.00210925 -0.00109056]",-4.748945344346052,0.008660824575708832
AVY,0.36401700654063707,0.6100190386359513,"[ 1.86791052e-04  1.23252191e-04 -3.31184071e-05 -1.75744214e-05
  3.65577921e-05 -6.42408800e-05]","[ 0.0077022  -0.00303803 -0.00124532  0.00601136 -0.00189602  0.0026823
 -0.00034586 -0.00023408 -0.00021976 -0.00140494  0.00195188  0.00131659
 -0.00127228  0.00198988 -0.0003453   0.00022557  0.00020542  0.0012315
  0.00197607 -0.00094054]",-4.681838689035458,0.009261968341501862
AWK,0.24667146492186845,0.7377454875892908,"[ 1.99921017e-04 -9.35201879e-05  6.71358294e-05 -4.41492108e-05
  1.00041199e-05 -8.95590132e-05]","[ 0.0075132  -0.00298691 -0.00124699  0.00613934 -0.00191755  0.00268723
 -0.00036653 -0.0002343  -0.00022276 -0.00143433  0.00215957  0.0013012
 -0.00136559  0.00200001 -0.00038612  0.00024203  0.00021704  0.00095432
  0.00215441 -0.00101972]",-4.651731422223451,0.009545061084195866
AXP,-0.3676018342250615,1.3439878449507086,"[ 1.36346776e-04  6.55496540e-05  7.87801729e-06 -3.23132445e-05
  1.99218847e-05 -5.80563645e-05]","[ 0.00756078 -0.00297902 -0.00135953  0.00612513 -0.00188681  0.00267198
 -0.00035614 -0.00024715 -0.00023216 -0.00142768  0.00208296  0.00130119
 -0.00136619  0.00198095 -0.00035926  0.0002409   0.00021854  0.00088485
  0.00214548 -0.0010287 ]",-4.661162182379202,0.009455467036461137
AZO,0.8187884085287997,0.16975913340015078,"[ 1.75730392e-04 -5.68082702e-07  1.80185440e-05 -3.27536733e-05
  3.35153886e-05 -5.15667647e-05]","[ 0.00755382 -0.00299578 -0.00136749  0.00612179 -0.00189188  0.00267259
 -0.00035129 -0.00024834 -0.00023279 -0.00142788  0.00205728  0.00130268
 -0.00139557  0.00198915 -0.00035918  0.00024955  0.00022265  0.0009258
  0.00213332 -0.00096452]",-4.706706378678758,0.009034484805191062
BA,-0.6794676816160826,1.662587681820976,"[ 1.03102019e-04 -3.87906510e-05  6.51623990e-05 -8.45153639e-05
  9.78214379e-06 -8.90905634e-05]","[ 0.00753139 -0.00301443 -0.00135835  0.00613581 -0.00191299  0.00268393
 -0.00035453 -0.00024548 -0.00023116 -0.00143066  0.00203064  0.00130956
 -0.00139791  0.00200904 -0.00035549  0.00024935  0.00022554  0.00089738
  0.00212836 -0.00098238]",-4.797802477754755,0.00824785198694903
BAC,0.37162641270610713,0.6095180635012805,"[ 8.77570529e-05  6.21074022e-05  2.00195134e-05 -3.42794995e-05
  3.18200643e-05 -2.06685570e-06]","[ 0.00754289 -0.00302543 -0.00136136  0.00613873 -0.0019484   0.00269039
 -0.00036512 -0.00024286 -0.0002142  -0.00143042  0.00211012  0.00131238
 -0.00132397  0.00204085 -0.00036608  0.00021887  0.00021024  0.0006225
  0.00215171 -0.00080419]",-4.497090543006815,0.011141364750034936
BAX,0.6448455269541289,0.33766759901823357,"[ 1.29178810e-04 -6.87414165e-05  1.02101262e-04 -8.05181177e-05
  1.16061147e-05 -6.85614698e-05]","[ 0.00755573 -0.00300019 -0.00135333  0.00611173 -0.00191211  0.0026826
 -0.0003545  -0.00024217 -0.00022903 -0.00142686  0.00206024  0.00130385
 -0.00139959  0.00199889 -0.00036507  0.00024805  0.00022145  0.00090154
  0.00212462 -0.00096688]",-4.812837526603101,0.008124772699505761
BBY,-0.5849059576221532,1.5638923430549732,"[-3.30469327e-05 -1.20828687e-07  6.12502654e-05 -5.58002336e-05
 -6.02092704e-06 -1.41223760e-05]","[ 0.0075467  -0.00299595 -0.00136468  0.00612963 -0.00191139  0.00267673
 -0.00035818 -0.00024488 -0.00022792 -0.00142776  0.00205879  0.00130305
 -0.00138798  0.00200322 -0.00035783  0.00024264  0.00021947  0.00091175
  0.00212942 -0.00095691]",-4.636350979425686,0.009693003140978198
BDX,-0.6417432742201018,1.6189348629767966,"[ 6.86655663e-05 -1.48104016e-04  1.12489652e-04 -9.50474507e-05
  1.94552709e-05 -4.66083238e-05]","[ 0.00754518 -0.00299582 -0.00136715  0.00612713 -0.00190931  0.00268076
 -0.00035346 -0.00024091 -0.0002228  -0.00142797  0.00205594  0.00129918
 -0.00140605  0.00198789 -0.00036642  0.00025075  0.00022643  0.00092071
  0.00214435 -0.00095162]",-4.91550096267446,0.007332043891904538
BEN,-0.5901511594794623,1.5656897912858279,"[ 3.10963562e-05  2.85393546e-05  4.42988761e-05 -5.17369543e-05
 -3.42612187e-06 -5.14408695e-05]","[ 0.00754741 -0.00299712 -0.00135859  0.00612758 -0.00190969  0.00267661
 -0.00035766 -0.00024411 -0.00022774 -0.00142789  0.00205702  0.00130425
 -0.00138459  0.00200354 -0.00035668  0.00024     0.00021753  0.00091621
  0.00212965 -0.00095886]",-4.577999692895002,0.010275429768104812
BIIB,-0.30967759595542066,1.2853884957629085,"[ 6.14535872e-05 -2.82893997e-05  4.94239647e-05 -1.82480924e-05
 -2.12491520e-05 -5.64326450e-05]","[ 0.00755055 -0.00299328 -0.00136355  0.00612951 -0.00191059  0.00267227
 -0.00036074 -0.00024462 -0.00023041 -0.00142557  0.00205304  0.00130358
 -0.00140119  0.00199893 -0.00036032  0.00024287  0.00021936  0.00091786
  0.00213334 -0.00094137]",-4.880324207658963,0.007594551416664808
BIO,0.8711445656197546,0.11619161651978858,"[ 2.07809542e-04  8.46771995e-05 -3.98295193e-05 -1.42395202e-05
  3.80564917e-05 -6.73880088e-05]","[ 0.0075486  -0.00298868 -0.00135654  0.00612165 -0.00190358  0.00267181
 -0.00035672 -0.00024978 -0.00023938 -0.00142799  0.00205521  0.00130212
 -0.00140279  0.00200114 -0.00035873  0.00025519  0.00022909  0.00092445
  0.00214065 -0.00097398]",-4.7884593278452865,0.00832527402413537
